timestamp,value,anomaly_score,label
2014-11-25 19:00:00,4.1041504423,0.981152072923,0
2014-11-25 20:00:00,-52.272398469,0.982922800933,0
2014-11-25 21:00:00,-130.387690993,0.98609610993,0
2014-11-25 22:00:00,-214.277575671,0.988739958607,0
2014-11-25 23:00:00,-278.277328716,0.989503543547,0
2014-11-26 00:00:00,-358.243060826,0.990888560199,0
2014-11-26 01:00:00,-417.887017926,0.990970039259,0
2014-11-26 02:00:00,-506.298706141,0.992224519561,0
2014-11-26 03:00:00,-555.267405791,0.991615165957,0
2014-11-26 04:00:00,-623.635958225,0.991810645775,0
2014-11-26 05:00:00,-690.942343636,0.991887624233,0
2014-11-26 06:00:00,-754.773786547,0.991779623488,0
2014-11-26 07:00:00,-813.33100197,0.991447792527,0
2014-11-26 08:00:00,-882.158574418,0.991484882749,0
2014-11-26 09:00:00,-932.702417545,0.990817648431,0
2014-11-26 10:00:00,-977.813366365,0.989953159913,0
2014-11-26 11:00:00,-1023.93899412,0.98914657171,0
2014-11-26 12:00:00,-1082.45863979,0.988868851997,0
2014-11-26 13:00:00,-1130.2500313,0.988146310556,0
2014-11-26 14:00:00,-1180.69939017,0.98755539664,0
2014-11-26 15:00:00,-1224.87142834,0.986708210249,0
2014-11-26 16:00:00,-1252.78827505,0.985138768127,0
2014-11-26 17:00:00,-1261.6598449,0.982603514799,0
2014-11-26 18:00:00,-1294.77895503,0.981361203953,0
2014-11-26 19:00:00,-1329.80956945,0.980261328965,0
2014-11-26 20:00:00,-1352.42655096,0.978471209615,0
2014-11-26 21:00:00,-1368.8998728,0.976322815475,0
2014-11-26 22:00:00,-1365.99352636,0.972868303091,0
2014-11-26 23:00:00,-1388.75909227,0.971225278717,0
2014-11-27 00:00:00,-1376.74537129,0.966951187331,0
2014-11-27 01:00:00,-1384.34120157,0.964211257438,0
2014-11-27 02:00:00,-1374.10944242,0.959898080566,0
2014-11-27 03:00:00,-1391.01757606,0.958091223731,0
2014-11-27 04:00:00,-1370.41142377,0.952638921777,0
2014-11-27 05:00:00,-1365.39738397,0.948708995774,0
2014-11-27 06:00:00,-1330.50715608,0.941309588563,0
2014-11-27 07:00:00,-1313.31352224,0.93581814519,0
2014-11-27 08:00:00,-1291.5679154,0.929627944985,0
2014-11-27 09:00:00,-1242.6243828,0.919345005275,0
2014-11-27 10:00:00,-1222.7237576,0.913100825431,0
2014-11-27 11:00:00,-1177.40404516,0.902535025143,0
2014-11-27 12:00:00,-1139.51265004,0.892837438071,0
2014-11-27 13:00:00,-1113.14192976,0.88502072507,0
2014-11-27 14:00:00,-1064.71716739,0.872633073425,0
2014-11-27 15:00:00,-1007.76363638,0.857864063971,0
2014-11-27 16:00:00,-968.175580359,0.846421169954,0
2014-11-27 17:00:00,-894.141137011,0.826180534536,0
2014-11-27 18:00:00,-856.75086911,0.814450709784,0
2014-11-27 19:00:00,-764.556879986,0.787257540912,0
2014-11-27 20:00:00,-725.484723735,0.774191832839,0
2014-11-27 21:00:00,-636.997927972,0.745578457457,0
2014-11-27 22:00:00,-593.602517817,0.730296224863,0
2014-11-27 23:00:00,-531.67590158,0.708466831562,0
2014-11-28 00:00:00,-451.119470105,0.679438707422,0
2014-11-28 01:00:00,-380.212240912,0.652956374765,0
2014-11-28 02:00:00,-327.00965534,0.632459373022,0
2014-11-28 03:00:00,-224.04959248,0.592457586428,0
2014-11-28 04:00:00,-174.374859215,0.57259152685,0
2014-11-28 05:00:00,-84.2982454427,0.536425201667,0
2014-11-28 06:00:00,-8.1989082103,0.505609296665,0
2014-11-28 07:00:00,62.2951306317,0.522969956208,0
2014-11-28 08:00:00,133.748394153,0.551818082926,0
2014-11-28 09:00:00,211.15942942,0.582774414139,0
2014-11-28 10:00:00,270.602199723,0.606121869305,0
2014-11-28 11:00:00,346.131962157,0.635332883672,0
2014-11-28 12:00:00,414.357551962,0.660973257784,0
2014-11-28 13:00:00,514.462140713,0.697496810299,0
2014-11-28 14:00:00,582.661431439,0.720961960295,0
2014-11-28 15:00:00,636.616429026,0.738586250283,0
2014-11-28 16:00:00,685.954816486,0.754009956609,0
2014-11-28 17:00:00,763.327493764,0.777704290828,0
2014-11-28 18:00:00,841.731180088,0.800174480324,0
2014-11-28 19:00:00,879.313300923,0.809571897907,0
2014-11-28 20:00:00,950.307837965,0.827737224982,0
2014-11-28 21:00:00,985.182724865,0.83529702504,0
2014-11-28 22:00:00,1055.0740936,0.851274340868,0
2014-11-28 23:00:00,1085.65408656,0.856817132287,0
2014-11-29 00:00:00,1128.24300239,0.864911207851,0
2014-11-29 01:00:00,1173.70723973,0.873197212102,0
2014-11-29 02:00:00,1213.8051523,0.87986667352,0
2014-11-29 03:00:00,1249.08337499,0.885196727099,0
2014-11-29 04:00:00,1299.47094376,0.893210075114,0
2014-11-29 05:00:00,1320.68397403,0.895227817146,0
2014-11-29 06:00:00,1341.29954451,0.89707313604,0
2014-11-29 07:00:00,1354.086731,0.897413523558,0
2014-11-29 08:00:00,1372.22808545,0.898745313088,0
2014-11-29 09:00:00,1388.46154636,0.899697217467,0
2014-11-29 10:00:00,1394.19534811,0.898718156579,0
2014-11-29 11:00:00,1407.26166884,0.899108519612,0
2014-11-29 12:00:00,1419.11854417,0.899278674018,0
2014-11-29 13:00:00,1398.73581241,0.893482555185,0
2014-11-29 14:00:00,1421.74619806,0.895873059603,0
2014-11-29 15:00:00,1381.07789353,0.886086981792,0
2014-11-29 16:00:00,1380.47852991,0.884089443572,0
2014-11-29 17:00:00,1389.79026354,0.884104834517,0
2014-11-29 18:00:00,1351.90001657,0.874450307194,0
2014-11-29 19:00:00,1313.96683554,0.86443121145,0
2014-11-29 20:00:00,1278.18486974,0.854561790148,0
2014-11-29 21:00:00,1261.49593039,0.848987971185,0
2014-11-29 22:00:00,1218.8328784,0.836927462053,0
2014-11-29 23:00:00,1175.33658401,0.824211328362,0
2014-11-30 00:00:00,1140.16371426,0.813334257849,0
2014-11-30 01:00:00,1085.33567652,0.796552053249,0
2014-11-30 02:00:00,1070.97172062,0.791140938599,0
2014-11-30 03:00:00,1008.33020193,0.771027689868,0
2014-11-30 04:00:00,943.796434943,0.749419859037,0
2014-11-30 05:00:00,885.847972071,0.729163230178,0
2014-11-30 06:00:00,812.380930978,0.702735152769,0
2014-11-30 07:00:00,766.183887052,0.685336237184,0
2014-11-30 08:00:00,688.605636612,0.655732567031,0
2014-11-30 09:00:00,615.444250291,0.626947252158,0
2014-11-30 10:00:00,579.619384894,0.612394581831,0
2014-11-30 11:00:00,479.526960895,0.571643022607,0
2014-11-30 12:00:00,416.015686264,0.545291311169,0
2014-11-30 13:00:00,340.857499589,0.5138903416,0
2014-11-30 14:00:00,264.64028946,0.518037157244,0
2014-11-30 15:00:00,208.353882618,0.541539194024,0
2014-11-30 16:00:00,111.190139369,0.581806891564,0
2014-11-30 17:00:00,51.5526097161,0.606033792536,0
2014-11-30 18:00:00,-26.7305273877,0.637285924749,0
2014-11-30 19:00:00,-109.834318569,0.669476629955,0
2014-11-30 20:00:00,-169.132336268,0.691534508056,0
2014-11-30 21:00:00,-246.390387086,0.719371579761,0
2014-11-30 22:00:00,-320.729020761,0.744849105164,0
2014-11-30 23:00:00,-375.052158586,0.76238500106,0
2014-12-01 00:00:00,-450.481728934,0.785818634026,0
2014-12-01 01:00:00,-526.491983386,0.807891243833,0
2014-12-01 02:00:00,-591.404044334,0.825314416092,0
2014-12-01 03:00:00,-667.143195832,0.844362831892,0
2014-12-01 04:00:00,-725.247667294,0.857594920662,0
2014-12-01 05:00:00,-772.821278832,0.867500376241,0
2014-12-01 06:00:00,-844.779146259,0.882066044504,0
2014-12-01 07:00:00,-900.033924965,0.891998385208,0
2014-12-01 08:00:00,-934.167355482,0.897186158676,0
2014-12-01 09:00:00,-1016.05970821,0.910654064708,0
2014-12-01 10:00:00,-1046.73641138,0.914322590369,0
2014-12-01 11:00:00,-1083.56422468,0.918805477394,0
2014-12-01 12:00:00,-1157.75839228,0.928603346784,0
2014-12-01 13:00:00,-1185.3692883,0.930975670877,0
2014-12-01 14:00:00,-1225.96906841,0.934998301179,0
2014-12-01 15:00:00,-1259.70002041,0.937874754342,0
2014-12-01 16:00:00,-1294.83633358,0.940764605844,0
2014-12-01 17:00:00,-1318.55403833,0.942115413127,0
2014-12-01 18:00:00,-1316.35267485,0.940273308616,0
2014-12-01 19:00:00,-1341.60064272,0.941822384349,0
2014-12-01 20:00:00,-1353.56413163,0.941722832524,0
2014-12-01 21:00:00,-1355.03488605,0.9403554954,0
2014-12-01 22:00:00,-1382.33321878,0.942135725522,0
2014-12-01 23:00:00,-1371.5399122,0.939285979163,0
2014-12-02 00:00:00,-1379.45115709,0.938744664612,0
2014-12-02 01:00:00,-1378.62001937,0.937122793667,0
2014-12-02 02:00:00,-1353.3131375,0.932319974688,0
2014-12-02 03:00:00,-1349.58957836,0.930319757246,0
2014-12-02 04:00:00,-1344.35905552,0.928111717425,0
2014-12-02 05:00:00,-1314.07641179,0.922300821317,0
2014-12-02 06:00:00,-1270.07547837,0.914126571592,0
2014-12-02 07:00:00,-1245.01574948,0.90864456038,0
2014-12-02 08:00:00,-1241.7282309,0.906691052012,0
2014-12-02 09:00:00,-1188.9197345,0.896101514715,0
2014-12-02 10:00:00,-1141.50132492,0.885889064566,0
2014-12-02 11:00:00,-1126.25237895,0.881605713265,0
2014-12-02 12:00:00,-1047.26670886,0.863911478177,0
2014-12-02 13:00:00,-1020.042947,0.856682901168,0
2014-12-02 14:00:00,-959.424030163,0.841387334535,0
2014-12-02 15:00:00,-910.257046435,0.82813829064,0
2014-12-02 16:00:00,-833.80083115,0.806981447994,0
2014-12-02 17:00:00,-807.926398056,0.798906212506,0
2014-12-02 18:00:00,-731.551732008,0.775939575446,0
2014-12-02 19:00:00,-677.934430872,0.758817418325,0
2014-12-02 20:00:00,-595.847948021,0.731821540849,0
2014-12-02 21:00:00,-508.25612994,0.701591561311,0
2014-12-02 22:00:00,-480.333188375,0.69131449878,0
2014-12-02 23:00:00,-393.880339195,0.659686275997,0
2014-12-03 00:00:00,-323.179875329,0.632922550125,0
2014-12-03 01:00:00,-231.992884881,0.597579740631,0
2014-12-03 02:00:00,-186.377903982,0.579479218799,0
2014-12-03 03:00:00,-96.185335628,0.543416754919,0
2014-12-03 04:00:00,-8.70271323898,0.50809419744,0
2014-12-03 05:00:00,44.1809731632,0.513312957229,0
2014-12-03 06:00:00,113.632231219,0.54136729998,0
2014-12-03 07:00:00,193.693716406,0.57345681043,0
2014-12-03 08:00:00,274.562802987,0.605378529972,0
2014-12-03 09:00:00,330.786119927,0.627097268737,0
2014-12-03 10:00:00,431.684155116,0.665227207711,0
2014-12-03 11:00:00,484.868154391,0.68449115843,0
2014-12-03 12:00:00,522.434267634,0.697660464798,0
2014-12-03 13:00:00,610.293396955,0.727993834076,0
2014-12-03 14:00:00,705.889844425,0.759150303562,0
2014-12-03 15:00:00,742.639338234,0.770152509434,0
2014-12-03 16:00:00,814.727673309,0.791451959485,0
2014-12-03 17:00:00,876.539189017,0.808567163709,0
2014-12-03 18:00:00,916.328556364,0.818769335001,0
2014-12-03 19:00:00,994.549388812,0.838484844473,0
2014-12-03 20:00:00,1046.32106764,0.850345182586,0
2014-12-03 21:00:00,1111.9616322,0.864666558188,0
2014-12-03 22:00:00,1149.38445539,0.871899488212,0
2014-12-03 23:00:00,1182.42042539,0.877880421565,0
2014-12-04 00:00:00,1220.86567791,0.884696423537,0
2014-12-04 01:00:00,1265.31719174,0.892322408338,0
2014-12-04 02:00:00,1282.28604452,0.894421497359,0
2014-12-04 03:00:00,1323.03104895,0.900805857774,0
2014-12-04 04:00:00,1351.91944641,0.9047854015,0
2014-12-04 05:00:00,1376.52774312,0.907876103451,0
2014-12-04 06:00:00,1376.63756527,0.906737444292,0
2014-12-04 07:00:00,1419.99678216,0.91283861909,0
2014-12-04 08:00:00,1422.54238755,0.912092941184,0
2014-12-04 09:00:00,1449.38751129,0.915270325944,0
2014-12-04 10:00:00,1404.07173219,0.906641899141,0
2014-12-04 11:00:00,1417.4810485,0.907785415077,0
2014-12-04 12:00:00,1400.2734196,0.903703957412,0
2014-12-04 13:00:00,1405.73681586,0.903538976793,0
2014-12-04 14:00:00,1401.11005776,0.901617229167,0
2014-12-04 15:00:00,1399.8893252,0.900299442217,0
2014-12-04 16:00:00,1355.92507561,0.891137232598,0
2014-12-04 17:00:00,1323.49536206,0.883796205653,0
2014-12-04 18:00:00,1305.48097992,0.879146468055,0
2014-12-04 19:00:00,1284.25929741,0.873750019343,0
2014-12-04 20:00:00,1244.4663147,0.864206959733,0
2014-12-04 21:00:00,1218.57645929,0.857456255053,0
2014-12-04 22:00:00,1159.07415018,0.842531438025,0
2014-12-04 23:00:00,1099.31709783,0.826676739605,0
2014-12-05 00:00:00,1079.92354832,0.820798265695,0
2014-12-05 01:00:00,1006.28191749,0.799879767549,0
2014-12-05 02:00:00,971.5856033,0.789204643831,0
2014-12-05 03:00:00,914.075305354,0.771352260032,0
2014-12-05 04:00:00,853.633185169,0.751826571247,0
2014-12-05 05:00:00,807.3547532,0.736219148776,0
2014-12-05 06:00:00,722.80033431,0.707000239413,0
2014-12-05 07:00:00,645.319761733,0.679008159164,0
2014-12-05 08:00:00,593.398384112,0.659566012233,0
2014-12-05 09:00:00,521.478282745,0.632088469764,0
2014-12-05 10:00:00,460.944990728,0.608402270443,0
2014-12-05 11:00:00,400.666903077,0.584424643559,0
2014-12-05 12:00:00,290.519057709,0.539995066398,0
2014-12-05 13:00:00,234.985100325,0.517337030639,0
2014-12-05 14:00:00,164.447629193,0.511504644718,0
2014-12-05 15:00:00,95.672611599,0.539568392441,0
2014-12-05 16:00:00,7.73844322578,0.575163712243,0
2014-12-05 17:00:00,-54.4876763459,0.599963172158,0
2014-12-05 18:00:00,-128.531487524,0.628970916972,0
2014-12-05 19:00:00,-206.353242583,0.658679868466,0
2014-12-05 20:00:00,-280.415670942,0.68603297026,0
2014-12-05 21:00:00,-334.876506341,0.705407859947,0
2014-12-05 22:00:00,-414.492253342,0.732823951063,0
2014-12-05 23:00:00,-470.010431547,0.750972083452,0
2014-12-06 00:00:00,-562.650554843,0.779978580595,0
2014-12-06 01:00:00,-639.883134306,0.802434998142,0
2014-12-06 02:00:00,-695.202022738,0.817390409722,0
2014-12-06 03:00:00,-752.405901451,0.832042319343,0
2014-12-06 04:00:00,-816.522455178,0.847540649614,0
2014-12-06 05:00:00,-876.477624549,0.861014304885,0
2014-12-06 06:00:00,-944.804738364,0.875363904376,0
2014-12-06 07:00:00,-989.036982435,0.883717638171,0
2014-12-06 08:00:00,-1042.29181631,0.893332744767,0
2014-12-06 09:00:00,-1073.8216406,0.898332560373,0
2014-12-06 10:00:00,-1117.28099025,0.905216907639,0
2014-12-06 11:00:00,-1144.75528968,0.90900610765,0
2014-12-06 12:00:00,-1202.57598762,0.917521720586,0
2014-12-06 13:00:00,-1222.31590536,0.919629720845,0
2014-12-06 14:00:00,-1268.25827444,0.925550416382,0
2014-12-06 15:00:00,-1306.24441522,0.929971511395,0
2014-12-06 16:00:00,-1307.67565356,0.929185951831,0
2014-12-06 17:00:00,-1337.26131478,0.932267136529,0
2014-12-06 18:00:00,-1355.97929934,0.933786270944,0
2014-12-06 19:00:00,-1366.49363997,0.93419345857,0
2014-12-06 20:00:00,-1353.64365601,0.931504107709,0
2014-12-06 21:00:00,-1351.85413799,0.930289483348,0
2014-12-06 22:00:00,-1357.64743204,0.930114988262,0
2014-12-06 23:00:00,-1367.36647932,0.930476950957,0
2014-12-07 00:00:00,-1370.46932354,0.929938523443,0
2014-12-07 01:00:00,-1341.40657751,0.92490702119,0
2014-12-07 02:00:00,-1315.52424597,0.920152400104,0
2014-12-07 03:00:00,-1298.64794272,0.916636523396,0
2014-12-07 04:00:00,-1280.71287904,0.912881175807,0
2014-12-07 05:00:00,-1254.33396058,0.907650281845,0
2014-12-07 06:00:00,-1235.03338934,0.903472169597,0
2014-12-07 07:00:00,-1186.30367154,0.893896953418,0
2014-12-07 08:00:00,-1152.55749347,0.886665882167,0
2014-12-07 09:00:00,-1111.0700042,0.877595727781,0
2014-12-07 10:00:00,-1069.46272375,0.868085077738,0
2014-12-07 11:00:00,-1032.30514442,0.859153431556,0
2014-12-07 12:00:00,-975.449486321,0.845247507721,0
2014-12-07 13:00:00,-907.043893407,0.827629746052,0
2014-12-07 14:00:00,-858.913092593,0.814364876415,0
2014-12-07 15:00:00,-800.538209119,0.79767905158,0
2014-12-07 16:00:00,-741.759194161,0.780086176466,0
2014-12-07 17:00:00,-661.137598692,0.754892307255,0
2014-12-07 18:00:00,-611.176932568,0.738402539709,0
2014-12-07 19:00:00,-541.660490767,0.714782144466,0
2014-12-07 20:00:00,-474.155315431,0.690955163176,0
2014-12-07 21:00:00,-416.354239201,0.669877507257,0
2014-12-07 22:00:00,-335.215723596,0.639522729559,0
2014-12-07 23:00:00,-248.018979687,0.605943663405,0
2014-12-08 00:00:00,-183.994447954,0.580731560728,0
2014-12-08 01:00:00,-131.238908344,0.559685891232,0
2014-12-08 02:00:00,-40.2303324866,0.523083950933,0
2014-12-08 03:00:00,39.4726807298,0.509144735964,0
2014-12-08 04:00:00,106.884350717,0.536363023418,0
2014-12-08 05:00:00,190.503937282,0.56988783609,0
2014-12-08 06:00:00,253.762137059,0.594905019999,0
2014-12-08 07:00:00,317.238556031,0.619618864218,0
2014-12-08 08:00:00,409.136218602,0.654587912619,0
2014-12-08 09:00:00,475.27565734,0.678901003867,0
2014-12-08 10:00:00,548.404645428,0.704916518764,0
2014-12-08 11:00:00,622.480975631,0.730202719676,0
2014-12-08 12:00:00,680.180506984,0.749001562102,0
2014-12-08 13:00:00,725.246402085,0.763065987233,0
2014-12-08 14:00:00,807.668815523,0.787924642004,0
2014-12-08 15:00:00,849.315348037,0.799597840621,0
2014-12-08 16:00:00,920.127493164,0.818831222263,0
2014-12-08 17:00:00,992.588755797,0.837209560309,0
2014-12-08 18:00:00,1016.62981852,0.842582225907,0
2014-12-08 19:00:00,1087.3641689,0.858818915451,0
2014-12-08 20:00:00,1127.17345658,0.8670986745,0
2014-12-08 21:00:00,1175.13219913,0.87670253961,0
2014-12-08 22:00:00,1230.53715491,0.887218021108,0
2014-12-08 23:00:00,1262.82929094,0.892694500404,0
2014-12-09 00:00:00,1306.61977425,0.900018789794,0
2014-12-09 01:00:00,1310.94080056,0.900008598733,0
2014-12-09 02:00:00,1341.23616509,0.904582268576,0
2014-12-09 03:00:00,1366.18227333,0.908064618601,0
2014-12-09 04:00:00,1392.97368759,0.911724499663,0
2014-12-09 05:00:00,1399.46274041,0.911983116193,0
2014-12-09 06:00:00,1413.67196296,0.9134862835,0
2014-12-09 07:00:00,1420.2693297,0.913745417128,0
2014-12-09 08:00:00,1442.00350901,0.916391809165,0
2014-12-09 09:00:00,1441.81522901,0.915560170668,0
2014-12-09 10:00:00,1442.33661914,0.914843885629,0
2014-12-09 11:00:00,1454.07541175,0.915898525836,0
2014-12-09 12:00:00,1411.44398771,0.908199417276,0
2014-12-09 13:00:00,1405.70923932,0.906454756924,0
2014-12-09 14:00:00,1415.01378193,0.907249476366,0
2014-12-09 15:00:00,1362.37493099,0.897291434284,0
2014-12-09 16:00:00,1328.85493817,0.890331345663,0
2014-12-09 17:00:00,1288.67898138,0.881777150999,0
2014-12-09 18:00:00,1259.56654452,0.875136126452,0
2014-12-09 19:00:00,1209.74346849,0.863787847913,0
2014-12-09 20:00:00,1170.40530238,0.854258495724,0
2014-12-09 21:00:00,1139.38584355,0.846342156686,0
2014-12-09 22:00:00,1100.37302776,0.836214150006,0
2014-12-09 23:00:00,1047.33931534,0.822067672296,0
2014-12-10 00:00:00,989.79290009,0.805998508502,0
2014-12-10 01:00:00,918.56373795,0.785144510833,0
2014-12-10 02:00:00,887.778851994,0.775504312239,0
2014-12-10 03:00:00,825.160768505,0.755701436899,0
2014-12-10 04:00:00,775.25984575,0.739230052366,0
2014-12-10 05:00:00,672.402637616,0.704055562782,0
2014-12-10 06:00:00,623.163706447,0.686352509227,0
2014-12-10 07:00:00,577.412315673,0.669511633053,0
2014-12-10 08:00:00,489.813683976,0.636572025398,0
2014-12-10 09:00:00,432.865147061,0.614536087464,0
2014-12-10 10:00:00,351.990981584,0.582692240648,0
2014-12-10 11:00:00,274.346206502,0.551602980062,0
2014-12-10 12:00:00,209.411052707,0.525341792708,0
2014-12-10 13:00:00,105.602477669,0.516802263305,0
2014-12-10 14:00:00,47.4854761918,0.540335734911,0
2014-12-10 15:00:00,-16.3292514852,0.566015558293,0
2014-12-10 16:00:00,-82.2935027677,0.592269662367,0
2014-12-10 17:00:00,-162.270020171,0.623560710251,0
2014-12-10 18:00:00,-241.652013291,0.65382416809,0
2014-12-10 19:00:00,-303.511916887,0.67669843376,0
2014-12-10 20:00:00,-387.179148821,0.706645634879,0
2014-12-10 21:00:00,-469.560734265,0.73477326379,0
2014-12-10 22:00:00,-526.349292629,0.753200500517,0
2014-12-10 23:00:00,-594.948649532,0.77454487145,0
2014-12-11 00:00:00,-654.369601862,0.792061516422,0
2014-12-11 01:00:00,-725.953322207,0.812091420544,0
2014-12-11 02:00:00,-775.758993511,0.825109680487,0
2014-12-11 03:00:00,-819.124449151,0.835860067915,0
2014-12-11 04:00:00,-917.934400919,0.859265881335,0
2014-12-11 05:00:00,-945.47375615,0.864910775082,0
2014-12-11 06:00:00,-1010.77968407,0.878391693825,0
2014-12-11 07:00:00,-1057.74068285,0.887257926483,0
2014-12-11 08:00:00,-1115.71275378,0.89763427161,0
2014-12-11 09:00:00,-1140.29856367,0.901408797913,0
2014-12-11 10:00:00,-1172.15677014,0.906308654827,0
2014-12-11 11:00:00,-1226.49887947,0.914646170306,0
2014-12-11 12:00:00,-1220.90959396,0.913037827526,0
2014-12-11 13:00:00,-1278.40709687,0.921335441547,0
2014-12-11 14:00:00,-1319.24118057,0.926612350492,0
2014-12-11 15:00:00,-1315.78794173,0.925401665893,0
2014-12-11 16:00:00,-1305.20041384,0.923144712778,0
2014-12-11 17:00:00,-1326.18059845,0.92549206952,0
2014-12-11 18:00:00,-1338.45337879,0.926537930582,0
2014-12-11 19:00:00,-1348.6626443,0.927274171954,0
2014-12-11 20:00:00,-1353.15824612,0.927199829368,0
2014-12-11 21:00:00,-1360.00038368,0.927455519687,0
2014-12-11 22:00:00,-1364.77731539,0.927420717692,0
2014-12-11 23:00:00,-1361.73565723,0.926289291019,0
2014-12-12 00:00:00,-1335.45293733,0.921783646675,0
2014-12-12 01:00:00,-1323.45611318,0.919294236055,0
2014-12-12 02:00:00,-1292.27727228,0.913769487629,0
2014-12-12 03:00:00,-1247.23037263,0.905692650749,0
2014-12-12 04:00:00,-1235.15153473,0.902956565583,0
2014-12-12 05:00:00,-1208.94557414,0.897674263793,0
2014-12-12 06:00:00,-1165.84026866,0.889049812261,0
2014-12-12 07:00:00,-1133.79234462,0.882186667818,0
2014-12-12 08:00:00,-1062.53579944,0.8667985559,0
2014-12-12 09:00:00,-1041.24068273,0.861550975588,0
2014-12-12 10:00:00,-976.656254947,0.846128438829,0
2014-12-12 11:00:00,-916.147037524,0.830725271128,0
2014-12-12 12:00:00,-854.04800773,0.814011105943,0
2014-12-12 13:00:00,-788.609352163,0.795428682506,0
2014-12-12 14:00:00,-768.579035557,0.789245383924,0
2014-12-12 15:00:00,-676.586791804,0.761161906303,0
2014-12-12 16:00:00,-628.36090656,0.745522054763,0
2014-12-12 17:00:00,-557.83097003,0.721926066827,0
2014-12-12 18:00:00,-471.838648705,0.691903387982,0
2014-12-12 19:00:00,-424.856873085,0.674833855526,0
2014-12-12 20:00:00,-339.821228338,0.643215648505,0
2014-12-12 21:00:00,-276.336524892,0.618910791568,0
2014-12-12 22:00:00,-207.811546638,0.592165788624,0
2014-12-12 23:00:00,-113.321761303,0.55464706438,0
2014-12-13 00:00:00,-57.2400918943,0.532101499578,0
2014-12-13 01:00:00,17.2411425119,0.502024232293,0
2014-12-13 02:00:00,101.656968592,0.532068954546,0
2014-12-13 03:00:00,178.342368539,0.56284046354,0
2014-12-13 04:00:00,232.048039605,0.584156487525,0
2014-12-13 05:00:00,328.193679984,0.621731635477,0
2014-12-13 06:00:00,381.193046618,0.641920899612,0
2014-12-13 07:00:00,450.078346614,0.667607375256,0
2014-12-13 08:00:00,504.636883206,0.687361504078,0
