timestamp,value,anomaly_score,label
2014-11-25 03:00:00,2153.94225486,0.863373188781,0
2014-11-25 04:00:00,2094.92376646,0.838704074754,0
2014-11-25 05:00:00,2148.04040648,0.850638323261,0
2014-11-25 06:00:00,2043.23624268,0.809181572489,0
2014-11-25 07:00:00,2776.92315499,0.967758712137,0
2014-11-25 08:00:00,2714.37335607,0.954023122163,0
2014-11-25 09:00:00,2458.47702283,0.90152643899,0
2014-11-25 10:00:00,2606.33309772,0.926022152702,0
2014-11-25 11:00:00,2456.0776264,0.88737401328,0
2014-11-25 12:00:00,3207.58871468,0.983711112128,0
2014-11-25 13:00:00,2377.28132003,0.844088089625,0
2014-11-25 14:00:00,2583.4995935,0.893603832845,0
2014-11-25 15:00:00,2674.56318199,0.908043596907,0
2014-11-25 16:00:00,2780.59942999,0.922976959098,0
2014-11-25 17:00:00,2582.66647692,0.874924518977,0
2014-11-25 18:00:00,2054.30349142,0.688894560179,0
2014-11-25 19:00:00,2310.51226643,0.787337739912,0
2014-11-25 20:00:00,2738.0904544,0.904028554434,0
2014-11-25 21:00:00,2644.31846752,0.877654694726,0
2014-11-25 22:00:00,2403.04521345,0.802713641542,0
2014-11-25 23:00:00,2618.31490147,0.864169851156,0
2014-11-26 00:00:00,2434.49117741,0.80488847157,0
2014-11-26 01:00:00,2707.76966241,0.880482734392,0
2014-11-26 02:00:00,2268.64487396,0.735050257161,0
2014-11-26 03:00:00,2730.90763494,0.881043899212,0
2014-11-26 04:00:00,2693.80932619,0.867571907817,0
2014-11-26 05:00:00,2638.39737862,0.848581973503,0
2014-11-26 06:00:00,2617.58048815,0.838980547486,0
2014-11-26 07:00:00,2669.84379187,0.850697803595,0
2014-11-26 08:00:00,2422.2945195,0.766343585469,0
2014-11-26 09:00:00,2548.53741647,0.808278042709,0
2014-11-26 10:00:00,2739.91876462,0.862700176905,0
2014-11-26 11:00:00,2839.89478456,0.884418003832,0
2014-11-26 12:00:00,2575.09244959,0.805005535629,0
2014-11-26 13:00:00,2490.96554536,0.772926748214,0
2014-11-26 14:00:00,2266.92756975,0.68086043855,0
2014-11-26 15:00:00,2112.2357012,0.609669607999,0
2014-11-26 16:00:00,2261.10772969,0.676728350122,0
2014-11-26 17:00:00,2777.44507642,0.862023530099,0
2014-11-26 18:00:00,2631.9642994,0.815008626584,0
2014-11-26 19:00:00,2352.81827996,0.706714232829,0
2014-11-26 20:00:00,2278.33095636,0.672816086688,0
2014-11-26 21:00:00,2258.4128151,0.662699914443,0
2014-11-26 22:00:00,2606.05424668,0.802353492229,0
2014-11-26 23:00:00,2251.49935012,0.655141940622,0
2014-11-27 00:00:00,2628.54704372,0.80767815511,0
2014-11-27 01:00:00,2446.41856142,0.73635161437,0
2014-11-27 02:00:00,2593.37925797,0.791712911114,0
2014-11-27 03:00:00,2002.72173511,0.523684909641,0
2014-11-27 04:00:00,2209.02523512,0.62586354876,0
2014-11-27 05:00:00,1952.99390939,0.503000750851,0
2014-11-27 06:00:00,2314.50082075,0.675820337209,0
2014-11-27 07:00:00,2166.0652049,0.603345253608,0
2014-11-27 08:00:00,2037.13025527,0.537336751538,0
2014-11-27 09:00:00,2466.81754025,0.742821663898,0
2014-11-27 10:00:00,2122.72486953,0.578669836372,0
2014-11-27 11:00:00,2299.36510252,0.666033230953,0
2014-11-27 12:00:00,2219.86970333,0.626202723207,0
2014-11-27 13:00:00,1789.87451785,0.598100062466,0
2014-11-27 14:00:00,1808.97025513,0.587755056276,0
2014-11-27 15:00:00,1959.40297966,0.5079418301,0
2014-11-27 16:00:00,1630.13766759,0.677709184943,0
2014-11-27 17:00:00,2054.08470495,0.544570363121,0
2014-11-27 18:00:00,1548.1966206,0.716559355029,0
2014-11-27 19:00:00,2286.19134881,0.667127047208,0
2014-11-27 20:00:00,1711.3586975,0.637994150044,0
2014-11-27 21:00:00,2260.82710253,0.655396550072,0
2014-11-27 22:00:00,1696.58084139,0.646749900662,0
2014-11-27 23:00:00,1532.68973248,0.725888187268,0
2014-11-28 00:00:00,1776.08491152,0.602749829747,0
2014-11-28 01:00:00,1760.47313693,0.610606122524,0
2014-11-28 02:00:00,1299.49763772,0.82167280099,0
2014-11-28 03:00:00,1998.70020951,0.524068067086,0
2014-11-28 04:00:00,1418.06489821,0.774227109538,0
2014-11-28 05:00:00,1785.48792266,0.591891758673,0
2014-11-28 06:00:00,1815.68593647,0.574892356969,0
2014-11-28 07:00:00,1712.30641435,0.630890290789,0
2014-11-28 08:00:00,1636.11433513,0.670324254994,0
2014-11-28 09:00:00,1710.70777108,0.63020590822,0
2014-11-28 10:00:00,1373.35871692,0.791915057738,0
2014-11-28 11:00:00,1437.03859303,0.763144521403,0
2014-11-28 12:00:00,1351.61950646,0.798027776951,0
2014-11-28 13:00:00,2051.62580936,0.569957125621,0
2014-11-28 14:00:00,2028.36502684,0.556464245724,0
2014-11-28 15:00:00,1705.52665687,0.62769580784,0
2014-11-28 16:00:00,1316.08542293,0.813242357183,0
2014-11-28 17:00:00,1639.17549806,0.660618017746,0
2014-11-28 18:00:00,2038.36893195,0.567409660544,0
2014-11-28 19:00:00,1524.76137974,0.719908695372,0
2014-11-28 20:00:00,1863.711082,0.53279480333,0
2014-11-28 21:00:00,1409.2340452,0.77376755093,0
2014-11-28 22:00:00,1852.84223461,0.536864412417,0
2014-11-28 23:00:00,1434.39686683,0.761688831571,0
2014-11-29 00:00:00,1374.85051051,0.787022797176,0
2014-11-29 01:00:00,1460.54366951,0.746690359123,0
2014-11-29 02:00:00,1498.76602208,0.726997242289,0
2014-11-29 03:00:00,1505.10671097,0.722851856426,0
2014-11-29 04:00:00,1954.81654602,0.533456509356,0
2014-11-29 05:00:00,1799.3122856,0.559493684754,0
2014-11-29 06:00:00,1718.56000297,0.60670474397,0
2014-11-29 07:00:00,1542.65150742,0.703835735377,0
2014-11-29 08:00:00,1585.78202976,0.680019363967,0
2014-11-29 09:00:00,1676.7952127,0.62838455163,0
2014-11-29 10:00:00,1612.72452524,0.664190759706,0
2014-11-29 11:00:00,1817.30911114,0.543685857268,0
2014-11-29 12:00:00,2088.23741011,0.620152394335,0
2014-11-29 13:00:00,1689.34899545,0.621132026763,0
2014-11-29 14:00:00,2415.03725491,0.791505928902,0
2014-11-29 15:00:00,1724.35018468,0.602193603818,0
2014-11-29 16:00:00,2078.24215968,0.614046262448,0
2014-11-29 17:00:00,2760.19382794,0.911175213849,0
2014-11-29 18:00:00,2413.85230374,0.787931780793,0
2014-11-29 19:00:00,2156.70188979,0.654029627981,0
2014-11-29 20:00:00,2039.0806778,0.58388161745,0
2014-11-29 21:00:00,2461.0015472,0.807653812183,0
2014-11-29 22:00:00,2350.93260699,0.755729334684,0
2014-11-29 23:00:00,2302.95125062,0.730518232717,0
2014-11-30 00:00:00,2531.64487479,0.833988588265,0
2014-11-30 01:00:00,2370.26149023,0.761555417927,0
2014-11-30 02:00:00,3242.15780503,0.981073806477,0
2014-11-30 03:00:00,3038.42336274,0.957883572911,0
2014-11-30 04:00:00,2856.1470802,0.922829918344,0
2014-11-30 05:00:00,2892.78506037,0.928922750274,0
2014-11-30 06:00:00,2620.00471018,0.849746723931,0
2014-11-30 07:00:00,3049.03066824,0.954221451078,0
2014-11-30 08:00:00,2784.0457609,0.89683883795,0
2014-11-30 09:00:00,2670.11572569,0.860044478801,0
2014-11-30 10:00:00,3483.88073543,0.989633391321,0
2014-11-30 11:00:00,2809.98341324,0.895684307611,0
2014-11-30 12:00:00,3036.61552683,0.943881207608,0
2014-11-30 13:00:00,3014.69342128,0.938150037831,0
2014-11-30 14:00:00,2990.59862307,0.93172614294,0
2014-11-30 15:00:00,3457.45894536,0.984921211889,0
2014-11-30 16:00:00,2967.50995199,0.921309782563,0
2014-11-30 17:00:00,3376.06522756,0.977273367218,0
2014-11-30 18:00:00,3345.31010094,0.973077576808,0
2014-11-30 19:00:00,3198.25477636,0.954583039866,0
2014-11-30 20:00:00,3609.11445502,0.988164082232,0
2014-11-30 21:00:00,3581.90902699,0.985604102367,0
2014-11-30 22:00:00,3607.09388956,0.985650342923,0
2014-11-30 23:00:00,4085.403652,0.99758691535,0
2014-12-01 00:00:00,4036.28044364,0.996372856595,0
2014-12-01 01:00:00,3941.97326142,0.993797172109,0
2014-12-01 02:00:00,4074.90797464,0.995715236527,0
2014-12-01 03:00:00,3910.27744348,0.990862137248,0
2014-12-01 04:00:00,4118.93683701,0.99517834362,0
2014-12-01 05:00:00,4527.9942736,0.998878878805,0
2014-12-01 06:00:00,4304.81123159,0.996517546594,0
2014-12-01 07:00:00,4420.23159882,0.997304317223,0
2014-12-01 08:00:00,4975.20450095,0.9996480309,0
2014-12-01 09:00:00,4331.67833686,0.994292362548,0
2014-12-01 10:00:00,4834.52297734,0.998905196779,0
2014-12-01 11:00:00,5119.24858987,0.999527448643,0
2014-12-01 12:00:00,4442.07249743,0.993100767581,0
2014-12-01 13:00:00,4791.97205426,0.997448708303,0
2014-12-01 14:00:00,4752.76405093,0.996508665718,0
2014-12-01 15:00:00,4793.14682716,0.99637989053,0
2014-12-01 16:00:00,4714.55971495,0.994616696028,0
2014-12-01 17:00:00,4819.28432767,0.99548615418,0
2014-12-01 18:00:00,5449.6268749,0.999309915879,0
2014-12-01 19:00:00,5337.80153678,0.998662576169,0
2014-12-01 20:00:00,5449.0663438,0.998814290437,0
2014-12-01 21:00:00,5716.19509639,0.999358656665,0
2014-12-01 22:00:00,5276.68128992,0.99678744024,0
2014-12-01 23:00:00,5646.69224025,0.998694489674,0
2014-12-02 00:00:00,5478.41221594,0.997350651936,0
2014-12-02 01:00:00,5423.14993513,0.996344933841,0
2014-12-02 02:00:00,5854.54757272,0.998683132045,0
2014-12-02 03:00:00,5680.34508251,0.997356071194,0
2014-12-02 04:00:00,5449.2698135,0.994424642465,0
2014-12-02 05:00:00,5721.10130351,0.996743608183,0
2014-12-02 06:00:00,6228.29195232,0.998981001033,0
2014-12-02 07:00:00,6197.54653479,0.998590451224,0
2014-12-02 08:00:00,5563.56606109,0.992223078759,0
2014-12-02 09:00:00,6020.05872243,0.996914072447,0
2014-12-02 10:00:00,6266.48618311,0.997987567675,0
2014-12-02 11:00:00,5670.02785154,0.990983119204,0
2014-12-02 12:00:00,6509.07917373,0.998459040399,0
2014-12-02 13:00:00,6046.1900105,0.994685019523,0
2014-12-02 14:00:00,6305.12831961,0.996541432473,0
2014-12-02 15:00:00,6225.21466003,0.995261113121,0
2014-12-02 16:00:00,6729.27773411,0.998181524528,0
2014-12-02 17:00:00,5973.43395164,0.989856861168,0
2014-12-02 18:00:00,6360.03301164,0.99470591643,0
2014-12-02 19:00:00,6154.97586939,0.991210674062,0
2014-12-02 20:00:00,6577.97592876,0.995686085442,0
2014-12-02 21:00:00,7088.54210398,0.998266877595,0
2014-12-02 22:00:00,6144.76529488,0.987577557142,0
2014-12-02 23:00:00,6555.78361965,0.993480575092,0
2014-12-03 00:00:00,6563.77732478,0.992861813049,0
2014-12-03 01:00:00,7033.37330862,0.996671014057,0
2014-12-03 02:00:00,6402.02542575,0.988361136881,0
2014-12-03 03:00:00,6813.63325061,0.993725837633,0
2014-12-03 04:00:00,7151.1270159,0.996173454889,0
2014-12-03 05:00:00,6662.82741299,0.989960134052,0
2014-12-03 06:00:00,6567.74661521,0.98734599394,0
2014-12-03 07:00:00,6729.50060319,0.989439719197,0
2014-12-03 08:00:00,6920.45034889,0.991558553166,0
2014-12-03 09:00:00,6541.57640103,0.983573540099,0
2014-12-03 10:00:00,7242.53972686,0.994110332645,0
2014-12-03 11:00:00,6836.02349577,0.987670043933,0
2014-12-03 12:00:00,6088.32607518,0.963370232375,0
2014-12-03 13:00:00,6567.99225454,0.979785156547,0
2014-12-03 14:00:00,7269.85168415,0.992353520243,0
2014-12-03 15:00:00,6618.49011894,0.97866180986,0
2014-12-03 16:00:00,6853.00464943,0.983697887571,0
2014-12-03 17:00:00,6895.24905545,0.983689421436,0
2014-12-03 18:00:00,6470.57988954,0.96993720051,0
2014-12-03 19:00:00,7017.27852193,0.984689746208,0
2014-12-03 20:00:00,6999.61672743,0.983346047599,0
2014-12-03 21:00:00,7377.76302175,0.989534899852,0
2014-12-03 22:00:00,7156.4575031,0.984712615461,0
2014-12-03 23:00:00,6904.28333683,0.977515319433,0
2014-12-04 00:00:00,6856.6086864,0.975021671295,0
2014-12-04 01:00:00,7030.3139907,0.978984752076,0
2014-12-04 02:00:00,6633.28979215,0.964547443144,0
2014-12-04 03:00:00,6884.02786468,0.97267151674,0
2014-12-04 04:00:00,6939.08226682,0.973373893676,0
2014-12-04 05:00:00,6980.00172009,0.973599212531,0
2014-12-04 06:00:00,6528.58994659,0.954321296685,0
2014-12-04 07:00:00,7193.59715681,0.978044767123,0
2014-12-04 08:00:00,6981.45942313,0.97050945936,0
2014-12-04 09:00:00,7437.89677876,0.982241338703,0
2014-12-04 10:00:00,6274.66855896,0.932971947595,0
2014-12-04 11:00:00,6597.58226379,0.95059923528,0
2014-12-04 12:00:00,6286.77171724,0.931147548603,0
2014-12-04 13:00:00,6606.32911588,0.948924178662,0
2014-12-04 14:00:00,6778.37309214,0.956252459413,0
2014-12-04 15:00:00,7122.32296666,0.969008080196,0
2014-12-04 16:00:00,6542.10979646,0.94130392187,0
2014-12-04 17:00:00,6324.28273477,0.926349016306,0
2014-12-04 18:00:00,6535.62313336,0.938757462093,0
2014-12-04 19:00:00,6756.17539769,0.949774433169,0
2014-12-04 20:00:00,6619.33377996,0.941222327838,0
2014-12-04 21:00:00,6893.33250434,0.954339481575,0
2014-12-04 22:00:00,6448.23216295,0.92805314041,0
2014-12-04 23:00:00,6072.77430458,0.898301031924,0
2014-12-05 00:00:00,6727.75932819,0.943175987948,0
2014-12-05 01:00:00,6165.14713813,0.903453891611,0
2014-12-05 02:00:00,6592.80124808,0.933298909597,0
2014-12-05 03:00:00,6541.79337831,0.928917827669,0
2014-12-05 04:00:00,6480.14771226,0.923665062675,0
2014-12-05 05:00:00,6809.60262216,0.942939706954,0
2014-12-05 06:00:00,6281.86104256,0.906396246402,0
2014-12-05 07:00:00,5968.76061198,0.877711263525,0
2014-12-05 08:00:00,6304.58628389,0.906346553937,0
2014-12-05 09:00:00,6203.93147834,0.896984521013,0
2014-12-05 10:00:00,6406.94102413,0.91232812116,0
2014-12-05 11:00:00,6644.85006959,0.92804378732,0
2014-12-05 12:00:00,5723.60696617,0.845640038458,0
2014-12-05 13:00:00,6117.53328826,0.885057959312,0
2014-12-05 14:00:00,6169.95378328,0.888853923037,0
2014-12-05 15:00:00,6273.79490063,0.8969474057,0
2014-12-05 16:00:00,5927.73359647,0.863371392943,0
2014-12-05 17:00:00,6191.42343963,0.887983506159,0
2014-12-05 18:00:00,6169.55991813,0.885033563526,0
2014-12-05 19:00:00,6047.99891226,0.8725263727,0
2014-12-05 20:00:00,6000.70342421,0.866890889363,0
2014-12-05 21:00:00,6398.73470917,0.902325745816,0
2014-12-05 22:00:00,6175.36751349,0.881842547806,0
2014-12-05 23:00:00,6494.52399708,0.908146023337,0
2014-12-06 00:00:00,5899.01110653,0.851785767222,0
2014-12-06 01:00:00,5630.68642089,0.819834943369,0
2014-12-06 02:00:00,5839.50898023,0.843737121617,0
2014-12-06 03:00:00,5956.5092457,0.855767153484,0
2014-12-06 04:00:00,5858.23674913,0.844172228115,0
2014-12-06 05:00:00,5803.43779388,0.837135162954,0
2014-12-06 06:00:00,5490.87741154,0.797598058662,0
2014-12-06 07:00:00,5687.21988625,0.821975941999,0
2014-12-06 08:00:00,5603.17258378,0.810772043692,0
2014-12-06 09:00:00,5964.97550996,0.852702616847,0
2014-12-06 10:00:00,5970.98003511,0.852546495043,0
2014-12-06 11:00:00,6280.61181901,0.88282902845,0
2014-12-06 12:00:00,5791.85631911,0.830335354089,0
2014-12-06 13:00:00,6125.83135525,0.866342767507,0
2014-12-06 14:00:00,5755.02877296,0.824207069666,0
2014-12-06 15:00:00,5487.93497863,0.789165138234,0
2014-12-06 16:00:00,6001.3547903,0.851384515125,0
2014-12-06 17:00:00,5758.39586191,0.822520194713,0
2014-12-06 18:00:00,5683.68115003,0.812537526045,0
2014-12-06 19:00:00,5712.99047405,0.815565342013,0
2014-12-06 20:00:00,6205.2934547,0.870187186146,0
2014-12-06 21:00:00,6343.29182612,0.882607844106,0
2014-12-06 22:00:00,6209.27047842,0.868828210154,0
2014-12-06 23:00:00,5890.03328116,0.833305048136,0
2014-12-07 00:00:00,5636.00606014,0.801034819503,0
2014-12-07 01:00:00,6053.96134894,0.850649392079,0
2014-12-07 02:00:00,6306.04985728,0.875794292204,0
2014-12-07 03:00:00,6255.11812056,0.869975936806,0
2014-12-07 04:00:00,6141.30302988,0.857485613083,0
2014-12-07 05:00:00,6141.41034166,0.856722021279,0
2014-12-07 06:00:00,5888.9644003,0.827422604188,0
2014-12-07 07:00:00,6252.25344472,0.866846170826,0
2014-12-07 08:00:00,6179.78581736,0.858581553278,0
2014-12-07 09:00:00,6213.28930925,0.861312293994,0
2014-12-07 10:00:00,6174.67674359,0.856484855632,0
2014-12-07 11:00:00,5958.49112173,0.831500791368,0
2014-12-07 12:00:00,6140.86350317,0.85147630159,0
2014-12-07 13:00:00,6531.82730841,0.889263104514,0
2014-12-07 14:00:00,6379.82225708,0.874322529077,0
2014-12-07 15:00:00,6412.70870599,0.876685781993,0
2014-12-07 16:00:00,6400.90859491,0.874748204132,0
2014-12-07 17:00:00,6857.15043191,0.912830845713,0
2014-12-07 18:00:00,6539.86567956,0.885858667442,0
2014-12-07 19:00:00,6644.88846642,0.894262007647,0
2014-12-07 20:00:00,6664.94024679,0.895128599044,0
2014-12-07 21:00:00,6422.04691847,0.872145449077,0
2014-12-07 22:00:00,6704.84431673,0.896969194823,0
2014-12-07 23:00:00,7108.07537793,0.926089891922,0
2014-12-08 00:00:00,6942.98082216,0.913762990036,0
2014-12-08 01:00:00,6496.84523463,0.87532628791,0
2014-12-08 02:00:00,6949.58547318,0.912764075088,0
2014-12-08 03:00:00,7130.23202692,0.924523203331,0
2014-12-08 04:00:00,7020.32865884,0.916086279821,0
2014-12-08 05:00:00,7301.0175263,0.933606722513,0
2014-12-08 06:00:00,7109.52607578,0.920455888803,0
2014-12-08 07:00:00,6939.04042014,0.907224965747,0
2014-12-08 08:00:00,7463.58666311,0.940614676842,0
2014-12-08 09:00:00,7402.42239359,0.936308758318,0
2014-12-08 10:00:00,7537.28131472,0.942866033531,0
2014-12-08 11:00:00,7729.43308208,0.951497617797,0
2014-12-08 12:00:00,7572.36109193,0.942879993666,0
2014-12-08 13:00:00,7159.30879019,0.916812057714,0
2014-12-08 14:00:00,7680.71244783,0.946888539844,0
2014-12-08 15:00:00,7286.87517531,0.923484228606,0
2014-12-08 16:00:00,7641.34349964,0.943350190447,0
2014-12-08 17:00:00,8095.09402256,0.962551782266,0
2014-12-08 18:00:00,7463.8177464,0.931447786693,0
2014-12-08 19:00:00,8007.81853852,0.957734686757,0
2014-12-08 20:00:00,7888.75568971,0.951782918884,0
2014-12-08 21:00:00,8036.89336903,0.957316247096,0
2014-12-08 22:00:00,8438.4704662,0.97066042116,0
2014-12-08 23:00:00,8371.11349796,0.967782813454,0
2014-12-09 00:00:00,8658.53649984,0.975341579378,0
2014-12-09 01:00:00,8093.66723112,0.955777147737,0
2014-12-09 02:00:00,8231.32609438,0.960419815737,0
2014-12-09 03:00:00,8330.06434392,0.963238989914,0
2014-12-09 04:00:00,8562.11605422,0.970044149059,0
2014-12-09 05:00:00,8403.25182903,0.964141065443,0
2014-12-09 06:00:00,8519.38819519,0.967229147175,0
2014-12-09 07:00:00,8547.4972682,0.96735421111,0
2014-12-09 08:00:00,9027.8409265,0.979359445927,0
2014-12-09 09:00:00,9081.33899864,0.979826251432,0
2014-12-09 10:00:00,9244.96198391,0.982428608839,0
2014-12-09 11:00:00,9767.73800986,0.989706889062,0
2014-12-09 12:00:00,9092.89728644,0.977775198896,0
2014-12-09 13:00:00,9385.13851441,0.983024180361,0
2014-12-09 14:00:00,10124.7707577,0.992188721914,0
2014-12-09 15:00:00,9483.87393523,0.983337849002,0
2014-12-09 16:00:00,9384.25082144,0.980853810129,0
2014-12-09 17:00:00,9212.50373484,0.976512578181,0
2014-12-09 18:00:00,9386.99326879,0.979639192981,0
2014-12-09 19:00:00,9151.49363282,0.973562701022,0
2014-12-09 20:00:00,9243.64769671,0.975134270858,0
2014-12-09 21:00:00,9609.2912591,0.982136396958,0
2014-12-09 22:00:00,9858.4014356,0.985642753434,0
2014-12-09 23:00:00,9844.7714267,0.984849380321,0
2014-12-10 00:00:00,9790.61630295,0.983371818405,0
2014-12-10 01:00:00,9474.77825768,0.976562182251,0
2014-12-10 02:00:00,10177.787042,0.987992199252,0
2014-12-10 03:00:00,10180.7697443,0.987491999178,0
2014-12-10 04:00:00,10536.7015925,0.991003394903,0
2014-12-10 05:00:00,9683.10130194,0.977786253229,0
2014-12-10 06:00:00,10144.3286789,0.985329186438,0
2014-12-10 07:00:00,10726.4320244,0.991605125475,0
2014-12-10 08:00:00,10349.1450274,0.986961474592,0
2014-12-10 09:00:00,10727.9395032,0.990753972613,0
2014-12-10 10:00:00,10563.106664,0.988503008175,0
2014-12-10 11:00:00,10494.1152731,0.987132889657,0
2014-12-10 12:00:00,10741.0031277,0.989507839388,0
2014-12-10 13:00:00,10074.9004085,0.979233767263,0
2014-12-10 14:00:00,10497.3301322,0.985560805119,0
2014-12-10 15:00:00,10783.9758938,0.988632232647,0
2014-12-10 16:00:00,11014.0376189,0.990540781069,0
2014-12-10 17:00:00,10901.0687954,0.988900383506,0
2014-12-10 18:00:00,10786.6999928,0.987049606314,0
2014-12-10 19:00:00,11067.6686149,0.989708056076,0
2014-12-10 20:00:00,10805.94227,0.986173784783,0
2014-12-10 21:00:00,10544.6703429,0.981764520877,0
2014-12-10 22:00:00,10855.8988624,0.985794504037,0
2014-12-10 23:00:00,10847.5305803,0.985133185371,0
2014-12-11 00:00:00,11013.0838817,0.986747148174,0
2014-12-11 01:00:00,10841.8137658,0.983901093002,0
2014-12-11 02:00:00,11134.7993909,0.987214492791,0
2014-12-11 03:00:00,11524.0172084,0.990752182181,0
2014-12-11 04:00:00,10537.1700135,0.976628872022,0
2014-12-11 05:00:00,11177.0875328,0.986195185687,0
2014-12-11 06:00:00,10853.0198549,0.980969090213,0
2014-12-11 07:00:00,10892.9333443,0.981028556155,0
2014-12-11 08:00:00,10597.0819393,0.974988661434,0
2014-12-11 09:00:00,11015.8924449,0.981882015085,0
2014-12-11 10:00:00,11181.8608353,0.983772332356,0
2014-12-11 11:00:00,10731.4983118,0.975583703299,0
2014-12-11 12:00:00,11617.9648494,0.988193979708,0
2014-12-11 13:00:00,10920.2817548,0.977746489495,0
2014-12-11 14:00:00,10528.8547333,0.968876107564,0
2014-12-11 15:00:00,11097.5231819,0.97972753487,0
2014-12-11 16:00:00,11743.3997261,0.987922342299,0
2014-12-11 17:00:00,11547.1013099,0.985114263987,0
2014-12-11 18:00:00,11463.4167205,0.983459131968,0
2014-12-11 19:00:00,11334.1372864,0.980991535375,0
2014-12-11 20:00:00,11245.5680301,0.978968011566,0
2014-12-11 21:00:00,11006.4244857,0.973927185554,0
2014-12-11 22:00:00,10721.6126284,0.966927546223,0
2014-12-11 23:00:00,10528.1366535,0.961192497192,0
2014-12-12 00:00:00,10792.6852111,0.967383439322,0
2014-12-12 01:00:00,10625.8626966,0.962456963503,0
2014-12-12 02:00:00,10823.0466358,0.966841381227,0
2014-12-12 03:00:00,11259.6814892,0.975578450325,0
2014-12-12 04:00:00,10826.2547452,0.965493817786,0
2014-12-12 05:00:00,10642.2333282,0.959941291252,0
2014-12-12 06:00:00,10775.6612486,0.962903658693,0
2014-12-12 07:00:00,10565.7021527,0.956312405085,0
2014-12-12 08:00:00,11207.758507,0.971875289629,0
2014-12-12 09:00:00,10589.0147245,0.955484287594,0
2014-12-12 10:00:00,10925.2139828,0.964164100267,0
2014-12-12 11:00:00,11095.8849389,0.967664987764,0
2014-12-12 12:00:00,11238.9954387,0.970244357763,0
2014-12-12 13:00:00,11399.7988851,0.972968685576,0
2014-12-12 14:00:00,10425.5464744,0.946008574462,0
2014-12-12 15:00:00,11105.183385,0.965352213943,0
2014-12-12 16:00:00,10697.011911,0.953432859739,0
2014-12-12 17:00:00,10773.0597917,0.955077365959,0
2014-12-12 18:00:00,11175.4760658,0.965306144326,0
2014-12-12 19:00:00,10616.3632471,0.948656657868,0
2014-12-12 20:00:00,10928.9469105,0.957610406494,0
2014-12-12 21:00:00,10703.7520911,0.950106016234,0
2014-12-12 22:00:00,10576.5744939,0.945166836945,0
2014-12-12 23:00:00,11048.8153039,0.959150527015,0
2014-12-13 00:00:00,10598.046376,0.944449676291,0
2014-12-13 01:00:00,10577.1575491,0.943042473826,0
2014-12-13 02:00:00,10790.3153366,0.94961482611,0
2014-12-13 03:00:00,10823.3989771,0.950016744152,0
2014-12-13 04:00:00,10319.5966614,0.930955481757,0
2014-12-13 05:00:00,10836.1285477,0.949227781404,0
2014-12-13 06:00:00,10347.2182491,0.930629250832,0
2014-12-13 07:00:00,10258.4395234,0.926227269718,0
2014-12-13 08:00:00,9857.76296527,0.906655596428,0
2014-12-13 09:00:00,10405.9872567,0.931236240092,0
