timestamp,value,anomaly_score,label
2014-04-19 15:00:00,190,0.944512035799,0
2014-04-19 16:00:00,203,0.938195340133,0
2014-04-19 17:00:00,391,0.80087814897,0
2014-04-19 18:00:00,549,0.6039907675,0
2014-04-19 19:00:00,650,0.542772649671,0
2014-04-19 20:00:00,676,0.580377241753,0
2014-04-19 21:00:00,727,0.651829463552,0
2014-04-19 22:00:00,774,0.713232363561,0
2014-04-19 23:00:00,763,0.698989548529,0
2014-04-20 00:00:00,780,0.720211562183,0
2014-04-20 01:00:00,849,0.798786779219,0
2014-04-20 02:00:00,767,0.702973471972,0
2014-04-20 03:00:00,869,0.818359624872,0
2014-04-20 04:00:00,1020,0.928594144901,0
2014-04-20 05:00:00,1050,0.941924996311,0
2014-04-20 06:00:00,1045,0.939047066117,0
2014-04-20 07:00:00,1149,0.972814849398,0
2014-04-20 08:00:00,1057,0.942554777447,0
2014-04-20 09:00:00,930,0.865513593489,0
2014-04-20 10:00:00,681,0.575664966025,0
2014-04-20 11:00:00,483,0.703790947123,0
2014-04-20 12:00:00,344,0.851898655122,0
2014-04-20 13:00:00,275,0.902413744067,0
2014-04-20 14:00:00,171,0.952838333697,0
2014-04-20 15:00:00,159,0.956385143363,0
2014-04-20 16:00:00,243,0.918695489283,0
2014-04-20 17:00:00,420,0.772251032885,0
2014-04-20 18:00:00,549,0.608043708364,0
2014-04-20 19:00:00,584,0.55805652524,0
2014-04-20 20:00:00,683,0.585573763469,0
2014-04-20 21:00:00,725,0.64419365164,0
2014-04-20 22:00:00,784,0.720872646163,0
2014-04-20 23:00:00,768,0.700537356396,0
2014-04-21 00:00:00,724,0.641992422537,0
2014-04-21 01:00:00,815,0.757281079355,0
2014-04-21 02:00:00,810,0.751155936377,0
2014-04-21 03:00:00,897,0.840614705881,0
2014-04-21 04:00:00,985,0.906330762408,0
2014-04-21 05:00:00,1077,0.950812636547,0
2014-04-21 06:00:00,1044,0.936422937055,0
2014-04-21 07:00:00,1075,0.948844849374,0
2014-04-21 08:00:00,1097,0.956187527675,0
2014-04-21 09:00:00,890,0.827888418073,0
2014-04-21 10:00:00,688,0.581920550183,0
2014-04-21 11:00:00,507,0.675312282552,0
2014-04-21 12:00:00,340,0.856480560671,0
2014-04-21 13:00:00,217,0.934729874394,0
2014-04-21 14:00:00,190,0.945810767715,0
2014-04-21 15:00:00,192,0.944357066686,0
2014-04-21 16:00:00,240,0.92103646356,0
2014-04-21 17:00:00,397,0.798704301952,0
2014-04-21 18:00:00,560,0.595901236296,0
2014-04-21 19:00:00,620,0.509602310402,0
2014-04-21 20:00:00,662,0.551321641237,0
2014-04-21 21:00:00,672,0.565664188555,0
2014-04-21 22:00:00,697,0.601200343206,0
2014-04-21 23:00:00,660,0.548140364762,0
2014-04-22 00:00:00,743,0.664387732931,0
2014-04-22 01:00:00,702,0.607905795446,0
2014-04-22 02:00:00,820,0.759900309868,0
2014-04-22 03:00:00,806,0.743318018402,0
2014-04-22 04:00:00,936,0.87067291064,0
2014-04-22 05:00:00,944,0.876239172578,0
2014-04-22 06:00:00,884,0.824788184262,0
2014-04-22 07:00:00,841,0.780649777499,0
2014-04-22 08:00:00,901,0.839709220406,0
2014-04-22 09:00:00,845,0.784043445564,0
2014-04-22 10:00:00,591,0.558581779787,0
2014-04-22 11:00:00,502,0.682295129126,0
2014-04-22 12:00:00,304,0.885195791328,0
2014-04-22 13:00:00,210,0.938694321848,0
2014-04-22 14:00:00,213,0.936726313151,0
2014-04-22 15:00:00,179,0.950277866317,0
2014-04-22 16:00:00,179,0.949671655109,0
2014-04-22 17:00:00,268,0.905033445114,0
2014-04-22 18:00:00,476,0.708198168207,0
2014-04-22 19:00:00,606,0.528939633301,0
2014-04-22 20:00:00,591,0.550678738543,0
2014-04-22 21:00:00,615,0.515723768456,0
2014-04-22 22:00:00,632,0.509129068518,0
2014-04-22 23:00:00,623,0.504043282306,0
2014-04-23 00:00:00,635,0.513527275363,0
2014-04-23 01:00:00,627,0.501793013442,0
2014-04-23 02:00:00,641,0.522316120239,0
2014-04-23 03:00:00,700,0.60759589028,0
2014-04-23 04:00:00,729,0.647881468968,0
2014-04-23 05:00:00,755,0.682624379302,0
2014-04-23 06:00:00,761,0.690278340979,0
2014-04-23 07:00:00,774,0.706797870619,0
2014-04-23 08:00:00,803,0.742325061837,0
2014-04-23 09:00:00,656,0.542331830601,0
2014-04-23 10:00:00,611,0.52403250046,0
2014-04-23 11:00:00,437,0.759460211341,0
2014-04-23 12:00:00,289,0.894698842641,0
2014-04-23 13:00:00,196,0.944455067663,0
2014-04-23 14:00:00,196,0.943870233009,0
2014-04-23 15:00:00,142,0.962655623574,0
2014-04-23 16:00:00,210,0.936364291627,0
2014-04-23 17:00:00,230,0.926007858104,0
2014-04-23 18:00:00,364,0.828910835426,0
2014-04-23 19:00:00,507,0.663616058276,0
2014-04-23 20:00:00,599,0.533203251288,0
2014-04-23 21:00:00,661,0.557694966574,0
2014-04-23 22:00:00,666,0.564908677124,0
2014-04-23 23:00:00,684,0.590835408516,0
2014-04-24 00:00:00,726,0.649729305069,0
2014-04-24 01:00:00,595,0.539825692037,0
2014-04-24 02:00:00,689,0.597870190378,0
2014-04-24 03:00:00,670,0.570345120815,0
2014-04-24 04:00:00,830,0.779352460305,0
2014-04-24 05:00:00,770,0.707631580546,0
2014-04-24 06:00:00,922,0.866431090845,0
2014-04-24 07:00:00,866,0.815880108007,0
2014-04-24 08:00:00,925,0.868039193023,0
2014-04-24 09:00:00,772,0.707992115142,0
2014-04-24 10:00:00,567,0.584658522172,0
2014-04-24 11:00:00,414,0.782853378103,0
2014-04-24 12:00:00,271,0.905245200921,0
2014-04-24 13:00:00,219,0.933444049302,0
2014-04-24 14:00:00,183,0.948569925663,0
2014-04-24 15:00:00,143,0.961970070004,0
2014-04-24 16:00:00,206,0.937569050391,0
2014-04-24 17:00:00,327,0.860690474261,0
2014-04-24 18:00:00,554,0.59615095231,0
2014-04-24 19:00:00,616,0.505629072135,0
2014-04-24 20:00:00,697,0.61233883036,0
2014-04-24 21:00:00,726,0.652644981859,0
2014-04-24 22:00:00,842,0.794369838329,0
2014-04-24 23:00:00,865,0.817448213447,0
2014-04-25 00:00:00,803,0.750014171717,0
2014-04-25 01:00:00,824,0.773832075772,0
2014-04-25 02:00:00,767,0.705103854392,0
2014-04-25 03:00:00,995,0.916903048956,0
2014-04-25 04:00:00,924,0.868177336746,0
