timestamp,value,anomaly_score,label
2014-11-25 08:00:00,1045.83630624,0.520289924377,0
2014-11-25 09:00:00,707.564045811,0.76017061196,0
2014-11-25 10:00:00,772.555265338,0.708856941399,0
2014-11-25 11:00:00,539.124843151,0.858115934223,0
2014-11-25 12:00:00,1207.33322923,0.677989721071,0
2014-11-25 13:00:00,293.780713482,0.948033465566,0
2014-11-25 14:00:00,416.999233187,0.902517254061,0
2014-11-25 15:00:00,425.498130971,0.893624401227,0
2014-11-25 16:00:00,449.595804006,0.877891220757,0
2014-11-25 17:00:00,170.542242109,0.9607474733,0
2014-11-25 18:00:00,-437.931302224,0.998758025008,0
2014-11-25 19:00:00,-260.631286473,0.992415749397,0
2014-11-25 20:00:00,89.4307875069,0.946186118752,0
2014-11-25 21:00:00,-80.2752959705,0.970798064605,0
2014-11-25 22:00:00,-395.713299032,0.992370597258,0
2014-11-25 23:00:00,-252.654289306,0.979276500219,0
2014-11-26 00:00:00,-506.553065438,0.992147573695,0
2014-11-26 01:00:00,-301.036172451,0.973833125895,0
2014-11-26 02:00:00,-805.435526908,0.996821978433,0
2014-11-26 03:00:00,-405.791544457,0.972645817044,0
2014-11-26 04:00:00,-502.689412781,0.977861768909,0
2014-11-26 05:00:00,-614.924112336,0.982810697858,0
2014-11-26 06:00:00,-689.435700094,0.984210550139,0
2014-11-26 07:00:00,-687.594616488,0.980563418245,0
2014-11-26 08:00:00,-982.156499997,0.992257186588,0
2014-11-26 09:00:00,-899.387211645,0.98597715287,0
2014-11-26 10:00:00,-747.819242232,0.971664975888,0
2014-11-26 11:00:00,-683.88371676,0.961012658157,0
2014-11-26 12:00:00,-980.849965132,0.982643729547,0
2014-11-26 13:00:00,-1093.16982372,0.985595679063,0
2014-11-26 14:00:00,-1341.34507213,0.992333400639,0
2014-11-26 15:00:00,-1516.04377611,0.994458771111,0
2014-11-26 16:00:00,-1382.98364122,0.988362914456,0
2014-11-26 17:00:00,-878.209250537,0.944870293813,0
2014-11-26 18:00:00,-1030.96078817,0.959059312155,0
2014-11-26 19:00:00,-1313.05305308,0.978370492586,0
2014-11-26 20:00:00,-1386.14089609,0.979527523683,0
2014-11-26 21:00:00,-1400.30386929,0.977221591562,0
2014-11-26 22:00:00,-1042.55298011,0.940040981157,0
2014-11-26 23:00:00,-1382.65696586,0.970694150321,0
2014-11-27 00:00:00,-986.84123063,0.922675520397,0
2014-11-27 01:00:00,-1145.92036496,0.941474862648,0
2014-11-27 02:00:00,-971.676325134,0.912341210037,0
2014-11-27 03:00:00,-1530.87525969,0.972391852136,0
2014-11-27 04:00:00,-1289.00803681,0.947515894883,0
2014-11-27 05:00:00,-1505.45186517,0.964904352934,0
2014-11-27 06:00:00,-1100.42614966,0.913500950197,0
2014-11-27 07:00:00,-1201.515057,0.925590705328,0
2014-11-27 08:00:00,-1279.38952715,0.932994113709,0
2014-11-27 09:00:00,-795.0526223,0.839877050436,0
2014-11-27 10:00:00,-1081.04139703,0.897470566925,0
2014-11-27 11:00:00,-842.987797482,0.845088346805,0
2014-11-27 12:00:00,-857.914785685,0.846153449118,0
2014-11-27 13:00:00,-1220.35021434,0.914305842935,0
2014-11-27 14:00:00,-1130.87597081,0.896296459597,0
2014-11-27 15:00:00,-907.42708451,0.847525016132,0
2014-11-27 16:00:00,-1161.22774594,0.897005001711,0
2014-11-27 17:00:00,-659.564360058,0.775957773076,0
2014-11-27 18:00:00,-1085.68834292,0.879101963543,0
2014-11-27 19:00:00,-266.09236733,0.639049490774,0
2014-11-27 20:00:00,-757.703383291,0.798677649672,0
2014-11-27 21:00:00,-123.615333917,0.581891711669,0
2014-11-27 22:00:00,-602.071394932,0.75124195361,0
2014-11-27 23:00:00,-679.233713044,0.773480449581,0
2014-11-28 00:00:00,-348.407053141,0.661611874366,0
2014-11-28 01:00:00,-276.123904004,0.634092242038,0
2014-11-28 02:00:00,-648.983030561,0.762327727747,0
2014-11-28 03:00:00,138.31323131,0.531761811373,0
2014-11-28 04:00:00,-354.496724669,0.661494644205,0
2014-11-28 05:00:00,100.236770394,0.517849365583,0
2014-11-28 06:00:00,216.983549568,0.564726757169,0
2014-11-28 07:00:00,199.144626465,0.557287028406,0
2014-11-28 08:00:00,207.239509019,0.56031083479,0
2014-11-28 09:00:00,364.622418972,0.62274282594,0
2014-11-28 10:00:00,108.323748531,0.518812770632,0
2014-11-28 11:00:00,251.076187093,0.577180105828,0
2014-11-28 12:00:00,242.516599815,0.573376642238,0
2014-11-28 13:00:00,1016.93819623,0.839338804045,0
2014-11-28 14:00:00,1065.42205894,0.849555653172,0
2014-11-28 15:00:00,811.436533591,0.77676933404,0
2014-11-28 16:00:00,487.741059148,0.662241841431,0
2014-11-28 17:00:00,873.260955526,0.794059885048,0
2014-11-28 18:00:00,1331.36639866,0.902493004296,0
2014-11-28 19:00:00,872.958680337,0.789032443375,0
2014-11-28 20:00:00,1263.20970052,0.886280493676,0
2014-11-28 21:00:00,855.957640419,0.779319015518,0
2014-11-28 22:00:00,1342.54562653,0.898864661102,0
2014-11-28 23:00:00,962.675471885,0.806678127166,0
2014-11-29 00:00:00,937.150201584,0.797706732617,0
2014-11-29 01:00:00,1052.17103585,0.828637223199,0
2014-11-29 02:00:00,1114.89900298,0.843275692108,0
2014-11-29 03:00:00,1140.80557613,0.847995582214,0
2014-11-29 04:00:00,1605.0351945,0.934057003245,0
2014-11-29 05:00:00,1458.90983442,0.909388511801,0
2014-11-29 06:00:00,1382.3126356,0.893305376289,0
2014-11-29 07:00:00,1205.26455164,0.853017738402,0
2014-11-29 08:00:00,1241.90223378,0.859898552056,0
2014-11-29 09:00:00,1321.02318787,0.875730962879,0
2014-11-29 10:00:00,1239.62732318,0.855518412236,0
2014-11-29 11:00:00,1421.4329027,0.892711623213,0
2014-11-29 12:00:00,1664.12023344,0.930751996708,0
2014-11-29 13:00:00,1231.53354001,0.846177243234,0
2014-11-29 14:00:00,1918.08364831,0.957305061416,0
2014-11-29 15:00:00,1182.84874926,0.827844040188,0
2014-11-29 16:00:00,1486.82610551,0.894523050594,0
2014-11-29 17:00:00,2113.55184947,0.970004871533,0
2014-11-29 18:00:00,1706.74104728,0.925247690386,0
2014-11-29 19:00:00,1383.95825945,0.864568539924,0
2014-11-29 20:00:00,1195.63394794,0.816794192205,0
2014-11-29 21:00:00,1541.88524993,0.893930967748,0
2014-11-29 22:00:00,1351.29616387,0.852107173031,0
2014-11-29 23:00:00,1218.07131835,0.817100900363,0
2014-11-30 00:00:00,1356.93637556,0.850666791014,0
2014-11-30 01:00:00,1101.288298,0.780780870231,0
2014-11-30 02:00:00,1874.64306021,0.939641102029,0
2014-11-30 03:00:00,1568.2593886,0.890219417283,0
2014-11-30 04:00:00,1279.40487536,0.823405177914,0
2014-11-30 05:00:00,1205.72334291,0.802115952449,0
2014-11-30 06:00:00,819.078490162,0.675880221762,0
2014-11-30 07:00:00,1130.89932664,0.77896492967,0
2014-11-30 08:00:00,745.580614257,0.646690043673,0
2014-11-30 09:00:00,508.407057177,0.553805542216,0
2014-11-30 10:00:00,1196.24427457,0.797430552433,0
2014-11-30 11:00:00,393.966247834,0.505567127753,0
2014-11-30 12:00:00,490.001432257,0.544463963917,0
2014-11-30 13:00:00,335.50759394,0.51849607973,0
2014-11-30 14:00:00,177.11180623,0.582554876646,0
2014-11-30 15:00:00,508.190937431,0.5525572359,0
2014-11-30 16:00:00,-118.767511209,0.69630187618,0
2014-11-30 17:00:00,151.804231859,0.592036675361,0
2014-11-30 18:00:00,-17.6527056357,0.65814524214,0
2014-11-30 19:00:00,-303.871349745,0.75893323102,0
2014-11-30 20:00:00,-32.379401257,0.662039537168,0
2014-11-30 21:00:00,-198.900186193,0.722402617754,0
2014-11-30 22:00:00,-312.722478052,0.760057955043,0
2014-11-30 23:00:00,27.1425699958,0.63635718757,0
2014-12-01 00:00:00,-159.610898506,0.706481400343,0
2014-12-01 01:00:00,-390.48472053,0.783284223389,0
2014-12-01 02:00:00,-392.807324839,0.78300351793,0
2014-12-01 03:00:00,-691.144219315,0.86269506003,0
2014-12-01 04:00:00,-614.40326688,0.842685155066,0
2014-12-01 05:00:00,-335.244625526,0.760223959195,0
2014-12-01 06:00:00,-686.080903104,0.858409491226,0
2014-12-01 07:00:00,-695.848656728,0.859358920456,0
2014-12-01 08:00:00,-263.386095459,0.731364678393,0
2014-12-01 09:00:00,-1026.53955652,0.921903903497,0
2014-12-01 10:00:00,-640.241797573,0.841709858743,0
2014-12-01 11:00:00,-468.793640821,0.792859887071,0
2014-12-01 12:00:00,-1255.79755999,0.949483481924,0
2014-12-01 13:00:00,-1012.10522591,0.914604840051,0
2014-12-01 14:00:00,-1153.7384973,0.934177774804,0
2014-12-01 15:00:00,-1211.84767741,0.940124147717,0
2014-12-01 16:00:00,-1384.85241278,0.957468616598,0
2014-12-01 17:00:00,-1370.34071792,0.954508790355,0
2014-12-01 18:00:00,-825.886944888,0.867546459167,0
2014-12-01 19:00:00,-1019.16866386,0.904426811175,0
2014-12-01 20:00:00,-984.831007535,0.896770439699,0
2014-12-01 21:00:00,-790.014944936,0.854512723346,0
2014-12-01 22:00:00,-1297.15351832,0.941739788278,0
2014-12-01 23:00:00,-990.017847681,0.893123933036,0
2014-12-02 00:00:00,-1216.37409663,0.928712357774,0
2014-12-02 01:00:00,-1324.87604117,0.941266254128,0
2014-12-02 02:00:00,-941.856095866,0.877996550652,0
2014-12-02 03:00:00,-1159.56099269,0.916010320698,0
2014-12-02 04:00:00,-1429.26213328,0.949657338787,0
2014-12-02 05:00:00,-1191.19073184,0.917445228436,0
2014-12-02 06:00:00,-712.917046485,0.815640653263,0
2014-12-02 07:00:00,-767.770739152,0.82898293735,0
2014-12-02 08:00:00,-1421.09685719,0.9454007432,0
2014-12-02 09:00:00,-979.244698864,0.874263867642,0
2014-12-02 10:00:00,-742.821302471,0.817107122461,0
2014-12-02 11:00:00,-1344.72692719,0.93352071897,0
2014-12-02 12:00:00,-506.656482799,0.744024719376,0
2014-12-02 13:00:00,-966.160848016,0.867032094795,0
2014-12-02 14:00:00,-699.582856969,0.799786172279,0
2014-12-02 15:00:00,-767.722437779,0.817449086759,0
2014-12-02 16:00:00,-247.880688367,0.649026823306,0
2014-12-02 17:00:00,-984.079906737,0.86833958221,0
2014-12-02 18:00:00,-574.117581046,0.758945986267,0
2014-12-02 19:00:00,-752.247973131,0.810298474615,0
2014-12-02 20:00:00,-298.920456934,0.663253819959,0
2014-12-02 21:00:00,245.204031226,0.550097728294,0
2014-12-02 22:00:00,-661.960027026,0.784336424543,0
2014-12-02 23:00:00,-211.456978631,0.629531036962,0
2014-12-03 00:00:00,-161.294554117,0.609962373493,0
2014-12-03 01:00:00,352.961203704,0.595297161527,0
2014-12-03 02:00:00,-231.43319715,0.637282087513,0
2014-12-03 03:00:00,229.220634226,0.54658614603,0
2014-12-03 04:00:00,617.648486286,0.695581823372,0
2014-12-03 05:00:00,181.963928021,0.526583500655,0
2014-12-03 06:00:00,140.969919457,0.509856386313,0
2014-12-03 07:00:00,358.071727173,0.597420359638,0
2014-12-03 08:00:00,605.418699884,0.691312884696,0
2014-12-03 09:00:00,283.779444924,0.566785276368,0
2014-12-03 10:00:00,1042.60325926,0.828474373576,0
2014-12-03 11:00:00,694.362498536,0.721154365272,0
2014-12-03 12:00:00,5.14615313549,0.549812230095,0
2014-12-03 13:00:00,543.291645456,0.66656350806,0
2014-12-03 14:00:00,1303.42383348,0.887849870818,0
2014-12-03 15:00:00,709.926809202,0.724470288201,0
2014-12-03 16:00:00,1001.69967261,0.814943847824,0
2014-12-03 17:00:00,1100.40241533,0.840163593624,0
2014-12-03 18:00:00,731.20251931,0.728813395363,0
2014-12-03 19:00:00,1332.19750114,0.890669168715,0
2014-12-03 20:00:00,1367.48098082,0.89625429188,0
2014-12-03 21:00:00,1797.04948134,0.955252862976,0
2014-12-03 22:00:00,1625.47771352,0.934286712601,0
2014-12-03 23:00:00,1421.19048278,0.901302520441,0
2014-12-04 00:00:00,1419.40501985,0.899815754265,0
2014-12-04 01:00:00,1636.85863457,0.932774019602,0
2014-12-04 02:00:00,1281.30689596,0.869485426401,0
2014-12-04 03:00:00,1571.11508692,0.921491357859,0
2014-12-04 04:00:00,1662.71955782,0.933252337401,0
2014-12-04 05:00:00,1737.56037846,0.941478460833,0
2014-12-04 06:00:00,1317.34192152,0.870906229986,0
2014-12-04 07:00:00,2010.72456789,0.966294725676,0
2014-12-04 08:00:00,1824.06426892,0.947977425759,0
2014-12-04 09:00:00,2303.01080477,0.981981740377,0
2014-12-04 10:00:00,1159.2632553,0.824214351899,0
2014-12-04 11:00:00,1498.57896262,0.897557008138,0
2014-12-04 12:00:00,1201.0517597,0.832549076467,0
2014-12-04 13:00:00,1530.74405838,0.9015342904,0
2014-12-04 14:00:00,1709.75492152,0.928224232829,0
2014-12-04 15:00:00,2057.49429399,0.964121978398,0
2014-12-04 16:00:00,1477.89399946,0.887189379385,0
2014-12-04 17:00:00,1257.51401883,0.838375455008,0
2014-12-04 18:00:00,1463.15648162,0.882603298384,0
2014-12-04 19:00:00,1674.896381,0.918137235146,0
2014-12-04 20:00:00,1526.16819812,0.892177037431,0
2014-12-04 21:00:00,1785.2558303,0.931692329825,0
2014-12-04 22:00:00,1322.2787627,0.846972790923,0
2014-12-04 23:00:00,926.046405815,0.735392213147,0
2014-12-05 00:00:00,1557.43571191,0.894477614619,0
2014-12-05 01:00:00,968.491528053,0.746786047415,0
2014-12-05 02:00:00,1367.17037372,0.854546405864,0
2014-12-05 03:00:00,1284.64468863,0.834169369009,0
2014-12-05 04:00:00,1189.04671791,0.808703863328,0
2014-12-05 05:00:00,1482.22984531,0.876944270688,0
2014-12-05 06:00:00,916.018554768,0.724581352082,0
2014-12-05 07:00:00,562.378141531,0.597088881101,0
2014-12-05 08:00:00,855.726875609,0.703872152528,0
2014-12-05 09:00:00,710.796690037,0.652036211065,0
2014-12-05 10:00:00,867.875645365,0.707419527982,0
2014-12-05 11:00:00,1058.34634984,0.768468128383,0
2014-12-05 12:00:00,88.3083409198,0.591841508638,0
2014-12-05 13:00:00,432.237593156,0.544006797985,0
2014-12-05 14:00:00,433.615947875,0.544476278499,0
2014-12-05 15:00:00,485.529115012,0.564891088903,0
2014-12-05 16:00:00,86.8149453938,0.593219702109,0
2014-12-05 17:00:00,297.289000574,0.509769234009,0
2014-12-05 18:00:00,221.809321233,0.539914313971,0
2014-12-05 19:00:00,46.3943616091,0.608890080887,0
2014-12-05 20:00:00,-54.8308182532,0.647236288602,0
2014-12-05 21:00:00,289.356043905,0.511984308458,0
2014-12-05 22:00:00,12.3891203723,0.621633988607,0
2014-12-05 23:00:00,278.347891524,0.516014214056,0
2014-12-06 00:00:00,-369.805998004,0.757061782941,0
2014-12-06 01:00:00,-690.063401324,0.846132953658,0
2014-12-06 02:00:00,-532.317338138,0.804172073216,0
2014-12-06 03:00:00,-465.393519922,0.78415488608,0
2014-12-06 04:00:00,-612.603172156,0.824767218318,0
2014-12-06 05:00:00,-715.065790494,0.849643415786,0
2014-12-06 06:00:00,-1073.88762474,0.918608179626,0
2014-12-06 07:00:00,-922.281577771,0.891675066751,0
2014-12-06 08:00:00,-1049.42378086,0.912971684909,0
2014-12-06 09:00:00,-728.964419618,0.848249631157,0
2014-12-06 10:00:00,-762.449372868,0.855304211788,0
2014-12-06 11:00:00,-490.357628675,0.782519476749,0
2014-12-06 12:00:00,-1014.61609394,0.904775389233,0
2014-12-06 13:00:00,-714.02732324,0.841304141025,0
2014-12-06 14:00:00,-1116.02812405,0.919696746454,0
2014-12-06 15:00:00,-1412.06926422,0.954992503224,0
2014-12-06 16:00:00,-925.291837188,0.88400531186,0
2014-12-06 17:00:00,-1192.54302647,0.92778759532,0
2014-12-06 18:00:00,-1289.16379988,0.939362759745,0
2014-12-06 19:00:00,-1279.34748194,0.937176397328,0
2014-12-06 20:00:00,-804.106919183,0.852800621007,0
2014-12-06 21:00:00,-680.732242945,0.82168855696,0
2014-12-06 22:00:00,-826.939872295,0.856649192555,0
2014-12-06 23:00:00,-1155.9367066,0.917853635006,0
2014-12-07 00:00:00,-1417.31713532,0.950065202214,0
2014-12-07 01:00:00,-1004.33824349,0.889730277147,0
2014-12-07 02:00:00,-754.888271062,0.834548038844,0
2014-12-07 03:00:00,-806.168861762,0.846245653901,0
2014-12-07 04:00:00,-918.100402695,0.870486085018,0
2014-12-07 05:00:00,-913.943355623,0.868794792069,0
2014-12-07 06:00:00,-1160.24834725,0.913368223717,0
2014-12-07 07:00:00,-788.810647897,0.838233301577,0
2014-12-07 08:00:00,-851.213720845,0.852285608451,0
2014-12-07 09:00:00,-805.829609271,0.840856495926,0
2014-12-07 10:00:00,-830.853059139,0.846108421361,0
2014-12-07 11:00:00,-1031.85605507,0.888076387965,0
2014-12-07 12:00:00,-832.829598328,0.84482704624,0
2014-12-07 13:00:00,-423.869039239,0.727674737674,0
2014-12-07 14:00:00,-556.669752607,0.76927002038,0
2014-12-07 15:00:00,-503.512392522,0.752372225822,0
2014-12-07 16:00:00,-494.12152004,0.748948349867,0
2014-12-07 17:00:00,-15.9201730809,0.576869192242,0
2014-12-07 18:00:00,-310.633018595,0.686974439022,0
2014-12-07 19:00:00,-182.586163754,0.640082424499,0
2014-12-07 20:00:00,-139.222004757,0.623536128707,0
2014-12-07 21:00:00,-358.681604904,0.703254716458,0
2014-12-07 22:00:00,-52.4986850485,0.589497582325,0
2014-12-07 23:00:00,373.898065319,0.579875554717,0
2014-12-08 00:00:00,231.576204274,0.523283288162,0
2014-12-08 01:00:00,-192.353840848,0.643520766887,0
2014-12-08 02:00:00,281.850179432,0.543806964543,0
2014-12-08 03:00:00,483.044244318,0.622735443059,0
2014-12-08 04:00:00,392.598256227,0.587417463496,0
2014-12-08 05:00:00,691.481712378,0.699386678163,0
2014-12-08 06:00:00,516.751149382,0.634931505952,0
2014-12-08 07:00:00,361.424067397,0.574199871772,0
2014-12-08 08:00:00,899.360796921,0.768040153081,0
2014-12-08 09:00:00,849.656529289,0.751875992074,0
2014-12-08 10:00:00,993.886474149,0.795461334716,0
2014-12-08 11:00:00,1193.16621679,0.847576983286,0
2014-12-08 12:00:00,1040.83001465,0.807420166209,0
2014-12-08 13:00:00,629.977602154,0.673198331851,0
2014-12-08 14:00:00,1150.90744817,0.835979250516,0
2014-12-08 15:00:00,753.791237208,0.716127347313,0
2014-12-08 16:00:00,1102.05089653,0.822528402251,0
2014-12-08 17:00:00,1546.54568631,0.915515253488,0
2014-12-08 18:00:00,902.856938178,0.76276616139,0
2014-12-08 19:00:00,1431.18691169,0.8946582403,0
2014-12-08 20:00:00,1293.10172292,0.865830608778,0
2014-12-08 21:00:00,1418.78114661,0.89091811722,0
2014-12-08 22:00:00,1794.38878188,0.946197433448,0
2014-12-08 23:00:00,1697.48525674,0.933593695166,0
2014-12-09 00:00:00,1951.72839221,0.960288798074,0
2014-12-09 01:00:00,1349.99965279,0.872230337578,0
2014-12-09 02:00:00,1447.08328381,0.890941770039,0
2014-12-09 03:00:00,1501.50470944,0.900143288711,0
2014-12-09 04:00:00,1685.48266176,0.928313315711,0
2014-12-09 05:00:00,1474.78302093,0.893487487513,0
2014-12-09 06:00:00,1535.32831019,0.903546956391,0
2014-12-09 07:00:00,1504.10743221,0.897259904954,0
2014-12-09 08:00:00,1921.40988354,0.953595962613,0
2014-12-09 09:00:00,1908.19395106,0.951464417134,0
2014-12-09 10:00:00,2001.47941101,0.959456824394,0
2014-12-09 11:00:00,2450.35443373,0.985473203135,0
2014-12-09 12:00:00,1698.11995433,0.922270187252,0
2014-12-09 13:00:00,1909.55596648,0.947862894569,0
2014-12-09 14:00:00,2565.06324994,0.988242336901,0
2014-12-09 15:00:00,1836.82368683,0.93713952976,0
2014-12-09 16:00:00,1646.75205739,0.909565874325,0
2014-12-09 17:00:00,1381.57249364,0.858424882439,0
2014-12-09 18:00:00,1459.77694699,0.87431518522,0
2014-12-09 19:00:00,1125.28023805,0.792693007367,0
2014-12-09 20:00:00,1115.87478183,0.789550730758,0
2014-12-09 21:00:00,1377.5545108,0.855408271442,0
2014-12-09 22:00:00,1520.46289177,0.884399375322,0
2014-12-09 23:00:00,1398.56729793,0.858616371639,0
2014-12-10 00:00:00,1234.26437425,0.818638500738,0
2014-12-10 01:00:00,806.584847925,0.687514945667,0
2014-12-10 02:00:00,1396.2534997,0.856951908885,0
2014-12-10 03:00:00,1284.59845948,0.83004608036,0
2014-12-10 04:00:00,1524.80150542,0.882543601225,0
2014-12-10 05:00:00,554.592892045,0.592005051965,0
2014-12-10 06:00:00,898.548416428,0.715709660915,0
2014-12-10 07:00:00,1362.93627127,0.847457409628,0
2014-12-10 08:00:00,867.713373237,0.704147153463,0
2014-12-10 09:00:00,1128.57752536,0.785846618666,0
2014-12-10 10:00:00,846.048101138,0.69585459086,0
2014-12-10 11:00:00,659.823603559,0.628664868937,0
2014-12-10 12:00:00,790.172546654,0.675946855776,0
2014-12-10 13:00:00,8.45619754084,0.623901014159,0
2014-12-10 14:00:00,316.428418425,0.504410886911,0
2014-12-10 15:00:00,490.002796235,0.563815191687,0
2014-12-10 16:00:00,608.607782207,0.609458484005,0
2014-12-10 17:00:00,386.023311771,0.522677521928,0
2014-12-10 18:00:00,164.103716083,0.564926277086,0
2014-12-10 19:00:00,339.806871041,0.504522031315,0
2014-12-10 20:00:00,-24.6830297543,0.637327441482,0
2014-12-10 21:00:00,-386.004491199,0.761372321892,0
2014-12-10 22:00:00,-171.904429139,0.690085323609,0
2014-12-10 23:00:00,-274.278658026,0.724904871357,0
2014-12-11 00:00:00,-199.413536322,0.699090911914,0
2014-12-11 01:00:00,-457.865525008,0.782074371127,0
2014-12-11 02:00:00,-248.374167302,0.715103220817,0
2014-12-11 03:00:00,61.210538904,0.601715245363,0
2014-12-11 04:00:00,-1001.24329596,0.90682093317,0
2014-12-11 05:00:00,-432.749333182,0.772891026652,0
2014-12-11 06:00:00,-823.910020548,0.872569763385,0
2014-12-11 07:00:00,-846.621101933,0.876633702594,0
2014-12-11 08:00:00,-1200.50071765,0.934374434149,0
2014-12-11 09:00:00,-835.004485794,0.872525524754,0
2014-12-11 10:00:00,-717.529546641,0.845685297548,0
2014-12-11 11:00:00,-1211.46882485,0.934339944253,0
2014-12-11 12:00:00,-363.577775237,0.744693704387,0
2014-12-11 13:00:00,-1094.76208708,0.917172336989,0
2014-12-11 14:00:00,-1514.55485021,0.964075449532,0
2014-12-11 15:00:00,-969.067464948,0.89419352869,0
2014-12-11 16:00:00,-341.150276376,0.732925537923,0
2014-12-11 17:00:00,-550.161623919,0.796307381871,0
2014-12-11 18:00:00,-641.300424658,0.82057676,0
2014-12-11 19:00:00,-772.775550741,0.852321079029,0
2014-12-11 20:00:00,-858.294718866,0.870558082757,0
2014-12-11 21:00:00,-1089.1676828,0.912404548997,0
2014-12-11 22:00:00,-1360.52628071,0.947488225132,0
2014-12-11 23:00:00,-1535.41660041,0.963099015449,0
2014-12-12 00:00:00,-1247.21265563,0.932467373749,0
2014-12-12 01:00:00,-1385.38497415,0.947977110647,0
2014-12-12 02:00:00,-1154.64305948,0.917959449519,0
2014-12-12 03:00:00,-679.641400267,0.820971959633,0
2014-12-12 04:00:00,-1070.00316044,0.90350421969,0
2014-12-12 05:00:00,-1206.38352285,0.92395306801,0
2014-12-12 06:00:00,-1020.87176107,0.893427079509,0
2014-12-12 07:00:00,-1174.44838131,0.918099597015,0
2014-12-12 08:00:00,-471.865601095,0.757472922974,0
2014-12-12 09:00:00,-1026.10385902,0.892783158908,0
2014-12-12 10:00:00,-621.594603873,0.799806161584,0
2014-12-12 11:00:00,-378.993162936,0.726124060673,0
2014-12-12 12:00:00,-160.52458953,0.65008800107,0
2014-12-12 13:00:00,78.8631712968,0.559467138436,0
2014-12-12 14:00:00,-813.787991953,0.848115677939,0
2014-12-12 15:00:00,-49.7496589982,0.607900625384,0
2014-12-12 16:00:00,-370.94321377,0.722434277788,0
2014-12-12 17:00:00,-205.570967134,0.664995199234,0
2014-12-12 18:00:00,288.280262722,0.524676317867,0
2014-12-12 19:00:00,-177.528093538,0.654858352852,0
2014-12-12 20:00:00,229.983824643,0.502025218136,0
2014-12-12 21:00:00,101.091313077,0.548767268285,0
2014-12-12 22:00:00,71.3369311469,0.560369568954,0
2014-12-12 23:00:00,641.865937898,0.660683386357,0
2014-12-13 00:00:00,289.992116701,0.525667703854,0
2014-12-13 01:00:00,368.345728817,0.556541787756,0
2014-12-13 02:00:00,680.832848373,0.674732905826,0
2014-12-13 03:00:00,813.072058842,0.720440722393,0
2014-12-13 04:00:00,407.991327298,0.571267275042,0
2014-12-13 05:00:00,1022.55166502,0.785975784573,0
2014-12-13 06:00:00,630.719257797,0.655463826601,0
2014-12-13 07:00:00,637.812794115,0.657891567257,0
2014-12-13 08:00:00,331.550789307,0.539835391342,0
2014-12-13 09:00:00,972.483459524,0.770769392655,0
2014-12-13 10:00:00,1161.57887633,0.82369380531,0
