timestamp,value,anomaly_score,label
2014-11-26 08:00:00,-800.633380999,0.989130889911,0
2014-11-26 09:00:00,-1043.92249321,0.994889198836,0
2014-11-26 10:00:00,-1136.30693153,0.995041584342,0
2014-11-26 11:00:00,-1000.2764032,0.988208954709,0
2014-11-26 12:00:00,-1137.1634986,0.990962352632,0
2014-11-26 13:00:00,-1128.29936245,0.987965322585,0
2014-11-26 14:00:00,-1161.1430186,0.98659857599,0
2014-11-26 15:00:00,-1279.85500728,0.988855975425,0
2014-11-26 16:00:00,-1312.28751246,0.987469194054,0
2014-11-26 17:00:00,-1291.26298943,0.983631096593,0
2014-11-26 18:00:00,-1160.16892283,0.971982626403,0
2014-11-26 19:00:00,-1511.18472317,0.988302855958,0
2014-11-26 20:00:00,-1275.31770432,0.97254836343,0
2014-11-26 21:00:00,-1323.42896438,0.972700324823,0
2014-11-26 22:00:00,-1247.74348152,0.963088939494,0
2014-11-26 23:00:00,-1421.94328113,0.973515425954,0
2014-11-27 00:00:00,-1345.19410711,0.96424409999,0
2014-11-27 01:00:00,-1358.53378342,0.961997436576,0
2014-11-27 02:00:00,-1453.43823116,0.9666507855,0
2014-11-27 03:00:00,-1234.64443037,0.941177232685,0
2014-11-27 04:00:00,-1229.47284231,0.937065801916,0
2014-11-27 05:00:00,-1270.35331032,0.938845472091,0
2014-11-27 06:00:00,-1144.42383658,0.91780452591,0
2014-11-27 07:00:00,-1246.41155053,0.92947114649,0
2014-11-27 08:00:00,-1442.28296411,0.949894706865,0
2014-11-27 09:00:00,-1327.34998689,0.933070118167,0
2014-11-27 10:00:00,-1372.75902846,0.935659749751,0
2014-11-27 11:00:00,-1244.97874677,0.914530720232,0
2014-11-27 12:00:00,-1222.5020228,0.907881754576,0
2014-11-27 13:00:00,-1098.81923248,0.882918261239,0
2014-11-27 14:00:00,-1167.4739765,0.892934915807,0
2014-11-27 15:00:00,-988.459029284,0.85405171319,0
2014-11-27 16:00:00,-1034.24388217,0.861611461444,0
2014-11-27 17:00:00,-685.934399881,0.770337590453,0
2014-11-27 18:00:00,-755.225449038,0.788616726541,0
2014-11-27 19:00:00,-671.583459245,0.762509461565,0
2014-11-27 20:00:00,-672.761685987,0.761319574811,0
2014-11-27 21:00:00,-451.180257033,0.68787548489,0
2014-11-27 22:00:00,-665.246587915,0.756879004133,0
2014-11-27 23:00:00,-576.090749108,0.7271786888,0
2014-11-28 00:00:00,-277.336833545,0.620617042937,0
2014-11-28 01:00:00,-458.48634354,0.685915481981,0
2014-11-28 02:00:00,-332.851642956,0.639577997788,0
2014-11-28 03:00:00,-282.394851437,0.619986346768,0
2014-11-28 04:00:00,-199.995958574,0.587770298119,0
2014-11-28 05:00:00,-120.973609241,0.556330490851,0
2014-11-28 06:00:00,46.9509491926,0.511100601217,0
2014-11-28 07:00:00,40.1220728251,0.508303131654,0
2014-11-28 08:00:00,74.6434514505,0.522225339005,0
2014-11-28 09:00:00,372.308485896,0.640073646314,0
2014-11-28 10:00:00,257.216284215,0.594587229203,0
2014-11-28 11:00:00,334.070228101,0.624448170271,0
2014-11-28 12:00:00,415.32183705,0.655217305191,0
2014-11-28 13:00:00,584.156391207,0.716352112995,0
2014-11-28 14:00:00,558.133455615,0.706113196774,0
2014-11-28 15:00:00,630.029605267,0.730391871781,0
2014-11-28 16:00:00,617.898510372,0.725100872681,0
2014-11-28 17:00:00,725.0011359,0.760136325927,0
2014-11-28 18:00:00,833.258272062,0.792727015448,0
2014-11-28 19:00:00,814.172510593,0.785455116068,0
2014-11-28 20:00:00,1006.73124543,0.83839503672,0
2014-11-28 21:00:00,813.067205692,0.781537048736,0
2014-11-28 22:00:00,1085.48731922,0.855194778102,0
2014-11-28 23:00:00,911.167399773,0.80719688889,0
2014-11-29 00:00:00,1106.28986799,0.857048564306,0
2014-11-29 01:00:00,1121.23406888,0.858714417934,0
2014-11-29 02:00:00,1145.39886993,0.862492600789,0
2014-11-29 03:00:00,1253.15261444,0.884172425393,0
2014-11-29 04:00:00,1060.62236355,0.83744954527,0
2014-11-29 05:00:00,1463.24656516,0.919116637671,0
2014-11-29 06:00:00,1144.35546286,0.853508094344,0
2014-11-29 07:00:00,1310.91409835,0.888352141991,0
2014-11-29 08:00:00,1249.34667116,0.873519915297,0
2014-11-29 09:00:00,1307.03452683,0.883803903999,0
2014-11-29 10:00:00,1660.04249597,0.939605169047,0
2014-11-29 11:00:00,1415.28621818,0.899786105056,0
2014-11-29 12:00:00,1259.28353021,0.866038647843,0
2014-11-29 13:00:00,1214.21107818,0.8538512316,0
2014-11-29 14:00:00,1461.05583587,0.903269745786,0
2014-11-29 15:00:00,1394.27429339,0.888796036802,0
2014-11-29 16:00:00,1344.07723143,0.876694990342,0
2014-11-29 17:00:00,1252.30041299,0.854416971013,0
2014-11-29 18:00:00,1163.15700367,0.830679581574,0
2014-11-29 19:00:00,1187.68584588,0.835502756376,0
2014-11-29 20:00:00,1409.76170733,0.884558541014,0
2014-11-29 21:00:00,1180.97085294,0.8300160187,0
2014-11-29 22:00:00,1052.51837889,0.79295371699,0
2014-11-29 23:00:00,1406.7141655,0.880231703871,0
2014-11-30 00:00:00,1189.18081821,0.82749558072,0
2014-11-30 01:00:00,1062.91962826,0.790810033757,0
2014-11-30 02:00:00,1170.89300777,0.820169209242,0
2014-11-30 03:00:00,1098.20104664,0.79846551669,0
2014-11-30 04:00:00,861.39605373,0.721817540768,0
2014-11-30 05:00:00,1146.05086387,0.810362138807,0
2014-11-30 06:00:00,788.611188535,0.693533177844,0
2014-11-30 07:00:00,585.199986744,0.615515545484,0
2014-11-30 08:00:00,676.098028373,0.650618215235,0
2014-11-30 09:00:00,652.781879352,0.641116232931,0
2014-11-30 10:00:00,839.313340454,0.710405457089,0
2014-11-30 11:00:00,503.697994108,0.580077942574,0
2014-11-30 12:00:00,475.705655122,0.568350797199,0
2014-11-30 13:00:00,339.450087388,0.51141759792,0
2014-11-30 14:00:00,235.814348828,0.532107562436,0
2014-11-30 15:00:00,198.740321715,0.547552617542,0
2014-11-30 16:00:00,224.437998113,0.536622039187,0
2014-11-30 17:00:00,306.11572513,0.501971518429,0
2014-11-30 18:00:00,105.09828519,0.586661146229,0
2014-11-30 19:00:00,52.8181895545,0.608010521584,0
2014-11-30 20:00:00,-316.137425967,0.748008131221,0
2014-11-30 21:00:00,-121.382207596,0.67608752703,0
2014-11-30 22:00:00,-286.379812141,0.73648103289,0
2014-11-30 23:00:00,-562.151174004,0.82300545979,0
2014-12-01 00:00:00,-392.05727655,0.770074506935,0
2014-12-01 01:00:00,-543.462382157,0.815727744016,0
2014-12-01 02:00:00,-414.659796375,0.775155181856,0
2014-12-01 03:00:00,-750.471422979,0.86764636277,0
2014-12-01 04:00:00,-773.824582463,0.871581804403,0
2014-12-01 05:00:00,-895.733829183,0.895897122174,0
2014-12-01 06:00:00,-864.747165811,0.888129203327,0
2014-12-01 07:00:00,-851.886158066,0.883945958677,0
2014-12-01 08:00:00,-1043.69055558,0.918256241326,0
2014-12-01 09:00:00,-906.546526367,0.891758405966,0
2014-12-01 10:00:00,-1202.17906543,0.938738223852,0
2014-12-01 11:00:00,-1228.75490732,0.940538264627,0
2014-12-01 12:00:00,-970.355038475,0.898174911224,0
2014-12-01 13:00:00,-1307.15669154,0.947396478809,0
2014-12-01 14:00:00,-1170.50030364,0.927996313029,0
2014-12-01 15:00:00,-1299.07354508,0.943524017875,0
2014-12-01 16:00:00,-1232.45161199,0.933364478117,0
2014-12-01 17:00:00,-1102.99115438,0.912098194608,0
2014-12-01 18:00:00,-1136.9811532,0.916182840575,0
2014-12-01 19:00:00,-1386.80846945,0.94848675846,0
2014-12-01 20:00:00,-1637.23865373,0.969656296811,0
2014-12-01 21:00:00,-1068.57126506,0.897728979236,0
2014-12-01 22:00:00,-1296.21446249,0.932569282217,0
2014-12-01 23:00:00,-1313.63040756,0.933384749858,0
2014-12-02 00:00:00,-1379.00781132,0.940236513962,0
2014-12-02 01:00:00,-1309.97734559,0.929713335109,0
2014-12-02 02:00:00,-1381.97822244,0.937716045889,0
2014-12-02 03:00:00,-1297.67407285,0.924813767952,0
2014-12-02 04:00:00,-1379.63625377,0.934582108686,0
2014-12-02 05:00:00,-1475.81740164,0.944788367066,0
2014-12-02 06:00:00,-1165.55667486,0.898178815057,0
2014-12-02 07:00:00,-1072.57582679,0.879039148757,0
2014-12-02 08:00:00,-1261.59985426,0.912037454422,0
2014-12-02 09:00:00,-1340.15551964,0.922671396946,0
2014-12-02 10:00:00,-1071.64986015,0.873947767062,0
2014-12-02 11:00:00,-1112.32290572,0.880965495742,0
2014-12-02 12:00:00,-1271.00237647,0.908518239611,0
2014-12-02 13:00:00,-1012.34098386,0.856755487462,0
2014-12-02 14:00:00,-1037.26435081,0.861160283022,0
2014-12-02 15:00:00,-947.882525098,0.839238974458,0
2014-12-02 16:00:00,-989.579120127,0.848129133956,0
2014-12-02 17:00:00,-572.003808729,0.728518723331,0
2014-12-02 18:00:00,-768.509936063,0.788797902208,0
2014-12-02 19:00:00,-858.851672002,0.813113066274,0
2014-12-02 20:00:00,-574.928054745,0.726657229133,0
2014-12-02 21:00:00,-499.395616117,0.700380083633,0
2014-12-02 22:00:00,-581.413919621,0.727772514476,0
2014-12-02 23:00:00,-741.209438828,0.77768010068,0
2014-12-03 00:00:00,-397.499975065,0.661708479241,0
2014-12-03 01:00:00,-178.354089521,0.577674028594,0
2014-12-03 02:00:00,-181.232425269,0.578637344735,0
2014-12-03 03:00:00,-111.949053209,0.550960260775,0
2014-12-03 04:00:00,42.0751261653,0.51111604937,0
2014-12-03 05:00:00,-94.9207771953,0.544172873887,0
2014-12-03 06:00:00,255.70580112,0.596836309332,0
2014-12-03 07:00:00,196.42507324,0.57312443615,0
2014-12-03 08:00:00,356.244561912,0.635629348959,0
2014-12-03 09:00:00,468.680488066,0.677522130168,0
2014-12-03 10:00:00,442.588094177,0.667472581979,0
2014-12-03 11:00:00,380.114242433,0.643524197368,0
2014-12-03 12:00:00,696.745327189,0.755512082955,0
2014-12-03 13:00:00,382.09739785,0.643056528781,0
2014-12-03 14:00:00,624.598762418,0.730833334749,0
2014-12-03 15:00:00,724.106837658,0.763048796381,0
2014-12-03 16:00:00,797.408774748,0.785107736182,0
2014-12-03 17:00:00,1001.21806578,0.840701833621,0
2014-12-03 18:00:00,952.053887723,0.827065112789,0
2014-12-03 19:00:00,1040.10129945,0.848492495462,0
2014-12-03 20:00:00,1034.94715755,0.846246314955,0
2014-12-03 21:00:00,1063.07995087,0.85208013018,0
2014-12-03 22:00:00,1223.87177991,0.886291388156,0
2014-12-03 23:00:00,1321.92616527,0.903601102824,0
2014-12-04 00:00:00,932.717506939,0.814537424714,0
2014-12-04 01:00:00,1329.67726743,0.903290108049,0
2014-12-04 02:00:00,1339.12140417,0.903795865344,0
2014-12-04 03:00:00,1272.15279176,0.890261507186,0
2014-12-04 04:00:00,1464.85583692,0.922168146566,0
2014-12-04 05:00:00,1325.12786477,0.897691013639,0
2014-12-04 06:00:00,1356.47003101,0.902215907352,0
2014-12-04 07:00:00,1509.42302114,0.925635198396,0
2014-12-04 08:00:00,1624.66621727,0.939808691218,0
2014-12-04 09:00:00,1456.2648296,0.914958083591,0
2014-12-04 10:00:00,1375.56335111,0.900180588111,0
2014-12-04 11:00:00,1281.87855362,0.881243881105,0
2014-12-04 12:00:00,1380.8769151,0.89907614534,0
2014-12-04 13:00:00,1298.4540925,0.882316593371,0
2014-12-04 14:00:00,1368.17999592,0.894698276968,0
2014-12-04 15:00:00,1430.69995156,0.904763262844,0
2014-12-04 16:00:00,1259.55331136,0.870749195952,0
2014-12-04 17:00:00,1659.06152121,0.936774947674,0
2014-12-04 18:00:00,1329.57866894,0.882470977207,0
2014-12-04 19:00:00,1416.02855433,0.897810794211,0
2014-12-04 20:00:00,967.333850414,0.791742525699,0
2014-12-04 21:00:00,1295.59433803,0.872854646248,0
2014-12-04 22:00:00,1004.96232476,0.800476041489,0
2014-12-04 23:00:00,1230.61630612,0.857137285142,0
2014-12-05 00:00:00,1119.51002569,0.829408134429,0
2014-12-05 01:00:00,971.10121119,0.787985024797,0
2014-12-05 02:00:00,1126.92685321,0.829917541813,0
2014-12-05 03:00:00,825.477116974,0.741317341417,0
2014-12-05 04:00:00,781.220766281,0.726157855698,0
2014-12-05 05:00:00,669.174833513,0.68681895475,0
2014-12-05 06:00:00,646.137650365,0.678155623497,0
2014-12-05 07:00:00,776.069312455,0.723375176487,0
2014-12-05 08:00:00,647.110841559,0.677605797914,0
2014-12-05 09:00:00,647.593700045,0.677434253891,0
2014-12-05 10:00:00,408.701056358,0.58596562065,0
2014-12-05 11:00:00,430.179396412,0.594298708626,0
2014-12-05 12:00:00,341.914079701,0.558960218956,0
2014-12-05 13:00:00,66.7268577058,0.552715890404,0
2014-12-05 14:00:00,380.836383352,0.574768867173,0
2014-12-05 15:00:00,107.873519721,0.536276834563,0
2014-12-05 16:00:00,110.027194231,0.53533823468,0
2014-12-05 17:00:00,58.7805368813,0.556124055244,0
2014-12-05 18:00:00,-136.845872975,0.633842207869,0
2014-12-05 19:00:00,-241.214532047,0.673239567011,0
2014-12-05 20:00:00,-168.899404652,0.645580098101,0
2014-12-05 21:00:00,-475.714121871,0.754748990743,0
2014-12-05 22:00:00,-181.347306431,0.649366941637,0
2014-12-05 23:00:00,-535.917568099,0.773322957566,0
2014-12-06 00:00:00,-357.499808342,0.713326396205,0
2014-12-06 01:00:00,-441.168930259,0.741721924321,0
2014-12-06 02:00:00,-678.757347863,0.814266658181,0
2014-12-06 03:00:00,-682.783757405,0.814685075847,0
2014-12-06 04:00:00,-935.804100616,0.87604466316,0
2014-12-06 05:00:00,-830.79057844,0.851314159982,0
2014-12-06 06:00:00,-799.098393057,0.842719188235,0
2014-12-06 07:00:00,-966.191921577,0.880174011282,0
2014-12-06 08:00:00,-1083.09056323,0.901928930373,0
2014-12-06 09:00:00,-1154.46273892,0.913254117887,0
2014-12-06 10:00:00,-1123.3137601,0.907029206587,0
2014-12-06 11:00:00,-1030.20960466,0.88890199028,0
2014-12-06 12:00:00,-1255.39233325,0.926254154947,0
2014-12-06 13:00:00,-1245.26375928,0.923778971826,0
2014-12-06 14:00:00,-1417.44406345,0.94534878984,0
2014-12-06 15:00:00,-1227.62877973,0.918876588343,0
2014-12-06 16:00:00,-1152.05275767,0.90551823383,0
2014-12-06 17:00:00,-1148.25104654,0.903917159746,0
2014-12-06 18:00:00,-1246.0600292,0.919063220024,0
2014-12-06 19:00:00,-1582.24818195,0.95870132634,0
2014-12-06 20:00:00,-1305.12915894,0.925481616504,0
2014-12-06 21:00:00,-1311.77833899,0.925473877701,0
2014-12-06 22:00:00,-1409.30303396,0.937617236186,0
2014-12-06 23:00:00,-1341.53898714,0.927662177053,0
2014-12-07 00:00:00,-1458.41098317,0.941774254418,0
2014-12-07 01:00:00,-1259.46106255,0.913227584181,0
2014-12-07 02:00:00,-1365.13764273,0.928063524792,0
2014-12-07 03:00:00,-1495.49794687,0.943601998033,0
2014-12-07 04:00:00,-1326.40713879,0.920389786784,0
2014-12-07 05:00:00,-1089.44807917,0.87777889832,0
2014-12-07 06:00:00,-1263.96132381,0.9090053567,0
2014-12-07 07:00:00,-1100.27574605,0.878066072989,0
2014-12-07 08:00:00,-1036.38068267,0.863767441863,0
2014-12-07 09:00:00,-1109.02505312,0.878281363674,0
2014-12-07 10:00:00,-1107.60505184,0.877170036767,0
2014-12-07 11:00:00,-1081.38635392,0.870922504245,0
2014-12-07 12:00:00,-877.158547162,0.822028647598,0
2014-12-07 13:00:00,-1041.86180542,0.861052604033,0
2014-12-07 14:00:00,-827.255947742,0.807139457327,0
2014-12-07 15:00:00,-833.428217758,0.808219182381,0
2014-12-07 16:00:00,-1011.45410241,0.852439006535,0
2014-12-07 17:00:00,-844.701098152,0.809820216856,0
2014-12-07 18:00:00,-498.221342644,0.701539922671,0
2014-12-07 19:00:00,-565.219119913,0.724033039066,0
2014-12-07 20:00:00,-376.265506788,0.657098382848,0
2014-12-07 21:00:00,-175.033608986,0.580119226048,0
2014-12-07 22:00:00,-153.797623411,0.57165323745,0
2014-12-07 23:00:00,-177.871604227,0.581023870956,0
2014-12-08 00:00:00,-140.697622805,0.566236113519,0
2014-12-08 01:00:00,-136.22780124,0.564367555146,0
2014-12-08 02:00:00,152.217902751,0.551427911113,0
2014-12-08 03:00:00,107.838940641,0.533566035873,0
2014-12-08 04:00:00,-31.9065785855,0.522846996195,0
2014-12-08 05:00:00,165.455671744,0.556769680136,0
2014-12-08 06:00:00,25.8742464548,0.500373787881,0
2014-12-08 07:00:00,307.583998245,0.613022842294,0
2014-12-08 08:00:00,89.8548250894,0.526007547058,0
2014-12-08 09:00:00,633.801508106,0.732163959669,0
2014-12-08 10:00:00,467.951299643,0.673305517875,0
2014-12-08 11:00:00,561.436154244,0.706694377801,0
2014-12-08 12:00:00,659.961390047,0.740039215371,0
2014-12-08 13:00:00,819.697818848,0.789758264713,0
2014-12-08 14:00:00,890.870878545,0.809646156854,0
2014-12-08 15:00:00,938.510209901,0.822059668707,0
2014-12-08 16:00:00,859.159031563,0.799458202614,0
2014-12-08 17:00:00,819.61444297,0.787347003738,0
2014-12-08 18:00:00,991.002678719,0.834251093284,0
2014-12-08 19:00:00,1122.31003417,0.865011633976,0
2014-12-08 20:00:00,1036.77046398,0.844280030467,0
2014-12-08 21:00:00,1172.6167701,0.874644440597,0
2014-12-08 22:00:00,1081.0196305,0.853434123661,0
2014-12-08 23:00:00,1259.32233727,0.890816573624,0
2014-12-09 00:00:00,1310.4940091,0.899574558259,0
2014-12-09 01:00:00,1308.28298137,0.898386295972,0
2014-12-09 02:00:00,1333.50159835,0.902128080414,0
2014-12-09 03:00:00,1590.41802163,0.939599212402,0
2014-12-09 04:00:00,1489.22061479,0.925264726931,0
2014-12-09 05:00:00,1547.5203738,0.932530712342,0
2014-12-09 06:00:00,1313.54381826,0.894527620335,0
2014-12-09 07:00:00,1453.4428024,0.917549026709,0
2014-12-09 08:00:00,1577.66467384,0.934403083838,0
2014-12-09 09:00:00,1431.52088145,0.912309343274,0
2014-12-09 10:00:00,1177.19131733,0.86281395291,0
2014-12-09 11:00:00,1469.11930238,0.916972268349,0
2014-12-09 12:00:00,1185.52867755,0.862918428654,0
2014-12-09 13:00:00,1302.63064698,0.886596391223,0
2014-12-09 14:00:00,1541.90259131,0.92593283217,0
2014-12-09 15:00:00,1433.32191849,0.908420439733,0
2014-12-09 16:00:00,1464.33429344,0.912705218896,0
2014-12-09 17:00:00,1339.10995088,0.890057907713,0
2014-12-09 18:00:00,1254.89138325,0.87251180026,0
2014-12-09 19:00:00,1119.12552268,0.841033270382,0
2014-12-09 20:00:00,1383.09893799,0.896393994497,0
2014-12-09 21:00:00,1151.94864397,0.847371049816,0
2014-12-09 22:00:00,1012.99868757,0.811427479985,0
2014-12-09 23:00:00,1154.26164039,0.846840612435,0
2014-12-10 00:00:00,1126.7720833,0.839590325902,0
2014-12-10 01:00:00,1170.63781981,0.849512377556,0
2014-12-10 02:00:00,810.260287684,0.748583946789,0
2014-12-10 03:00:00,775.511708623,0.736940443948,0
2014-12-10 04:00:00,709.82256264,0.714584230506,0
2014-12-10 05:00:00,650.081344894,0.693506829488,0
2014-12-10 06:00:00,584.678272315,0.669738213389,0
2014-12-10 07:00:00,525.11033829,0.647477435377,0
2014-12-10 08:00:00,665.728626626,0.698412831735,0
2014-12-10 09:00:00,335.978139341,0.573813379568,0
2014-12-10 10:00:00,301.454881256,0.559995461633,0
2014-12-10 11:00:00,354.557003796,0.581023724739,0
2014-12-10 12:00:00,338.21411596,0.574442083456,0
2014-12-10 13:00:00,34.7548206867,0.547909593642,0
2014-12-10 14:00:00,-7.47892065786,0.564791473292,0
2014-12-10 15:00:00,43.1419655297,0.544371591635,0
2014-12-10 16:00:00,28.8910486719,0.550065119226,0
2014-12-10 17:00:00,-198.305684465,0.639545437983,0
2014-12-10 18:00:00,-414.010104144,0.717979525008,0
2014-12-10 19:00:00,-106.445719395,0.6032881795,0
2014-12-10 20:00:00,-210.872769631,0.643670295891,0
2014-12-10 21:00:00,-540.535116526,0.759638556416,0
2014-12-10 22:00:00,-531.116831049,0.756236071693,0
2014-12-10 23:00:00,-803.208423249,0.83442620678,0
2014-12-11 00:00:00,-586.661555364,0.772678926502,0
2014-12-11 01:00:00,-523.821378006,0.752350768763,0
2014-12-11 02:00:00,-978.196828566,0.874275480829,0
2014-12-11 03:00:00,-933.264712222,0.863823093244,0
2014-12-11 04:00:00,-972.884741117,0.871907284646,0
2014-12-11 05:00:00,-1031.43984108,0.883455453302,0
2014-12-11 06:00:00,-1245.97460712,0.920559778167,0
2014-12-11 07:00:00,-987.314243628,0.872715878014,0
2014-12-11 08:00:00,-1278.18633729,0.924187370538,0
2014-12-11 09:00:00,-1137.56868553,0.900623872133,0
2014-12-11 10:00:00,-1101.1774739,0.893259075126,0
2014-12-11 11:00:00,-1231.86589414,0.915239022509,0
2014-12-11 12:00:00,-1131.37901386,0.897385122896,0
2014-12-11 13:00:00,-1270.23462535,0.91990682553,0
2014-12-11 14:00:00,-1369.60570719,0.933294773493,0
2014-12-11 15:00:00,-1233.38135616,0.912586430981,0
2014-12-11 16:00:00,-1380.61537319,0.933441114118,0
2014-12-11 17:00:00,-1126.2982608,0.89226099051,0
2014-12-11 18:00:00,-1351.75210377,0.92832923798,0
2014-12-11 19:00:00,-1251.18142124,0.912537763252,0
2014-12-11 20:00:00,-1330.43367817,0.923973527195,0
2014-12-11 21:00:00,-1716.17284023,0.965376884794,0
2014-12-11 22:00:00,-1510.50163094,0.945312424666,0
2014-12-11 23:00:00,-1385.60358464,0.929098817129,0
2014-12-12 00:00:00,-1290.83157095,0.914471282975,0
2014-12-12 01:00:00,-1584.3058345,0.951417919222,0
2014-12-12 02:00:00,-1162.02876774,0.890502607268,0
2014-12-12 03:00:00,-1325.35647304,0.91761058415,0
2014-12-12 04:00:00,-1313.48867492,0.915096932853,0
2014-12-12 05:00:00,-1377.21555711,0.923941000387,0
2014-12-12 06:00:00,-1328.02406441,0.915934961336,0
2014-12-12 07:00:00,-1105.02715505,0.875277401954,0
2014-12-12 08:00:00,-1006.68720727,0.853331487611,0
2014-12-12 09:00:00,-1275.50194752,0.905928571077,0
2014-12-12 10:00:00,-1093.51396261,0.870993640734,0
2014-12-12 11:00:00,-854.616414216,0.813446350009,0
2014-12-12 12:00:00,-918.999299072,0.829702072169,0
2014-12-12 13:00:00,-544.343117271,0.71844550303,0
2014-12-12 14:00:00,-595.384845966,0.735069654465,0
2014-12-12 15:00:00,-611.598504515,0.740026680932,0
2014-12-12 16:00:00,-618.538196736,0.741949205509,0
2014-12-12 17:00:00,-518.925474712,0.708496056251,0
2014-12-12 18:00:00,-570.052030246,0.725504876167,0
2014-12-12 19:00:00,-339.058561254,0.643422607924,0
2014-12-12 20:00:00,-165.051847974,0.576587101663,0
2014-12-12 21:00:00,-141.069206214,0.567081648663,0
2014-12-12 22:00:00,-297.673299385,0.627670995698,0
2014-12-12 23:00:00,-321.566572589,0.636558171384,0
2014-12-13 00:00:00,-64.874891573,0.536314574069,0
2014-12-13 01:00:00,76.096122636,0.520185981869,0
2014-12-13 02:00:00,260.643680383,0.593374141311,0
2014-12-13 03:00:00,11.9069043837,0.505793774238,0
2014-12-13 04:00:00,289.485671402,0.604620669951,0
2014-12-13 05:00:00,347.028220341,0.626688113073,0
2014-12-13 06:00:00,535.859502495,0.696182004908,0
2014-12-13 07:00:00,459.662157755,0.668491221371,0
2014-12-13 08:00:00,490.284954305,0.679460690902,0
