timestamp,value,anomaly_score,label
2014-11-25 07:00:00,2877.41769775,0.954937163516,0
2014-11-25 08:00:00,2611.07139156,0.904088875168,0
2014-11-25 09:00:00,2963.58803229,0.955013107394,0
2014-11-25 10:00:00,2825.85848754,0.929067908586,0
2014-11-25 11:00:00,2512.11312586,0.854630411453,0
2014-11-25 12:00:00,2846.68262175,0.923268238815,0
2014-11-25 13:00:00,2377.50773346,0.800281868274,0
2014-11-25 14:00:00,3241.6981793,0.966800601186,0
2014-11-25 15:00:00,3437.4160143,0.976646570138,0
2014-11-25 16:00:00,2673.3976041,0.854284051907,0
2014-11-25 17:00:00,2460.90526351,0.78797636865,0
2014-11-25 18:00:00,3005.1939046,0.918515378614,0
2014-11-25 19:00:00,2780.57042328,0.867023511917,0
2014-11-25 20:00:00,3627.4381988,0.978690431576,0
2014-11-25 21:00:00,2825.33603528,0.860259463175,0
2014-11-25 22:00:00,3071.06414393,0.907803435827,0
2014-11-25 23:00:00,2855.10242645,0.857134746157,0
2014-11-26 00:00:00,2601.54561088,0.781910605759,0
2014-11-26 01:00:00,2910.48280892,0.864448442016,0
2014-11-26 02:00:00,2249.69054396,0.645927401178,0
2014-11-26 03:00:00,3330.11458742,0.937750357824,0
2014-11-26 04:00:00,2892.40203747,0.848867458071,0
2014-11-26 05:00:00,3556.27581505,0.957736084021,0
2014-11-26 06:00:00,2988.84114422,0.859880260388,0
2014-11-26 07:00:00,2589.6356583,0.74004665478,0
2014-11-26 08:00:00,3018.86865556,0.862274706412,0
2014-11-26 09:00:00,2498.56886143,0.700352474346,0
2014-11-26 10:00:00,2382.82403678,0.654741766118,0
2014-11-26 11:00:00,2883.29052942,0.823488542471,0
2014-11-26 12:00:00,2628.20109093,0.740582065445,0
2014-11-26 13:00:00,2762.510345,0.783222947697,0
2014-11-26 14:00:00,2773.11226221,0.784193909534,0
2014-11-26 15:00:00,2538.92477854,0.700629430722,0
2014-11-26 16:00:00,2530.61187811,0.6960303002,0
2014-11-26 17:00:00,2658.16102824,0.741388147071,0
2014-11-26 18:00:00,3076.24038025,0.863901667,0
2014-11-26 19:00:00,2164.75227435,0.536074470698,0
2014-11-26 20:00:00,2847.82628645,0.799150596823,0
2014-11-26 21:00:00,2743.07948321,0.762762460368,0
2014-11-26 22:00:00,2965.91564268,0.830032837094,0
2014-11-26 23:00:00,2494.06408882,0.66423055256,0
2014-11-27 00:00:00,2697.55654159,0.740999375166,0
2014-11-27 01:00:00,2643.48305962,0.719458454785,0
2014-11-27 02:00:00,2355.20406239,0.600862142758,0
2014-11-27 03:00:00,2914.04946698,0.810633048777,0
2014-11-27 04:00:00,2877.61838854,0.796985119307,0
2014-11-27 05:00:00,2704.4394866,0.735245527214,0
2014-11-27 06:00:00,2976.96906159,0.824164114547,0
2014-11-27 07:00:00,2615.61050939,0.696556633523,0
2014-11-27 08:00:00,1987.24084952,0.579488919821,0
2014-11-27 09:00:00,2199.15158,0.516634083927,0
2014-11-27 10:00:00,1962.78447664,0.590542708078,0
2014-11-27 11:00:00,2190.83465359,0.513743281181,0
2014-11-27 12:00:00,2121.80884434,0.518134305441,0
2014-11-27 13:00:00,2320.98195976,0.573789965361,0
2014-11-27 14:00:00,1985.73957627,0.581623596947,0
2014-11-27 15:00:00,2320.14669646,0.574163189176,0
2014-11-27 16:00:00,2032.17712184,0.560832595282,0
2014-11-27 17:00:00,2815.29210375,0.780603705638,0
2014-11-27 18:00:00,2449.54394283,0.631121698786,0
2014-11-27 19:00:00,2496.14144982,0.65119659839,0
2014-11-27 20:00:00,2305.21267102,0.562888366865,0
2014-11-27 21:00:00,2718.68125374,0.743419020425,0
2014-11-27 22:00:00,1935.99183683,0.615014654322,0
2014-11-27 23:00:00,1978.90689313,0.594490416984,0
2014-11-28 00:00:00,2591.88273764,0.693584496445,0
2014-11-28 01:00:00,1889.34154597,0.637707179985,0
2014-11-28 02:00:00,2023.88489828,0.57382295132,0
2014-11-28 03:00:00,1951.23703703,0.608136473797,0
2014-11-28 04:00:00,1965.03048369,0.601097585291,0
2014-11-28 05:00:00,1969.25581753,0.598625618244,0
2014-11-28 06:00:00,2216.95370013,0.523564951262,0
2014-11-28 07:00:00,1987.49402024,0.58996490489,0
2014-11-28 08:00:00,1872.64551767,0.644430962426,0
2014-11-28 09:00:00,2479.73904478,0.653451684371,0
2014-11-28 10:00:00,1960.42537664,0.603483449984,0
2014-11-28 11:00:00,1969.4903089,0.59861059819,0
2014-11-28 12:00:00,1994.47798055,0.585863186728,0
2014-11-28 13:00:00,2263.52596767,0.550657160995,0
2014-11-28 14:00:00,2004.57868384,0.581186206658,0
2014-11-28 15:00:00,2019.09608407,0.57354944818,0
2014-11-28 16:00:00,1809.90245148,0.67533835748,0
2014-11-28 17:00:00,1933.55594548,0.615033896919,0
2014-11-28 18:00:00,2067.56026839,0.546615005974,0
2014-11-28 19:00:00,1860.90188478,0.650329878857,0
2014-11-28 20:00:00,2241.37009059,0.545118918254,0
2014-11-28 21:00:00,1573.93286287,0.777488183897,0
2014-11-28 22:00:00,2190.54183398,0.520706622228,0
2014-11-28 23:00:00,1594.54383403,0.768898218608,0
2014-11-29 00:00:00,2019.02343887,0.567346503744,0
2014-11-29 01:00:00,1960.83491753,0.597244973136,0
2014-11-29 02:00:00,1938.42172635,0.608390780064,0
2014-11-29 03:00:00,2155.52991355,0.506412844744,0
2014-11-29 04:00:00,1562.34146963,0.782170992454,0
2014-11-29 05:00:00,2608.61349215,0.735683281446,0
2014-11-29 06:00:00,1692.76934525,0.727632072274,0
2014-11-29 07:00:00,2116.6991428,0.512333580438,0
2014-11-29 08:00:00,1928.55146439,0.612368057504,0
2014-11-29 09:00:00,2078.73152706,0.532077757778,0
2014-11-29 10:00:00,3048.97038461,0.892848894108,0
2014-11-29 11:00:00,2396.26996509,0.634347721148,0
2014-11-29 12:00:00,1998.66080016,0.579388464796,0
2014-11-29 13:00:00,1916.81132242,0.622346826791,0
2014-11-29 14:00:00,2645.78943108,0.754967941997,0
2014-11-29 15:00:00,2529.04760763,0.700658579439,0
2014-11-29 16:00:00,2469.79711698,0.670903713825,0
2014-11-29 17:00:00,2308.80327687,0.586351834783,0
2014-11-29 18:00:00,2166.85727771,0.508231220569,0
2014-11-29 19:00:00,2347.52352298,0.607132765607,0
2014-11-29 20:00:00,3080.02766136,0.901957594309,0
2014-11-29 21:00:00,2590.36306604,0.725810551814,0
2014-11-29 22:00:00,2386.09585213,0.622732709212,0
2014-11-29 23:00:00,3512.74454288,0.970465695089,0
2014-11-30 00:00:00,3085.68855744,0.897678182671,0
2014-11-30 01:00:00,2918.2338364,0.847608047098,0
2014-11-30 02:00:00,3401.07484625,0.95434862059,0
2014-11-30 03:00:00,3398.82817733,0.952118422313,0
2014-11-30 04:00:00,2956.34036455,0.850952774228,0
2014-11-30 05:00:00,3948.56599134,0.991647607863,0
2014-11-30 06:00:00,3192.08237102,0.907232884723,0
2014-11-30 07:00:00,2864.21683693,0.808163474961,0
2014-11-30 08:00:00,3348.19739008,0.935670327823,0
2014-11-30 09:00:00,3525.96047692,0.959379156818,0
2014-11-30 10:00:00,4283.44088927,0.99687987738,0
2014-11-30 11:00:00,3617.67802727,0.963759726217,0
2014-11-30 12:00:00,3797.96261567,0.977742477662,0
2014-11-30 13:00:00,3686.03566148,0.96680881403,0
2014-11-30 14:00:00,3666.69159828,0.963132443248,0
2014-11-30 15:00:00,3832.17521955,0.976041082579,0
2014-11-30 16:00:00,4171.50788069,0.991346550972,0
2014-11-30 17:00:00,4665.49502118,0.998427093352,0
2014-11-30 18:00:00,4387.05909878,0.994374525262,0
2014-11-30 19:00:00,4515.77942054,0.995837429999,0
2014-11-30 20:00:00,3777.88159934,0.956107893472,0
2014-11-30 21:00:00,4581.0769092,0.995805123608,0
2014-11-30 22:00:00,4398.58134448,0.991061704868,0
2014-11-30 23:00:00,3910.87672846,0.961413429733,0
2014-12-01 00:00:00,4640.06691447,0.995042231938,0
2014-12-01 01:00:00,4486.40395206,0.990719869227,0
2014-12-01 02:00:00,5095.29440421,0.998601298233,0
2014-12-01 03:00:00,4428.67733183,0.985665221557,0
2014-12-01 04:00:00,4611.70411138,0.99065956965,0
2014-12-01 05:00:00,4519.48388011,0.986584148223,0
2014-12-01 06:00:00,4839.34368794,0.99408026737,0
2014-12-01 07:00:00,5102.93586847,0.996959514158,0
2014-12-01 08:00:00,4799.4809681,0.991206951999,0
2014-12-01 09:00:00,5388.22652227,0.998296626537,0
2014-12-01 10:00:00,4784.99386067,0.988121313002,0
2014-12-01 11:00:00,4909.24487933,0.990562804248,0
2014-12-01 12:00:00,5804.12116638,0.999255688669,0
2014-12-01 13:00:00,5061.48439625,0.99150629796,0
2014-12-01 14:00:00,5604.33745585,0.997853647149,0
2014-12-01 15:00:00,5411.64425677,0.995534271142,0
2014-12-01 16:00:00,5742.61291643,0.997914296749,0
2014-12-01 17:00:00,6234.904042,0.999402309859,0
2014-12-01 18:00:00,6269.25174465,0.999266252437,0
2014-12-01 19:00:00,5702.13534642,0.995519118977,0
2014-12-01 20:00:00,5122.15223491,0.981098900444,0
2014-12-01 21:00:00,6771.46945619,0.999693552006,0
2014-12-01 22:00:00,6230.95473316,0.998040712187,0
2014-12-01 23:00:00,6253.93765966,0.997743489326,0
2014-12-02 00:00:00,6134.07258647,0.996378459091,0
2014-12-02 01:00:00,6370.20813094,0.997575411837,0
2014-12-02 02:00:00,6208.87199924,0.995800127035,0
2014-12-02 03:00:00,6463.47210153,0.997269232163,0
2014-12-02 04:00:00,6251.66684722,0.994856123211,0
2014-12-02 05:00:00,5989.4826962,0.990089453735,0
2014-12-02 06:00:00,6827.77882323,0.998144260132,0
2014-12-02 07:00:00,7060.49711196,0.998673750527,0
2014-12-02 08:00:00,6510.76550028,0.994670501135,0
2014-12-02 09:00:00,6252.42375512,0.990153942662,0
2014-12-02 10:00:00,6932.9237481,0.997136367234,0
2014-12-02 11:00:00,6757.36714908,0.995225455157,0
2014-12-02 12:00:00,6249.01035579,0.986432367103,0
2014-12-02 13:00:00,6872.63925268,0.995219202078,0
2014-12-02 14:00:00,6711.19418948,0.9927016182,0
2014-12-02 15:00:00,6853.49035112,0.993725625035,0
2014-12-02 16:00:00,6628.66703272,0.989662149816,0
2014-12-02 17:00:00,7652.06652317,0.998284734516,0
2014-12-02 18:00:00,6987.92834817,0.992946151542,0
2014-12-02 19:00:00,6606.96851948,0.985509711291,0
2014-12-02 20:00:00,7243.06186496,0.99450787245,0
2014-12-02 21:00:00,7302.8210006,0.994432749045,0
2014-12-02 22:00:00,6925.82819976,0.988525843414,0
2014-12-02 23:00:00,6330.8269693,0.970898591231,0
2014-12-03 00:00:00,7108.46864353,0.990118750814,0
2014-12-03 01:00:00,7541.19126252,0.994615418951,0
2014-12-03 02:00:00,7362.93969958,0.991976180484,0
2014-12-03 03:00:00,7379.03016319,0.991407649431,0
2014-12-03 04:00:00,7624.43889139,0.993567746477,0
2014-12-03 05:00:00,7071.82802261,0.983952928887,0
2014-12-03 06:00:00,7851.77605145,0.994594966768,0
2014-12-03 07:00:00,7509.63082493,0.989907285821,0
2014-12-03 08:00:00,7766.63931903,0.992479299039,0
2014-12-03 09:00:00,7894.39668277,0.993158881987,0
2014-12-03 10:00:00,7644.14080955,0.989204338846,0
2014-12-03 11:00:00,7295.86074795,0.981479824839,0
2014-12-03 12:00:00,7986.69065931,0.992306394099,0
2014-12-03 13:00:00,6953.23496819,0.968261787268,0
2014-12-03 14:00:00,7447.02090369,0.981828566333,0
2014-12-03 15:00:00,7553.30839081,0.983199092777,0
2014-12-03 16:00:00,7592.08617252,0.98304535978,0
2014-12-03 17:00:00,7992.54871177,0.98926624609,0
2014-12-03 18:00:00,7706.15318686,0.983338357769,0
2014-12-03 19:00:00,7800.73159466,0.984297814534,0
2014-12-03 20:00:00,7646.42821747,0.979925215198,0
2014-12-03 21:00:00,7589.68554993,0.977440818298,0
2014-12-03 22:00:00,7902.7475556,0.983670484056,0
2014-12-03 23:00:00,8051.4860374,0.985558366819,0
2014-12-04 00:00:00,6874.95877776,0.944820118391,0
2014-12-04 01:00:00,7857.0244859,0.980067358515,0
2014-12-04 02:00:00,7787.34172786,0.977328573367,0
2014-12-04 03:00:00,7517.23339642,0.968181503521,0
2014-12-04 04:00:00,7966.33403027,0.979827689548,0
2014-12-04 05:00:00,7515.16093934,0.965553094401,0
2014-12-04 06:00:00,7541.26890455,0.96534789162,0
2014-12-04 07:00:00,7909.54069724,0.975714971663,0
2014-12-04 08:00:00,8184.30088442,0.981277720838,0
2014-12-04 09:00:00,7692.90885925,0.966757331643,0
2014-12-04 10:00:00,7451.28528551,0.956369261606,0
2014-12-04 11:00:00,7184.07208202,0.942503149627,0
2014-12-04 12:00:00,7453.91271256,0.95431563863,0
2014-12-04 13:00:00,7237.43650325,0.942771276817,0
2014-12-04 14:00:00,7447.11258225,0.951818661272,0
2014-12-04 15:00:00,7646.96725406,0.959157104289,0
2014-12-04 16:00:00,7217.42686987,0.937740829799,0
2014-12-04 17:00:00,8358.63177936,0.979114607811,0
2014-12-04 18:00:00,7515.2130161,0.949782311242,0
2014-12-04 19:00:00,7818.98508705,0.961311282601,0
2014-12-04 20:00:00,6668.04613269,0.893612847401,0
2014-12-04 21:00:00,7651.47273762,0.952844391915,0
2014-12-04 22:00:00,6950.62447021,0.912171989405,0
2014-12-04 23:00:00,7670.5519524,0.951821495178,0
2014-12-05 00:00:00,7477.41869617,0.941481167469,0
2014-12-05 01:00:00,7190.08228752,0.924011966355,0
2014-12-05 02:00:00,7742.48725416,0.952047624002,0
2014-12-05 03:00:00,7051.1311167,0.912189492665,0
2014-12-05 04:00:00,7070.08546367,0.912423923924,0
2014-12-05 05:00:00,6909.94390561,0.899710027153,0
2014-12-05 06:00:00,6999.21283034,0.905333438222,0
2014-12-05 07:00:00,7512.41956906,0.936696591253,0
2014-12-05 08:00:00,7322.45539353,0.924656565403,0
2014-12-05 09:00:00,7491.14836269,0.933445646867,0
2014-12-05 10:00:00,7009.10670063,0.900958401298,0
2014-12-05 11:00:00,7242.91480874,0.916397707273,0
2014-12-05 12:00:00,7179.61001673,0.91106475917,0
2014-12-05 13:00:00,6607.5599349,0.863631515348,0
2014-12-05 14:00:00,7649.62453945,0.937879196828,0
2014-12-05 15:00:00,7087.2822308,0.901328041284,0
2014-12-05 16:00:00,7278.55929814,0.913825968209,0
2014-12-05 17:00:00,7324.26008743,0.915828549171,0
2014-12-05 18:00:00,6974.98108231,0.88930110721,0
2014-12-05 19:00:00,6874.79268248,0.88006217176,0
2014-12-05 20:00:00,7256.85896368,0.908630097398,0
2014-12-05 21:00:00,6600.21332679,0.852831626553,0
2014-12-05 22:00:00,7586.02207884,0.928087199271,0
2014-12-05 23:00:00,6794.03468252,0.868649584088,0
2014-12-06 00:00:00,7456.95544339,0.918559880688,0
2014-12-06 01:00:00,7399.34193775,0.913790959358,0
2014-12-06 02:00:00,6916.61690096,0.87598411929,0
2014-12-06 03:00:00,7068.28927308,0.88772212145,0
2014-12-06 04:00:00,6533.86325906,0.837740590571,0
2014-12-06 05:00:00,6973.455737,0.878331399766,0
2014-12-06 06:00:00,7206.66537124,0.896189633585,0
2014-12-06 07:00:00,6889.8848828,0.869084803894,0
2014-12-06 08:00:00,6703.83465493,0.85083923533,0
2014-12-06 09:00:00,6635.38935243,0.843249260444,0
2014-12-06 10:00:00,6840.12703625,0.862248011617,0
2014-12-06 11:00:00,7206.76759323,0.892568272557,0
2014-12-06 12:00:00,6694.85793424,0.846383294109,0
2014-12-06 13:00:00,6818.52413197,0.857583470243,0
2014-12-06 14:00:00,6435.11351524,0.817392389293,0
2014-12-06 15:00:00,7033.37998751,0.875613403215,0
2014-12-06 16:00:00,7310.38076421,0.89707184459,0
2014-12-06 17:00:00,7382.12277532,0.901461154814,0
2014-12-06 18:00:00,7166.85756205,0.883900077812,0
2014-12-06 19:00:00,6290.34794228,0.79515961543,0
2014-12-06 20:00:00,7082.33997133,0.875543262402,0
2014-12-06 21:00:00,7088.80551364,0.875250705867,0
2014-12-06 22:00:00,6837.39330993,0.851434080708,0
2014-12-06 23:00:00,7028.86258906,0.86845871866,0
2014-12-07 00:00:00,6706.02220781,0.836632165398,0
2014-12-07 01:00:00,7237.96328465,0.884846260754,0
2014-12-07 02:00:00,6927.5243111,0.856743514099,0
2014-12-07 03:00:00,6540.62556148,0.816259665376,0
2014-12-07 04:00:00,6964.10416624,0.858857698011,0
2014-12-07 05:00:00,7564.63823081,0.906899459805,0
2014-12-07 06:00:00,7031.18236107,0.863131610919,0
2014-12-07 07:00:00,7414.72462569,0.894435856793,0
2014-12-07 08:00:00,7517.38935658,0.901193989276,0
2014-12-07 09:00:00,7238.93385625,0.878533147472,0
2014-12-07 10:00:00,7155.78207602,0.870572448636,0
2014-12-07 11:00:00,7133.49852159,0.867805197813,0
2014-12-07 12:00:00,7591.55079367,0.903603541531,0
2014-12-07 13:00:00,7034.13973328,0.856854221405,0
2014-12-07 14:00:00,7508.50033374,0.896067211673,0
2014-12-07 15:00:00,7373.48675476,0.884705523582,0
2014-12-07 16:00:00,6763.366735,0.826969063375,0
2014-12-07 17:00:00,7091.85714474,0.858940112481,0
2014-12-07 18:00:00,7907.91639457,0.920690842107,0
2014-12-07 19:00:00,7589.29065699,0.898330138715,0
2014-12-07 20:00:00,7967.71869284,0.92270085968,0
2014-12-07 21:00:00,8377.12577071,0.943632282104,0
2014-12-07 22:00:00,8292.05039177,0.938597971779,0
2014-12-07 23:00:00,8081.45080348,0.926371798773,0
2014-12-08 00:00:00,8037.3466173,0.922901436898,0
2014-12-08 01:00:00,7903.25980907,0.913702160344,0
2014-12-08 02:00:00,8546.01542416,0.947498155162,0
2014-12-08 03:00:00,8278.86958326,0.933697396807,0
2014-12-08 04:00:00,7751.93510985,0.900182841673,0
2014-12-08 05:00:00,8148.79774309,0.924956757431,0
2014-12-08 06:00:00,7626.09804668,0.888929101298,0
2014-12-08 07:00:00,8258.54467574,0.929656151082,0
2014-12-08 08:00:00,7527.96930936,0.879166343935,0
2014-12-08 09:00:00,8884.71400263,0.956947046365,0
2014-12-08 10:00:00,8304.01703145,0.92955970423,0
2014-12-08 11:00:00,8437.47113119,0.935734466151,0
2014-12-08 12:00:00,8589.92803167,0.942301417241,0
2014-12-08 13:00:00,8915.51598389,0.955216349151,0
2014-12-08 14:00:00,9004.97722223,0.957697123018,0
2014-12-08 15:00:00,9036.64271537,0.957999590977,0
2014-12-08 16:00:00,8727.92508734,0.944712134239,0
2014-12-08 17:00:00,8535.50776123,0.934665245813,0
2014-12-08 18:00:00,8927.8967078,0.951597301401,0
2014-12-08 19:00:00,9218.79726732,0.961417299437,0
2014-12-08 20:00:00,8924.99978009,0.949665165409,0
2014-12-08 21:00:00,9245.62352746,0.960783370478,0
2014-12-08 22:00:00,8953.17210387,0.949012922405,0
2014-12-08 23:00:00,9408.41430938,0.964529452067,0
2014-12-09 00:00:00,9525.49912127,0.967221863494,0
2014-12-09 01:00:00,9506.38279427,0.965873915907,0
2014-12-09 02:00:00,9572.3179709,0.967011671892,0
2014-12-09 03:00:00,10282.2471859,0.982264254945,0
2014-12-09 04:00:00,10022.8495304,0.976596874242,0
2014-12-09 05:00:00,10210.1708108,0.979678700592,0
2014-12-09 06:00:00,9608.44009141,0.964323429972,0
2014-12-09 07:00:00,10039.983019,0.974875157692,0
2014-12-09 08:00:00,10439.176347,0.982014870667,0
2014-12-09 09:00:00,10109.2925171,0.974878383581,0
2014-12-09 10:00:00,9493.93298772,0.956715659886,0
2014-12-09 11:00:00,10383.2740685,0.979298424353,0
2014-12-09 12:00:00,9708.54769238,0.961915379476,0
2014-12-09 13:00:00,10140.0785354,0.972891978694,0
2014-12-09 14:00:00,10915.7908256,0.986175820104,0
2014-12-09 15:00:00,10749.7244706,0.983181987449,0
2014-12-09 16:00:00,10975.0808498,0.98583452636,0
2014-12-09 17:00:00,10782.354271,0.982393198772,0
2014-12-09 18:00:00,10710.8291693,0.980555107632,0
2014-12-09 19:00:00,10507.0167858,0.976009244855,0
2014-12-09 20:00:00,11405.0960382,0.98901590693,0
2014-12-09 21:00:00,10956.7786612,0.982630796676,0
2014-12-09 22:00:00,10768.3300569,0.978789578542,0
2014-12-09 23:00:00,11353.6611561,0.986985810303,0
2014-12-10 00:00:00,11484.1838956,0.987958975703,0
2014-12-10 01:00:00,11816.2747609,0.990774434309,0
2014-12-10 02:00:00,11048.4491713,0.980635139443,0
2014-12-10 03:00:00,11176.8142725,0.982075758324,0
2014-12-10 04:00:00,11225.4582908,0.982210171122,0
2014-12-10 05:00:00,11294.7727101,0.982650556724,0
2014-12-10 06:00:00,11352.4657966,0.98290154618,0
2014-12-10 07:00:00,11429.4423331,0.983419395489,0
2014-12-10 08:00:00,12056.79982,0.990128492171,0
2014-12-10 09:00:00,11399.6430753,0.981627741605,0
2014-12-10 10:00:00,11551.7130137,0.983279917819,0
2014-12-10 11:00:00,11944.5248204,0.987635836374,0
2014-12-10 12:00:00,12147.8191492,0.989213770692,0
2014-12-10 13:00:00,11565.5567478,0.981476773733,0
2014-12-10 14:00:00,11697.1544188,0.982820393473,0
2014-12-10 15:00:00,12081.4338645,0.987119039278,0
2014-12-10 16:00:00,12286.3364968,0.988747559558,0
2014-12-10 17:00:00,11906.2112058,0.983810590515,0
2014-12-10 18:00:00,11554.4322651,0.977792800824,0
2014-12-10 19:00:00,12630.4049041,0.990607431022,0
2014-12-10 20:00:00,12575.1193495,0.989658494509,0
2014-12-10 21:00:00,11898.8927325,0.981132988835,0
2014-12-10 22:00:00,12144.8819719,0.983982587738,0
2014-12-10 23:00:00,11614.9008289,0.974995936021,0
2014-12-11 00:00:00,12415.1948813,0.986260145797,0
2014-12-11 01:00:00,12788.0966813,0.989507074858,0
2014-12-11 02:00:00,11738.7224809,0.974940009545,0
2014-12-11 03:00:00,12047.336003,0.979588180785,0
2014-12-11 04:00:00,12116.3135921,0.980046275456,0
2014-12-11 05:00:00,12124.7203585,0.979568562611,0
2014-12-11 06:00:00,11697.2549658,0.971234138084,0
2014-12-11 07:00:00,12554.660969,0.984457620153,0
2014-12-11 08:00:00,11898.8658756,0.973734856395,0
2014-12-11 09:00:00,12413.1546525,0.981558100694,0
2014-12-11 10:00:00,12631.7443574,0.983884266547,0
2014-12-11 11:00:00,12382.4136083,0.979889002086,0
2014-12-11 12:00:00,12754.3475238,0.984335367221,0
2014-12-11 13:00:00,12460.1999485,0.979799944786,0
2014-12-11 14:00:00,12262.514825,0.976015651712,0
2014-12-11 15:00:00,12697.5931575,0.982049564217,0
2014-12-11 16:00:00,12345.4068898,0.976109018363,0
2014-12-11 17:00:00,13079.7189042,0.985684399873,0
2014-12-11 18:00:00,12489.5651307,0.977146386553,0
2014-12-11 19:00:00,12779.1859396,0.980917859273,0
2014-12-11 20:00:00,12564.8054018,0.9771003173,0
2014-12-11 21:00:00,11499.9499902,0.952682464779,0
2014-12-11 22:00:00,12040.9033866,0.965916040015,0
2014-12-11 23:00:00,12348.966555,0.971657404676,0
2014-12-12 00:00:00,12562.8021718,0.974923115858,0
2014-12-12 01:00:00,11702.905834,0.95512790225,0
2014-12-12 02:00:00,12789.4818199,0.977598423717,0
2014-12-12 03:00:00,12262.830358,0.967279642474,0
2014-12-12 04:00:00,12204.3870941,0.965343641618,0
2014-12-12 05:00:00,11928.3736979,0.958001134062,0
2014-12-12 06:00:00,11950.7708451,0.95790363661,0
2014-12-12 07:00:00,12438.4613956,0.96854425821,0
2014-12-12 08:00:00,12575.3415537,0.970627238081,0
2014-12-12 09:00:00,11698.4270382,0.948393358919,0
2014-12-12 10:00:00,12045.6731785,0.957491792174,0
2014-12-12 11:00:00,12539.9970657,0.96826902923,0
2014-12-12 12:00:00,12196.5350041,0.95987786913,0
2014-12-12 13:00:00,13046.400791,0.976312816356,0
2014-12-12 14:00:00,12724.5659772,0.970035215712,0
2014-12-12 15:00:00,12491.3274284,0.964563655204,0
2014-12-12 16:00:00,12277.3097106,0.958873660397,0
2014-12-12 17:00:00,12349.1668428,0.959981924472,0
2014-12-12 18:00:00,12003.6280273,0.950116998189,0
2014-12-12 19:00:00,12425.3696686,0.960585066508,0
2014-12-12 20:00:00,12687.338203,0.965850633579,0
2014-12-12 21:00:00,12535.6226327,0.961836195766,0
2014-12-12 22:00:00,11887.2224956,0.943449634617,0
2014-12-12 23:00:00,11599.7869275,0.933032100206,0
2014-12-13 00:00:00,12078.4486897,0.948054742101,0
2014-12-13 01:00:00,12239.720476,0.952008965809,0
2014-12-13 02:00:00,12519.9894159,0.958669577831,0
2014-12-13 03:00:00,11615.4090888,0.930414130061,0
2014-12-13 04:00:00,12151.6237742,0.94754745675,0
2014-12-13 05:00:00,12087.580819,0.944954262798,0
2014-12-13 06:00:00,12384.9585956,0.95287957454,0
2014-12-13 07:00:00,11960.2260361,0.939493322236,0
2014-12-13 08:00:00,11831.1913604,0.934449616348,0
2014-12-13 09:00:00,11550.1931502,0.923342568814,0
