timestamp,value,anomaly_score,label
2014-04-09 23:00:00,12292,0.533618836595,0
2014-04-10 00:00:00,13364,0.607722707676,0
2014-04-10 01:00:00,13593,0.622941314852,0
2014-04-10 02:00:00,14225,0.66438033401,0
2014-04-10 03:00:00,13535,0.618201464093,0
2014-04-10 04:00:00,14686,0.693165847677,0
2014-04-10 05:00:00,13879,0.640406408755,0
2014-04-10 06:00:00,13698,0.627900014054,0
2014-04-10 07:00:00,12709,0.559015990852,0
2014-04-10 08:00:00,12368,0.534651899123,0
2014-04-10 09:00:00,16057,0.773355050525,0
2014-04-10 10:00:00,18879,0.895286965945,0
2014-04-10 11:00:00,21493,0.957084302588,0
2014-04-10 12:00:00,20770,0.942210285688,0
2014-04-10 13:00:00,15754,0.747585794087,0
2014-04-10 14:00:00,9899,0.648363878849,0
2014-04-10 15:00:00,6145,0.853527122376,0
2014-04-10 16:00:00,3826,0.92809641308,0
2014-04-10 17:00:00,2485,0.954605803206,0
2014-04-10 18:00:00,2088,0.959761620707,0
2014-04-10 19:00:00,3166,0.938477469799,0
2014-04-10 20:00:00,5481,0.869188558779,0
2014-04-10 21:00:00,7784,0.761457687963,0
2014-04-10 22:00:00,13088,0.590084501526,0
2014-04-10 23:00:00,14157,0.661435679189,0
2014-04-11 00:00:00,14783,0.700661884583,0
2014-04-11 01:00:00,17150,0.827678716038,0
2014-04-11 02:00:00,16583,0.799732114802,0
2014-04-11 03:00:00,15262,0.726758052585,0
2014-04-11 04:00:00,14870,0.702504607761,0
2014-04-11 05:00:00,14244,0.662284179269,0
2014-04-11 06:00:00,14235,0.661329529892,0
2014-04-11 07:00:00,14225,0.660311838977,0
2014-04-11 08:00:00,16322,0.78458881037,0
2014-04-11 09:00:00,20062,0.927213302127,0
2014-04-11 10:00:00,22929,0.974934884483,0
2014-04-11 11:00:00,24276,0.985355295361,0
2014-04-11 12:00:00,22879,0.971829664603,0
2014-04-11 13:00:00,16762,0.793057102012,0
2014-04-11 14:00:00,10243,0.629625184841,0
2014-04-11 15:00:00,6031,0.858004049188,0
2014-04-11 16:00:00,3712,0.9298792862,0
2014-04-11 17:00:00,2597,0.951695415936,0
2014-04-11 18:00:00,2224,0.956800085683,0
2014-04-11 19:00:00,3849,0.921974773711,0
2014-04-11 20:00:00,6238,0.840056756663,0
2014-04-11 21:00:00,8275,0.737785930806,0
2014-04-11 22:00:00,12933,0.570016471061,0
2014-04-11 23:00:00,13774,0.626579990139,0
2014-04-12 00:00:00,14036,0.643534811659,0
2014-04-12 01:00:00,16365,0.780790404408,0
2014-04-12 02:00:00,15834,0.751588057811,0
2014-04-12 03:00:00,14262,0.656133457454,0
2014-04-12 04:00:00,14298,0.658136361417,0
2014-04-12 05:00:00,13668,0.616255142869,0
2014-04-12 06:00:00,13660,0.615488161815,0
2014-04-12 07:00:00,14010,0.638647466802,0
2014-04-12 08:00:00,16031,0.761596726564,0
2014-04-12 09:00:00,19211,0.898359447244,0
2014-04-12 10:00:00,22101,0.962221032455,0
2014-04-12 11:00:00,24967,0.988346087389,0
2014-04-12 12:00:00,23453,0.976075880446,0
2014-04-12 13:00:00,16224,0.759394532869,0
2014-04-12 14:00:00,10418,0.620942851122,0
2014-04-12 15:00:00,6273,0.848466703212,0
2014-04-12 16:00:00,3948,0.923830815083,0
2014-04-12 17:00:00,2652,0.950429454403,0
2014-04-12 18:00:00,2456,0.952755871109,0
2014-04-12 19:00:00,3554,0.929375815059,0
2014-04-12 20:00:00,6365,0.83594923593,0
2014-04-12 21:00:00,8283,0.740086053328,0
2014-04-12 22:00:00,12771,0.552997160089,0
2014-04-12 23:00:00,14164,0.645812521635,0
2014-04-13 00:00:00,14631,0.675166770205,0
2014-04-13 01:00:00,16458,0.779446045374,0
2014-04-13 02:00:00,16457,0.778764686333,0
2014-04-13 03:00:00,15318,0.714977842664,0
2014-04-13 04:00:00,14275,0.649966152221,0
2014-04-13 05:00:00,14105,0.638649201465,0
2014-04-13 06:00:00,14455,0.661018113577,0
2014-04-13 07:00:00,13906,0.624939307947,0
2014-04-13 08:00:00,16206,0.764365145521,0
2014-04-13 09:00:00,20073,0.918627020531,0
2014-04-13 10:00:00,22014,0.958044837231,0
2014-04-13 11:00:00,24203,0.982069213973,0
2014-04-13 12:00:00,22471,0.962423410927,0
2014-04-13 13:00:00,16615,0.775148624169,0
2014-04-13 14:00:00,10274,0.633806683824,0
2014-04-13 15:00:00,6299,0.848333263701,0
2014-04-13 16:00:00,3636,0.931451344796,0
2014-04-13 17:00:00,2575,0.951756881853,0
2014-04-13 18:00:00,2600,0.95028619033,0
2014-04-13 19:00:00,3581,0.929111479094,0
2014-04-13 20:00:00,5674,0.864960623814,0
2014-04-13 21:00:00,8048,0.755559759585,0
2014-04-13 22:00:00,12561,0.533316854233,0
2014-04-13 23:00:00,13184,0.575541127414,0
2014-04-14 00:00:00,14814,0.681049057638,0
2014-04-14 01:00:00,16464,0.774563852159,0
2014-04-14 02:00:00,15846,0.740709955732,0
2014-04-14 03:00:00,14839,0.680936717808,0
2014-04-14 04:00:00,14452,0.656359408125,0
2014-04-14 05:00:00,13997,0.626687961797,0
2014-04-14 06:00:00,13642,0.60296548191,0
2014-04-14 07:00:00,14030,0.628509333352,0
2014-04-14 08:00:00,15436,0.716208404538,0
2014-04-14 09:00:00,18790,0.875701294973,0
2014-04-14 10:00:00,21348,0.944559795316,0
2014-04-14 11:00:00,23605,0.975975576752,0
2014-04-14 12:00:00,21522,0.945467780782,0
2014-04-14 13:00:00,15836,0.730495164418,0
2014-04-14 14:00:00,9586,0.678851303449,0
2014-04-14 15:00:00,5917,0.863661906605,0
2014-04-14 16:00:00,3729,0.92932507666,0
2014-04-14 17:00:00,2481,0.953393798022,0
2014-04-14 18:00:00,2216,0.956783947488,0
2014-04-14 19:00:00,3513,0.930856817529,0
2014-04-14 20:00:00,5228,0.881368810189,0
2014-04-14 21:00:00,7203,0.799582303275,0
2014-04-14 22:00:00,11438,0.545387993099,0
2014-04-14 23:00:00,11592,0.534854790031,0
2014-04-15 00:00:00,12865,0.552078410221,0
2014-04-15 01:00:00,14588,0.665152127502,0
2014-04-15 02:00:00,14580,0.664378251619,0
2014-04-15 03:00:00,13913,0.62129891703,0
2014-04-15 04:00:00,13193,0.573110782101,0
2014-04-15 05:00:00,13131,0.56879925818,0
2014-04-15 06:00:00,12747,0.542479885209,0
2014-04-15 07:00:00,12889,0.552153911827,0
2014-04-15 08:00:00,13965,0.62454107925,0
2014-04-15 09:00:00,16150,0.75684049349,0
2014-04-15 10:00:00,18746,0.874021276024,0
2014-04-15 11:00:00,20337,0.921908145469,0
2014-04-15 12:00:00,19852,0.907879288413,0
2014-04-15 13:00:00,18199,0.849963859411,0
2014-04-15 14:00:00,10687,0.605507757944,0
2014-04-15 15:00:00,6194,0.852287600415,0
2014-04-15 16:00:00,3851,0.926386446154,0
2014-04-15 17:00:00,2673,0.950216319481,0
2014-04-15 18:00:00,2235,0.956733412407,0
2014-04-15 19:00:00,3447,0.932642375142,0
2014-04-15 20:00:00,5450,0.873814443688,0
2014-04-15 21:00:00,7548,0.782411574719,0
2014-04-15 22:00:00,10235,0.624223984764,0
2014-04-15 23:00:00,12024,0.503236267385,0
2014-04-16 00:00:00,12025,0.50316298108,0
2014-04-16 01:00:00,11873,0.513624748681,0
2014-04-16 02:00:00,12846,0.553338471729,0
2014-04-16 03:00:00,12722,0.54476497313,0
2014-04-16 04:00:00,12314,0.516575927906,0
2014-04-16 05:00:00,12123,0.503330712669,0
2014-04-16 06:00:00,11292,0.554133951534,0
2014-04-16 07:00:00,10609,0.600563811433,0
2014-04-16 08:00:00,10770,0.589546008376,0
2014-04-16 09:00:00,12536,0.532727278648,0
2014-04-16 10:00:00,14894,0.68936811324,0
2014-04-16 11:00:00,16339,0.77216386409,0
2014-04-16 12:00:00,16317,0.770525077492,0
2014-04-16 13:00:00,13790,0.616565576384,0
2014-04-16 14:00:00,9495,0.676193735436,0
2014-04-16 15:00:00,6039,0.8561066108,0
2014-04-16 16:00:00,3586,0.931952061404,0
2014-04-16 17:00:00,2475,0.953404322475,0
2014-04-16 18:00:00,2038,0.959657651621,0
2014-04-16 19:00:00,2533,0.950643268869,0
2014-04-16 20:00:00,4084,0.915165309833,0
2014-04-16 21:00:00,6284,0.837896088789,0
2014-04-16 22:00:00,8605,0.719056489737,0
2014-04-16 23:00:00,10749,0.581680951889,0
2014-04-17 00:00:00,12107,0.512177888716,0
2014-04-17 01:00:00,12244,0.521681760198,0
2014-04-17 02:00:00,12944,0.57004946305,0
2014-04-17 03:00:00,13212,0.588273757977,0
2014-04-17 04:00:00,12896,0.566513172594,0
2014-04-17 05:00:00,12645,0.549065844917,0
2014-04-17 06:00:00,12086,0.509999791825,0
2014-04-17 07:00:00,11429,0.536006290173,0
2014-04-17 08:00:00,12351,0.52866342297,0
2014-04-17 09:00:00,14758,0.689955847711,0
2014-04-17 10:00:00,17609,0.840744887225,0
2014-04-17 11:00:00,19333,0.903013880645,0
2014-04-17 12:00:00,18265,0.865723373803,0
2014-04-17 13:00:00,13610,0.611652147792,0
2014-04-17 14:00:00,8697,0.720007185152,0
2014-04-17 15:00:00,4913,0.894260979764,0
2014-04-17 16:00:00,3062,0.942008886279,0
2014-04-17 17:00:00,2338,0.954723504388,0
2014-04-17 18:00:00,1871,0.961332971464,0
2014-04-17 19:00:00,2978,0.941032598265,0
2014-04-17 20:00:00,4622,0.897860316608,0
2014-04-17 21:00:00,6933,0.805565947998,0
2014-04-17 22:00:00,11536,0.522131648502,0
2014-04-17 23:00:00,12648,0.555318811776,0
2014-04-18 00:00:00,13260,0.597211794425,0
2014-04-18 01:00:00,14007,0.646844279799,0
2014-04-18 02:00:00,14442,0.674600461913,0
2014-04-18 03:00:00,13519,0.614014360647,0
2014-04-18 04:00:00,13033,0.580791851521,0
2014-04-18 05:00:00,12881,0.570203107837,0
2014-04-18 06:00:00,12522,0.545130770062,0
2014-04-18 07:00:00,13430,0.607775940637,0
2014-04-18 08:00:00,16741,0.804649232252,0
2014-04-18 09:00:00,23956,0.983501202563,0
2014-04-18 10:00:00,22487,0.968516665433,0
2014-04-18 11:00:00,23002,0.973808201267,0
2014-04-18 12:00:00,20952,0.941831909528,0
2014-04-18 13:00:00,14528,0.670715302078,0
2014-04-18 14:00:00,8929,0.704565849963,0
2014-04-18 15:00:00,5183,0.883408772594,0
2014-04-18 16:00:00,3404,0.933181949597,0
2014-04-18 17:00:00,2286,0.954430804702,0
2014-04-18 18:00:00,2101,0.956738666421,0
2014-04-18 19:00:00,3358,0.931572888565,0
2014-04-18 20:00:00,5464,0.867875205242,0
2014-04-18 21:00:00,7376,0.782782944709,0
2014-04-18 22:00:00,11393,0.532931607217,0
2014-04-18 23:00:00,12450,0.540306954635,0
2014-04-19 00:00:00,13175,0.589892776249,0
2014-04-19 01:00:00,14137,0.653432916987,0
2014-04-19 02:00:00,14197,0.657093197855,0
2014-04-19 03:00:00,13203,0.591138798278,0
2014-04-19 04:00:00,12868,0.568143940618,0
2014-04-19 05:00:00,12445,0.538811879494,0
2014-04-19 06:00:00,12673,0.554588910817,0
2014-04-19 07:00:00,12935,0.572619276472,0
2014-04-19 08:00:00,15184,0.71824442555,0
2014-04-19 09:00:00,18484,0.876261733688,0
2014-04-19 10:00:00,20466,0.933387509644,0
2014-04-19 11:00:00,23189,0.975781488882,0
2014-04-19 12:00:00,21048,0.943906225977,0
2014-04-19 13:00:00,15004,0.70107270488,0
2014-04-19 14:00:00,9432,0.672333599395,0
2014-04-19 15:00:00,5701,0.86388367322,0
2014-04-19 16:00:00,3486,0.930872371065,0
2014-04-19 17:00:00,2311,0.95372667536,0
2014-04-19 18:00:00,2284,0.953489571286,0
2014-04-19 19:00:00,3462,0.928921873252,0
2014-04-19 20:00:00,5592,0.862785572041,0
2014-04-19 21:00:00,7509,0.775639164376,0
2014-04-19 22:00:00,11135,0.550367883137,0
2014-04-19 23:00:00,12343,0.533290236785,0
2014-04-20 00:00:00,12874,0.569797254764,0
2014-04-20 01:00:00,14957,0.704897388474,0
2014-04-20 02:00:00,14620,0.684039231118,0
2014-04-20 03:00:00,13665,0.62238114184,0
2014-04-20 04:00:00,12783,0.562501197942,0
2014-04-20 05:00:00,12626,0.551592953751,0
2014-04-20 06:00:00,12740,0.559419678572,0
2014-04-20 07:00:00,13088,0.583287092616,0
2014-04-20 08:00:00,14736,0.691158693267,0
2014-04-20 09:00:00,18882,0.889952833027,0
2014-04-20 10:00:00,20576,0.935769189502,0
2014-04-20 11:00:00,23481,0.978503902112,0
2014-04-20 12:00:00,21476,0.951811579405,0
2014-04-20 13:00:00,15232,0.714871423725,0
2014-04-20 14:00:00,9249,0.6832241875,0
2014-04-20 15:00:00,5632,0.865969585514,0
2014-04-20 16:00:00,3284,0.935078760832,0
2014-04-20 17:00:00,2437,0.951248318178,0
2014-04-20 18:00:00,2168,0.955183974823,0
2014-04-20 19:00:00,3510,0.927498310049,0
2014-04-20 20:00:00,5230,0.875819176129,0
2014-04-20 21:00:00,7353,0.783321063037,0
2014-04-20 22:00:00,11371,0.533975438147,0
2014-04-20 23:00:00,12212,0.524254480041,0
2014-04-21 00:00:00,12781,0.563426118521,0
2014-04-21 01:00:00,13938,0.640867646481,0
2014-04-21 02:00:00,13965,0.642465391286,0
2014-04-21 03:00:00,12903,0.571240306375,0
2014-04-21 04:00:00,11585,0.520178659658,0
2014-04-21 05:00:00,11634,0.51674746962,0
2014-04-21 06:00:00,12629,0.552508153274,0
2014-04-21 07:00:00,12376,0.534897688317,0
2014-04-21 08:00:00,14586,0.682479089712,0
2014-04-21 09:00:00,17814,0.850824060498,0
2014-04-21 10:00:00,19489,0.908470916693,0
2014-04-21 11:00:00,21774,0.957996498583,0
2014-04-21 12:00:00,20316,0.928680040354,0
2014-04-21 13:00:00,14322,0.660829972957,0
2014-04-21 14:00:00,9032,0.695057099171,0
2014-04-21 15:00:00,5581,0.867173614244,0
2014-04-21 16:00:00,3481,0.930268804365,0
2014-04-21 17:00:00,2459,0.950686692827,0
2014-04-21 18:00:00,1974,0.958178745509,0
2014-04-21 19:00:00,3507,0.9273444436,0
2014-04-21 20:00:00,5286,0.873390883053,0
2014-04-21 21:00:00,7151,0.792722161431,0
2014-04-21 22:00:00,10802,0.571420590678,0
2014-04-21 23:00:00,11549,0.519879288858,0
2014-04-22 00:00:00,11731,0.50722316695,0
2014-04-22 01:00:00,13031,0.582589599153,0
2014-04-22 02:00:00,13077,0.585636068145,0
2014-04-22 03:00:00,12795,0.566259592201,0
2014-04-22 04:00:00,12275,0.530205569022,0
2014-04-22 05:00:00,11885,0.502978953382,0
2014-04-22 06:00:00,11718,0.508692852278,0
2014-04-22 07:00:00,11416,0.529781102033,0
2014-04-22 08:00:00,12579,0.551503530202,0
2014-04-22 09:00:00,14239,0.663101711765,0
2014-04-22 10:00:00,16258,0.78095455849,0
2014-04-22 11:00:00,18289,0.871061536381,0
2014-04-22 12:00:00,17696,0.847236814639,0
2014-04-22 13:00:00,13741,0.628256940982,0
2014-04-22 14:00:00,9686,0.650507056495,0
2014-04-22 15:00:00,5875,0.854847704612,0
2014-04-22 16:00:00,3620,0.926805383201,0
2014-04-22 17:00:00,2342,0.952825534061,0
2014-04-22 18:00:00,2161,0.95530260585,0
2014-04-22 19:00:00,2577,0.947316962769,0
2014-04-22 20:00:00,4754,0.891166761672,0
2014-04-22 21:00:00,7007,0.798326764828,0
2014-04-22 22:00:00,9280,0.66878349579,0
2014-04-22 23:00:00,11418,0.524577462448,0
2014-04-23 00:00:00,11909,0.509765451722,0
2014-04-23 01:00:00,11688,0.505711990775,0
2014-04-23 02:00:00,12749,0.56829338166,0
2014-04-23 03:00:00,12889,0.577880194497,0
2014-04-23 04:00:00,12395,0.543543642208,0
2014-04-23 05:00:00,12797,0.57144576536,0
2014-04-23 06:00:00,11826,0.503481402496,0
2014-04-23 07:00:00,11063,0.550094108385,0
2014-04-23 08:00:00,12060,0.520052444774,0
2014-04-23 09:00:00,13509,0.620335503565,0
2014-04-23 10:00:00,15629,0.752094559272,0
2014-04-23 11:00:00,16940,0.819171463285,0
2014-04-23 12:00:00,17242,0.832508180234,0
2014-04-23 13:00:00,14197,0.66397173176,0
2014-04-23 14:00:00,9529,0.656955471245,0
2014-04-23 15:00:00,6010,0.847949992698,0
2014-04-23 16:00:00,3535,0.928478424972,0
2014-04-23 17:00:00,2393,0.95180301564,0
2014-04-23 18:00:00,2062,0.956864087079,0
2014-04-23 19:00:00,2417,0.950176386498,0
2014-04-23 20:00:00,4070,0.911439523033,0
2014-04-23 21:00:00,6250,0.832047250836,0
2014-04-23 22:00:00,8911,0.688619539844,0
2014-04-23 23:00:00,11290,0.528740259189,0
2014-04-24 00:00:00,12432,0.551484833675,0
2014-04-24 01:00:00,12464,0.553672059038,0
2014-04-24 02:00:00,11860,0.511202118174,0
2014-04-24 03:00:00,13323,0.61287787027,0
2014-04-24 04:00:00,13139,0.600242862602,0
2014-04-24 05:00:00,13011,0.591363797619,0
2014-04-24 06:00:00,12414,0.549728122045,0
2014-04-24 07:00:00,11407,0.521476957056,0
