timestamp,value,anomaly_score,label
2014-04-04 06:00:00,99,0.508822896057,0
2014-04-04 07:00:00,84,0.545432376225,0
2014-04-04 08:00:00,129,0.565453496936,0
2014-04-04 09:00:00,101,0.504156509704,0
2014-04-04 10:00:00,101,0.504130770709,0
2014-04-04 11:00:00,51,0.627473699418,0
2014-04-04 12:00:00,95,0.517706841334,0
2014-04-04 13:00:00,48,0.634393731871,0
2014-04-04 14:00:00,40,0.652646253093,0
2014-04-04 15:00:00,55,0.61535863334,0
2014-04-04 16:00:00,56,0.612181582722,0
2014-04-04 17:00:00,935,0.99999997229,0
2014-04-04 18:00:00,34,0.664483930328,0
2014-04-04 19:00:00,57,0.614472496055,0
2014-04-04 20:00:00,70,0.585064841839,0
2014-04-04 21:00:00,72,0.580095966839,0
2014-04-04 22:00:00,66,0.593166348342,0
2014-04-04 23:00:00,72,0.57906539331,0
2014-04-05 00:00:00,49,0.630338957457,0
2014-04-05 01:00:00,41,0.64719886618,0
2014-04-05 02:00:00,42,0.644176883049,0
2014-04-05 03:00:00,39,0.649977941462,0
2014-04-05 04:00:00,81,0.553014146508,0
2014-04-05 05:00:00,90,0.531411817089,0
2014-04-05 06:00:00,92,0.526476324785,0
2014-04-05 07:00:00,81,0.552693895048,0
2014-04-05 08:00:00,145,0.60112887287,0
2014-04-05 09:00:00,47,0.633820572905,0
2014-04-05 10:00:00,63,0.595723977869,0
2014-04-05 11:00:00,118,0.538581916425,0
2014-04-05 12:00:00,56,0.6126861443,0
2014-04-05 13:00:00,127,0.56169758799,0
2014-04-05 14:00:00,48,0.632101726782,0
2014-04-05 15:00:00,114,0.530674408759,0
2014-04-05 16:00:00,78,0.559419216985,0
2014-04-05 17:00:00,58,0.608335451408,0
2014-04-05 18:00:00,56,0.612691613441,0
2014-04-05 19:00:00,67,0.585123470259,0
2014-04-05 20:00:00,155,0.636077219032,0
2014-04-05 21:00:00,123,0.556125982178,0
2014-04-05 22:00:00,118,0.543139896083,0
2014-04-05 23:00:00,133,0.581159426218,0
2014-04-06 00:00:00,75,0.568493965021,0
2014-04-06 01:00:00,29,0.681401059259,0
2014-04-06 02:00:00,68,0.58481136465,0
2014-04-06 03:00:00,91,0.524842227774,0
2014-04-06 04:00:00,101,0.501539270207,0
2014-04-06 05:00:00,22,0.698116570246,0
2014-04-06 06:00:00,20,0.701815873433,0
2014-04-06 07:00:00,27,0.684507572728,0
2014-04-06 08:00:00,45,0.63976312839,0
2014-04-06 09:00:00,42,0.646670467205,0
2014-04-06 10:00:00,59,0.602722283152,0
2014-04-06 11:00:00,52,0.620408872212,0
2014-04-06 12:00:00,62,0.593893618196,0
2014-04-06 13:00:00,81,0.542814373475,0
2014-04-06 14:00:00,84,0.534528131649,0
2014-04-06 15:00:00,104,0.520166986775,0
2014-04-06 16:00:00,111,0.539223989591,0
2014-04-06 17:00:00,91,0.515874836292,0
2014-04-06 18:00:00,33,0.670421530948,0
2014-04-06 19:00:00,26,0.687138840596,0
2014-04-06 20:00:00,37,0.658736701244,0
2014-04-06 21:00:00,23,0.693238080045,0
2014-04-06 22:00:00,29,0.677529563798,0
2014-04-06 23:00:00,45,0.635524966434,0
2014-04-07 00:00:00,49,0.624377932839,0
2014-04-07 01:00:00,27,0.681243263248,0
2014-04-07 02:00:00,46,0.631046947063,0
2014-04-07 03:00:00,39,0.649169617144,0
2014-04-07 04:00:00,72,0.558224230291,0
2014-04-07 05:00:00,81,0.532528263073,0
2014-04-07 06:00:00,64,0.58054201839,0
2014-04-07 07:00:00,79,0.537700842876,0
2014-04-07 08:00:00,132,0.613436065407,0
2014-04-07 09:00:00,127,0.599113284197,0
2014-04-07 10:00:00,121,0.581838748347,0
2014-04-07 11:00:00,98,0.515284623617,0
2014-04-07 12:00:00,128,0.601597601241,0
2014-04-07 13:00:00,158,0.683158379529,0
2014-04-07 14:00:00,78,0.545098858537,0
2014-04-07 15:00:00,65,0.582686071103,0
2014-04-07 16:00:00,81,0.535762417497,0
2014-04-07 17:00:00,586,0.999872227188,0
2014-04-07 18:00:00,48,0.634613816081,0
2014-04-07 19:00:00,38,0.660785165657,0
2014-04-07 20:00:00,30,0.681043916683,0
2014-04-07 21:00:00,28,0.685550418953,0
2014-04-07 22:00:00,36,0.664105207294,0
2014-04-07 23:00:00,50,0.625829296138,0
2014-04-08 00:00:00,47,0.633653386833,0
2014-04-08 01:00:00,82,0.534129519517,0
2014-04-08 02:00:00,56,0.608419988316,0
2014-04-08 03:00:00,140,0.633281455144,0
2014-04-08 04:00:00,145,0.64659368361,0
2014-04-08 05:00:00,114,0.558358252837,0
2014-04-08 06:00:00,129,0.601430010934,0
2014-04-08 07:00:00,143,0.64051590374,0
2014-04-08 08:00:00,113,0.554157435786,0
2014-04-08 09:00:00,108,0.539268050548,0
2014-04-08 10:00:00,93,0.505412875322,0
2014-04-08 11:00:00,63,0.594026459716,0
2014-04-08 12:00:00,103,0.525020933478,0
2014-04-08 13:00:00,114,0.55776512222,0
2014-04-08 14:00:00,67,0.582975062411,0
2014-04-08 15:00:00,106,0.534246102554,0
2014-04-08 16:00:00,160,0.689730296288,0
2014-04-08 17:00:00,81,0.542496265081,0
2014-04-08 18:00:00,113,0.554608031227,0
2014-04-08 19:00:00,37,0.671294754059,0
2014-04-08 20:00:00,70,0.575149556854,0
2014-04-08 21:00:00,82,0.538595834631,0
2014-04-08 22:00:00,76,0.556775599333,0
2014-04-08 23:00:00,59,0.60778262641,0
2014-04-09 00:00:00,58,0.610455420868,0
2014-04-09 01:00:00,49,0.636633731005,0
2014-04-09 02:00:00,36,0.673446410339,0
2014-04-09 03:00:00,111,0.554006101946,0
2014-04-09 04:00:00,81,0.539309452295,0
2014-04-09 05:00:00,92,0.504936709762,0
2014-04-09 06:00:00,113,0.560556684463,0
2014-04-09 07:00:00,90,0.511516774646,0
2014-04-09 08:00:00,183,0.759390114595,0
2014-04-09 09:00:00,117,0.571720156536,0
2014-04-09 10:00:00,110,0.549700321064,0
2014-04-09 11:00:00,179,0.749168168887,0
2014-04-09 12:00:00,134,0.622503921146,0
2014-04-09 13:00:00,135,0.625206370954,0
2014-04-09 14:00:00,100,0.515598506456,0
2014-04-09 15:00:00,47,0.649816832429,0
2014-04-09 16:00:00,88,0.522012100789,0
2014-04-09 17:00:00,74,0.566523436023,0
2014-04-09 18:00:00,58,0.616362768054,0
2014-04-09 19:00:00,100,0.517438897788,0
2014-04-09 20:00:00,49,0.643890436944,0
2014-04-09 21:00:00,36,0.681982757797,0
2014-04-09 22:00:00,40,0.66981841231,0
2014-04-09 23:00:00,50,0.639392911639,0
2014-04-10 00:00:00,58,0.614355013892,0
2014-04-10 01:00:00,50,0.638820819389,0
2014-04-10 02:00:00,53,0.629235713478,0
2014-04-10 03:00:00,93,0.500360241937,0
2014-04-10 04:00:00,78,0.549427695857,0
2014-04-10 05:00:00,84,0.529690536199,0
2014-04-10 06:00:00,112,0.562339220682,0
2014-04-10 07:00:00,73,0.566013242253,0
2014-04-10 08:00:00,91,0.506602788957,0
2014-04-10 09:00:00,114,0.569335460054,0
2014-04-10 10:00:00,127,0.611251982364,0
2014-04-10 11:00:00,69,0.580147341749,0
2014-04-10 12:00:00,59,0.612354969169,0
2014-04-10 13:00:00,64,0.595947752299,0
2014-04-10 14:00:00,75,0.559583116476,0
2014-04-10 15:00:00,44,0.659290430431,0
2014-04-10 16:00:00,52,0.633834058999,0
2014-04-10 17:00:00,42,0.664833620639,0
2014-04-10 18:00:00,45,0.655134477516,0
2014-04-10 19:00:00,26,0.712033289034,0
2014-04-10 20:00:00,29,0.702739924718,0
2014-04-10 21:00:00,32,0.693338590509,0
2014-04-10 22:00:00,44,0.656077702716,0
2014-04-10 23:00:00,41,0.665091806516,0
2014-04-11 00:00:00,42,0.661586770864,0
2014-04-11 01:00:00,46,0.648594305181,0
2014-04-11 02:00:00,40,0.667160862523,0
2014-04-11 03:00:00,64,0.588938680591,0
2014-04-11 04:00:00,70,0.568546741124,0
2014-04-11 05:00:00,69,0.57179144353,0
2014-04-11 06:00:00,73,0.558032316706,0
2014-04-11 07:00:00,85,0.516652327977,0
2014-04-11 08:00:00,63,0.591958204499,0
2014-04-11 09:00:00,67,0.578208266843,0
2014-04-11 10:00:00,68,0.574635535183,0
2014-04-11 11:00:00,62,0.594900094897,0
2014-04-11 12:00:00,69,0.570814657541,0
2014-04-11 13:00:00,82,0.5255874141,0
2014-04-11 14:00:00,56,0.614973618952,0
2014-04-11 15:00:00,38,0.67363983143,0
2014-04-11 16:00:00,30,0.698256725929,0
2014-04-11 17:00:00,48,0.640323691365,0
2014-04-11 18:00:00,63,0.589396238547,0
2014-04-11 19:00:00,34,0.685186635467,0
2014-04-11 20:00:00,11,0.753332245446,0
2014-04-11 21:00:00,22,0.720879742292,0
2014-04-11 22:00:00,22,0.720373353875,0
2014-04-11 23:00:00,12,0.749026017881,0
2014-04-12 00:00:00,10,0.754081353877,0
2014-04-12 01:00:00,14,0.742093050531,0
2014-04-12 02:00:00,39,0.664559458309,0
2014-04-12 03:00:00,55,0.61063418913,0
2014-04-12 04:00:00,90,0.513162932864,0
2014-04-12 05:00:00,68,0.565302331096,0
2014-04-12 06:00:00,95,0.531303968754,0
2014-04-12 07:00:00,70,0.558315091068,0
2014-04-12 08:00:00,96,0.535103855041,0
2014-04-12 09:00:00,45,0.645401461092,0
2014-04-12 10:00:00,96,0.535637898735,0
2014-04-12 11:00:00,74,0.543874746094,0
2014-04-12 12:00:00,82,0.514887632575,0
2014-04-12 13:00:00,82,0.514860612761,0
2014-04-12 14:00:00,45,0.645988479956,0
2014-04-12 15:00:00,134,0.669636148049,0
2014-04-12 16:00:00,119,0.618219359025,0
2014-04-12 17:00:00,86,0.500809086587,0
2014-04-12 18:00:00,75,0.541000273635,0
2014-04-12 19:00:00,45,0.647476352879,0
2014-04-12 20:00:00,50,0.629950983989,0
2014-04-12 21:00:00,31,0.693660930331,0
2014-04-12 22:00:00,88,0.50841223925,0
2014-04-12 23:00:00,42,0.657028505016,0
2014-04-13 00:00:00,70,0.557335980301,0
2014-04-13 01:00:00,106,0.575356411195,0
2014-04-13 02:00:00,44,0.650429637269,0
2014-04-13 03:00:00,57,0.604390252826,0
2014-04-13 04:00:00,95,0.535848734206,0
2014-04-13 05:00:00,91,0.520925033663,0
2014-04-13 06:00:00,66,0.571992725205,0
2014-04-13 07:00:00,66,0.5718675397,0
2014-04-13 08:00:00,82,0.512231951408,0
2014-04-13 09:00:00,73,0.545862585031,0
2014-04-13 10:00:00,69,0.560675158176,0
2014-04-13 11:00:00,107,0.581592045791,0
2014-04-13 12:00:00,101,0.559195744959,0
2014-04-13 13:00:00,66,0.572399614517,0
2014-04-13 14:00:00,47,0.641412540151,0
2014-04-13 15:00:00,47,0.641158916335,0
2014-04-13 16:00:00,66,0.571541664446,0
2014-04-13 17:00:00,102,0.564626074743,0
2014-04-13 18:00:00,71,0.552959707298,0
2014-04-13 19:00:00,53,0.619749399903,0
2014-04-13 20:00:00,28,0.706567862057,0
2014-04-13 21:00:00,24,0.719226037268,0
2014-04-13 22:00:00,23,0.722026892206,0
2014-04-13 23:00:00,30,0.698616205656,0
2014-04-14 00:00:00,25,0.714777384017,0
2014-04-14 01:00:00,29,0.701154623402,0
2014-04-14 02:00:00,27,0.707433811897,0
2014-04-14 03:00:00,77,0.52504072262,0
2014-04-14 04:00:00,46,0.641324470895,0
2014-04-14 05:00:00,86,0.510117266772,0
2014-04-14 06:00:00,97,0.552443721136,0
2014-04-14 07:00:00,88,0.517684590239,0
2014-04-14 08:00:00,110,0.601784158637,0
2014-04-14 09:00:00,89,0.52123703156,0
2014-04-14 10:00:00,134,0.688498199388,0
2014-04-14 11:00:00,84,0.501172244795,0
2014-04-14 12:00:00,109,0.597610878002,0
2014-04-14 13:00:00,57,0.603332273375,0
2014-04-14 14:00:00,49,0.633046016826,0
2014-04-14 15:00:00,83,0.502305161706,0
2014-04-14 16:00:00,101,0.567926638003,0
2014-04-14 17:00:00,88,0.517110310329,0
2014-04-14 18:00:00,56,0.607396202496,0
2014-04-14 19:00:00,31,0.698060016638,0
2014-04-14 20:00:00,22,0.727993814893,0
2014-04-14 21:00:00,32,0.693785574864,0
2014-04-14 22:00:00,27,0.710606471642,0
2014-04-14 23:00:00,17,0.743180103045,0
2014-04-15 00:00:00,27,0.709729409811,0
2014-04-15 01:00:00,38,0.670861208536,0
2014-04-15 02:00:00,73,0.537265395382,0
2014-04-15 03:00:00,56,0.603595604979,0
2014-04-15 04:00:00,49,0.630070848043,0
2014-04-15 05:00:00,90,0.531010276671,0
2014-04-15 06:00:00,106,0.593926888777,0
2014-04-15 07:00:00,51,0.622990107668,0
2014-04-15 08:00:00,99,0.566844146572,0
2014-04-15 09:00:00,104,0.586397632915,0
2014-04-15 10:00:00,119,0.643842342204,0
2014-04-15 11:00:00,73,0.537788874922,0
2014-04-15 12:00:00,92,0.538553088284,0
2014-04-15 13:00:00,57,0.601274348943,0
2014-04-15 14:00:00,100,0.570786274838,0
2014-04-15 15:00:00,93,0.542709128635,0
2014-04-15 16:00:00,111,0.613921453198,0
2014-04-15 17:00:00,91,0.534316141895,0
2014-04-15 18:00:00,43,0.656101873167,0
2014-04-15 19:00:00,91,0.534759542251,0
2014-04-15 20:00:00,63,0.578555478899,0
2014-04-15 21:00:00,60,0.590379293755,0
2014-04-15 22:00:00,56,0.606055373368,0
2014-04-15 23:00:00,59,0.594043162156,0
2014-04-16 00:00:00,48,0.63693974182,0
2014-04-16 01:00:00,65,0.56961142272,0
2014-04-16 02:00:00,77,0.520692497979,0
2014-04-16 03:00:00,60,0.589653851911,0
2014-04-16 04:00:00,94,0.549263741112,0
2014-04-16 05:00:00,84,0.508181868581,0
2014-04-16 06:00:00,99,0.56960628331,0
2014-04-16 07:00:00,61,0.58620091213,0
2014-04-16 08:00:00,60,0.590108925933,0
2014-04-16 09:00:00,78,0.516313213267,0
2014-04-16 10:00:00,81,0.503871827499,0
2014-04-16 11:00:00,61,0.586123449856,0
2014-04-16 12:00:00,68,0.557416023495,0
2014-04-16 13:00:00,53,0.618120499106,0
2014-04-16 14:00:00,49,0.633766785667,0
2014-04-16 15:00:00,40,0.668348276859,0
2014-04-16 16:00:00,125,0.675183308348,0
2014-04-16 17:00:00,61,0.58569441892,0
2014-04-16 18:00:00,111,0.620935351842,0
2014-04-16 19:00:00,32,0.699029794936,0
2014-04-16 20:00:00,21,0.737707165551,0
2014-04-16 21:00:00,14,0.760747792879,0
2014-04-16 22:00:00,32,0.697753097264,0
2014-04-16 23:00:00,29,0.708387514722,0
2014-04-17 00:00:00,26,0.718829576476,0
2014-04-17 01:00:00,52,0.619467898033,0
2014-04-17 02:00:00,39,0.670376256224,0
2014-04-17 03:00:00,78,0.511144197658,0
2014-04-17 04:00:00,78,0.511129782677,0
2014-04-17 05:00:00,83,0.510025918008,0
2014-04-17 06:00:00,63,0.574236422325,0
2014-04-17 07:00:00,108,0.614582106275,0
2014-04-17 08:00:00,158,0.794699904105,0
2014-04-17 09:00:00,115,0.641848232604,0
2014-04-17 10:00:00,112,0.629645146028,0
2014-04-17 11:00:00,73,0.534101177859,0
2014-04-17 12:00:00,93,0.55098233946,0
2014-04-17 13:00:00,65,0.568068140489,0
2014-04-17 14:00:00,91,0.542666463914,0
2014-04-17 15:00:00,106,0.605583521239,0
2014-04-17 16:00:00,66,0.564290841351,0
2014-04-17 17:00:00,26,0.722906179202,0
2014-04-17 18:00:00,23,0.733280831116,0
2014-04-17 19:00:00,24,0.729376354276,0
2014-04-17 20:00:00,19,0.746573146271,0
2014-04-17 21:00:00,23,0.732188574384,0
2014-04-17 22:00:00,30,0.706392735511,0
2014-04-17 23:00:00,23,0.731576381826,0
2014-04-18 00:00:00,35,0.686828843933,0
2014-04-18 01:00:00,41,0.663214997658,0
2014-04-18 02:00:00,63,0.572396180008,0
2014-04-18 03:00:00,33,0.694065482636,0
2014-04-18 04:00:00,50,0.626352133043,0
2014-04-18 05:00:00,88,0.536220061889,0
2014-04-18 06:00:00,115,0.649653291724,0
2014-04-18 07:00:00,69,0.546505830287,0
2014-04-18 08:00:00,116,0.653758601158,0
2014-04-18 09:00:00,73,0.529547005339,0
2014-04-18 10:00:00,75,0.520814749114,0
2014-04-18 11:00:00,56,0.60252748153,0
2014-04-18 12:00:00,66,0.559655086589,0
2014-04-18 13:00:00,70,0.542237978631,0
2014-04-18 14:00:00,52,0.619227023647,0
2014-04-18 15:00:00,32,0.699424248094,0
2014-04-18 16:00:00,16,0.757367383663,0
2014-04-18 17:00:00,46,0.643049413957,0
2014-04-18 18:00:00,53,0.613728614538,0
2014-04-18 19:00:00,67,0.55343822127,0
2014-04-18 20:00:00,58,0.592320758463,0
2014-04-18 21:00:00,17,0.753712266289,0
2014-04-18 22:00:00,26,0.720909155543,0
2014-04-18 23:00:00,13,0.766833718437,0
2014-04-19 00:00:00,8,0.783044055603,0
2014-04-19 01:00:00,20,0.741558601807,0
2014-04-19 02:00:00,23,0.730342281849,0
2014-04-19 03:00:00,34,0.688245238347,0
2014-04-19 04:00:00,35,0.68405996989,0
2014-04-19 05:00:00,48,0.630802717809,0
2014-04-19 06:00:00,67,0.548651552873,0
2014-04-19 07:00:00,38,0.671835525844,0
2014-04-19 08:00:00,33,0.691497244631,0
2014-04-19 09:00:00,40,0.663237566665,0
2014-04-19 10:00:00,37,0.675173312105,0
2014-04-19 11:00:00,51,0.616839775394,0
2014-04-19 12:00:00,52,0.612423392324,0
2014-04-19 13:00:00,57,0.590685434477,0
2014-04-19 14:00:00,82,0.520410000242,0
2014-04-19 15:00:00,74,0.515413572699,0
2014-04-19 16:00:00,80,0.51148835146,0
2014-04-19 17:00:00,78,0.502503713573,0
2014-04-19 18:00:00,58,0.586640290904,0
2014-04-19 19:00:00,41,0.659192990464,0
2014-04-19 20:00:00,34,0.687472759351,0
2014-04-19 21:00:00,35,0.683225935631,0
2014-04-19 22:00:00,40,0.662607642026,0
2014-04-19 23:00:00,35,0.682820545994,0
2014-04-20 00:00:00,37,0.674480355404,0
2014-04-20 01:00:00,43,0.649414226811,0
2014-04-20 02:00:00,45,0.64079173759,0
2014-04-20 03:00:00,48,0.627816519164,0
2014-04-20 04:00:00,77,0.501530775775,0
2014-04-20 05:00:00,79,0.510603901501,0
2014-04-20 06:00:00,59,0.579727008887,0
2014-04-20 07:00:00,107,0.635403323498,0
2014-04-20 08:00:00,100,0.604845251515,0
2014-04-20 09:00:00,84,0.533016958958,0
2014-04-20 10:00:00,99,0.600357937557,0
2014-04-20 11:00:00,103,0.617821565939,0
2014-04-20 12:00:00,47,0.633880779307,0
2014-04-20 13:00:00,67,0.544744681812,0
2014-04-20 14:00:00,65,0.553785738056,0
2014-04-20 15:00:00,65,0.55372779738,0
2014-04-20 16:00:00,70,0.530856140994,0
2014-04-20 17:00:00,76,0.503289762331,0
2014-04-20 18:00:00,40,0.66393855515,0
2014-04-20 19:00:00,54,0.60302366784,0
2014-04-20 20:00:00,45,0.64238055366,0
2014-04-20 21:00:00,32,0.696608103244,0
2014-04-20 22:00:00,26,0.720187475204,0
2014-04-20 23:00:00,25,0.723796484689,0
2014-04-21 00:00:00,34,0.687599920664,0
2014-04-21 01:00:00,43,0.649542349251,0
2014-04-21 02:00:00,68,0.537258927767,0
2014-04-21 03:00:00,60,0.573918384034,0
2014-04-21 04:00:00,74,0.509324519901,0
2014-04-21 05:00:00,68,0.53712281852,0
2014-04-21 06:00:00,43,0.649649784099,0
2014-04-21 07:00:00,73,0.513590530532,0
2014-04-21 08:00:00,72,0.518229917264,0
2014-04-21 09:00:00,66,0.546085676269,0
2014-04-21 10:00:00,90,0.565558879337,0
2014-04-21 11:00:00,104,0.628858252795,0
2014-04-21 12:00:00,114,0.672077103626,0
2014-04-21 13:00:00,98,0.601582768354,0
2014-04-21 14:00:00,70,0.528524404015,0
2014-04-21 15:00:00,101,0.61517331242,0
2014-04-21 16:00:00,77,0.504066992876,0
2014-04-21 17:00:00,69,0.533477672036,0
2014-04-21 18:00:00,19,0.749610104366,0
2014-04-21 19:00:00,47,0.633851893235,0
2014-04-21 20:00:00,38,0.672895311173,0
2014-04-21 21:00:00,22,0.737739926821,0
2014-04-21 22:00:00,20,0.745097440693,0
2014-04-21 23:00:00,26,0.721478388711,0
2014-04-22 00:00:00,24,0.729109805255,0
2014-04-22 01:00:00,27,0.716937176383,0
2014-04-22 02:00:00,25,0.724649875214,0
2014-04-22 03:00:00,57,0.585692348393,0
2014-04-22 04:00:00,58,0.580973977625,0
2014-04-22 05:00:00,81,0.527527666196,0
2014-04-22 06:00:00,81,0.527500526266,0
2014-04-22 07:00:00,69,0.529460931464,0
2014-04-22 08:00:00,50,0.617994617896,0
2014-04-22 09:00:00,55,0.594940597703,0
2014-04-22 10:00:00,57,0.58556566429,0
2014-04-22 11:00:00,78,0.513943503766,0
2014-04-22 12:00:00,57,0.585588057,0
2014-04-22 13:00:00,78,0.514110042486,0
2014-04-22 14:00:00,95,0.594457294407,0
2014-04-22 15:00:00,88,0.561524527348,0
2014-04-22 16:00:00,108,0.653488363837,0
2014-04-22 17:00:00,87,0.556473959655,0
2014-04-22 18:00:00,87,0.556419014101,0
2014-04-22 19:00:00,44,0.64646391604,0
2014-04-22 20:00:00,39,0.668440360311,0
2014-04-22 21:00:00,27,0.718968119453,0
2014-04-22 22:00:00,23,0.734766267962,0
2014-04-22 23:00:00,11,0.779735400368,0
2014-04-23 00:00:00,13,0.772161518716,0
2014-04-23 01:00:00,24,0.729734276976,0
2014-04-23 02:00:00,77,0.511720392242,0
2014-04-23 03:00:00,54,0.59828183978,0
2014-04-23 04:00:00,45,0.639691024332,0
2014-04-23 05:00:00,36,0.679507823847,0
2014-04-23 06:00:00,59,0.574112094393,0
2014-04-23 07:00:00,81,0.532032071524,0
2014-04-23 08:00:00,50,0.616516920405,0
2014-04-23 09:00:00,53,0.602399879317,0
2014-04-23 10:00:00,44,0.643877928205,0
2014-04-23 11:00:00,87,0.56171350605,0
2014-04-23 12:00:00,94,0.59503233122,0
2014-04-23 13:00:00,128,0.74381585864,0
2014-04-23 14:00:00,82,0.536922402634,0
2014-04-23 15:00:00,49,0.62197167402,0
2014-04-23 16:00:00,79,0.522550625754,0
2014-04-23 17:00:00,62,0.560248759385,0
2014-04-23 18:00:00,64,0.550511124842,0
2014-04-23 19:00:00,34,0.689607513112,0
2014-04-23 20:00:00,41,0.658462872046,0
2014-04-23 21:00:00,47,0.630866546315,0
2014-04-23 22:00:00,31,0.702107118965,0
2014-04-23 23:00:00,26,0.722856645383,0
2014-04-24 00:00:00,17,0.758468128537,0
2014-04-24 01:00:00,30,0.705531462332,0
2014-04-24 02:00:00,17,0.75800735637,0
2014-04-24 03:00:00,28,0.713412754905,0
2014-04-24 04:00:00,20,0.745815968613,0
2014-04-24 05:00:00,85,0.556282591743,0
2014-04-24 06:00:00,52,0.604936549512,0
2014-04-24 07:00:00,143,0.804814156823,0
2014-04-24 08:00:00,106,0.655477434528,0
2014-04-24 09:00:00,244,0.9824504069,0
2014-04-24 10:00:00,2005,1.0,0
2014-04-24 11:00:00,124,0.657472574812,0
2014-04-24 12:00:00,109,0.608118199254,0
2014-04-24 13:00:00,148,0.730509067291,0
2014-04-24 14:00:00,126,0.663338730033,0
2014-04-24 15:00:00,46,0.60933259864,0
2014-04-24 16:00:00,49,0.599128657047,0
2014-04-24 17:00:00,40,0.629146587463,0
2014-04-24 18:00:00,39,0.632328992842,0
2014-04-24 19:00:00,25,0.677374009872,0
2014-04-24 20:00:00,37,0.638578087993,0
2014-04-24 21:00:00,32,0.654753566822,0
2014-04-24 22:00:00,47,0.604904519067,0
2014-04-24 23:00:00,34,0.648051464718,0
2014-04-25 00:00:00,40,0.628134445777,0
2014-04-25 01:00:00,46,0.607877320633,0
2014-04-25 02:00:00,35,0.644470526995,0
2014-04-25 03:00:00,61,0.55601196288,0
2014-04-25 04:00:00,56,0.573329249567,0
2014-04-25 05:00:00,72,0.517310986255,0
2014-04-25 06:00:00,110,0.615037977783,0
