timestamp,value,anomaly_score,label
2014-04-03 00:00:00,8276,0.882341598181,0
2014-04-03 01:00:00,6703,0.949005943619,0
2014-04-03 02:00:00,5848,0.966494636484,0
2014-04-03 03:00:00,5450,0.969367439222,0
2014-04-03 04:00:00,5589,0.960191614376,0
2014-04-03 05:00:00,6128,0.937713672293,0
2014-04-03 06:00:00,8139,0.824342248309,0
2014-04-03 07:00:00,10920,0.557803678369,0
2014-04-03 08:00:00,13275,0.69652171321,0
2014-04-03 09:00:00,14463,0.800384767975,0
2014-04-03 10:00:00,15303,0.857120808477,0
2014-04-03 11:00:00,15075,0.837370012194,0
2014-04-03 12:00:00,15259,0.845976607179,0
2014-04-03 13:00:00,14877,0.814456008757,0
2014-04-03 14:00:00,14758,0.801697206852,0
2014-04-03 15:00:00,15145,0.827820147393,0
2014-04-03 16:00:00,14563,0.778313523837,0
2014-04-03 17:00:00,13866,0.711860436221,0
2014-04-03 18:00:00,15003,0.810094800329,0
2014-04-03 19:00:00,15373,0.834597045484,0
2014-04-03 20:00:00,15502,0.840237060471,0
2014-04-03 21:00:00,14677,0.771716171527,0
2014-04-03 22:00:00,12560,0.550681814517,0
2014-04-03 23:00:00,11919,0.523594787783,0
2014-04-04 00:00:00,8956,0.821978668089,0
2014-04-04 01:00:00,8034,0.881065862054,0
2014-04-04 02:00:00,6910,0.931695566193,0
2014-04-04 03:00:00,6619,0.938326496691,0
2014-04-04 04:00:00,7005,0.918697105703,0
2014-04-04 05:00:00,8400,0.834623160221,0
2014-04-04 06:00:00,10822,0.606672664766,0
2014-04-04 07:00:00,14124,0.750852564713,0
2014-04-04 08:00:00,16145,0.894701990939,0
2014-04-04 09:00:00,17438,0.945479028067,0
2014-04-04 10:00:00,18137,0.961329061226,0
2014-04-04 11:00:00,17875,0.950488711789,0
2014-04-04 12:00:00,17725,0.941999953689,0
2014-04-04 13:00:00,17080,0.913474219939,0
2014-04-04 14:00:00,16566,0.884764637569,0
2014-04-04 15:00:00,16681,0.887572734118,0
2014-04-04 16:00:00,16389,0.868022881613,0
2014-04-04 17:00:00,16659,0.88028007477,0
2014-04-04 18:00:00,17289,0.908537949938,0
2014-04-04 19:00:00,17812,0.926877067257,0
2014-04-04 20:00:00,17764,0.921545168114,0
2014-04-04 21:00:00,16586,0.859444845451,0
2014-04-04 22:00:00,13894,0.635445313063,0
2014-04-04 23:00:00,11404,0.627035891196,0
2014-04-05 00:00:00,9383,0.807053655596,0
2014-04-05 01:00:00,7516,0.913608414767,0
2014-04-05 02:00:00,6636,0.942952069492,0
2014-04-05 03:00:00,6218,0.951930096416,0
2014-04-05 04:00:00,7111,0.918722874197,0
2014-04-05 05:00:00,9294,0.788537138484,0
2014-04-05 06:00:00,11873,0.545592457075,0
2014-04-05 07:00:00,14283,0.700165607596,0
2014-04-05 08:00:00,15984,0.835002717308,0
2014-04-05 09:00:00,16607,0.870933680098,0
2014-04-05 10:00:00,17095,0.894042626385,0
2014-04-05 11:00:00,16798,0.875883852424,0
2014-04-05 12:00:00,16701,0.867891084529,0
2014-04-05 13:00:00,16221,0.835969730538,0
2014-04-05 14:00:00,16254,0.835966450959,0
2014-04-05 15:00:00,16598,0.855507157748,0
2014-04-05 16:00:00,16726,0.860839327602,0
2014-04-05 17:00:00,16892,0.868106507444,0
2014-04-05 18:00:00,17360,0.890641126155,0
2014-04-05 19:00:00,18021,0.917820662171,0
2014-04-05 20:00:00,18000,0.914265424132,0
2014-04-05 21:00:00,16883,0.85516265995,0
2014-04-05 22:00:00,13861,0.602532194956,0
2014-04-05 23:00:00,11042,0.684582636617,0
2014-04-06 00:00:00,8880,0.852425887898,0
2014-04-06 01:00:00,6736,0.945387278146,0
2014-04-06 02:00:00,5764,0.966556716579,0
2014-04-06 03:00:00,5571,0.967862536329,0
2014-04-06 04:00:00,6230,0.950389520993,0
2014-04-06 05:00:00,8323,0.862421493103,0
2014-04-06 06:00:00,10545,0.69717572531,0
2014-04-06 07:00:00,12468,0.509134753809,0
2014-04-06 08:00:00,13588,0.604177632034,0
2014-04-06 09:00:00,13988,0.642794675431,0
2014-04-06 10:00:00,14420,0.682892535142,0
2014-04-06 11:00:00,14611,0.699509604994,0
2014-04-06 12:00:00,14444,0.683356272364,0
2014-04-06 13:00:00,14787,0.713680234312,0
2014-04-06 14:00:00,14333,0.671077376942,0
2014-04-06 15:00:00,14369,0.67376563004,0
2014-04-06 16:00:00,14739,0.7072838585,0
2014-04-06 17:00:00,14419,0.676751302254,0
2014-04-06 18:00:00,14841,0.714985239859,0
2014-04-06 19:00:00,15275,0.751791693661,0
2014-04-06 20:00:00,15656,0.7815936445,0
2014-04-06 21:00:00,14318,0.661972711854,0
2014-04-06 22:00:00,12125,0.566676272293,0
2014-04-06 23:00:00,19709,0.968512945735,0
2014-04-07 00:00:00,20679,0.981596512365,0
2014-04-07 01:00:00,16587,0.8359221421,0
2014-04-07 02:00:00,9241,0.829843764438,0
2014-04-07 03:00:00,7460,0.921340567804,0
2014-04-07 04:00:00,6990,0.936072910172,0
2014-04-07 05:00:00,8650,0.858581178559,0
2014-04-07 06:00:00,10984,0.677055570653,0
2014-04-07 07:00:00,12793,0.505542918816,0
2014-04-07 08:00:00,13996,0.628716510814,0
2014-04-07 09:00:00,14810,0.705664216999,0
2014-04-07 10:00:00,14663,0.691403045233,0
2014-04-07 11:00:00,14547,0.679832668481,0
2014-04-07 12:00:00,14425,0.667550611587,0
2014-04-07 13:00:00,16757,0.852972578667,0
2014-04-07 14:00:00,15703,0.777312012513,0
2014-04-07 15:00:00,14600,0.679691624422,0
2014-04-07 16:00:00,14709,0.689355287895,0
2014-04-07 17:00:00,15184,0.731934419098,0
2014-04-07 18:00:00,14871,0.702793783484,0
2014-04-07 19:00:00,15305,0.741012633825,0
2014-04-07 20:00:00,15441,0.751784279736,0
2014-04-07 21:00:00,14215,0.636044346039,0
2014-04-07 22:00:00,11641,0.635419795532,0
2014-04-07 23:00:00,9529,0.819950028215,0
2014-04-08 00:00:00,7875,0.912584977711,0
2014-04-08 01:00:00,6654,0.95297335903,0
2014-04-08 02:00:00,5667,0.972587647358,0
2014-04-08 03:00:00,5395,0.975379724533,0
2014-04-08 04:00:00,6520,0.949730451124,0
2014-04-08 05:00:00,8318,0.875522057989,0
2014-04-08 06:00:00,10280,0.735885089068,0
2014-04-08 07:00:00,12104,0.559254153364,0
2014-04-08 08:00:00,13639,0.600900328077,0
2014-04-08 09:00:00,14230,0.659459574471,0
2014-04-08 10:00:00,14317,0.667369766722,0
2014-04-08 11:00:00,14260,0.661329410896,0
2014-04-08 12:00:00,13945,0.629660969392,0
2014-04-08 13:00:00,13768,0.611313677054,0
2014-04-08 14:00:00,13903,0.62475162658,0
2014-04-08 15:00:00,14360,0.669841819101,0
2014-04-08 16:00:00,14171,0.650728317985,0
2014-04-08 17:00:00,13915,0.624442231423,0
2014-04-08 18:00:00,13685,0.600315634508,0
2014-04-08 19:00:00,13636,0.594905061248,0
2014-04-08 20:00:00,13640,0.59506194509,0
2014-04-08 21:00:00,12684,0.507980118023,0
2014-04-08 22:00:00,11314,0.652991477978,0
2014-04-08 23:00:00,9235,0.831524853883,0
2014-04-09 00:00:00,7890,0.907070707426,0
2014-04-09 01:00:00,6716,0.948839468357,0
2014-04-09 02:00:00,5992,0.965233172469,0
2014-04-09 03:00:00,5620,0.970987994967,0
2014-04-09 04:00:00,5664,0.96867495269,0
2014-04-09 05:00:00,6395,0.950102011848,0
2014-04-09 06:00:00,8710,0.845187878245,0
2014-04-09 07:00:00,11215,0.635307908225,0
2014-04-09 08:00:00,13317,0.584793259731,0
2014-04-09 09:00:00,14580,0.708970352251,0
2014-04-09 10:00:00,14760,0.724637582037,0
2014-04-09 11:00:00,14413,0.692109036502,0
2014-04-09 12:00:00,14208,0.671964236439,0
2014-04-09 13:00:00,13494,0.599589303892,0
2014-04-09 14:00:00,13201,0.568580392718,0
2014-04-09 15:00:00,12737,0.518797932652,0
2014-04-09 16:00:00,12439,0.513392080531,0
2014-04-09 17:00:00,12423,0.515089268471,0
2014-04-09 18:00:00,12333,0.524798327772,0
2014-04-09 19:00:00,12187,0.540551612553,0
2014-04-09 20:00:00,12226,0.536226043829,0
2014-04-09 21:00:00,12151,0.544287343375,0
2014-04-09 22:00:00,11003,0.664912332074,0
2014-04-09 23:00:00,9426,0.804603633798,0
2014-04-10 00:00:00,7761,0.905348053633,0
2014-04-10 01:00:00,6656,0.946061685902,0
2014-04-10 02:00:00,5899,0.964206425687,0
2014-04-10 03:00:00,5400,0.972582804002,0
2014-04-10 04:00:00,5562,0.968276182776,0
2014-04-10 05:00:00,6290,0.94966418715,0
2014-04-10 06:00:00,8141,0.871147421258,0
2014-04-10 07:00:00,10718,0.66847232684,0
2014-04-10 08:00:00,12516,0.519140976893,0
2014-04-10 09:00:00,13601,0.632968147734,0
2014-04-10 10:00:00,13923,0.664822948162,0
2014-04-10 11:00:00,13675,0.639675278887,0
2014-04-10 12:00:00,13986,0.670332538896,0
2014-04-10 13:00:00,13725,0.643916501051,0
2014-04-10 14:00:00,13756,0.646708134418,0
2014-04-10 15:00:00,13046,0.572358981975,0
2014-04-10 16:00:00,13286,0.597698858039,0
2014-04-10 17:00:00,13457,0.615443653385,0
2014-04-10 18:00:00,13923,0.662897540617,0
2014-04-10 19:00:00,14476,0.715978677413,0
2014-04-10 20:00:00,14634,0.729964401126,0
2014-04-10 21:00:00,13832,0.651892578404,0
2014-04-10 22:00:00,11982,0.547769305265,0
2014-04-10 23:00:00,9840,0.761436173552,0
2014-04-11 00:00:00,8244,0.874850119323,0
2014-04-11 01:00:00,6990,0.931926645049,0
2014-04-11 02:00:00,6132,0.956981701393,0
2014-04-11 03:00:00,5860,0.962249530409,0
2014-04-11 04:00:00,6835,0.932680508854,0
2014-04-11 05:00:00,8524,0.847572384619,0
2014-04-11 06:00:00,10724,0.663682117507,0
2014-04-11 07:00:00,12809,0.558576284667,0
2014-04-11 08:00:00,14509,0.729669235937,0
2014-04-11 09:00:00,15303,0.796012376104,0
2014-04-11 10:00:00,15280,0.793425838263,0
2014-04-11 11:00:00,15295,0.793819840586,0
2014-04-11 12:00:00,15231,0.787989916549,0
2014-04-11 13:00:00,15181,0.783229003025,0
2014-04-11 14:00:00,15111,0.776797598807,0
2014-04-11 15:00:00,14710,0.741771862294,0
2014-04-11 16:00:00,14623,0.733379402342,0
2014-04-11 17:00:00,14817,0.750109438866,0
2014-04-11 18:00:00,15295,0.789526310967,0
2014-04-11 19:00:00,15664,0.817020527053,0
2014-04-11 20:00:00,15748,0.822282028658,0
2014-04-11 21:00:00,14668,0.733191754386,0
2014-04-11 22:00:00,12411,0.501320922454,0
2014-04-11 23:00:00,9834,0.763409558474,0
2014-04-12 00:00:00,9456,0.79391427551,0
2014-04-12 01:00:00,7417,0.916714481584,0
2014-04-12 02:00:00,6418,0.950782180238,0
2014-04-12 03:00:00,5946,0.961745476731,0
2014-04-12 04:00:00,6780,0.936781927659,0
2014-04-12 05:00:00,8475,0.854013244316,0
2014-04-12 06:00:00,11028,0.63659190334,0
2014-04-12 07:00:00,13588,0.638608234874,0
2014-04-12 08:00:00,15108,0.780034710609,0
2014-04-12 09:00:00,16108,0.852093128004,0
2014-04-12 10:00:00,15749,0.827056856903,0
2014-04-12 11:00:00,15985,0.842396051702,0
2014-04-12 12:00:00,15872,0.833869729837,0
2014-04-12 13:00:00,15488,0.805214646238,0
2014-04-12 14:00:00,15420,0.799253262676,0
2014-04-12 15:00:00,15506,0.805133349813,0
2014-04-12 16:00:00,15775,0.824235623079,0
2014-04-12 17:00:00,15502,0.803225146427,0
2014-04-12 18:00:00,15905,0.831932256366,0
2014-04-12 19:00:00,17063,0.89942326345,0
2014-04-12 20:00:00,16835,0.88675757177,0
2014-04-12 21:00:00,15958,0.832115861883,0
2014-04-12 22:00:00,13297,0.589369023188,0
2014-04-12 23:00:00,10493,0.708353262973,0
2014-04-13 00:00:00,8722,0.850096176158,0
2014-04-13 01:00:00,6999,0.934389019262,0
2014-04-13 02:00:00,6430,0.951310292817,0
2014-04-13 03:00:00,6178,0.956949398273,0
2014-04-13 04:00:00,6978,0.931300859348,0
2014-04-13 05:00:00,9092,0.815758091027,0
2014-04-13 06:00:00,11560,0.587608984625,0
2014-04-13 07:00:00,13530,0.62505465475,0
2014-04-13 08:00:00,14883,0.754739583863,0
2014-04-13 09:00:00,15368,0.794170035155,0
2014-04-13 10:00:00,15363,0.793118710844,0
2014-04-13 11:00:00,15434,0.798008223651,0
2014-04-13 12:00:00,15382,0.793280512634,0
2014-04-13 13:00:00,14693,0.734318109972,0
2014-04-13 14:00:00,14848,0.747674020434,0
2014-04-13 15:00:00,15127,0.771119968048,0
2014-04-13 16:00:00,15531,0.802933525739,0
2014-04-13 17:00:00,15396,0.791733752581,0
2014-04-13 18:00:00,15799,0.821627529704,0
2014-04-13 19:00:00,16563,0.870748963346,0
2014-04-13 20:00:00,16603,0.872190645957,0
2014-04-13 21:00:00,15638,0.806795521063,0
2014-04-13 22:00:00,13033,0.557311627398,0
2014-04-13 23:00:00,10525,0.708814810951,0
2014-04-14 00:00:00,8798,0.847811105873,0
2014-04-14 01:00:00,7024,0.935114740978,0
2014-04-14 02:00:00,6224,0.958020956663,0
2014-04-14 03:00:00,5983,0.962760845432,0
2014-04-14 04:00:00,6847,0.93756914363,0
2014-04-14 05:00:00,8926,0.830709487048,0
2014-04-14 06:00:00,11390,0.609842599012,0
2014-04-14 07:00:00,13459,0.613834767125,0
2014-04-14 08:00:00,14493,0.716674045917,0
2014-04-14 09:00:00,15042,0.765107657971,0
2014-04-14 10:00:00,15120,0.771134958131,0
2014-04-14 11:00:00,15096,0.768583463613,0
2014-04-14 12:00:00,14870,0.748613967263,0
2014-04-14 13:00:00,14806,0.742469262925,0
2014-04-14 14:00:00,14666,0.729362671437,0
2014-04-14 15:00:00,16146,0.845835389428,0
2014-04-14 16:00:00,15527,0.800792804577,0
2014-04-14 17:00:00,15452,0.794322632257,0
2014-04-14 18:00:00,15729,0.81489089092,0
2014-04-14 19:00:00,16430,0.861621983769,0
2014-04-14 20:00:00,16570,0.869237354072,0
2014-04-14 21:00:00,15115,0.76317174932,0
2014-04-14 22:00:00,12449,0.509179286563,0
2014-04-14 23:00:00,10266,0.735036780229,0
2014-04-15 00:00:00,8312,0.878790864953,0
2014-04-15 01:00:00,7294,0.926073438834,0
2014-04-15 02:00:00,6315,0.956513521489,0
2014-04-15 03:00:00,6055,0.961924914651,0
2014-04-15 04:00:00,6779,0.941025936282,0
2014-04-15 05:00:00,8546,0.857754584276,0
2014-04-15 06:00:00,11380,0.613624013456,0
2014-04-15 07:00:00,12959,0.557967397639,0
2014-04-15 08:00:00,14735,0.737155373837,0
2014-04-15 09:00:00,15470,0.79838199689,0
2014-04-15 10:00:00,15917,0.830725718282,0
2014-04-15 11:00:00,15466,0.796740497654,0
2014-04-15 12:00:00,15260,0.779702791667,0
2014-04-15 13:00:00,14635,0.72471689532,0
2014-04-15 14:00:00,14522,0.71380429724,0
2014-04-15 15:00:00,15030,0.759269258413,0
2014-04-15 16:00:00,14785,0.737172473312,0
2014-04-15 17:00:00,14571,0.717054875572,0
2014-04-15 18:00:00,15508,0.797524016234,0
2014-04-15 19:00:00,15669,0.809342194041,0
2014-04-15 20:00:00,14999,0.754085686,0
2014-04-15 21:00:00,13985,0.657052729278,0
2014-04-15 22:00:00,12453,0.508817635838,0
2014-04-15 23:00:00,10322,0.730819949647,0
2014-04-16 00:00:00,8564,0.86518715536,0
2014-04-16 01:00:00,7370,0.92408547238,0
2014-04-16 02:00:00,6339,0.956718628361,0
2014-04-16 03:00:00,5870,0.966720667751,0
2014-04-16 04:00:00,5881,0.96566895774,0
2014-04-16 05:00:00,6862,0.938161637414,0
2014-04-16 06:00:00,9177,0.814755829815,0
2014-04-16 07:00:00,12107,0.534686358783,0
2014-04-16 08:00:00,14281,0.695721094191,0
2014-04-16 09:00:00,15312,0.786880329297,0
2014-04-16 10:00:00,15513,0.802158094023,0
2014-04-16 11:00:00,15116,0.769674964371,0
2014-04-16 12:00:00,14671,0.730164464271,0
2014-04-16 13:00:00,14122,0.677380790081,0
2014-04-16 14:00:00,14716,0.733700535398,0
2014-04-16 15:00:00,13947,0.659049309552,0
2014-04-16 16:00:00,13515,0.613875134806,0
2014-04-16 17:00:00,13409,0.602408165901,0
2014-04-16 18:00:00,13352,0.596141402001,0
2014-04-16 19:00:00,13312,0.591691106795,0
2014-04-16 20:00:00,13463,0.607825720104,0
2014-04-16 21:00:00,13023,0.559813818001,0
2014-04-16 22:00:00,11725,0.584082285813,0
2014-04-16 23:00:00,9951,0.760623400243,0
2014-04-17 00:00:00,8446,0.870382015766,0
2014-04-17 01:00:00,6701,0.946644354329,0
2014-04-17 02:00:00,6137,0.961060893607,0
2014-04-17 03:00:00,5357,0.975639078193,0
2014-04-17 04:00:00,5554,0.971545170403,0
2014-04-17 05:00:00,6280,0.954674048134,0
2014-04-17 06:00:00,8445,0.861338299316,0
2014-04-17 07:00:00,11336,0.612546706852,0
2014-04-17 08:00:00,13348,0.606423363901,0
2014-04-17 09:00:00,14731,0.742793423141,0
2014-04-17 10:00:00,15084,0.772908920675,0
2014-04-17 11:00:00,15078,0.771960491141,0
2014-04-17 12:00:00,14960,0.761510278268,0
2014-04-17 13:00:00,14965,0.761520838144,0
2014-04-17 14:00:00,14805,0.747129440969,0
2014-04-17 15:00:00,14711,0.738325460214,0
2014-04-17 16:00:00,14039,0.673802616752,0
2014-04-17 17:00:00,12759,0.5374148384,0
2014-04-17 18:00:00,13642,0.632913927976,0
2014-04-17 19:00:00,14034,0.673046116174,0
2014-04-17 20:00:00,14805,0.746246239195,0
2014-04-17 21:00:00,14928,0.756746526411,0
2014-04-17 22:00:00,13605,0.627443064223,0
2014-04-17 23:00:00,10686,0.688472624833,0
2014-04-18 00:00:00,8672,0.854156761944,0
2014-04-18 01:00:00,7161,0.929830210574,0
2014-04-18 02:00:00,6284,0.956725183416,0
2014-04-18 03:00:00,6007,0.962700046105,0
2014-04-18 04:00:00,6878,0.937204784642,0
2014-04-18 05:00:00,8525,0.857315155691,0
2014-04-18 06:00:00,11343,0.611583388494,0
2014-04-18 07:00:00,13937,0.669188511668,0
2014-04-18 08:00:00,15860,0.834444538217,0
2014-04-18 09:00:00,16906,0.896264164772,0
2014-04-18 10:00:00,17387,0.91778676893,0
2014-04-18 11:00:00,17432,0.918938547941,0
2014-04-18 12:00:00,17161,0.906231020614,0
2014-04-18 13:00:00,16679,0.881011683381,0
2014-04-18 14:00:00,16745,0.883954851159,0
2014-04-18 15:00:00,16947,0.893888819337,0
2014-04-18 16:00:00,16781,0.884501558149,0
2014-04-18 17:00:00,17542,0.919956124511,0
2014-04-18 18:00:00,17844,0.931000458146,0
2014-04-18 19:00:00,17406,0.912598610528,0
2014-04-18 20:00:00,17549,0.918013009627,0
2014-04-18 21:00:00,16074,0.836730511817,0
2014-04-18 22:00:00,13614,0.618590206397,0
2014-04-18 23:00:00,10518,0.709403820364,0
2014-04-19 00:00:00,9000,0.833827699827,0
2014-04-19 01:00:00,6990,0.935936742379,0
2014-04-19 02:00:00,6874,0.9391489152,0
2014-04-19 03:00:00,6035,0.961826887083,0
2014-04-19 04:00:00,6861,0.937898589293,0
2014-04-19 05:00:00,8940,0.832023051208,0
2014-04-19 06:00:00,11511,0.601033245563,0
2014-04-19 07:00:00,13552,0.619359775162,0
2014-04-19 08:00:00,15103,0.767013309077,0
2014-04-19 09:00:00,15332,0.785426888001,0
2014-04-19 10:00:00,15750,0.817006273721,0
2014-04-19 11:00:00,16473,0.864507187871,0
2014-04-19 12:00:00,15224,0.774869988049,0
2014-04-19 13:00:00,14996,0.755214332298,0
2014-04-19 14:00:00,15151,0.768057445754,0
2014-04-19 15:00:00,15082,0.76183582207,0
2014-04-19 16:00:00,14952,0.750236834498,0
2014-04-19 17:00:00,14930,0.747958315182,0
2014-04-19 18:00:00,15961,0.829236171695,0
2014-04-19 19:00:00,16722,0.876751086616,0
2014-04-19 20:00:00,17869,0.929479567177,0
2014-04-19 21:00:00,15868,0.820207559575,0
2014-04-19 22:00:00,12986,0.548192255567,0
2014-04-19 23:00:00,10481,0.71540052637,0
2014-04-20 00:00:00,8660,0.857804881024,0
2014-04-20 01:00:00,7154,0.930986515017,0
2014-04-20 02:00:00,6291,0.956883248517,0
2014-04-20 03:00:00,5962,0.963962759742,0
2014-04-20 04:00:00,6676,0.944609591231,0
2014-04-20 05:00:00,8943,0.83354373884,0
2014-04-20 06:00:00,11584,0.596204366071,0
2014-04-20 07:00:00,13561,0.617260114437,0
2014-04-20 08:00:00,14901,0.747090456746,0
2014-04-20 09:00:00,15475,0.794407418919,0
2014-04-20 10:00:00,15628,0.805744773697,0
2014-04-20 11:00:00,15353,0.783835796222,0
2014-04-20 12:00:00,15216,0.772235380081,0
2014-04-20 13:00:00,14877,0.742747559375,0
2014-04-20 14:00:00,15276,0.776537600341,0
2014-04-20 15:00:00,15410,0.787023007423,0
2014-04-20 16:00:00,15257,0.774170567649,0
2014-04-20 17:00:00,15708,0.809366713967,0
2014-04-20 18:00:00,16093,0.836444250357,0
2014-04-20 19:00:00,16692,0.873455437658,0
2014-04-20 20:00:00,16569,0.865690172655,0
2014-04-20 21:00:00,15189,0.765420558514,0
2014-04-20 22:00:00,12934,0.540517188546,0
2014-04-20 23:00:00,10174,0.74510842651,0
2014-04-21 00:00:00,8554,0.865422795948,0
2014-04-21 01:00:00,6912,0.940056411898,0
2014-04-21 02:00:00,5903,0.966192651848,0
2014-04-21 03:00:00,5787,0.967932490596,0
2014-04-21 04:00:00,6733,0.94335673515,0
2014-04-21 05:00:00,8582,0.858146969606,0
2014-04-21 06:00:00,11602,0.596223674268,0
2014-04-21 07:00:00,13769,0.636832524733,0
2014-04-21 08:00:00,15109,0.763258690967,0
2014-04-21 09:00:00,15807,0.817821135618,0
2014-04-21 10:00:00,15531,0.796649993656,0
2014-04-21 11:00:00,15068,0.758434392733,0
2014-04-21 12:00:00,14581,0.714488792102,0
2014-04-21 13:00:00,14343,0.691609697013,0
2014-04-21 14:00:00,14875,0.740863733801,0
2014-04-21 15:00:00,14783,0.732299208392,0
2014-04-21 16:00:00,14694,0.723885264792,0
2014-04-21 17:00:00,15223,0.770133286137,0
2014-04-21 18:00:00,15459,0.789057304359,0
2014-04-21 19:00:00,15786,0.813790191251,0
2014-04-21 20:00:00,16014,0.829754759239,0
2014-04-21 21:00:00,14575,0.71043982146,0
2014-04-21 22:00:00,12368,0.52189449719,0
2014-04-21 23:00:00,10084,0.753510415501,0
2014-04-22 00:00:00,8277,0.881762026624,0
2014-04-22 01:00:00,7202,0.930286028379,0
2014-04-22 02:00:00,6319,0.956998110691,0
2014-04-22 03:00:00,6248,0.958161882817,0
2014-04-22 04:00:00,7033,0.934125846266,0
2014-04-22 05:00:00,9493,0.795950093091,0
2014-04-22 06:00:00,12158,0.537533437818,0
2014-04-22 07:00:00,14636,0.721346767657,0
2014-04-22 08:00:00,15957,0.828773693908,0
2014-04-22 09:00:00,16714,0.876108981339,0
2014-04-22 10:00:00,16545,0.86578041553,0
2014-04-22 11:00:00,17484,0.913459274603,0
2014-04-22 12:00:00,16796,0.878929078879,0
2014-04-22 13:00:00,16083,0.834281573772,0
2014-04-22 14:00:00,16407,0.855053363712,0
2014-04-22 15:00:00,16746,0.874774735415,0
2014-04-22 16:00:00,16589,0.865117293003,0
2014-04-22 17:00:00,16173,0.838205475647,0
2014-04-22 18:00:00,16324,0.84771288101,0
2014-04-22 19:00:00,15888,0.8172746515,0
2014-04-22 20:00:00,15640,0.798253122137,0
2014-04-22 21:00:00,15011,0.745816491122,0
2014-04-22 22:00:00,12893,0.531391099159,0
2014-04-22 23:00:00,10656,0.704118480722,0
2014-04-23 00:00:00,8901,0.845761343602,0
2014-04-23 01:00:00,6916,0.940915834492,0
2014-04-23 02:00:00,6401,0.955332759252,0
2014-04-23 03:00:00,5794,0.968498411016,0
2014-04-23 04:00:00,5831,0.967209619521,0
2014-04-23 05:00:00,7113,0.931061590958,0
2014-04-23 06:00:00,9665,0.783309140048,0
2014-04-23 07:00:00,12739,0.522444901169,0
2014-04-23 08:00:00,14631,0.716616370204,0
2014-04-23 09:00:00,15730,0.808494677025,0
2014-04-23 10:00:00,15639,0.80124194482,0
2014-04-23 11:00:00,15140,0.760626966721,0
2014-04-23 12:00:00,14682,0.719745881965,0
2014-04-23 13:00:00,14153,0.668803924937,0
2014-04-23 14:00:00,13582,0.610173115358,0
2014-04-23 15:00:00,13272,0.577119355722,0
2014-04-23 16:00:00,13039,0.551886121962,0
2014-04-23 17:00:00,12644,0.508717605426,0
2014-04-23 18:00:00,12722,0.51725648188,0
2014-04-23 19:00:00,12856,0.531916510257,0
2014-04-23 20:00:00,12833,0.529368429995,0
2014-04-23 21:00:00,12271,0.532380095553,0
2014-04-23 22:00:00,10938,0.673227860133,0
2014-04-23 23:00:00,9201,0.823243358898,0
2014-04-24 00:00:00,7757,0.907389731639,0
2014-04-24 01:00:00,6914,0.939920353311,0
2014-04-24 02:00:00,6240,0.958631031636,0
2014-04-24 03:00:00,5630,0.971054295694,0
2014-04-24 04:00:00,5623,0.970662485616,0
2014-04-24 05:00:00,6369,0.953391085048,0
2014-04-24 06:00:00,8756,0.84626816004,0
2014-04-24 07:00:00,11653,0.589775553582,0
