timestamp,value,anomaly_score,label
2014-04-25 07:00:00,37,0.512131016715,0
2014-04-25 08:00:00,27,0.71091654346,0
2014-04-25 09:00:00,53,0.791641736021,0
2014-04-25 10:00:00,71,0.960629348245,0
2014-04-25 11:00:00,53,0.790035808118,0
2014-04-25 12:00:00,39,0.527863227783,0
2014-04-25 13:00:00,18,0.84951686925,0
2014-04-25 14:00:00,84,0.992607544607,0
2014-04-25 15:00:00,20,0.823206455541,0
2014-04-25 16:00:00,7,0.945967540863,0
2014-04-25 17:00:00,14,0.891776246828,0
2014-04-25 18:00:00,13,0.900721301724,0
2014-04-25 19:00:00,18,0.846510936302,0
2014-04-25 20:00:00,42,0.592505451951,0
2014-04-25 21:00:00,36,0.531848615014,0
2014-04-25 22:00:00,28,0.690924424138,0
2014-04-25 23:00:00,54,0.806048381994,0
2014-04-26 00:00:00,42,0.592393468862,0
2014-04-26 01:00:00,29,0.672876738332,0
2014-04-26 02:00:00,45,0.652377145939,0
2014-04-26 03:00:00,35,0.553092852635,0
2014-04-26 04:00:00,58,0.858761860274,0
2014-04-26 05:00:00,59,0.869785738096,0
2014-04-26 06:00:00,63,0.908785293031,0
2014-04-26 07:00:00,40,0.549069305813,0
2014-04-26 08:00:00,35,0.555427719414,0
2014-04-26 09:00:00,43,0.610729006509,0
2014-04-26 10:00:00,34,0.576300572959,0
2014-04-26 11:00:00,63,0.908956867917,0
2014-04-26 12:00:00,43,0.609933863231,0
2014-04-26 13:00:00,38,0.506245977113,0
2014-04-26 14:00:00,34,0.577351576051,0
2014-04-26 15:00:00,40,0.548328987128,0
2014-04-26 16:00:00,16,0.873950958054,0
2014-04-26 17:00:00,30,0.65705995064,0
2014-04-26 18:00:00,18,0.850282528924,0
2014-04-26 19:00:00,6,0.952484951948,0
2014-04-26 20:00:00,21,0.808822674877,0
2014-04-26 21:00:00,31,0.634965849422,0
2014-04-26 22:00:00,43,0.613507846911,0
2014-04-26 23:00:00,36,0.53244418108,0
2014-04-27 00:00:00,21,0.808957856057,0
2014-04-27 01:00:00,34,0.573651812568,0
2014-04-27 02:00:00,45,0.654079339462,0
2014-04-27 03:00:00,41,0.573093162267,0
2014-04-27 04:00:00,15,0.883613412009,0
2014-04-27 05:00:00,51,0.762853639953,0
2014-04-27 06:00:00,35,0.552900088941,0
2014-04-27 07:00:00,34,0.573739783759,0
2014-04-27 08:00:00,92,0.998084258163,0
2014-04-27 09:00:00,34,0.575043551557,0
2014-04-27 10:00:00,50,0.743969303829,0
2014-04-27 11:00:00,65,0.926074031023,0
2014-04-27 12:00:00,52,0.775654263605,0
2014-04-27 13:00:00,18,0.850413736288,0
2014-04-27 14:00:00,49,0.725708291483,0
2014-04-27 15:00:00,21,0.810445237651,0
2014-04-27 16:00:00,27,0.712730633658,0
2014-04-27 17:00:00,20,0.824011824415,0
2014-04-27 18:00:00,22,0.794943439184,0
2014-04-27 19:00:00,21,0.809345919899,0
2014-04-27 20:00:00,25,0.746260077472,0
2014-04-27 21:00:00,26,0.728778689274,0
2014-04-27 22:00:00,8,0.940761071075,0
2014-04-27 23:00:00,3,0.965727114334,0
2014-04-28 00:00:00,20,0.820731042981,0
2014-04-28 01:00:00,30,0.651371465088,0
2014-04-28 02:00:00,31,0.631513173457,0
2014-04-28 03:00:00,24,0.759765170924,0
2014-04-28 04:00:00,30,0.650805140572,0
2014-04-28 05:00:00,76,0.979651964198,0
2014-04-28 06:00:00,40,0.555059707511,0
2014-04-28 07:00:00,38,0.513046717718,0
2014-04-28 08:00:00,56,0.837480225376,0
2014-04-28 09:00:00,30,0.65236068418,0
2014-04-28 10:00:00,51,0.764063513874,0
2014-04-28 11:00:00,66,0.934773806796,0
2014-04-28 12:00:00,50,0.74625501909,0
2014-04-28 13:00:00,33,0.593680364201,0
2014-04-28 14:00:00,28,0.691972410862,0
2014-04-28 15:00:00,23,0.778084664157,0
2014-04-28 16:00:00,19,0.835642020141,0
2014-04-28 17:00:00,18,0.848081296365,0
2014-04-28 18:00:00,18,0.84770730548,0
2014-04-28 19:00:00,23,0.776441907671,0
2014-04-28 20:00:00,19,0.834292795009,0
2014-04-28 21:00:00,7,0.945829373898,0
2014-04-28 22:00:00,16,0.869725168451,0
2014-04-28 23:00:00,13,0.900067033274,0
2014-04-29 00:00:00,46,0.679359041774,0
2014-04-29 01:00:00,42,0.600178046265,0
2014-04-29 02:00:00,29,0.668154422577,0
2014-04-29 03:00:00,32,0.608524303956,0
2014-04-29 04:00:00,55,0.82749305293,0
2014-04-29 05:00:00,23,0.774555132436,0
2014-04-29 06:00:00,26,0.723718073396,0
2014-04-29 07:00:00,28,0.686937533345,0
2014-04-29 08:00:00,51,0.768700539899,0
2014-04-29 09:00:00,53,0.799540293393,0
2014-04-29 10:00:00,24,0.758613971408,0
2014-04-29 11:00:00,52,0.784394463899,0
2014-04-29 12:00:00,57,0.853603198131,0
2014-04-29 13:00:00,42,0.599858408732,0
2014-04-29 14:00:00,26,0.725204188699,0
2014-04-29 15:00:00,51,0.768152159498,0
2014-04-29 16:00:00,12,0.910592271815,0
2014-04-29 17:00:00,26,0.724661438431,0
2014-04-29 18:00:00,7,0.9460390046,0
2014-04-29 19:00:00,15,0.880612391219,0
2014-04-29 20:00:00,10,0.925322263988,0
2014-04-29 21:00:00,12,0.908631744971,0
2014-04-29 22:00:00,18,0.844036870874,0
2014-04-29 23:00:00,25,0.738298949173,0
2014-04-30 00:00:00,36,0.5212384605,0
2014-04-30 01:00:00,19,0.830647892,0
2014-04-30 02:00:00,14,0.888988815549,0
2014-04-30 03:00:00,30,0.643891155622,0
2014-04-30 04:00:00,44,0.646440802568,0
2014-04-30 05:00:00,46,0.685032282779,0
2014-04-30 06:00:00,24,0.754775055381,0
2014-04-30 07:00:00,46,0.685294872768,0
2014-04-30 08:00:00,29,0.664054208761,0
2014-04-30 09:00:00,47,0.70413268849,0
2014-04-30 10:00:00,65,0.932652606825,0
2014-04-30 11:00:00,41,0.584541735887,0
2014-04-30 12:00:00,36,0.521232763072,0
2014-04-30 13:00:00,16,0.868733916682,0
2014-04-30 14:00:00,19,0.831117866851,0
2014-04-30 15:00:00,23,0.771525485038,0
2014-04-30 16:00:00,12,0.908265643255,0
2014-04-30 17:00:00,14,0.888934774269,0
2014-04-30 18:00:00,31,0.622571643123,0
2014-04-30 19:00:00,19,0.829526775455,0
2014-04-30 20:00:00,7,0.944236278366,0
2014-04-30 21:00:00,22,0.784616581879,0
2014-04-30 22:00:00,34,0.558499323259,0
2014-04-30 23:00:00,11,0.915314416504,0
2014-05-01 00:00:00,25,0.734001395362,0
2014-05-01 01:00:00,26,0.716004198291,0
2014-05-01 02:00:00,42,0.611576322363,0
2014-05-01 03:00:00,28,0.678832179768,0
2014-05-01 04:00:00,45,0.671591740964,0
2014-05-01 05:00:00,21,0.799308539853,0
2014-05-01 06:00:00,34,0.556860327072,0
2014-05-01 07:00:00,32,0.598680119731,0
2014-05-01 08:00:00,24,0.751146505691,0
2014-05-01 09:00:00,43,0.633182068251,0
2014-05-01 10:00:00,26,0.716036660971,0
2014-05-01 11:00:00,42,0.613078268457,0
2014-05-01 12:00:00,25,0.73401302564,0
2014-05-01 13:00:00,35,0.534914196343,0
2014-05-01 14:00:00,29,0.65904227204,0
2014-05-01 15:00:00,17,0.85416253652,0
2014-05-01 16:00:00,12,0.906856189486,0
2014-05-01 17:00:00,48,0.730553539604,0
2014-05-01 18:00:00,61,0.905320461569,0
2014-05-01 19:00:00,27,0.69709450298,0
2014-05-01 20:00:00,33,0.576599995107,0
2014-05-01 21:00:00,23,0.76754294953,0
2014-05-01 22:00:00,38,0.530608141515,0
2014-05-01 23:00:00,24,0.75073094652,0
2014-05-02 00:00:00,26,0.715131913997,0
2014-05-02 01:00:00,16,0.865770476626,0
2014-05-02 02:00:00,34,0.553884657046,0
2014-05-02 03:00:00,33,0.57506543268,0
2014-05-02 04:00:00,25,0.732568188905,0
2014-05-02 05:00:00,51,0.783112484195,0
2014-05-02 06:00:00,42,0.616463151038,0
2014-05-02 07:00:00,44,0.656889661594,0
2014-05-02 08:00:00,54,0.827408446029,0
2014-05-02 09:00:00,48,0.731905179849,0
2014-05-02 10:00:00,39,0.552315814859,0
2014-05-02 11:00:00,88,0.997297844713,0
2014-05-02 12:00:00,35,0.535153541024,0
2014-05-02 13:00:00,30,0.63968156727,0
2014-05-02 14:00:00,28,0.679097864045,0
2014-05-02 15:00:00,53,0.811610599518,0
2014-05-02 16:00:00,16,0.867249418389,0
2014-05-02 17:00:00,9,0.931817029597,0
2014-05-02 18:00:00,14,0.8881608921,0
2014-05-02 19:00:00,30,0.637828258079,0
2014-05-02 20:00:00,23,0.767248303372,0
2014-05-02 21:00:00,5,0.955422850662,0
2014-05-02 22:00:00,26,0.713747761518,0
2014-05-02 23:00:00,44,0.657683512821,0
2014-05-03 00:00:00,40,0.575408492619,0
2014-05-03 01:00:00,31,0.616213755785,0
2014-05-03 02:00:00,39,0.554304460806,0
2014-05-03 03:00:00,41,0.596576051344,0
2014-05-03 04:00:00,42,0.61729328677,0
2014-05-03 05:00:00,27,0.696062365987,0
2014-05-03 06:00:00,36,0.510247888247,0
2014-05-03 07:00:00,56,0.854800186825,0
2014-05-03 08:00:00,33,0.575134519119,0
2014-05-03 09:00:00,36,0.510693773659,0
2014-05-03 10:00:00,28,0.677412247153,0
2014-05-03 11:00:00,42,0.617611933324,0
2014-05-03 12:00:00,51,0.7844855886,0
2014-05-03 13:00:00,35,0.532641453778,0
2014-05-03 14:00:00,38,0.532316263489,0
2014-05-03 15:00:00,31,0.617691123315,0
2014-05-03 16:00:00,13,0.899396264015,0
2014-05-03 17:00:00,11,0.916927644496,0
2014-05-03 18:00:00,15,0.877951832384,0
2014-05-03 19:00:00,26,0.714156441635,0
2014-05-03 20:00:00,23,0.766729378285,0
2014-05-03 21:00:00,19,0.827630100084,0
2014-05-03 22:00:00,17,0.853699154209,0
2014-05-03 23:00:00,29,0.654956560229,0
2014-05-04 00:00:00,21,0.797729117752,0
2014-05-04 01:00:00,37,0.515039371445,0
2014-05-04 02:00:00,56,0.858112711886,0
2014-05-04 03:00:00,33,0.571963471306,0
2014-05-04 04:00:00,55,0.845387547445,0
2014-05-04 05:00:00,18,0.841200860493,0
2014-05-04 06:00:00,44,0.661940452652,0
2014-05-04 07:00:00,42,0.62114302128,0
2014-05-04 08:00:00,47,0.719332588518,0
2014-05-04 09:00:00,40,0.578709830121,0
2014-05-04 10:00:00,38,0.535586010558,0
2014-05-04 11:00:00,103,0.9998629864,0
2014-05-04 12:00:00,46,0.697652078672,0
2014-05-04 13:00:00,19,0.828103660444,0
2014-05-04 14:00:00,21,0.798741891944,0
2014-05-04 15:00:00,30,0.636135152687,0
2014-05-04 16:00:00,20,0.813412149367,0
2014-05-04 17:00:00,37,0.513181010921,0
2014-05-04 18:00:00,27,0.694979546432,0
2014-05-04 19:00:00,34,0.551446254644,0
2014-05-04 20:00:00,21,0.798405412757,0
2014-05-04 21:00:00,30,0.635222404048,0
2014-05-04 22:00:00,17,0.853760248938,0
2014-05-04 23:00:00,15,0.877002333054,0
2014-05-05 00:00:00,9,0.931199143426,0
2014-05-05 01:00:00,16,0.864648792847,0
2014-05-05 02:00:00,15,0.87581039462,0
2014-05-05 03:00:00,40,0.581431806705,0
2014-05-05 04:00:00,15,0.875663115584,0
2014-05-05 05:00:00,59,0.892406432132,0
2014-05-05 06:00:00,18,0.83893213424,0
2014-05-05 07:00:00,38,0.538937928035,0
2014-05-05 08:00:00,22,0.779984597104,0
2014-05-05 09:00:00,25,0.728491988055,0
2014-05-05 10:00:00,45,0.684467643774,0
2014-05-05 11:00:00,60,0.902553281917,0
2014-05-05 12:00:00,50,0.773408331917,0
2014-05-05 13:00:00,27,0.692226134361,0
2014-05-05 14:00:00,22,0.780533635015,0
2014-05-05 15:00:00,12,0.906213773638,0
2014-05-05 16:00:00,9,0.930418912377,0
2014-05-05 17:00:00,25,0.727684598529,0
2014-05-05 18:00:00,27,0.690230443245,0
2014-05-05 19:00:00,4,0.95978359812,0
2014-05-05 20:00:00,10,0.921864350269,0
2014-05-05 21:00:00,17,0.849622209294,0
2014-05-05 22:00:00,10,0.921301541589,0
2014-05-05 23:00:00,7,0.94228666019,0
2014-05-06 00:00:00,26,0.705456157548,0
2014-05-06 01:00:00,20,0.806593469231,0
2014-05-06 02:00:00,18,0.834744252648,0
2014-05-06 03:00:00,25,0.723056102125,0
2014-05-06 04:00:00,53,0.823601388053,0
2014-05-06 05:00:00,37,0.523579576462,0
2014-05-06 06:00:00,24,0.741308495589,0
2014-05-06 07:00:00,35,0.519475659,0
2014-05-06 08:00:00,28,0.666249810315,0
2014-05-06 09:00:00,43,0.6506413167,0
2014-05-06 10:00:00,34,0.541119805614,0
2014-05-06 11:00:00,38,0.545670848944,0
2014-05-06 12:00:00,25,0.723745350441,0
2014-05-06 13:00:00,20,0.806809882938,0
2014-05-06 14:00:00,32,0.583483451329,0
2014-05-06 15:00:00,16,0.860781715054,0
2014-05-06 16:00:00,23,0.758190773053,0
2014-05-06 17:00:00,17,0.847879660068,0
2014-05-06 18:00:00,10,0.92046679923,0
2014-05-06 19:00:00,5,0.95337754444,0
2014-05-06 20:00:00,21,0.788990369672,0
2014-05-06 21:00:00,15,0.870588573676,0
2014-05-06 22:00:00,8,0.934370109883,0
2014-05-06 23:00:00,24,0.737289497592,0
2014-05-07 00:00:00,22,0.771393077534,0
2014-05-07 01:00:00,18,0.8316549557,0
2014-05-07 02:00:00,68,0.961205864843,0
2014-05-07 03:00:00,77,0.987790979943,0
2014-05-07 04:00:00,24,0.737316243889,0
2014-05-07 05:00:00,21,0.787427515411,0
2014-05-07 06:00:00,60,0.906912619397,0
2014-05-07 07:00:00,50,0.781378385934,0
2014-05-07 08:00:00,18,0.831969413748,0
2014-05-07 09:00:00,37,0.528355797114,0
2014-05-07 10:00:00,34,0.536631999084,0
2014-05-07 11:00:00,39,0.571424847518,0
2014-05-07 12:00:00,50,0.781836969953,0
2014-05-07 13:00:00,25,0.720009693887,0
2014-05-07 14:00:00,59,0.8977163739,0
2014-05-07 15:00:00,14,0.881463996235,0
2014-05-07 16:00:00,28,0.662375571227,0
2014-05-07 17:00:00,21,0.788069048287,0
2014-05-07 18:00:00,21,0.787853413749,0
2014-05-07 19:00:00,31,0.600118137314,0
2014-05-07 20:00:00,22,0.771531600388,0
2014-05-07 21:00:00,25,0.718954572333,0
2014-05-07 22:00:00,10,0.918815573767,0
2014-05-07 23:00:00,20,0.802305376049,0
2014-05-08 00:00:00,7,0.940335082875,0
2014-05-08 01:00:00,23,0.752775792786,0
2014-05-08 02:00:00,22,0.769488198686,0
2014-05-08 03:00:00,37,0.532205669934,0
2014-05-08 04:00:00,33,0.554606632003,0
2014-05-08 05:00:00,27,0.678865374351,0
2014-05-08 06:00:00,22,0.769463248838,0
2014-05-08 07:00:00,32,0.575568027557,0
2014-05-08 08:00:00,43,0.659217853729,0
2014-05-08 09:00:00,84,0.995980173297,0
2014-05-08 10:00:00,46,0.715365612721,0
2014-05-08 11:00:00,66,0.951373615816,0
2014-05-08 12:00:00,40,0.594737315862,0
2014-05-08 13:00:00,45,0.6956355225,0
2014-05-08 14:00:00,15,0.869244454533,0
2014-05-08 15:00:00,31,0.598663408157,0
2014-05-08 16:00:00,27,0.680014054502,0
2014-05-08 17:00:00,22,0.770360860024,0
2014-05-08 18:00:00,33,0.555474186214,0
2014-05-08 19:00:00,21,0.786464950213,0
2014-05-08 20:00:00,17,0.844185346749,0
2014-05-08 21:00:00,35,0.511292516385,0
2014-05-08 22:00:00,10,0.918258251399,0
2014-05-08 23:00:00,21,0.785482062813,0
2014-05-09 00:00:00,40,0.597569179168,0
2014-05-09 01:00:00,26,0.697675978215,0
2014-05-09 02:00:00,17,0.843542144346,0
2014-05-09 03:00:00,23,0.751803526845,0
2014-05-09 04:00:00,23,0.751631422799,0
2014-05-09 05:00:00,26,0.696750483482,0
2014-05-09 06:00:00,18,0.829518774156,0
2014-05-09 07:00:00,23,0.751050143604,0
2014-05-09 08:00:00,29,0.636451186622,0
2014-05-09 09:00:00,29,0.636371302456,0
2014-05-09 10:00:00,23,0.750844071516,0
2014-05-09 11:00:00,35,0.507679288551,0
2014-05-09 12:00:00,21,0.784235640984,0
2014-05-09 13:00:00,34,0.529181939055,0
2014-05-09 14:00:00,10,0.917673475305,0
2014-05-09 15:00:00,22,0.767156981369,0
2014-05-09 16:00:00,7,0.939605408894,0
2014-05-09 17:00:00,6,0.945579240518,0
2014-05-09 18:00:00,36,0.516805508101,0
2014-05-09 19:00:00,9,0.92462881245,0
2014-05-09 20:00:00,9,0.924292660766,0
2014-05-09 21:00:00,15,0.865182263117,0
2014-05-09 22:00:00,3,0.960720936339,0
2014-05-09 23:00:00,23,0.746105465906,0
2014-05-10 00:00:00,45,0.705700522984,0
2014-05-10 01:00:00,36,0.519268539549,0
2014-05-10 02:00:00,28,0.651521317421,0
2014-05-10 03:00:00,22,0.763508102079,0
2014-05-10 04:00:00,25,0.709796723161,0
2014-05-10 05:00:00,37,0.541767428748,0
2014-05-10 06:00:00,33,0.545532640943,0
2014-05-10 07:00:00,29,0.630677829097,0
2014-05-10 08:00:00,32,0.567053964549,0
2014-05-10 09:00:00,19,0.811194620455,0
2014-05-10 10:00:00,32,0.566658305527,0
2014-05-10 11:00:00,40,0.6070295927,0
2014-05-10 12:00:00,24,0.728317548481,0
2014-05-10 13:00:00,22,0.763382571556,0
2014-05-10 14:00:00,40,0.607569080511,0
2014-05-10 15:00:00,18,0.825702511896,0
2014-05-10 16:00:00,26,0.690161773155,0
2014-05-10 17:00:00,17,0.839224199869,0
2014-05-10 18:00:00,17,0.838972520639,0
2014-05-10 19:00:00,30,0.607874088015,0
2014-05-10 20:00:00,30,0.60781486453,0
2014-05-10 21:00:00,37,0.544640863446,0
2014-05-10 22:00:00,14,0.87607258332,0
2014-05-10 23:00:00,14,0.875784372808,0
2014-05-11 00:00:00,34,0.520275341796,0
2014-05-11 01:00:00,56,0.877367116888,0
2014-05-11 02:00:00,29,0.628389636349,0
2014-05-11 03:00:00,29,0.628318335369,0
2014-05-11 04:00:00,76,0.98826150491,0
2014-05-11 05:00:00,36,0.522518595414,0
2014-05-11 06:00:00,36,0.522506899961,0
2014-05-11 07:00:00,19,0.810670217728,0
2014-05-11 08:00:00,38,0.566534157199,0
2014-05-11 09:00:00,49,0.780534323261,0
2014-05-11 10:00:00,21,0.779603939012,0
2014-05-11 11:00:00,25,0.708694311742,0
2014-05-11 12:00:00,28,0.649384707439,0
2014-05-11 13:00:00,29,0.628630045768,0
2014-05-11 14:00:00,19,0.810666739945,0
2014-05-11 15:00:00,47,0.747648754154,0
2014-05-11 16:00:00,45,0.71093124894,0
2014-05-11 17:00:00,36,0.523235129331,0
2014-05-11 18:00:00,32,0.564725467778,0
2014-05-11 19:00:00,25,0.708901625871,0
2014-05-11 20:00:00,25,0.708776089737,0
2014-05-11 21:00:00,19,0.811019189413,0
2014-05-11 22:00:00,26,0.689077213516,0
2014-05-11 23:00:00,39,0.589875887067,0
2014-05-12 00:00:00,27,0.669296155513,0
2014-05-12 01:00:00,36,0.524442154506,0
2014-05-12 02:00:00,31,0.585542799298,0
2014-05-12 03:00:00,63,0.940624626837,0
2014-05-12 04:00:00,41,0.632017411766,0
2014-05-12 05:00:00,50,0.798529011589,0
2014-05-12 06:00:00,45,0.71164320706,0
2014-05-12 07:00:00,40,0.610359703804,0
2014-05-12 08:00:00,31,0.586965339512,0
2014-05-12 09:00:00,12,0.89891159488,0
2014-05-12 10:00:00,17,0.840362524305,0
2014-05-12 11:00:00,34,0.520190035659,0
2014-05-12 12:00:00,17,0.840229045897,0
2014-05-12 13:00:00,20,0.796073007317,0
2014-05-12 14:00:00,37,0.546955191278,0
2014-05-12 15:00:00,24,0.727428122565,0
2014-05-12 16:00:00,12,0.898349672595,0
2014-05-12 17:00:00,6,0.945667144536,0
2014-05-12 18:00:00,24,0.726115646818,0
2014-05-12 19:00:00,32,0.561983370406,0
2014-05-12 20:00:00,12,0.897638274816,0
2014-05-12 21:00:00,9,0.924121899368,0
2014-05-12 22:00:00,14,0.875614077677,0
2014-05-12 23:00:00,22,0.760380522958,0
2014-05-13 00:00:00,21,0.777141043075,0
2014-05-13 01:00:00,62,0.935366943789,0
2014-05-13 02:00:00,21,0.777264624189,0
2014-05-13 03:00:00,21,0.777086414868,0
2014-05-13 04:00:00,49,0.786467737392,0
2014-05-13 05:00:00,53,0.84516486402,0
2014-05-13 06:00:00,14,0.875499510046,0
2014-05-13 07:00:00,37,0.550414850694,0
2014-05-13 08:00:00,17,0.837771875339,0
2014-05-13 09:00:00,34,0.515627687549,0
2014-05-13 10:00:00,21,0.777065890665,0
2014-05-13 11:00:00,34,0.515324630226,0
2014-05-13 12:00:00,18,0.823572052647,0
2014-05-13 13:00:00,23,0.742110515656,0
2014-05-13 14:00:00,38,0.573728150806,0
2014-05-13 15:00:00,34,0.51478489662,0
2014-05-13 16:00:00,28,0.644862416068,0
2014-05-13 17:00:00,13,0.886422937227,0
2014-05-13 18:00:00,20,0.792756321568,0
2014-05-13 19:00:00,4,0.956136498915,0
2014-05-13 20:00:00,35,0.509044682103,0
2014-05-13 21:00:00,2,0.965359526261,0
2014-05-13 22:00:00,9,0.922644606782,0
2014-05-13 23:00:00,13,0.884623276603,0
2014-05-14 00:00:00,11,0.904609468401,0
2014-05-14 01:00:00,20,0.789886578865,0
2014-05-14 02:00:00,19,0.805383151267,0
2014-05-14 03:00:00,18,0.820143911255,0
2014-05-14 04:00:00,31,0.576068735344,0
2014-05-14 05:00:00,20,0.789307043406,0
2014-05-14 06:00:00,44,0.702881551294,0
2014-05-14 07:00:00,22,0.755780194134,0
2014-05-14 08:00:00,25,0.700274079847,0
2014-05-14 09:00:00,51,0.822238217998,0
2014-05-14 10:00:00,57,0.895707742563,0
2014-05-14 11:00:00,24,0.719906274737,0
2014-05-14 12:00:00,36,0.534488949692,0
2014-05-14 13:00:00,12,0.894644915236,0
2014-05-14 14:00:00,36,0.534938935928,0
2014-05-14 15:00:00,70,0.976356665654,0
2014-05-14 16:00:00,38,0.57809110363,0
2014-05-14 17:00:00,9,0.922022384862,0
2014-05-14 18:00:00,17,0.834293149923,0
2014-05-14 19:00:00,10,0.913116137278,0
2014-05-14 20:00:00,53,0.849739652711,0
2014-05-14 21:00:00,9,0.921459525519,0
2014-05-14 22:00:00,9,0.921163742931,0
2014-05-14 23:00:00,12,0.893268632496,0
2014-05-15 00:00:00,25,0.698407877265,0
2014-05-15 01:00:00,25,0.698298901208,0
2014-05-15 02:00:00,34,0.507370142417,0
2014-05-15 03:00:00,47,0.759640796039,0
2014-05-15 04:00:00,19,0.80352360344,0
2014-05-15 05:00:00,35,0.51489687642,0
2014-05-15 06:00:00,36,0.537064574787,0
2014-05-15 07:00:00,32,0.551694579325,0
2014-05-15 08:00:00,25,0.69854094297,0
2014-05-15 09:00:00,40,0.624303791743,0
2014-05-15 10:00:00,21,0.771449904205,0
2014-05-15 11:00:00,28,0.637723609088,0
2014-05-15 12:00:00,24,0.717539777655,0
2014-05-15 13:00:00,14,0.871549909915,0
2014-05-15 14:00:00,11,0.90321363434,0
2014-05-15 15:00:00,9,0.92074647518,0
2014-05-15 16:00:00,17,0.831901686435,0
2014-05-15 17:00:00,10,0.911730979815,0
2014-05-15 18:00:00,24,0.715226570083,0
2014-05-15 19:00:00,11,0.902133815393,0
2014-05-15 20:00:00,19,0.801199919885,0
2014-05-15 21:00:00,9,0.919716812441,0
2014-05-15 22:00:00,5,0.947845027856,0
2014-05-15 23:00:00,18,0.815177862946,0
2014-05-16 00:00:00,30,0.590030168005,0
2014-05-16 01:00:00,47,0.764337453255,0
2014-05-16 02:00:00,27,0.653774638245,0
2014-05-16 03:00:00,24,0.713176264439,0
2014-05-16 04:00:00,34,0.501706263619,0
2014-05-16 05:00:00,40,0.629572316862,0
2014-05-16 06:00:00,41,0.650402477995,0
2014-05-16 07:00:00,28,0.63314863432,0
2014-05-16 08:00:00,16,0.843951605251,0
2014-05-16 09:00:00,31,0.568044690129,0
2014-05-16 10:00:00,39,0.608756528214,0
2014-05-16 11:00:00,44,0.710786842507,0
2014-05-16 12:00:00,62,0.940943184796,0
2014-05-16 13:00:00,39,0.607922970112,0
2014-05-16 14:00:00,17,0.830763907448,0
2014-05-16 15:00:00,23,0.732575218072,0
2014-05-16 16:00:00,34,0.501814870762,0
2014-05-16 17:00:00,31,0.568491957107,0
2014-05-16 18:00:00,1,0.968065126692,0
2014-05-16 19:00:00,12,0.891361889493,0
2014-05-16 20:00:00,17,0.829618546132,0
2014-05-16 21:00:00,8,0.927216289689,0
2014-05-16 22:00:00,14,0.86817161662,0
2014-05-16 23:00:00,25,0.692025318092,0
2014-05-17 00:00:00,38,0.589325281785,0
2014-05-17 01:00:00,32,0.543810402415,0
2014-05-17 02:00:00,21,0.766015249059,0
2014-05-17 03:00:00,62,0.941845592393,0
2014-05-17 04:00:00,15,0.855874185495,0
2014-05-17 05:00:00,43,0.69348508636,0
2014-05-17 06:00:00,38,0.589245800611,0
2014-05-17 07:00:00,19,0.799105571934,0
2014-05-17 08:00:00,28,0.630717507319,0
2014-05-17 09:00:00,43,0.693854200442,0
2014-05-17 10:00:00,45,0.731912908247,0
2014-05-17 11:00:00,20,0.783270416202,0
2014-05-17 12:00:00,33,0.521455630539,0
2014-05-17 13:00:00,31,0.565911105215,0
2014-05-17 14:00:00,69,0.975388216744,0
2014-05-17 15:00:00,49,0.799943815846,0
2014-05-17 16:00:00,13,0.880444196727,0
2014-05-17 17:00:00,1,0.967735320399,0
2014-05-17 18:00:00,24,0.711306936,0
2014-05-17 19:00:00,12,0.890447701836,0
2014-05-17 20:00:00,15,0.855329959467,0
2014-05-17 21:00:00,9,0.918415413998,0
2014-05-17 22:00:00,9,0.918139997087,0
2014-05-17 23:00:00,18,0.812565918597,0
2014-05-18 00:00:00,33,0.518945209408,0
2014-05-18 01:00:00,46,0.751788029457,0
2014-05-18 02:00:00,14,0.866884978761,0
2014-05-18 03:00:00,27,0.649131483265,0
2014-05-18 04:00:00,39,0.613787201745,0
2014-05-18 05:00:00,33,0.518768897984,0
2014-05-18 06:00:00,31,0.563218986061,0
2014-05-18 07:00:00,16,0.841373374438,0
2014-05-18 08:00:00,31,0.562843520266,0
2014-05-18 09:00:00,50,0.817977007279,0
2014-05-18 10:00:00,43,0.696466064144,0
2014-05-18 11:00:00,46,0.752484333121,0
2014-05-18 12:00:00,44,0.715535407782,0
2014-05-18 13:00:00,25,0.690578091642,0
2014-05-18 14:00:00,35,0.525688067748,0
2014-05-18 15:00:00,61,0.936412925049,0
2014-05-18 16:00:00,17,0.828382997538,0
2014-05-18 17:00:00,8,0.926811232226,0
2014-05-18 18:00:00,17,0.827742767316,0
2014-05-18 19:00:00,24,0.709373569283,0
2014-05-18 20:00:00,51,0.832694874394,0
2014-05-18 21:00:00,12,0.889890702478,0
2014-05-18 22:00:00,14,0.867001715151,0
2014-05-18 23:00:00,16,0.841096857014,0
2014-05-19 00:00:00,32,0.539801189641,0
2014-05-19 01:00:00,34,0.504959238569,0
2014-05-19 02:00:00,30,0.584068281228,0
2014-05-19 03:00:00,23,0.72763327302,0
2014-05-19 04:00:00,35,0.527650976978,0
2014-05-19 05:00:00,44,0.717544726806,0
2014-05-19 06:00:00,25,0.689268669384,0
2014-05-19 07:00:00,43,0.698316378362,0
2014-05-19 08:00:00,33,0.517435639726,0
2014-05-19 09:00:00,22,0.746419391849,0
2014-05-19 10:00:00,47,0.7720419782,0
2014-05-19 11:00:00,56,0.894756127759,0
2014-05-19 12:00:00,44,0.717295946512,0
