timestamp,value,anomaly_score,label
2014-11-25 09:00:00,2933.53461886,0.948897247239,0
2014-11-25 10:00:00,3069.57642015,0.958380809357,0
2014-11-25 11:00:00,3010.84415682,0.945281845805,0
2014-11-25 12:00:00,3543.45542822,0.983749755255,0
2014-11-25 13:00:00,3040.2234746,0.932093102683,0
2014-11-25 14:00:00,3216.60389125,0.949035154495,0
2014-11-25 15:00:00,3318.03531781,0.954372928722,0
2014-11-25 16:00:00,3429.76054555,0.959748269533,0
2014-11-25 17:00:00,3342.80372984,0.945161113108,0
2014-11-25 18:00:00,3039.81365897,0.894149220293,0
2014-11-25 19:00:00,3251.29308797,0.924039276004,0
2014-11-25 20:00:00,3575.47225156,0.957023877272,0
2014-11-25 21:00:00,3558.48305532,0.95019743345,0
2014-11-25 22:00:00,3445.24284968,0.931913778804,0
2014-11-25 23:00:00,3631.48580288,0.948445939583,0
2014-11-26 00:00:00,3556.60286964,0.935028951732,0
2014-11-26 01:00:00,3781.52933578,0.95409737856,0
2014-11-26 02:00:00,3540.01626942,0.921709218844,0
2014-11-26 03:00:00,3889.35298253,0.955774068176,0
2014-11-26 04:00:00,3911.78501161,0.95315368058,0
2014-11-26 05:00:00,3922.45808377,0.949563044278,0
2014-11-26 06:00:00,3956.0125918,0.948222204573,0
2014-11-26 07:00:00,4037.6383895,0.95132014809,0
2014-11-26 08:00:00,3923.00127853,0.935422161545,0
2014-11-26 09:00:00,4053.40279484,0.944598318934,0
2014-11-26 10:00:00,4226.59528377,0.955710080865,0
2014-11-26 11:00:00,4339.98881237,0.960283267904,0
2014-11-26 12:00:00,4214.44966229,0.945778588508,0
2014-11-26 13:00:00,4207.31639819,0.940967806629,0
2014-11-26 14:00:00,4108.52145288,0.92642074768,0
2014-11-26 15:00:00,4055.13582674,0.916050263062,0
2014-11-26 16:00:00,4200.58366001,0.929212786974,0
2014-11-26 17:00:00,4586.70217393,0.959641922538,0
2014-11-26 18:00:00,4539.10372394,0.952275511449,0
2014-11-26 19:00:00,4403.78971327,0.936463188706,0
2014-11-26 20:00:00,4402.39062405,0.932539536833,0
2014-11-26 21:00:00,4436.54171759,0.932276971836,0
2014-11-26 22:00:00,4711.27526708,0.952824730493,0
2014-11-26 23:00:00,4525.68618794,0.93297947144,0
2014-11-27 00:00:00,4819.12935192,0.954396832864,0
2014-11-27 01:00:00,4745.89143,0.945137184005,0
2014-11-27 02:00:00,4887.90866187,0.952728084326,0
2014-11-27 03:00:00,4546.27307744,0.917900133818,0
2014-11-27 04:00:00,4726.36799696,0.933005644956,0
2014-11-27 05:00:00,4603.10693223,0.916947659586,0
2014-11-27 06:00:00,4883.96245129,0.940985921188,0
2014-11-27 07:00:00,4830.20993713,0.932847334762,0
2014-11-27 08:00:00,4788.69582711,0.925537262614,0
2014-11-27 09:00:00,5112.60778404,0.9501615529,0
2014-11-27 10:00:00,4928.96298885,0.931745479451,0
2014-11-27 11:00:00,5085.86118835,0.942120448072,0
2014-11-27 12:00:00,5074.29050782,0.937981495801,0
2014-11-27 13:00:00,4832.39747781,0.91132209758,0
2014-11-27 14:00:00,4884.02359111,0.913925699071,0
2014-11-27 15:00:00,5020.95738383,0.924864905934,0
2014-11-27 16:00:00,4842.83817867,0.90294435511,0
2014-11-27 17:00:00,5157.40796232,0.932114593373,0
2014-11-27 18:00:00,4861.95410578,0.898582463058,0
2014-11-27 19:00:00,5380.61084513,0.94529237974,0
2014-11-27 20:00:00,5038.26699992,0.91151890206,0
2014-11-27 21:00:00,5431.63732679,0.944088549517,0
2014-11-27 22:00:00,5094.41175964,0.910838439349,0
2014-11-27 23:00:00,5018.543864,0.899721457879,0
2014-11-28 00:00:00,5208.5522378,0.917375010603,0
2014-11-28 01:00:00,5227.87818902,0.916556305029,0
2014-11-28 02:00:00,4954.40494059,0.88292412311,0
2014-11-28 03:00:00,5440.01903155,0.931581029091,0
2014-11-28 04:00:00,5086.06999903,0.892930908401,0
2014-11-28 05:00:00,5352.19552631,0.918897365895,0
2014-11-28 06:00:00,5396.29584676,0.920470641601,0
2014-11-28 07:00:00,5351.77850447,0.913520637359,0
2014-11-28 08:00:00,5323.9565495,0.908115534312,0
2014-11-28 09:00:00,5393.79325728,0.912742198616,0
2014-11-28 10:00:00,5192.59096949,0.888158323499,0
2014-11-28 11:00:00,5252.97334126,0.89291097585,0
2014-11-28 12:00:00,5214.49998028,0.886021559136,0
2014-11-28 13:00:00,5689.43472827,0.931636951396,0
2014-11-28 14:00:00,5689.31421769,0.92911717205,0
2014-11-28 15:00:00,5491.71951607,0.908222263082,0
2014-11-28 16:00:00,5249.28172108,0.878445872148,0
2014-11-28 17:00:00,5472.46163912,0.90199920126,0
2014-11-28 18:00:00,5744.28394072,0.925848183894,0
2014-11-28 19:00:00,5416.84161584,0.890626993559,0
2014-11-28 20:00:00,5646.74566161,0.912698514172,0
2014-11-28 21:00:00,5355.59090019,0.878452303964,0
2014-11-28 22:00:00,5651.60859676,0.909167401303,0
2014-11-28 23:00:00,5381.60483116,0.87688374981,0
2014-11-29 00:00:00,5345.51567374,0.87032412614,0
2014-11-29 01:00:00,5403.36012433,0.8756149682,0
2014-11-29 02:00:00,5428.88368667,0.87676386546,0
2014-11-29 03:00:00,5432.30511289,0.875194292213,0
2014-11-29 04:00:00,5725.00198606,0.906059371384,0
2014-11-29 05:00:00,5619.97904263,0.892795885672,0
2014-11-29 06:00:00,5562.74003217,0.884230872997,0
2014-11-29 07:00:00,5441.97571514,0.86746248952,0
2014-11-29 08:00:00,5463.54923945,0.868357334491,0
2014-11-29 09:00:00,5515.33595702,0.873015534466,0
2014-11-29 10:00:00,5464.37124089,0.864679573178,0
2014-11-29 11:00:00,5588.29189596,0.878350156485,0
2014-11-29 12:00:00,5754.56472981,0.895433242968,0
2014-11-29 13:00:00,5480.89464349,0.860696091657,0
2014-11-29 14:00:00,5942.93672176,0.911249732417,0
2014-11-29 15:00:00,5475.94846525,0.855644459769,0
2014-11-29 16:00:00,5692.29955755,0.881186671467,0
2014-11-29 17:00:00,6122.56764351,0.922884711491,0
2014-11-29 18:00:00,5878.13016407,0.897527155036,0
2014-11-29 19:00:00,5691.15550216,0.874437580799,0
2014-11-29 20:00:00,5594.64832356,0.860538673862,0
2014-11-29 21:00:00,5850.71159128,0.88968218283,0
2014-11-29 22:00:00,5757.33373126,0.877127696594,0
2014-11-29 23:00:00,5703.76540548,0.868859112034,0
2014-11-30 00:00:00,5830.62685691,0.882383689865,0
2014-11-30 01:00:00,5701.11001019,0.864954864775,0
2014-11-30 02:00:00,6247.78926025,0.921165902582,0
2014-11-30 03:00:00,6088.99588194,0.904578313023,0
2014-11-30 04:00:00,5943.54435585,0.887486876639,0
2014-11-30 05:00:00,5940.83539042,0.885447085505,0
2014-11-30 06:00:00,5734.75376383,0.858824532755,0
2014-11-30 07:00:00,5987.86045407,0.887621674081,0
2014-11-30 08:00:00,5785.68978678,0.861869444999,0
2014-11-30 09:00:00,5681.94146432,0.846628342955,0
2014-11-30 10:00:00,6185.48532546,0.904138887796,0
2014-11-30 11:00:00,5713.88311563,0.847225585751,0
2014-11-30 12:00:00,5831.85008074,0.861306503427,0
2014-11-30 13:00:00,5786.57676829,0.853926980035,0
2014-11-30 14:00:00,5739.52456064,0.846155702098,0
2014-11-30 15:00:00,6013.81670852,0.879280726933,0
2014-11-30 16:00:00,5660.9578748,0.831840580795,0
2014-11-30 17:00:00,5896.53875749,0.862406157721,0
2014-11-30 18:00:00,5844.10090593,0.854168732854,0
2014-11-30 19:00:00,5715.31287238,0.835113138189,0
2014-11-30 20:00:00,5951.94335703,0.865368239507,0
2014-11-30 21:00:00,5901.4954503,0.857498354995,0
2014-11-30 22:00:00,5885.34402666,0.853975389437,0
2014-11-30 23:00:00,6166.08158084,0.88649257396,0
2014-12-01 00:00:00,6101.31604531,0.877598377805,0
2014-12-01 01:00:00,6007.04618503,0.864751743069,0
2014-12-01 02:00:00,6061.80052605,0.870044879727,0
2014-12-01 03:00:00,5921.78256537,0.850833626324,0
2014-12-01 04:00:00,6026.56076653,0.863014163863,0
2014-12-01 05:00:00,6262.90376632,0.889182446107,0
2014-12-01 06:00:00,6085.33232755,0.867195908689,0
2014-12-01 07:00:00,6129.95902062,0.871202078243,0
2014-12-01 08:00:00,6462.96520857,0.905660980424,0
2014-12-01 09:00:00,6011.186754,0.852951777931,0
2014-12-01 10:00:00,6310.9595573,0.887510177897,0
2014-12-01 11:00:00,6468.34909146,0.90230880489,0
2014-12-01 12:00:00,5996.09071788,0.8459390959,0
2014-12-01 13:00:00,6197.3484275,0.87026061337,0
2014-12-01 14:00:00,6144.31854953,0.862415513768,0
2014-12-01 15:00:00,6144.11937262,0.861069364731,0
2014-12-01 16:00:00,6066.6990172,0.849799241973,0
2014-12-01 17:00:00,6110.14313837,0.854230773441,0
2014-12-01 18:00:00,6498.75985305,0.897670288674,0
2014-12-01 19:00:00,6401.96880996,0.886048379046,0
2014-12-01 20:00:00,6452.21776379,0.890054314973,0
2014-12-01 21:00:00,6605.49862427,0.90413175451,0
2014-12-01 22:00:00,6296.75688861,0.869448616152,0
2014-12-01 23:00:00,6519.37879233,0.89296234827,0
2014-12-02 00:00:00,6390.34712018,0.877514054304,0
2014-12-02 01:00:00,6336.41504985,0.869910597157,0
2014-12-02 02:00:00,6602.41546875,0.897705339357,0
2014-12-02 03:00:00,6472.76170467,0.882664380022,0
2014-12-02 04:00:00,6306.99586398,0.861977039101,0
2014-12-02 05:00:00,6471.90021773,0.880119170628,0
2014-12-02 06:00:00,6792.21416491,0.911080563716,0
2014-12-02 07:00:00,6761.32422978,0.906831283593,0
2014-12-02 08:00:00,6336.47552885,0.859346782237,0
2014-12-02 09:00:00,6627.36512251,0.891285436322,0
2014-12-02 10:00:00,6781.94128415,0.905228157117,0
2014-12-02 11:00:00,6385.62144624,0.86095059633,0
2014-12-02 12:00:00,6931.17036904,0.91634439654,0
2014-12-02 13:00:00,6625.10802044,0.885507348526,0
2014-12-02 14:00:00,6793.37196703,0.901323048573,0
2014-12-02 15:00:00,6741.05375317,0.894836922234,0
2014-12-02 16:00:00,7072.78354746,0.923337542502,0
2014-12-02 17:00:00,6580.51673572,0.87457511665,0
2014-12-02 18:00:00,6838.22238887,0.90037146329,0
2014-12-02 19:00:00,6709.78122577,0.886074746528,0
2014-12-02 20:00:00,6994.32913871,0.912298019102,0
2014-12-02 21:00:00,7337.76332418,0.937503462643,0
2014-12-02 22:00:00,6729.87823762,0.883408795956,0
2014-12-02 23:00:00,7011.15314906,0.909701425238,0
2014-12-03 00:00:00,7029.92121275,0.910053698073,0
2014-12-03 01:00:00,7352.66897459,0.934219154734,0
2014-12-03 02:00:00,6955.66484062,0.900240591477,0
2014-12-03 03:00:00,7243.53688221,0.923799678034,0
2014-12-03 04:00:00,7484.41468818,0.939625077302,0
2014-12-03 05:00:00,7185.82026557,0.916240341007,0
2014-12-03 06:00:00,7146.41698451,0.911607190802,0
2014-12-03 07:00:00,7276.84868761,0.921107462026,0
2014-12-03 08:00:00,7427.97012206,0.931159287679,0
2014-12-03 09:00:00,7207.31649792,0.912632580093,0
2014-12-03 10:00:00,7695.6950779,0.946179622441,0
2014-12-03 11:00:00,7460.02979916,0.929515312874,0
2014-12-03 12:00:00,7002.37048386,0.888901820138,0
2014-12-03 13:00:00,7350.37537283,0.918995666931,0
2014-12-03 14:00:00,7845.47424957,0.950631218033,0
2014-12-03 15:00:00,7455.48754114,0.924178457146,0
2014-12-03 16:00:00,7647.39699819,0.936442462481,0
2014-12-03 17:00:00,7714.8168014,0.939513016341,0
2014-12-03 18:00:00,7477.79273356,0.921701661688,0
2014-12-03 19:00:00,7878.63043106,0.947035542499,0
2014-12-03 20:00:00,7911.1452675,0.947610927283,0
2014-12-03 21:00:00,8204.39410884,0.960981803112,0
2014-12-03 22:00:00,8106.28988353,0.955203365506,0
2014-12-03 23:00:00,7989.33119573,0.947887888744,0
2014-12-04 00:00:00,8007.70223216,0.947666251135,0
2014-12-04 01:00:00,8172.4389314,0.954984785617,0
2014-12-04 02:00:00,7964.5482738,0.942600642533,0
2014-12-04 03:00:00,8182.32663093,0.953205577525,0
2014-12-04 04:00:00,8273.1446188,0.95640490903,0
2014-12-04 05:00:00,8355.92006175,0.959007157101,0
2014-12-04 06:00:00,8117.32306845,0.945913764455,0
2014-12-04 07:00:00,8611.33255224,0.967291924797,0
2014-12-04 08:00:00,8531.78964283,0.963082922213,0
2014-12-04 09:00:00,8891.37578132,0.974513935956,0
2014-12-04 10:00:00,8190.86625041,0.943977645308,0
2014-12-04 11:00:00,8465.06704737,0.9566780018,0
2014-12-04 12:00:00,8325.06612422,0.948695926777,0
2014-12-04 13:00:00,8599.02683227,0.960371350961,0
2014-12-04 14:00:00,8777.26703212,0.966264157819,0
2014-12-04 15:00:00,9069.02501778,0.974722891527,0
2014-12-04 16:00:00,8756.14954921,0.963061028302,0
2014-12-04 17:00:00,8681.51439988,0.958888990076,0
2014-12-04 18:00:00,8888.83452942,0.965952784709,0
2014-12-04 19:00:00,9102.9277154,0.972065233194,0
2014-12-04 20:00:00,9083.56455893,0.970412778479,0
2014-12-04 21:00:00,9334.0310185,0.976683287328,0
2014-12-04 22:00:00,9113.98160453,0.969175658388,0
2014-12-04 23:00:00,8940.13725223,0.961860968042,0
2014-12-05 00:00:00,9441.94673933,0.976878345289,0
2014-12-05 01:00:00,9146.51474113,0.96703947604,0
2014-12-05 02:00:00,9500.33076598,0.976586716837,0
2014-12-05 03:00:00,9540.95151763,0.976664063665,0
2014-12-05 04:00:00,9574.97131045,0.976571363427,0
2014-12-05 05:00:00,9865.55565407,0.98223951861,0
2014-12-05 06:00:00,9594.81222827,0.975031754827,0
2014-12-05 07:00:00,9464.93687829,0.97033939834,0
2014-12-05 08:00:00,9760.41846939,0.977416186879,0
2014-12-05 09:00:00,9770.08588873,0.976714575021,0
2014-12-05 10:00:00,9978.8189789,0.980570249961,0
2014-12-05 11:00:00,10210.4878646,0.984186698389,0
2014-12-05 12:00:00,9682.74039896,0.971142673335,0
2014-12-05 13:00:00,10016.6415273,0.978743075121,0
2014-12-05 14:00:00,10126.7412246,0.980236784534,0
2014-12-05 15:00:00,10270.4321921,0.982243626702,0
2014-12-05 16:00:00,10119.2198028,0.97823791381,0
2014-12-05 17:00:00,10367.3185544,0.982453242935,0
2014-12-05 18:00:00,10428.1086876,0.982742097244,0
2014-12-05 19:00:00,10423.317293,0.981818279665,0
2014-12-05 20:00:00,10466.8799981,0.981803586037,0
2014-12-05 21:00:00,10801.8662287,0.986570310558,0
2014-12-05 22:00:00,10729.3478494,0.9846969635,0
2014-12-05 23:00:00,11011.8559066,0.988038591253,0
2014-12-06 00:00:00,10694.6396326,0.982411498659,0
2014-12-06 01:00:00,10591.2923789,0.979608219912,0
2014-12-06 02:00:00,10800.0263306,0.982697843126,0
2014-12-06 03:00:00,10948.0321684,0.9843742589,0
2014-12-06 04:00:00,10954.3930782,0.983696353893,0
2014-12-06 05:00:00,10988.5977587,0.983473143757,0
2014-12-06 06:00:00,10853.2513895,0.980256287378,0
2014-12-06 07:00:00,11050.6180729,0.982975630135,0
2014-12-06 08:00:00,11063.5426819,0.982401176921,0
2014-12-06 09:00:00,11367.8061162,0.986318559689,0
2014-12-06 10:00:00,11438.1596655,0.986554725762,0
2014-12-06 11:00:00,11706.6110902,0.989154759089,0
2014-12-06 12:00:00,11451.1220479,0.985212159791,0
2014-12-06 13:00:00,11733.7763495,0.988197434396,0
2014-12-06 14:00:00,11553.7658997,0.985150586708,0
2014-12-06 15:00:00,11440.7627932,0.982674499908,0
2014-12-06 16:00:00,11838.1659966,0.987542347102,0
2014-12-06 17:00:00,11739.0221974,0.985560877616,0
2014-12-06 18:00:00,11749.0960598,0.984976152312,0
2014-12-06 19:00:00,11826.290574,0.985325364109,0
2014-12-06 20:00:00,12205.7721014,0.989214384927,0
2014-12-06 21:00:00,12352.0498354,0.990065397797,0
2014-12-06 22:00:00,12319.0161537,0.989112179923,0
2014-12-06 23:00:00,12163.5252732,0.986688732435,0
2014-12-07 00:00:00,12049.6331434,0.984489192333,0
2014-12-07 01:00:00,12374.865397,0.987878839242,0
2014-12-07 02:00:00,12590.2724586,0.989509367323,0
2014-12-07 03:00:00,12605.9824957,0.989046554366,0
2014-12-07 04:00:00,12579.3150823,0.988132527381,0
2014-12-07 05:00:00,12626.0981587,0.987994749176,0
2014-12-07 06:00:00,12506.2178542,0.985938433044,0
2014-12-07 07:00:00,12788.5447246,0.988479447591,0
2014-12-07 08:00:00,12784.163684,0.987795856318,0
2014-12-07 09:00:00,12847.9942654,0.987840669732,0
2014-12-07 10:00:00,12863.3542781,0.987362471188,0
2014-12-07 11:00:00,12761.1480041,0.985504302786,0
2014-12-07 12:00:00,12918.8385991,0.986700907576,0
2014-12-07 13:00:00,13211.964355,0.989122695262,0
2014-12-07 14:00:00,13148.1240325,0.987869982225,0
2014-12-07 15:00:00,13204.1931447,0.987821034251,0
2014-12-07 16:00:00,13229.7611195,0.987455495293,0
2014-12-07 17:00:00,13560.7573157,0.990014502778,0
2014-12-07 18:00:00,13383.7451954,0.9877475704,0
2014-12-07 19:00:00,13482.2083305,0.988117148616,0
2014-12-07 20:00:00,13523.7989598,0.987912978396,0
2014-12-07 21:00:00,13391.9216031,0.985867405158,0
2014-12-07 22:00:00,13603.2780255,0.987500333207,0
2014-12-07 23:00:00,13892.3653617,0.989609786014,0
2014-12-08 00:00:00,13807.9389604,0.988253794529,0
2014-12-08 01:00:00,13538.2322116,0.984739732241,0
2014-12-08 02:00:00,13856.3075529,0.987550557498,0
2014-12-08 03:00:00,13994.9925112,0.988277773399,0
2014-12-08 04:00:00,13942.2104817,0.987155604279,0
2014-12-08 05:00:00,14144.2433706,0.988484015063,0
2014-12-08 06:00:00,14035.8436746,0.986832779102,0
2014-12-08 07:00:00,13940.1514973,0.985174361837,0
2014-12-08 08:00:00,14298.7891847,0.98818987347,0
2014-12-08 09:00:00,14272.6695195,0.987343565444,0
2014-12-08 10:00:00,14373.9835545,0.987704028938,0
2014-12-08 11:00:00,14511.8604792,0.988370462115,0
2014-12-08 12:00:00,14419.9840733,0.986915601785,0
2014-12-08 13:00:00,14159.4678452,0.983458980045,0
2014-12-08 14:00:00,14510.2764761,0.986625535685,0
2014-12-08 15:00:00,14260.563937,0.983275092731,0
2014-12-08 16:00:00,14500.2650076,0.985316137421,0
2014-12-08 17:00:00,14804.1830559,0.98768330541,0
2014-12-08 18:00:00,14396.4176672,0.982782751824,0
2014-12-08 19:00:00,14757.8842956,0.986097601387,0
2014-12-08 20:00:00,14684.1800442,0.984710819518,0
2014-12-08 21:00:00,14784.8160341,0.985144443885,0
2014-12-08 22:00:00,15050.8045075,0.987136889719,0
2014-12-08 23:00:00,15008.8948361,0.986142295552,0
2014-12-09 00:00:00,15198.790657,0.987318852476,0
2014-12-09 01:00:00,14829.6807994,0.982938761571,0
2014-12-09 02:00:00,14920.270266,0.983318885492,0
2014-12-09 03:00:00,14984.8121273,0.983396228925,0
2014-12-09 04:00:00,15136.1794654,0.984398115098,0
2014-12-09 05:00:00,15030.9419067,0.982604124927,0
2014-12-09 06:00:00,15105.4200166,0.9828046442,0
2014-12-09 07:00:00,15121.7984929,0.982343916869,0
2014-12-09 08:00:00,15434.0726585,0.985057199038,0
2014-12-09 09:00:00,15466.3241343,0.984768103232,0
2014-12-09 10:00:00,15570.3918966,0.985190518314,0
2014-12-09 11:00:00,15909.4630071,0.987664932893,0
2014-12-09 12:00:00,15463.6154961,0.982781413884,0
2014-12-09 13:00:00,15651.1308017,0.984143168389,0
2014-12-09 14:00:00,16131.5522033,0.987923533182,0
2014-12-09 15:00:00,15707.3071782,0.983418715364,0
2014-12-09 16:00:00,15637.5379888,0.982031272609,0
2014-12-09 17:00:00,15520.3932723,0.980011804667,0
2014-12-09 18:00:00,15630.0009686,0.980672048382,0
2014-12-09 19:00:00,15470.9321321,0.978027045846,0
2014-12-09 20:00:00,15526.4990312,0.978078065571,0
2014-12-09 21:00:00,15761.2434306,0.980333740736,0
2014-12-09 22:00:00,15919.6613658,0.981515481001,0
2014-12-09 23:00:00,15905.9900291,0.980721189667,0
2014-12-10 00:00:00,15865.8460126,0.979599473613,0
2014-12-10 01:00:00,15654.3597544,0.97621101914,0
2014-12-10 02:00:00,16110.5254501,0.981205783507,0
2014-12-10 03:00:00,16108.2108801,0.980544413615,0
2014-12-10 04:00:00,16337.3217004,0.982427910186,0
2014-12-10 05:00:00,15774.1880244,0.974897815984,0
2014-12-10 06:00:00,16072.7248946,0.978186528011,0
2014-12-10 07:00:00,16450.7115917,0.981903944919,0
2014-12-10 08:00:00,16200.4102645,0.978409339648,0
2014-12-10 09:00:00,16445.7728735,0.980640417185,0
2014-12-10 10:00:00,16335.2875175,0.978724073496,0
2014-12-10 11:00:00,16287.9372032,0.977491957798,0
2014-12-10 12:00:00,16447.9045894,0.978799899414,0
2014-12-10 13:00:00,16010.0872653,0.972296225316,0
2014-12-10 14:00:00,16285.8463043,0.975500311073,0
2014-12-10 15:00:00,16473.0609741,0.977259822562,0
2014-12-10 16:00:00,16623.6376618,0.978451274203,0
2014-12-10 17:00:00,16549.9204578,0.976905326858,0
2014-12-10 18:00:00,16475.7513788,0.975292283638,0
2014-12-10 19:00:00,16661.0760543,0.977016920704,0
2014-12-10 20:00:00,16491.334888,0.974146867178,0
2014-12-10 21:00:00,16322.3968353,0.971054187117,0
2014-12-10 22:00:00,16529.0622372,0.973361584124,0
2014-12-10 23:00:00,16526.8642431,0.97266094944,0
2014-12-11 00:00:00,16639.1522264,0.973561235735,0
2014-12-11 01:00:00,16531.3089729,0.971360628896,0
2014-12-11 02:00:00,16728.187342,0.973480843444,0
2014-12-11 03:00:00,16988.6754198,0.976233661449,0
2014-12-11 04:00:00,16348.1707213,0.966304278126,0
2014-12-11 05:00:00,16774.0495386,0.97215332541,0
2014-12-11 06:00:00,16568.928154,0.968428194122,0
2014-12-11 07:00:00,16602.8567141,0.968276348912,0
2014-12-11 08:00:00,16417.3831856,0.964551920555,0
2014-12-11 09:00:00,16700.719584,0.968476588473,0
2014-12-11 10:00:00,16818.9843827,0.969603323081,0
2014-12-11 11:00:00,16534.0292452,0.964364931811,0
2014-12-11 12:00:00,17125.509286,0.972725949668,0
2014-12-11 13:00:00,16679.6775119,0.965346125189,0
2014-12-11 14:00:00,16435.0723578,0.960381106111,0
2014-12-11 15:00:00,16820.0672316,0.966323233857,0
2014-12-11 16:00:00,17256.2136703,0.972145635829,0
2014-12-11 17:00:00,17141.1513759,0.969863769759,0
2014-12-11 18:00:00,17100.4248818,0.968598746225,0
2014-12-11 19:00:00,17030.3726448,0.966855115864,0
2014-12-11 20:00:00,16987.5309179,0.965500835213,0
2014-12-11 21:00:00,16846.5661643,0.962464788516,0
2014-12-11 22:00:00,16676.199855,0.958719629964,0
2014-12-11 23:00:00,16566.1825486,0.955924403585,0
2014-12-12 00:00:00,16756.7469601,0.958861709503,0
2014-12-12 01:00:00,16665.1733087,0.95644109569,0
2014-12-12 02:00:00,16812.5579696,0.95854244916,0
2014-12-12 03:00:00,17117.28185,0.963238787458,0
2014-12-12 04:00:00,16852.4085411,0.957868500809,0
2014-12-12 05:00:00,16751.366815,0.955250677862,0
2014-12-12 06:00:00,16858.7215228,0.956638503945,0
2014-12-12 07:00:00,16741.4945998,0.953663084118,0
2014-12-12 08:00:00,17182.863867,0.961220497468,0
2014-12-12 09:00:00,16798.5533803,0.953366807758,0
2014-12-12 10:00:00,17040.2389592,0.957360565001,0
2014-12-12 11:00:00,17173.8001994,0.959131198324,0
2014-12-12 12:00:00,17289.6108617,0.960512837749,0
2014-12-12 13:00:00,17417.3003143,0.962038322311,0
2014-12-12 14:00:00,16801.5995092,0.949723792823,0
2014-12-12 15:00:00,17269.7281701,0.958212688787,0
2014-12-12 16:00:00,17025.381013,0.952894599825,0
2014-12-12 17:00:00,17098.4863372,0.953667273544,0
2014-12-12 18:00:00,17385.60334,0.95839298167,0
2014-12-12 19:00:00,17042.9156417,0.951160541857,0
2014-12-12 20:00:00,17271.4803564,0.954997647072,0
2014-12-12 21:00:00,17147.8264538,0.951913032327,0
2014-12-12 22:00:00,17088.487653,0.950037310373,0
2014-12-12 23:00:00,17421.9459503,0.955916543352,0
2014-12-13 00:00:00,17150.7260867,0.949936140646,0
2014-12-13 01:00:00,17161.1817513,0.94948653246,0
2014-12-13 02:00:00,17324.9857904,0.952139741931,0
2014-12-13 03:00:00,17370.7952388,0.952383880715,0
2014-12-13 04:00:00,17064.8143973,0.945363274138,0
2014-12-13 05:00:00,17427.2685653,0.952230235142,0
2014-12-13 06:00:00,17130.9026336,0.945429088316,0
2014-12-13 07:00:00,17096.5875689,0.944013283669,0
2014-12-13 08:00:00,16857.7993133,0.93782710349,0
2014-12-13 09:00:00,17240.5565318,0.945897495445,0
2014-12-13 10:00:00,17328.3904808,0.947117412307,0
