timestamp,value,anomaly_score,label
2014-11-26 07:00:00,1087.91871662,0.526137430189,0
2014-11-26 08:00:00,1832.31691856,0.832056762545,0
2014-11-26 09:00:00,939.586475925,0.61148284164,0
2014-11-26 10:00:00,745.574695897,0.709091853468,0
2014-11-26 11:00:00,1615.34713189,0.748083237012,0
2014-11-26 12:00:00,1182.44282726,0.522105023822,0
2014-11-26 13:00:00,1421.93499584,0.652801913872,0
2014-11-26 14:00:00,1448.61592045,0.66561084345,0
2014-11-26 15:00:00,1053.54783177,0.555131006828,0
2014-11-26 16:00:00,1048.59865926,0.557585256909,0
2014-11-26 17:00:00,1278.42613989,0.574472462805,0
2014-11-26 18:00:00,2009.77989291,0.894058322214,0
2014-11-26 19:00:00,447.803766255,0.848742130236,0
2014-11-26 20:00:00,1636.77618543,0.75854833101,0
2014-11-26 21:00:00,1466.8401585,0.673245772519,0
2014-11-26 22:00:00,1862.08448845,0.846606611159,0
2014-11-26 23:00:00,1058.94770394,0.563810038672,0
2014-11-27 00:00:00,1420.77034972,0.644553193918,0
2014-11-27 01:00:00,1338.14444354,0.597383300353,0
2014-11-27 02:00:00,851.3004602,0.682873175269,0
2014-11-27 03:00:00,1825.54610591,0.835522499856,0
2014-11-27 04:00:00,1772.56286286,0.812486701992,0
2014-11-27 05:00:00,1483.27935803,0.672842670325,0
2014-11-27 06:00:00,1962.40894775,0.877289350003,0
2014-11-27 07:00:00,1347.49846665,0.590642264151,0
2014-11-27 08:00:00,271.371354303,0.917244862252,0
2014-11-27 09:00:00,644.122384344,0.79086058752,0
2014-11-27 10:00:00,242.825122368,0.919695588337,0
2014-11-27 11:00:00,641.882000079,0.784653489187,0
2014-11-27 12:00:00,527.594723997,0.829489332109,0
2014-11-27 13:00:00,875.041076918,0.664417481532,0
2014-11-27 14:00:00,299.587265676,0.90053038495,0
2014-11-27 15:00:00,878.273989048,0.656721983141,0
2014-11-27 16:00:00,382.19709526,0.874003578941,0
2014-11-27 17:00:00,1732.64484851,0.813307445774,0
2014-11-27 18:00:00,1099.98064929,0.526362017433,0
2014-11-27 19:00:00,1177.34968958,0.520239020598,0
2014-11-27 20:00:00,843.617142086,0.675319035928,0
2014-11-27 21:00:00,1551.10963616,0.733265446387,0
2014-11-27 22:00:00,193.679370991,0.926367891348,0
2014-11-27 23:00:00,258.967015717,0.908286256301,0
2014-11-28 00:00:00,1306.08969463,0.605759948192,0
2014-11-28 01:00:00,82.2341725672,0.944077980094,0
2014-11-28 02:00:00,300.753395289,0.891828731425,0
2014-11-28 03:00:00,160.147217065,0.924256754763,0
2014-11-28 04:00:00,166.910156485,0.920060866361,0
2014-11-28 05:00:00,155.376843744,0.919988514006,0
2014-11-28 06:00:00,562.02161184,0.783337231414,0
2014-11-28 07:00:00,143.66517245,0.919330995861,0
2014-11-28 08:00:00,-78.8825669794,0.956667329676,0
2014-11-28 09:00:00,942.036224461,0.573307819685,0
2014-11-28 10:00:00,17.8479214061,0.939218233736,0
2014-11-28 11:00:00,3.15359288899,0.93927297635,0
2014-11-28 12:00:00,13.9010005036,0.934739163931,0
2014-11-28 13:00:00,443.619800528,0.807367803986,0
2014-11-28 14:00:00,-39.5667821063,0.941177876456,0
2014-11-28 15:00:00,-53.1000155585,0.941011668484,0
2014-11-28 16:00:00,-454.663401372,0.982994353441,0
2014-11-28 17:00:00,-284.16750276,0.966667712107,0
2014-11-28 18:00:00,-97.9557734981,0.938438429269,0
2014-11-28 19:00:00,-501.563590426,0.981549232918,0
2014-11-28 20:00:00,105.507627627,0.886203424214,0
2014-11-28 21:00:00,-1097.30137365,0.99784708499,0
2014-11-28 22:00:00,-87.2008999971,0.919752991471,0
2014-11-28 23:00:00,-1171.10670428,0.997745979229,0
2014-11-29 00:00:00,-496.777151947,0.96914770843,0
2014-11-29 01:00:00,-657.247528118,0.979626531007,0
2014-11-29 02:00:00,-758.156525361,0.983726488915,0
2014-11-29 03:00:00,-448.017076186,0.955775390394,0
2014-11-29 04:00:00,-1537.83223667,0.998851726705,0
2014-11-29 05:00:00,198.42886655,0.79475324581,0
2014-11-29 06:00:00,-1452.20808875,0.997712969154,0
2014-11-29 07:00:00,-793.713338322,0.9752098304,0
2014-11-29 08:00:00,-1193.15555289,0.991872518481,0
2014-11-29 09:00:00,-1010.98899645,0.983687310673,0
2014-11-29 10:00:00,583.836221252,0.604124531272,0
2014-11-29 11:00:00,-623.006190548,0.950975311931,0
2014-11-29 12:00:00,-1391.73938288,0.994046395176,0
2014-11-29 13:00:00,-1617.67098188,0.996629380856,0
2014-11-29 14:00:00,-446.734346158,0.910594578138,0
2014-11-29 15:00:00,-736.55959434,0.950631309269,0
2014-11-29 16:00:00,-928.997300479,0.967235181833,0
2014-11-29 17:00:00,-1298.695274,0.986692550474,0
2014-11-29 18:00:00,-1637.23331714,0.994435188161,0
2014-11-29 19:00:00,-1420.89145275,0.987815464209,0
2014-11-29 20:00:00,-254.187535343,0.839845853086,0
2014-11-29 21:00:00,-1197.36431086,0.975553551032,0
2014-11-29 22:00:00,-1649.70165947,0.991943860214,0
2014-11-29 23:00:00,192.455523125,0.685530868802,0
2014-11-30 00:00:00,-647.022530512,0.909382979913,0
2014-11-30 01:00:00,-1039.98564845,0.957738048659,0
2014-11-30 02:00:00,-312.394099773,0.833664451702,0
2014-11-30 03:00:00,-422.806016863,0.858726891987,0
2014-11-30 04:00:00,-1293.79206692,0.974271847783,0
2014-11-30 05:00:00,309.153293472,0.623073979102,0
2014-11-30 06:00:00,-1105.54570487,0.958540775799,0
2014-11-30 07:00:00,-1781.76469746,0.99155029931,0
2014-11-30 08:00:00,-1058.33478947,0.948402608002,0
2014-11-30 09:00:00,-863.92709966,0.92241380769,0
2014-11-30 10:00:00,329.836989449,0.595581771866,0
2014-11-30 11:00:00,-932.225498043,0.930348566679,0
2014-11-30 12:00:00,-735.340254433,0.89839452754,0
2014-11-30 13:00:00,-1043.01261413,0.940966742874,0
2014-11-30 14:00:00,-1191.36481124,0.954649396648,0
2014-11-30 15:00:00,-1021.18848457,0.934327351569,0
2014-11-30 16:00:00,-551.342765562,0.851419498733,0
2014-11-30 17:00:00,185.140785992,0.62836298143,0
2014-11-30 18:00:00,-410.935545222,0.816389901026,0
2014-11-30 19:00:00,-304.62682632,0.786546723888,0
2014-11-30 20:00:00,-1693.20816515,0.983535007512,0
2014-11-30 21:00:00,-423.113556401,0.811936934798,0
2014-11-30 22:00:00,-853.153849422,0.901927947279,0
2014-11-30 23:00:00,-1809.36399082,0.986005059454,0
2014-12-01 00:00:00,-665.917343554,0.860188760412,0
2014-12-01 01:00:00,-1044.95526282,0.924126716256,0
2014-12-01 02:00:00,-107.944870952,0.70465732818,0
2014-12-01 03:00:00,-1370.61320087,0.958122770368,0
2014-12-01 04:00:00,-1166.83195363,0.935689084868,0
2014-12-01 05:00:00,-1437.04161124,0.960756291021,0
2014-12-01 06:00:00,-995.470420946,0.908123564389,0
2014-12-01 07:00:00,-649.973433096,0.84095649056,0
2014-12-01 08:00:00,-1281.60445806,0.94302168455,0
2014-12-01 09:00:00,-372.972769698,0.765659031838,0
2014-12-01 10:00:00,-1519.36638046,0.962885039286,0
2014-12-01 11:00:00,-1409.49192896,0.952031348196,0
2014-12-01 12:00:00,31.1486174553,0.627764240842,0
2014-12-01 13:00:00,-1351.59087079,0.944956916162,0
2014-12-01 14:00:00,-515.236533502,0.792955348098,0
2014-12-01 15:00:00,-946.156501166,0.886621672534,0
2014-12-01 16:00:00,-472.051322279,0.778387261003,0
2014-12-01 17:00:00,282.085017423,0.52859261356,0
2014-12-01 18:00:00,248.039331125,0.540967543362,0
2014-12-01 19:00:00,-821.706816982,0.861934779227,0
2014-12-01 20:00:00,-1911.7146523,0.981597219027,0
2014-12-01 21:00:00,845.985327403,0.67736922887,0
2014-12-01 22:00:00,-171.88372753,0.682045939114,0
2014-12-01 23:00:00,-215.562185807,0.69571457896,0
2014-12-02 00:00:00,-503.493559361,0.780915649756,0
2014-12-02 01:00:00,-175.072336663,0.680849545919,0
2014-12-02 02:00:00,-530.043344189,0.786983334422,0
2014-12-02 03:00:00,-165.166956709,0.675877894962,0
2014-12-02 04:00:00,-602.501822604,0.804896619323,0
2014-12-02 05:00:00,-1124.32600607,0.909632779571,0
2014-12-02 06:00:00,254.721938163,0.522464205293,0
2014-12-02 07:00:00,591.602869396,0.600872607677,0
2014-12-02 08:00:00,-418.763444233,0.752456787303,0
2014-12-02 09:00:00,-923.887446829,0.874736973952,0
2014-12-02 10:00:00,193.166464462,0.54231239734,0
2014-12-02 11:00:00,-163.907346705,0.669364719543,0
2014-12-02 12:00:00,-1092.42523897,0.903585607068,0
2014-12-02 13:00:00,-65.4968478754,0.632636283698,0
2014-12-02 14:00:00,-390.173572478,0.739138744825,0
2014-12-02 15:00:00,-188.148513941,0.673668606772,0
2014-12-02 16:00:00,-616.691441926,0.802237076766,0
2014-12-02 17:00:00,1110.79783273,0.779409283225,0
2014-12-02 18:00:00,-70.0794094053,0.632538811386,0
2014-12-02 19:00:00,-759.682293332,0.837672199396,0
2014-12-02 20:00:00,307.982655321,0.508526478061,0
2014-12-02 21:00:00,384.202864584,0.53705663836,0
2014-12-02 22:00:00,-290.23365651,0.706413519278,0
2014-12-02 23:00:00,-1337.98276719,0.937063998279,0
2014-12-03 00:00:00,-15.0586856287,0.608050574683,0
2014-12-03 01:00:00,715.603591174,0.661148436919,0
2014-12-03 02:00:00,395.025004431,0.544441851148,0
2014-12-03 03:00:00,412.419993209,0.550870800801,0
2014-12-03 04:00:00,828.105398401,0.699176666774,0
2014-12-03 05:00:00,-130.176951025,0.651765773724,0
2014-12-03 06:00:00,1212.95606133,0.813162215915,0
2014-12-03 07:00:00,623.015445968,0.627169639847,0
2014-12-03 08:00:00,1069.25070993,0.773206870308,0
2014-12-03 09:00:00,1295.07406288,0.832155406201,0
2014-12-03 10:00:00,871.314826068,0.710236284007,0
2014-12-03 11:00:00,280.935180706,0.504871723038,0
2014-12-03 12:00:00,1485.53458182,0.873393965513,0
2014-12-03 13:00:00,-281.998661277,0.710948233649,0
2014-12-03 14:00:00,587.417190031,0.610045641163,0
2014-12-03 15:00:00,790.659908609,0.682315347229,0
2014-12-03 16:00:00,879.680645696,0.711820887562,0
2014-12-03 17:00:00,1594.81609794,0.893738111787,0
2014-12-03 18:00:00,1127.19201659,0.785235439225,0
2014-12-03 19:00:00,1318.8380988,0.83450824719,0
2014-12-03 20:00:00,1083.14210447,0.770720424174,0
2014-12-03 21:00:00,1017.67760302,0.750416427601,0
2014-12-03 22:00:00,1592.0178114,0.890373214105,0
2014-12-03 23:00:00,1884.68084851,0.933817869397,0
2014-12-04 00:00:00,-107.118842981,0.66335126753,0
2014-12-04 01:00:00,1626.46351614,0.894429768746,0
2014-12-04 02:00:00,1547.26984915,0.878594298272,0
2014-12-04 03:00:00,1123.81788572,0.774937713077,0
2014-12-04 04:00:00,1942.46625255,0.938381363009,0
2014-12-04 05:00:00,1209.40280861,0.795961464114,0
2014-12-04 06:00:00,1300.92972282,0.819271984918,0
2014-12-04 07:00:00,1983.87409152,0.94132849335,0
2014-12-04 08:00:00,2506.5758878,0.980157853349,0
2014-12-04 09:00:00,1708.59083003,0.899095881174,0
2014-12-04 10:00:00,1342.36902051,0.821608229122,0
2014-12-04 11:00:00,932.805946362,0.701366262772,0
2014-12-04 12:00:00,1450.41189425,0.846280050028,0
2014-12-04 13:00:00,1129.70190917,0.76144818843,0
2014-12-04 14:00:00,1544.6599372,0.865416970212,0
2014-12-04 15:00:00,1943.10333536,0.930637254027,0
2014-12-04 16:00:00,1256.12490015,0.793322929927,0
2014-12-04 17:00:00,3279.03636976,0.996948598752,0
2014-12-04 18:00:00,1878.4606311,0.916507871174,0
2014-12-04 19:00:00,2456.91666297,0.97246464006,0
2014-12-04 20:00:00,525.829279494,0.538259191032,0
2014-12-04 21:00:00,2276.52843744,0.958739647973,0
2014-12-04 22:00:00,1121.47257816,0.740670059629,0
2014-12-04 23:00:00,2417.01008388,0.968172313673,0
2014-12-05 00:00:00,2136.99831965,0.942881502544,0
2014-12-05 01:00:00,1693.93019054,0.876658511977,0
2014-12-05 02:00:00,2698.83251568,0.981500071229,0
2014-12-05 03:00:00,1557.40847421,0.844633898718,0
2014-12-05 04:00:00,1640.48191998,0.861410488975,0
2014-12-05 05:00:00,1413.66298885,0.808788713856,0
2014-12-05 06:00:00,1616.06155915,0.854837221203,0
2014-12-05 07:00:00,2548.65521783,0.97215130395,0
2014-12-05 08:00:00,2267.00190455,0.949449302285,0
2014-12-05 09:00:00,2602.74181185,0.973590503833,0
2014-12-05 10:00:00,1814.50554871,0.885451881567,0
2014-12-05 11:00:00,2259.66325201,0.945513606078,0
2014-12-05 12:00:00,2190.68790237,0.937050276409,0
2014-12-05 13:00:00,1242.40910167,0.746310790682,0
2014-12-05 14:00:00,3076.8335645,0.989946538452,0
2014-12-05 15:00:00,2141.68291476,0.927564495143,0
2014-12-05 16:00:00,2504.64672268,0.96215396053,0
2014-12-05 17:00:00,2614.46243343,0.968712186449,0
2014-12-05 18:00:00,2040.80983871,0.909393997104,0
2014-12-05 19:00:00,1894.68063812,0.88507464258,0
2014-12-05 20:00:00,2578.2240937,0.964375991909,0
2014-12-05 21:00:00,1467.58365745,0.790157040444,0
2014-12-05 22:00:00,3187.90160029,0.990102973231,0
2014-12-05 23:00:00,1838.91755951,0.868266547364,0
2014-12-06 00:00:00,2997.22309858,0.983554247223,0
2014-12-06 01:00:00,2909.95061235,0.979216575351,0
2014-12-06 02:00:00,2086.66399956,0.903913305049,0
2014-12-06 03:00:00,2355.03612715,0.937215038715,0
2014-12-06 04:00:00,1437.05455885,0.766409484977,0
2014-12-06 05:00:00,2196.49153097,0.916924600487,0
2014-12-06 06:00:00,2597.01357357,0.957776129058,0
2014-12-06 07:00:00,2045.82298021,0.892160343112,0
2014-12-06 08:00:00,1717.16749965,0.828760657008,0
2014-12-06 09:00:00,1588.36153769,0.798183999852,0
2014-12-06 10:00:00,1927.74857902,0.869951696275,0
2014-12-06 11:00:00,2543.32463012,0.950917608383,0
2014-12-06 12:00:00,1640.19520815,0.806795654069,0
2014-12-06 13:00:00,1830.31094464,0.847928486163,0
2014-12-06 14:00:00,1142.48163056,0.666982156498,0
2014-12-06 15:00:00,2144.89533693,0.902450433486,0
2014-12-06 16:00:00,2589.85571971,0.952908053712,0
2014-12-06 17:00:00,2677.4651186,0.958997772206,0
2014-12-06 18:00:00,2266.6861726,0.915654343785,0
2014-12-06 19:00:00,711.919685634,0.515954217268,0
2014-12-06 20:00:00,2032.14509813,0.879257442901,0
2014-12-06 21:00:00,1993.97339862,0.871671269971,0
2014-12-06 22:00:00,1507.63674163,0.762391391617,0
2014-12-06 23:00:00,1781.99930989,0.828287704201,0
2014-12-07 00:00:00,1165.8390384,0.661558991305,0
2014-12-07 01:00:00,2020.94983376,0.874847500264,0
2014-12-07 02:00:00,1419.61159855,0.735623960926,0
2014-12-07 03:00:00,683.109706824,0.501421120262,0
2014-12-07 04:00:00,1341.32359628,0.713025831073,0
2014-12-07 05:00:00,2301.74691306,0.917365761866,0
2014-12-07 06:00:00,1302.75240565,0.699537558697,0
2014-12-07 07:00:00,1882.47778351,0.846320654391,0
2014-12-07 08:00:00,1974.52871287,0.863649672495,0
2014-12-07 09:00:00,1406.0138962,0.727210916663,0
2014-12-07 10:00:00,1171.34634256,0.655859686901,0
2014-12-07 11:00:00,1038.65602393,0.612617555139,0
2014-12-07 12:00:00,1731.60074731,0.811568246055,0
2014-12-07 13:00:00,669.861622603,0.514029082616,0
2014-12-07 14:00:00,1385.12435121,0.72013427224,0
2014-12-07 15:00:00,1046.3421498,0.613683718764,0
2014-12-07 16:00:00,-114.806264312,0.763520505545,0
2014-12-07 17:00:00,340.507143117,0.626002437786,0
2014-12-07 18:00:00,1634.2640945,0.788878092211,0
2014-12-07 19:00:00,968.019556404,0.587791870692,0
2014-12-07 20:00:00,1501.72933898,0.75358096953,0
2014-12-07 21:00:00,2086.43500994,0.883638502233,0
2014-12-07 22:00:00,1815.74920398,0.829893933934,0
2014-12-07 23:00:00,1326.22872242,0.70027840993,0
2014-12-08 00:00:00,1121.70788491,0.63536745398,0
2014-12-08 01:00:00,759.823562748,0.511944068213,0
2014-12-08 02:00:00,1735.99758564,0.811234952259,0
2014-12-08 03:00:00,1140.55476098,0.640593546159,0
2014-12-08 04:00:00,95.0763651411,0.71055781854,0
2014-12-08 05:00:00,641.426817447,0.530145721135,0
2014-12-08 06:00:00,-400.236529128,0.838628484638,0
2014-12-08 07:00:00,549.208954687,0.561051352347,0
2014-12-08 08:00:00,-854.171979984,0.917063068245,0
2014-12-08 09:00:00,1341.8183152,0.707343721339,0
2014-12-08 10:00:00,194.260492969,0.678173279339,0
2014-12-08 11:00:00,277.452415069,0.651259359867,0
2014-12-08 12:00:00,392.31234362,0.612967986022,0
2014-12-08 13:00:00,804.825992937,0.530575701452,0
2014-12-08 14:00:00,809.096852076,0.532031939314,0
2014-12-08 15:00:00,712.864457302,0.501885593776,0
2014-12-08 16:00:00,28.7503827301,0.728992662258,0
2014-12-08 17:00:00,-455.324945055,0.850162546694,0
2014-12-08 18:00:00,68.9544680967,0.71572518606,0
2014-12-08 19:00:00,417.786979105,0.60262169909,0
2014-12-08 20:00:00,-242.291530324,0.801018534848,0
2014-12-08 21:00:00,157.399759511,0.68745701037,0
2014-12-08 22:00:00,-500.553331413,0.858202936392,0
2014-12-08 23:00:00,131.388212596,0.694270468894,0
2014-12-09 00:00:00,180.159538525,0.678599386737,0
2014-12-09 01:00:00,-5.73938329174,0.735151490088,0
2014-12-09 02:00:00,-44.520965228,0.745965770127,0
2014-12-09 03:00:00,1028.14272817,0.616171492507,0
2014-12-09 04:00:00,429.260789799,0.594598503324,0
2014-12-09 05:00:00,601.728254427,0.533856151042,0
2014-12-09 06:00:00,-586.144569147,0.87442098761,0
2014-12-09 07:00:00,9.39953688358,0.729570122426,0
2014-12-09 08:00:00,550.187046115,0.550302841851,0
2014-12-09 09:00:00,-165.583533415,0.778660993424,0
2014-12-09 10:00:00,-1372.5610123,0.96771898323,0
2014-12-09 11:00:00,17.5480144425,0.724171309657,0
2014-12-09 12:00:00,-1289.01030357,0.961054070142,0
2014-12-09 13:00:00,-685.622690555,0.887906126062,0
2014-12-09 14:00:00,513.172684864,0.556751514495,0
2014-12-09 15:00:00,89.0961025111,0.698866862347,0
2014-12-09 16:00:00,342.117569996,0.615699283149,0
2014-12-09 17:00:00,-124.126173156,0.761429267183,0
2014-12-09 18:00:00,-379.235377611,0.825856949129,0
2014-12-09 19:00:00,-860.405860404,0.914107549912,0
2014-12-09 20:00:00,561.503640165,0.535808190311,0
2014-12-09 21:00:00,-336.901754786,0.814407457253,0
2014-12-09 22:00:00,-784.607822436,0.902036488617,0
2014-12-09 23:00:00,105.003394871,0.688912594267,0
2014-12-10 00:00:00,212.605096449,0.653805794404,0
2014-12-10 01:00:00,670.574227448,0.506236310844,0
2014-12-10 02:00:00,-766.173031897,0.89873499411,0
2014-12-10 03:00:00,-654.128341278,0.878942166391,0
2014-12-10 04:00:00,-676.743176562,0.882302005034,0
2014-12-10 05:00:00,-660.767383412,0.878744495581,0
2014-12-10 06:00:00,-661.842231857,0.878252931685,0
2014-12-10 07:00:00,-626.593148566,0.871047355785,0
2014-12-10 08:00:00,361.221670587,0.596343045433,0
2014-12-10 09:00:00,-863.67509612,0.910102588756,0
2014-12-10 10:00:00,-689.369886368,0.881149113173,0
2014-12-10 11:00:00,-96.4927594967,0.741093514677,0
2014-12-10 12:00:00,172.772381864,0.657061565109,0
2014-12-10 13:00:00,-909.744490314,0.915334956661,0
2014-12-10 14:00:00,-757.396754448,0.89123903753,0
2014-12-10 15:00:00,-165.715774068,0.757993472675,0
2014-12-10 16:00:00,119.997391128,0.671024542049,0
2014-12-10 17:00:00,-600.006854842,0.861596476596,0
2014-12-10 18:00:00,-1267.58581982,0.953809880886,0
2014-12-10 19:00:00,531.362463043,0.526543223819,0
2014-12-10 20:00:00,382.371589026,0.579219938207,0
2014-12-10 21:00:00,-834.207653714,0.901496464543,0
2014-12-10 22:00:00,-456.301392595,0.828331621614,0
2014-12-10 23:00:00,-1413.40108822,0.964289819825,0
2014-12-11 00:00:00,-72.0695575774,0.724234455201,0
2014-12-11 01:00:00,535.58498668,0.520428764993,0
2014-12-11 02:00:00,-1306.68976807,0.955456431236,0
2014-12-11 03:00:00,-802.735209267,0.8929576258,0
2014-12-11 04:00:00,-708.582697893,0.875890843306,0
2014-12-11 05:00:00,-715.344865905,0.876483617293,0
2014-12-11 06:00:00,-1470.46190686,0.966220056345,0
2014-12-11 07:00:00,-5.54182250884,0.696979839117,0
2014-12-11 08:00:00,-1147.49513357,0.937189980944,0
2014-12-11 09:00:00,-267.480259587,0.771405128517,0
2014-12-11 10:00:00,105.885372847,0.659135475584,0
2014-12-11 11:00:00,-324.527729796,0.78602457754,0
2014-12-11 12:00:00,320.16899693,0.585925373335,0
2014-12-11 13:00:00,-180.835217026,0.746489157739,0
2014-12-11 14:00:00,-512.139247861,0.830956703937,0
2014-12-11 15:00:00,251.368564798,0.608211616779,0
2014-12-11 16:00:00,-340.018767596,0.788872779177,0
2014-12-11 17:00:00,946.026701135,0.636103183298,0
2014-12-11 18:00:00,-49.6478511405,0.706401356494,0
2014-12-11 19:00:00,475.377892743,0.528760991651,0
2014-12-11 20:00:00,133.922096781,0.647305333338,0
2014-12-11 21:00:00,-1671.77506246,0.977100024587,0
2014-12-11 22:00:00,-704.508443672,0.868941521929,0
2014-12-11 23:00:00,-136.245329653,0.729299682236,0
2014-12-12 00:00:00,272.142530419,0.596583296107,0
2014-12-12 01:00:00,-1169.14197197,0.937560119214,0
2014-12-12 02:00:00,749.901007359,0.574030214907,0
2014-12-12 03:00:00,-111.562679632,0.720561909538,0
2014-12-12 04:00:00,-162.984970273,0.735553429576,0
2014-12-12 05:00:00,-587.473280316,0.843546365291,0
2014-12-12 06:00:00,-495.012250997,0.822267339889,0
2014-12-12 07:00:00,402.191190967,0.546964004845,0
2014-12-12 08:00:00,696.201799516,0.558017327772,0
2014-12-12 09:00:00,-756.774942993,0.876839776793,0
2014-12-12 10:00:00,-96.1955238433,0.713363129949,0
2014-12-12 11:00:00,819.790425282,0.602818306883,0
2014-12-12 12:00:00,292.116678165,0.584838274209,0
2014-12-12 13:00:00,1824.50437764,0.878140134801,0
2014-12-12 14:00:00,1336.99576157,0.765460369317,0
2014-12-12 15:00:00,1003.59166304,0.663686706989,0
2014-12-12 16:00:00,704.506487238,0.560577994867,0
2014-12-12 17:00:00,899.629653482,0.628666018078,0
2014-12-12 18:00:00,375.655951228,0.557759568833,0
2014-12-12 19:00:00,1176.13073581,0.718560267952,0
2014-12-12 20:00:00,1701.70483118,0.853886825346,0
2014-12-12 21:00:00,1514.25010144,0.81092417302,0
2014-12-12 22:00:00,470.471379718,0.525841046432,0
2014-12-12 23:00:00,49.7646021019,0.672139657877,0
2014-12-13 00:00:00,950.900395669,0.644936676358,0
2014-12-13 01:00:00,1304.66706831,0.755609215063,0
2014-12-13 02:00:00,1863.75096924,0.884689885111,0
2014-12-13 03:00:00,378.804097419,0.560359584048,0
2014-12-13 04:00:00,1379.14677645,0.775479850782,0
2014-12-13 05:00:00,1343.6948439,0.765328479722,0
2014-12-13 06:00:00,1931.30225677,0.895568499217,0
2014-12-13 07:00:00,1272.68263869,0.743704366286,0
2014-12-13 08:00:00,1123.51913378,0.697841435859,0
2014-12-13 09:00:00,711.449726914,0.556675945778,0
2014-12-13 10:00:00,1109.37787119,0.693174352309,0
2014-12-13 11:00:00,1236.37162992,0.732364641339,0
