timestamp,value,anomaly_score,label
2014-11-26 08:00:00,555.612981391,0.843767266443,0
2014-11-26 09:00:00,129.755926237,0.974478680385,0
2014-11-26 10:00:00,-1.32251227616,0.985315423281,0
2014-11-26 11:00:00,316.541888696,0.921503112396,0
2014-11-26 12:00:00,84.6277918639,0.970156776796,0
2014-11-26 13:00:00,136.63048359,0.957272356916,0
2014-11-26 14:00:00,99.0164852832,0.960406142939,0
2014-11-26 15:00:00,-116.316754625,0.984329991044,0
2014-11-26 16:00:00,-166.623981307,0.985399267962,0
2014-11-26 17:00:00,-117.387278242,0.977769165212,0
2014-11-26 18:00:00,144.061730128,0.925936714096,0
2014-11-26 19:00:00,-561.810506886,0.997207313961,0
2014-11-26 20:00:00,-105.901730726,0.963766101705,0
2014-11-26 21:00:00,-222.764846325,0.975313901804,0
2014-11-26 22:00:00,-100.227018122,0.954671493412,0
2014-11-26 23:00:00,-482.550314505,0.99017487192,0
2014-11-27 00:00:00,-372.17071378,0.980306115579,0
2014-11-27 01:00:00,-448.289793021,0.983444948435,0
2014-11-27 02:00:00,-693.853378121,0.993374714372,0
2014-11-27 03:00:00,-321.504830128,0.962444993223,0
2014-11-27 04:00:00,-381.409217821,0.966859862174,0
2014-11-27 05:00:00,-539.672908741,0.979584182803,0
2014-11-27 06:00:00,-372.172831685,0.958126187985,0
2014-11-27 07:00:00,-664.923055765,0.984047717323,0
2014-11-27 08:00:00,-1150.76703177,0.997608883144,0
2014-11-27 09:00:00,-1023.4569823,0.993993837647,0
2014-11-27 10:00:00,-1221.15751321,0.996577383686,0
2014-11-27 11:00:00,-1079.31021879,0.991804446754,0
2014-11-27 12:00:00,-1152.32998083,0.992258359592,0
2014-11-27 13:00:00,-1028.61853049,0.985311558105,0
2014-11-27 14:00:00,-1292.53568274,0.993083237542,0
2014-11-27 15:00:00,-1067.3870874,0.981920310794,0
2014-11-27 16:00:00,-1293.87660609,0.989963818497,0
2014-11-27 17:00:00,-738.987156225,0.942724978345,0
2014-11-27 18:00:00,-1019.0442922,0.970791819406,0
2014-11-27 19:00:00,-997.328698977,0.966140817652,0
2014-11-27 20:00:00,-1147.004268,0.975505058589,0
2014-11-27 21:00:00,-855.066146948,0.943339368866,0
2014-11-27 22:00:00,-1432.49236483,0.987158878669,0
2014-11-27 23:00:00,-1407.24675198,0.983977167367,0
2014-11-28 00:00:00,-965.394909923,0.944524973386,0
2014-11-28 01:00:00,-1479.82761343,0.984026332275,0
2014-11-28 02:00:00,-1383.25336898,0.976559176752,0
2014-11-28 03:00:00,-1436.019183,0.977411898682,0
2014-11-28 04:00:00,-1424.34821824,0.974304223297,0
2014-11-28 05:00:00,-1418.16335751,0.971451245707,0
2014-11-28 06:00:00,-1233.24797978,0.952716021906,0
2014-11-28 07:00:00,-1394.31459848,0.965124468419,0
2014-11-28 08:00:00,-1470.52514048,0.968589159014,0
2014-11-28 09:00:00,-1019.71343585,0.913964676031,0
2014-11-28 10:00:00,-1387.68840935,0.957724137066,0
2014-11-28 11:00:00,-1369.64057143,0.953441190368,0
2014-11-28 12:00:00,-1338.7243894,0.947667521085,0
2014-11-28 13:00:00,-1128.87317122,0.917732002095,0
2014-11-28 14:00:00,-1302.25995132,0.93899020572,0
2014-11-28 15:00:00,-1275.38867985,0.933112303864,0
2014-11-28 16:00:00,-1410.29791529,0.946665490016,0
2014-11-28 17:00:00,-1301.80830906,0.931225391601,0
2014-11-28 18:00:00,-1184.7792988,0.911956839667,0
2014-11-28 19:00:00,-1314.83571265,0.928494565408,0
2014-11-28 20:00:00,-1016.51229451,0.876775573318,0
2014-11-28 21:00:00,-1480.32740071,0.944829232584,0
2014-11-28 22:00:00,-1008.45361426,0.869233814034,0
2014-11-28 23:00:00,-1418.75638313,0.934087728269,0
2014-11-29 00:00:00,-1085.39648493,0.879151074289,0
2014-11-29 01:00:00,-1102.87313706,0.880470951641,0
2014-11-29 02:00:00,-1093.7746605,0.876682253474,0
2014-11-29 03:00:00,-909.820885602,0.834948797717,0
2014-11-29 04:00:00,-1315.44873656,0.911971139085,0
2014-11-29 05:00:00,-527.067295871,0.722994678995,0
2014-11-29 06:00:00,-1167.04268285,0.884414213094,0
2014-11-29 07:00:00,-831.350763733,0.807455860498,0
2014-11-29 08:00:00,-941.199989249,0.833389290024,0
2014-11-29 09:00:00,-804.676115983,0.797144309874,0
2014-11-29 10:00:00,-71.1056037752,0.551236855544,0
2014-11-29 11:00:00,-519.300954203,0.710948465935,0
2014-11-29 12:00:00,-781.948468377,0.789587736576,0
2014-11-29 13:00:00,-814.949997918,0.797340579095,0
2014-11-29 14:00:00,-257.922711025,0.61536488512,0
2014-11-29 15:00:00,-317.067813848,0.636515888494,0
2014-11-29 16:00:00,-334.834529211,0.642447894098,0
2014-11-29 17:00:00,-427.235200552,0.67474098406,0
2014-11-29 18:00:00,-506.395898151,0.701266123253,0
2014-11-29 19:00:00,-351.365634349,0.646226709542,0
2014-11-29 20:00:00,204.681389992,0.566818575384,0
2014-11-29 21:00:00,-129.975054277,0.563372280644,0
2014-11-29 22:00:00,-257.752132375,0.611926579339,0
2014-11-29 23:00:00,582.51865141,0.706519821159,0
2014-11-30 00:00:00,290.485669033,0.599912617436,0
2014-11-30 01:00:00,186.343196059,0.559343759451,0
2014-11-30 02:00:00,554.488154623,0.696361885926,0
2014-11-30 03:00:00,568.186685628,0.700413057814,0
2014-11-30 04:00:00,260.027993175,0.585714049843,0
2014-11-30 05:00:00,995.098544205,0.829020232593,0
2014-11-30 06:00:00,455.498909979,0.657464562295,0
2014-11-30 07:00:00,226.475827817,0.569326967033,0
2014-11-30 08:00:00,587.000269848,0.704162754357,0
2014-11-30 09:00:00,722.959914943,0.748979119948,0
2014-11-30 10:00:00,1279.34917493,0.890580925649,0
2014-11-30 11:00:00,797.769620999,0.769013885144,0
2014-11-30 12:00:00,930.437202196,0.806785080845,0
2014-11-30 13:00:00,848.544717766,0.782035194623,0
2014-11-30 14:00:00,832.217666562,0.77607205045,0
2014-11-30 15:00:00,948.579769894,0.808749950961,0
2014-11-30 16:00:00,1189.60082816,0.867131380729,0
2014-11-30 17:00:00,1541.27145605,0.928088935703,0
2014-11-30 18:00:00,1328.55855166,0.891472943441,0
2014-11-30 19:00:00,1410.28179504,0.904570314687,0
2014-11-30 20:00:00,858.985186758,0.771602397009,0
2014-11-30 21:00:00,1427.69325154,0.905453542168,0
2014-11-30 22:00:00,1276.64400052,0.875294469601,0
2014-11-30 23:00:00,901.278184508,0.778698527435,0
2014-12-01 00:00:00,1409.82194814,0.89891547886,0
2014-12-01 01:00:00,1273.44640242,0.870679486376,0
2014-12-01 02:00:00,1690.16047433,0.938265208437,0
2014-12-01 03:00:00,1176.0559321,0.844517614988,0
2014-12-01 04:00:00,1278.44890632,0.86650038055,0
2014-12-01 05:00:00,1178.31390195,0.842199031796,0
2014-12-01 06:00:00,1376.09860368,0.884079883429,0
2014-12-01 07:00:00,1530.81112258,0.910248529017,0
2014-12-01 08:00:00,1270.5684746,0.858511798907,0
2014-12-01 09:00:00,1657.86112368,0.926863768312,0
2014-12-01 10:00:00,1175.22602407,0.832141640506,0
2014-12-01 11:00:00,1220.2408416,0.841964516015,0
2014-12-01 12:00:00,1824.34396185,0.944824052958,0
2014-12-01 13:00:00,1234.20828672,0.841177555349,0
2014-12-01 14:00:00,1578.09616273,0.908904300532,0
2014-12-01 15:00:00,1384.53479764,0.871582367033,0
2014-12-01 16:00:00,1570.38947211,0.905001433967,0
2014-12-01 17:00:00,1871.88523487,0.945016809327,0
2014-12-01 18:00:00,1838.1828768,0.93959342225,0
2014-12-01 19:00:00,1364.83470942,0.859078119535,0
2014-12-01 20:00:00,880.448726814,0.724961451126,0
2014-12-01 21:00:00,2017.5943819,0.956137145572,0
2014-12-01 22:00:00,1558.77404207,0.893412555656,0
2014-12-01 23:00:00,1508.73846542,0.882704306283,0
2014-12-02 00:00:00,1353.26302083,0.848676095587,0
2014-12-02 01:00:00,1455.62359016,0.86972312803,0
2014-12-02 02:00:00,1267.28784474,0.82543737615,0
2014-12-02 03:00:00,1380.56611451,0.851313029153,0
2014-12-02 04:00:00,1153.10144456,0.792815567503,0
2014-12-02 05:00:00,887.876531978,0.710708072357,0
2014-12-02 06:00:00,1422.90541481,0.858637751192,0
2014-12-02 07:00:00,1516.09211948,0.876868057808,0
2014-12-02 08:00:00,1038.73781721,0.754703632059,0
2014-12-02 09:00:00,772.784549539,0.665779508546,0
2014-12-02 10:00:00,1189.72437276,0.797722191813,0
2014-12-02 11:00:00,982.783779288,0.735144242511,0
2014-12-02 12:00:00,533.031390972,0.574236289564,0
2014-12-02 13:00:00,907.061567485,0.709819079503,0
2014-12-02 14:00:00,709.159290185,0.639531368455,0
2014-12-02 15:00:00,732.178002289,0.647624365869,0
2014-12-02 16:00:00,487.757828014,0.554636965681,0
2014-12-02 17:00:00,1152.11640517,0.785928735046,0
2014-12-02 18:00:00,587.829146966,0.591912656588,0
2014-12-02 19:00:00,229.861123228,0.54862635047,0
2014-12-02 20:00:00,612.637739372,0.601627678409,0
2014-12-02 21:00:00,576.112667266,0.587328215441,0
2014-12-02 22:00:00,222.009032815,0.552638214382,0
2014-12-02 23:00:00,-290.313145265,0.739931153899,0
2014-12-03 00:00:00,197.387399321,0.561204513466,0
2014-12-03 01:00:00,434.652400751,0.533396430144,0
2014-12-03 02:00:00,227.860323851,0.549264645288,0
2014-12-03 03:00:00,163.450827352,0.574671841937,0
2014-12-03 04:00:00,266.980739408,0.533306771881,0
2014-12-03 05:00:00,-209.461478122,0.713732630662,0
2014-12-03 06:00:00,285.4798986,0.524898910488,0
2014-12-03 07:00:00,-35.3318858849,0.650728774422,0
2014-12-03 08:00:00,81.4232694545,0.605605213579,0
2014-12-03 09:00:00,105.480552269,0.595930388345,0
2014-12-03 10:00:00,-144.200255989,0.690280079536,0
2014-12-03 11:00:00,-463.679242735,0.794270398737,0
2014-12-03 12:00:00,-24.9339460828,0.644520386932,0
2014-12-03 13:00:00,-839.906730323,0.885557941947,0
2014-12-03 14:00:00,-541.096868017,0.813785358908,0
2014-12-03 15:00:00,-522.548022921,0.807776730855,0
2014-12-03 16:00:00,-551.207688728,0.814865485794,0
2014-12-03 17:00:00,-314.513609425,0.742329641873,0
2014-12-03 18:00:00,-575.841820015,0.820270156696,0
2014-12-03 19:00:00,-557.645677589,0.814444886316,0
2014-12-03 20:00:00,-718.462221838,0.854530746158,0
2014-12-03 21:00:00,-805.992009316,0.873142194142,0
2014-12-03 22:00:00,-621.96239825,0.828360912535,0
2014-12-03 23:00:00,-555.220827701,0.809432816466,0
2014-12-04 00:00:00,-1450.99922049,0.963350133094,0
2014-12-04 01:00:00,-772.668742474,0.860836301407,0
2014-12-04 02:00:00,-857.628877666,0.878235462654,0
2014-12-04 03:00:00,-1085.99832585,0.91830523877,0
2014-12-04 04:00:00,-788.161886961,0.860546544501,0
2014-12-04 05:00:00,-1143.2308229,0.925002621266,0
2014-12-04 06:00:00,-1148.18707657,0.924524997677,0
2014-12-04 07:00:00,-901.387810252,0.880554799864,0
2014-12-04 08:00:00,-720.029419118,0.838621014441,0
2014-12-04 09:00:00,-1093.84569832,0.913665956742,0
2014-12-04 10:00:00,-1283.13847343,0.939161053288,0
2014-12-04 11:00:00,-1488.38924277,0.959504845991,0
2014-12-04 12:00:00,-1299.93729845,0.93853268329,0
2014-12-04 13:00:00,-1462.89750731,0.955079655553,0
2014-12-04 14:00:00,-1312.91017352,0.937529468826,0
2014-12-04 15:00:00,-1167.41631005,0.916203498488,0
2014-12-04 16:00:00,-1477.53941583,0.953625662423,0
2014-12-04 17:00:00,-641.382562473,0.799695428907,0
2014-12-04 18:00:00,-1247.61997987,0.924949694534,0
2014-12-04 19:00:00,-1016.01376856,0.885302157232,0
2014-12-04 20:00:00,-1841.0297712,0.977922766878,0
2014-12-04 21:00:00,-1109.50687988,0.898818773443,0
2014-12-04 22:00:00,-1601.82197274,0.960165292625,0
2014-12-04 23:00:00,-1057.23928348,0.886238140206,0
2014-12-05 00:00:00,-1175.06243033,0.906037408119,0
2014-12-05 01:00:00,-1359.13265439,0.931912688491,0
2014-12-05 02:00:00,-929.50041849,0.856084075237,0
2014-12-05 03:00:00,-1403.21289998,0.935819889987,0
2014-12-05 04:00:00,-1357.57652094,0.928866562254,0
2014-12-05 05:00:00,-1440.22799907,0.938162858493,0
2014-12-05 06:00:00,-1339.23948645,0.924033461939,0
2014-12-05 07:00:00,-927.607703051,0.847871743464,0
2014-12-05 08:00:00,-1026.04942666,0.868390465316,0
2014-12-05 09:00:00,-861.526906166,0.830351127622,0
2014-12-05 10:00:00,-1169.05363822,0.894257797344,0
2014-12-05 11:00:00,-953.70562311,0.849939346987,0
2014-12-05 12:00:00,-953.101926835,0.848944841265,0
2014-12-05 13:00:00,-1321.41833582,0.916772331796,0
2014-12-05 14:00:00,-513.097017271,0.725110671156,0
2014-12-05 15:00:00,-871.624702656,0.827033985654,0
2014-12-05 16:00:00,-680.224399243,0.774836222864,0
2014-12-05 17:00:00,-593.693715548,0.748361013452,0
2014-12-05 18:00:00,-793.720757231,0.805379674867,0
2014-12-05 19:00:00,-811.460094786,0.80938688665,0
2014-12-05 20:00:00,-477.247539094,0.708790942203,0
2014-12-05 21:00:00,-898.597181991,0.830619314296,0
2014-12-05 22:00:00,-123.465528975,0.580431707074,0
2014-12-05 23:00:00,-642.231680358,0.759839459388,0
2014-12-06 00:00:00,-101.281538933,0.571015414398,0
2014-12-06 01:00:00,-84.6556271854,0.564541124379,0
2014-12-06 02:00:00,-377.366558421,0.672654082092,0
2014-12-06 03:00:00,-208.098962678,0.610773649487,0
2014-12-06 04:00:00,-538.411491229,0.726876945645,0
2014-12-06 05:00:00,-159.688935147,0.591675300163,0
2014-12-06 06:00:00,68.5118832924,0.503212083148,0
2014-12-06 07:00:00,-104.098883129,0.570363020517,0
2014-12-06 08:00:00,-182.001348238,0.600064544402,0
2014-12-06 09:00:00,-174.862057548,0.5971824155,0
2014-12-06 10:00:00,30.4853190475,0.517294976831,0
2014-12-06 11:00:00,352.909218588,0.608270571213,0
2014-12-06 12:00:00,34.7511414487,0.515959872833,0
2014-12-06 13:00:00,178.334167217,0.54067769706,0
2014-12-06 14:00:00,-48.4092569789,0.548852718465,0
2014-12-06 15:00:00,438.372999373,0.640824850887,0
2014-12-06 16:00:00,689.909444925,0.729092153325,0
2014-12-06 17:00:00,790.562775265,0.760812754642,0
2014-12-06 18:00:00,680.712414079,0.725038744656,0
2014-12-06 19:00:00,87.7796389455,0.502227722877,0
2014-12-06 20:00:00,707.949007347,0.733921590225,0
2014-12-06 21:00:00,754.357203573,0.748493281781,0
2014-12-06 22:00:00,611.092297856,0.700203056105,0
2014-12-06 23:00:00,788.286033351,0.758465251145,0
2014-12-07 00:00:00,588.924636119,0.691467934636,0
2014-12-07 01:00:00,1009.75548877,0.82153440974,0
2014-12-07 02:00:00,815.000528612,0.765231952499,0
2014-12-07 03:00:00,562.246381823,0.680026872675,0
2014-12-07 04:00:00,897.12198553,0.789176993495,0
2014-12-07 05:00:00,1358.43680971,0.897171336579,0
2014-12-07 06:00:00,991.555476239,0.813799346822,0
2014-12-07 07:00:00,1289.73148589,0.882847223392,0
2014-12-07 08:00:00,1380.73504001,0.899111342058,0
2014-12-07 09:00:00,1191.52294642,0.860289974692,0
2014-12-07 10:00:00,1141.73453212,0.848071263494,0
2014-12-07 11:00:00,1133.43859216,0.845365600992,0
2014-12-07 12:00:00,1472.00287404,0.912038942096,0
2014-12-07 13:00:00,1068.2997881,0.827224320624,0
2014-12-07 14:00:00,1412.87723235,0.900781862695,0
2014-12-07 15:00:00,1310.78943734,0.880767670572,0
2014-12-07 16:00:00,859.76757851,0.765273730941,0
2014-12-07 17:00:00,1089.10976242,0.829313602499,0
2014-12-07 18:00:00,1670.39397436,0.937123770592,0
2014-12-07 19:00:00,1422.44681706,0.898995705709,0
2014-12-07 20:00:00,1678.93980717,0.93664845884,0
2014-12-07 21:00:00,1954.89917424,0.963679571798,0
2014-12-07 22:00:00,1867.73561111,0.955217635195,0
2014-12-07 23:00:00,1686.08830521,0.934264114317,0
2014-12-08 00:00:00,1622.5821357,0.924854649595,0
2014-12-08 01:00:00,1490.48713358,0.903504579658,0
2014-12-08 02:00:00,1920.9510133,0.95743527905,0
2014-12-08 03:00:00,1685.88088039,0.930663937176,0
2014-12-08 04:00:00,1258.64585955,0.854139788426,0
2014-12-08 05:00:00,1501.0393266,0.901365669354,0
2014-12-08 06:00:00,1070.95029628,0.805781007927,0
2014-12-08 07:00:00,1479.00446294,0.896348251801,0
2014-12-08 08:00:00,891.773335868,0.751867096405,0
2014-12-08 09:00:00,1821.48522032,0.94428401003,0
2014-12-08 10:00:00,1337.77436984,0.866532068179,0
2014-12-08 11:00:00,1371.3106366,0.87277049992,0
2014-12-08 12:00:00,1416.0169022,0.880952805077,0
2014-12-08 13:00:00,1584.175418,0.909950610061,0
2014-12-08 14:00:00,1577.87282344,0.908106395411,0
2014-12-08 15:00:00,1527.02094892,0.898763022878,0
2014-12-08 16:00:00,1225.94220196,0.835533145548,0
2014-12-08 17:00:00,1007.22319449,0.776457227964,0
2014-12-08 18:00:00,1212.06198339,0.831128618698,0
2014-12-08 19:00:00,1340.85350095,0.860352503084,0
2014-12-08 20:00:00,1041.8614542,0.784329017571,0
2014-12-08 21:00:00,1188.25080179,0.823337496992,0
2014-12-08 22:00:00,886.378700013,0.735972437831,0
2014-12-08 23:00:00,1127.11248476,0.806520106922,0
2014-12-09 00:00:00,1119.94647996,0.804036006613,0
2014-12-09 01:00:00,1012.02581996,0.772945743747,0
2014-12-09 02:00:00,964.547743379,0.758212616676,0
2014-12-09 03:00:00,1384.58269887,0.866633478448,0
2014-12-09 04:00:00,1097.58551197,0.795690591468,0
2014-12-09 05:00:00,1134.6848636,0.80533872957,0
2014-12-09 06:00:00,596.232337911,0.62976200628,0
2014-12-09 07:00:00,809.171177966,0.705283597093,0
2014-12-09 08:00:00,997.740172456,0.76544493403,0
2014-12-09 09:00:00,654.771207065,0.650061639838,0
2014-12-09 10:00:00,103.367139401,0.562577271125,0
2014-12-09 11:00:00,647.068536396,0.647366353573,0
2014-12-09 12:00:00,51.6355754651,0.582954398546,0
2014-12-09 13:00:00,261.443478584,0.500814938168,0
2014-12-09 14:00:00,721.748625076,0.67471884077,0
2014-12-09 15:00:00,496.369303213,0.590668032643,0
2014-12-09 16:00:00,556.126730438,0.613387488745,0
2014-12-09 17:00:00,311.744215457,0.518090868632,0
2014-12-09 18:00:00,155.994489251,0.543548174944,0
2014-12-09 19:00:00,-95.5656088267,0.640346342988,0
2014-12-09 20:00:00,455.786112051,0.575341114245,0
2014-12-09 21:00:00,27.5790091185,0.593691128747,0
2014-12-09 22:00:00,-210.551400042,0.682378618221,0
2014-12-09 23:00:00,115.689677785,0.558736585114,0
2014-12-10 00:00:00,111.888072572,0.560161940526,0
2014-12-10 01:00:00,256.064630578,0.502722209761,0
2014-12-10 02:00:00,-399.273513885,0.746596705136,0
2014-12-10 03:00:00,-400.655392434,0.746660734845,0
2014-12-10 04:00:00,-458.529042723,0.764525511063,0
2014-12-10 05:00:00,-499.691746663,0.776651440116,0
2014-12-10 06:00:00,-547.549224458,0.790326112081,0
2014-12-10 07:00:00,-579.496407032,0.798995230382,0
2014-12-10 08:00:00,-208.742106812,0.678448661433,0
2014-12-10 09:00:00,-771.16923146,0.848246505635,0
2014-12-10 10:00:00,-742.236633775,0.840674520766,0
2014-12-10 11:00:00,-535.763845545,0.7843437678,0
2014-12-10 12:00:00,-464.932003891,0.762404333496,0
2014-12-10 13:00:00,-963.629286961,0.887884830202,0
2014-12-10 14:00:00,-940.052653306,0.882579333995,0
2014-12-10 15:00:00,-729.905332234,0.834715188509,0
2014-12-10 16:00:00,-647.692200986,0.812707749085,0
2014-12-10 17:00:00,-988.694664495,0.890545637444,0
2014-12-10 18:00:00,-1306.24896534,0.938870374932,0
2014-12-10 19:00:00,-581.388754,0.791254438384,0
2014-12-10 20:00:00,-677.260520992,0.817414548957,0
2014-12-10 21:00:00,-1222.24815994,0.926687583757,0
2014-12-10 22:00:00,-1092.73255454,0.905942952238,0
2014-12-10 23:00:00,-1525.11005505,0.959571194479,0
2014-12-11 00:00:00,-985.787207457,0.884472808911,0
2014-12-11 01:00:00,-754.477214949,0.832183615595,0
2014-12-11 02:00:00,-1555.51748787,0.960970048409,0
2014-12-11 03:00:00,-1364.57764609,0.940981787416,0
2014-12-11 04:00:00,-1344.85714455,0.937872498598,0
2014-12-11 05:00:00,-1365.95887621,0.939686125632,0
2014-12-11 06:00:00,-1701.12275834,0.96986938514,0
2014-12-11 07:00:00,-1097.47007244,0.898187868189,0
2014-12-11 08:00:00,-1592.26174966,0.960547122673,0
2014-12-11 09:00:00,-1231.80528711,0.918187575375,0
2014-12-11 10:00:00,-1083.33546,0.892857640604,0
2014-12-11 11:00:00,-1272.25389073,0.922838666497,0
2014-12-11 12:00:00,-1005.54103368,0.876354869937,0
2014-12-11 13:00:00,-1220.5265639,0.9139371209,0
2014-12-11 14:00:00,-1362.02666466,0.933198951063,0
2014-12-11 15:00:00,-1039.58889841,0.880602364645,0
2014-12-11 16:00:00,-1287.16212761,0.921864912518,0
2014-12-11 17:00:00,-740.501548733,0.809794315865,0
2014-12-11 18:00:00,-1155.06233406,0.900041698689,0
2014-12-11 19:00:00,-925.989106805,0.853959922851,0
2014-12-11 20:00:00,-1060.85363736,0.881628941054,0
2014-12-11 21:00:00,-1811.97560019,0.972278080624,0
2014-12-11 22:00:00,-1391.00072049,0.932474190344,0
2014-12-11 23:00:00,-1136.74154672,0.89273954875,0
2014-12-12 00:00:00,-948.304227794,0.854089426291,0
2014-12-12 01:00:00,-1538.93264622,0.948131592191,0
2014-12-12 02:00:00,-709.699985479,0.792215456644,0
2014-12-12 03:00:00,-1052.48949578,0.874116411816,0
2014-12-12 04:00:00,-1051.89616142,0.873389852244,0
2014-12-12 05:00:00,-1207.31783491,0.901602687363,0
2014-12-12 06:00:00,-1143.1590778,0.889643813306,0
2014-12-12 07:00:00,-738.004731972,0.79615020303,0
2014-12-12 08:00:00,-586.152146734,0.751414435738,0
2014-12-12 09:00:00,-1170.41591582,0.89354557302,0
2014-12-12 10:00:00,-861.4490569,0.826927308002,0
2014-12-12 11:00:00,-443.575681329,0.703429842988,0
2014-12-12 12:00:00,-633.978018458,0.763812292419,0
2014-12-12 13:00:00,46.0824242644,0.522351648441,0
2014-12-12 14:00:00,-125.474732393,0.588240431974,0
2014-12-12 15:00:00,-231.144705888,0.627694168069,0
2014-12-12 16:00:00,-321.554685849,0.660402264232,0
2014-12-12 17:00:00,-202.671757092,0.616752814193,0
2014-12-12 18:00:00,-386.663695625,0.683120142599,0
2014-12-12 19:00:00,-11.0916779632,0.543178602075,0
2014-12-12 20:00:00,248.938236178,0.558155008992,0
2014-12-12 21:00:00,208.431715882,0.542378774169,0
2014-12-12 22:00:00,-193.167136316,0.613233443239,0
2014-12-12 23:00:00,-331.531153231,0.663972109088,0
2014-12-13 00:00:00,88.1905614285,0.504063179861,0
2014-12-13 01:00:00,276.989157814,0.569705223342,0
2014-12-13 02:00:00,552.471070166,0.672495301184,0
2014-12-13 03:00:00,-34.8155923204,0.552817658007,0
2014-12-13 04:00:00,426.726520564,0.626608672238,0
2014-12-13 05:00:00,450.888532692,0.635471497123,0
2014-12-13 06:00:00,737.740531118,0.735526662524,0
2014-12-13 07:00:00,498.243068415,0.652371665335,0
2014-12-13 08:00:00,473.33569034,0.643039347641,0
2014-12-13 09:00:00,336.955387912,0.591335935873,0
