timestamp,value,anomaly_score,label
2014-11-25 21:00:00,-616.535849232,0.992557576183,0
2014-11-25 22:00:00,-643.160384596,0.990683990052,0
2014-11-25 23:00:00,-751.957648537,0.992160957758,0
2014-11-26 00:00:00,-864.528214779,0.993304168855,0
2014-11-26 01:00:00,-870.049293444,0.990728542273,0
2014-11-26 02:00:00,-1050.67353335,0.993979802285,0
2014-11-26 03:00:00,-906.592082184,0.985285603553,0
2014-11-26 04:00:00,-1038.27565546,0.988467470442,0
2014-11-26 05:00:00,-962.753663981,0.980972013089,0
2014-11-26 06:00:00,-1109.78800261,0.985821282942,0
2014-11-26 07:00:00,-1221.30551585,0.987765098492,0
2014-11-26 08:00:00,-1175.49947947,0.982232844383,0
2014-11-26 09:00:00,-1299.91163463,0.985339198275,0
2014-11-26 10:00:00,-1344.89300925,0.984288213338,0
2014-11-26 11:00:00,-1271.35028044,0.976628946435,0
2014-11-26 12:00:00,-1332.01656599,0.976995839445,0
2014-11-26 13:00:00,-1315.83575971,0.972243338137,0
2014-11-26 14:00:00,-1317.33353474,0.968626124172,0
2014-11-26 15:00:00,-1358.80732999,0.968198934871,0
2014-11-26 16:00:00,-1353.51964091,0.964011435661,0
2014-11-26 17:00:00,-1318.07802461,0.956918922129,0
2014-11-26 18:00:00,-1224.01574907,0.942658581976,0
2014-11-26 19:00:00,-1369.95553721,0.955056589208,0
2014-11-26 20:00:00,-1217.08197272,0.933352086964,0
2014-11-26 21:00:00,-1204.53438799,0.927885395576,0
2014-11-26 22:00:00,-1126.86199569,0.912386343106,0
2014-11-26 23:00:00,-1172.58283742,0.916165042215,0
2014-11-27 00:00:00,-1089.35379392,0.898672018435,0
2014-11-27 01:00:00,-1049.25677702,0.887908086316,0
2014-11-27 02:00:00,-1048.15791402,0.884505228793,0
2014-11-27 03:00:00,-886.964822685,0.846617135606,0
2014-11-27 04:00:00,-831.697627338,0.830445283744,0
2014-11-27 05:00:00,-798.067479447,0.819316769978,0
2014-11-27 06:00:00,-678.959553953,0.78394785768,0
2014-11-27 07:00:00,-673.570674743,0.780404693183,0
2014-11-27 08:00:00,-714.538041336,0.790453343882,0
2014-11-27 09:00:00,-598.058025198,0.753245158747,0
2014-11-27 10:00:00,-561.867492819,0.740001145909,0
2014-11-27 11:00:00,-438.04260948,0.696484590052,0
2014-11-27 12:00:00,-367.203146577,0.669888956304,0
2014-11-27 13:00:00,-245.465116306,0.623131019699,0
2014-11-27 14:00:00,-221.038272485,0.613010206695,0
2014-11-27 15:00:00,-72.3256989259,0.553180190785,0
2014-11-27 16:00:00,-37.7384959643,0.538848660741,0
2014-11-27 17:00:00,194.505575089,0.55666361261,0
2014-11-27 18:00:00,214.985334388,0.564761675758,0
2014-11-27 19:00:00,311.108957703,0.603472902706,0
2014-11-27 20:00:00,362.805461582,0.623658171668,0
2014-11-27 21:00:00,524.928970878,0.685715418681,0
2014-11-27 22:00:00,465.354189357,0.66211897445,0
2014-11-27 23:00:00,556.375057588,0.695780902801,0
2014-11-28 00:00:00,750.605901193,0.762856990317,0
2014-11-28 01:00:00,700.268230471,0.74447674852,0
2014-11-28 02:00:00,801.786983627,0.776766383826,0
2014-11-28 03:00:00,862.442673792,0.794144189009,0
2014-11-28 04:00:00,936.088111166,0.814272366199,0
2014-11-28 05:00:00,1004.77903225,0.831583500602,0
2014-11-28 06:00:00,1114.90855167,0.857824207114,0
2014-11-28 07:00:00,1133.44373368,0.860113526487,0
2014-11-28 08:00:00,1169.22622859,0.866369284393,0
2014-11-28 09:00:00,1333.97894316,0.898897137872,0
2014-11-28 10:00:00,1286.88144795,0.887141620776,0
2014-11-28 11:00:00,1332.72084752,0.894016103485,0
2014-11-28 12:00:00,1376.89849521,0.900130858917,0
2014-11-28 13:00:00,1461.31556052,0.912806571392,0
2014-11-28 14:00:00,1443.56390837,0.90729943413,0
2014-11-28 15:00:00,1471.23539053,0.909746075365,0
2014-11-28 16:00:00,1452.61338925,0.904081294772,0
2014-11-28 17:00:00,1490.1913895,0.908392503071,0
2014-11-28 18:00:00,1524.47961401,0.911913177041,0
2014-11-28 19:00:00,1490.75074616,0.90372268584,0
2014-11-28 20:00:00,1559.9661148,0.913347472896,0
2014-11-28 21:00:00,1430.80272979,0.887545678194,0
2014-11-28 22:00:00,1533.03124031,0.904564451932,0
2014-11-28 23:00:00,1406.57661082,0.877938012862,0
2014-11-29 00:00:00,1463.02523292,0.88739051211,0
2014-11-29 01:00:00,1425.43122891,0.877645087557,0
2014-11-29 02:00:00,1389.42492959,0.867896783183,0
2014-11-29 03:00:00,1392.65823471,0.866681079998,0
2014-11-29 04:00:00,1241.78047692,0.828317963423,0
2014-11-29 05:00:00,1388.39415018,0.862441066431,0
2014-11-29 06:00:00,1168.91714147,0.804640105278,0
2014-11-29 07:00:00,1192.02275791,0.809698274102,0
2014-11-29 08:00:00,1098.18684552,0.780886913297,0
2014-11-29 09:00:00,1062.75628778,0.768689274032,0
2014-11-29 10:00:00,1174.71936603,0.801173294593,0
2014-11-29 11:00:00,984.078568943,0.740416985174,0
2014-11-29 12:00:00,837.170711699,0.687936250035,0
2014-11-29 13:00:00,745.421894878,0.652871222898,0
2014-11-29 14:00:00,800.323839863,0.673107167584,0
2014-11-29 15:00:00,696.85622073,0.632744516703,0
2014-11-29 16:00:00,601.745019035,0.594328146721,0
2014-11-29 17:00:00,485.925336672,0.546452297762,0
2014-11-29 18:00:00,371.944574864,0.501318873493,0
2014-11-29 19:00:00,316.038723497,0.524782032877,0
2014-11-29 20:00:00,360.748155504,0.505877317425,0
2014-11-29 21:00:00,179.440733828,0.581921740501,0
2014-11-29 22:00:00,50.2476291102,0.634369221581,0
2014-11-29 23:00:00,166.150349585,0.586559314306,0
2014-11-30 00:00:00,-4.15501741708,0.655440329798,0
2014-11-30 01:00:00,-126.192399066,0.70174082149,0
2014-11-30 02:00:00,-127.660933185,0.701562234116,0
2014-11-30 03:00:00,-217.503850536,0.733538423258,0
2014-11-30 04:00:00,-387.163968815,0.789276856917,0
2014-11-30 05:00:00,-290.8186657,0.756746111049,0
2014-11-30 06:00:00,-514.860055551,0.82512359918,0
2014-11-30 07:00:00,-657.754692726,0.860914500613,0
2014-11-30 08:00:00,-648.611934965,0.857139012971,0
2014-11-30 09:00:00,-693.22331951,0.866294185617,0
2014-11-30 10:00:00,-628.073478865,0.848827764584,0
2014-11-30 11:00:00,-822.052536513,0.891533982851,0
2014-11-30 12:00:00,-856.72898406,0.896725140846,0
2014-11-30 13:00:00,-941.661227008,0.910708025198,0
2014-11-30 14:00:00,-1005.73731705,0.919716384003,0
2014-11-30 15:00:00,-1031.77318328,0.92208512094,0
2014-11-30 16:00:00,-1021.6223379,0.918692034527,0
2014-11-30 17:00:00,-978.667522134,0.909715912635,0
2014-11-30 18:00:00,-1073.62090766,0.923570786414,0
2014-11-30 19:00:00,-1088.97493468,0.92417337742,0
2014-11-30 20:00:00,-1259.36720949,0.945392208829,0
2014-11-30 21:00:00,-1140.99113182,0.928062612068,0
2014-11-30 22:00:00,-1199.43557965,0.934520904315,0
2014-11-30 23:00:00,-1309.23974393,0.946487606231,0
2014-12-01 00:00:00,-1189.85786869,0.929463637322,0
2014-12-01 01:00:00,-1228.23308879,0.933080691335,0
2014-12-01 02:00:00,-1121.13165976,0.915489524802,0
2014-12-01 03:00:00,-1244.16391672,0.932119119576,0
2014-12-01 04:00:00,-1205.71933343,0.924997248583,0
2014-12-01 05:00:00,-1213.15528492,0.924430577095,0
2014-12-01 06:00:00,-1139.87276525,0.911342307942,0
2014-12-01 07:00:00,-1072.26914214,0.897984886922,0
2014-12-01 08:00:00,-1104.57825549,0.902250612188,0
2014-12-01 09:00:00,-967.993940588,0.874223000217,0
2014-12-01 10:00:00,-1046.7440377,0.888735816889,0
2014-12-01 11:00:00,-987.240725733,0.875270297113,0
2014-12-01 12:00:00,-781.698131812,0.825443236333,0
2014-12-01 13:00:00,-874.091043949,0.847467525138,0
2014-12-01 14:00:00,-725.931625683,0.807843749888,0
2014-12-01 15:00:00,-709.881974199,0.802294686649,0
2014-12-01 16:00:00,-594.099969685,0.766858247737,0
2014-12-01 17:00:00,-445.589821162,0.717246009488,0
2014-12-01 18:00:00,-378.715180901,0.693093711955,0
2014-12-01 19:00:00,-420.174178762,0.707262676204,0
2014-12-01 20:00:00,-461.751552541,0.721126694906,0
2014-12-01 21:00:00,-90.5033669206,0.580817912281,0
2014-12-01 22:00:00,-121.103502948,0.592852252308,0
2014-12-01 23:00:00,-46.4183994941,0.5625476833,0
2014-12-02 00:00:00,3.09708713604,0.542196112383,0
2014-12-02 01:00:00,119.08965299,0.505672644794,0
2014-12-02 02:00:00,162.413039934,0.52355867173,0
2014-12-02 03:00:00,282.679743334,0.572949829841,0
2014-12-02 04:00:00,316.991939592,0.586740484463,0
2014-12-02 05:00:00,341.728556141,0.596556276306,0
2014-12-02 06:00:00,568.692381273,0.684818958202,0
2014-12-02 07:00:00,683.187394944,0.725681185571,0
2014-12-02 08:00:00,652.334925016,0.71414696904,0
2014-12-02 09:00:00,673.754648682,0.721173940405,0
2014-12-02 10:00:00,866.49284131,0.784474943778,0
2014-12-02 11:00:00,899.501609079,0.793681240102,0
2014-12-02 12:00:00,868.953449064,0.783464203908,0
2014-12-02 13:00:00,1044.54387702,0.833070708761,0
2014-12-02 14:00:00,1072.7374181,0.839383023791,0
2014-12-02 15:00:00,1153.96165659,0.858420323865,0
2014-12-02 16:00:00,1164.36458119,0.859724870697,0
2014-12-02 17:00:00,1401.43051867,0.907239233652,0
2014-12-02 18:00:00,1323.93359816,0.89145747078,0
2014-12-02 19:00:00,1294.87601961,0.884331141427,0
2014-12-02 20:00:00,1449.33650926,0.911950568985,0
2014-12-02 21:00:00,1493.51719919,0.917870176342,0
2014-12-02 22:00:00,1453.00443197,0.909820544579,0
2014-12-02 23:00:00,1367.98885219,0.893018397264,0
2014-12-03 00:00:00,1531.50615452,0.920232373807,0
2014-12-03 01:00:00,1626.93780189,0.932816336146,0
2014-12-03 02:00:00,1605.18031294,0.928428896868,0
2014-12-03 03:00:00,1614.59034029,0.928430938253,0
2014-12-03 04:00:00,1661.57583732,0.933591783721,0
2014-12-03 05:00:00,1556.78827371,0.916936264586,0
2014-12-03 06:00:00,1692.86910728,0.935287404374,0
2014-12-03 07:00:00,1617.4649993,0.923435721373,0
2014-12-03 08:00:00,1647.81663304,0.926561977117,0
2014-12-03 09:00:00,1649.73561223,0.925535355112,0
2014-12-03 10:00:00,1577.44406796,0.913158131469,0
2014-12-03 11:00:00,1482.62460891,0.895441505469,0
2014-12-03 12:00:00,1574.9397525,0.910404651817,0
2014-12-03 13:00:00,1345.23952178,0.864861788313,0
2014-12-03 14:00:00,1392.8800739,0.874064236934,0
2014-12-03 15:00:00,1365.1413599,0.867003630218,0
2014-12-03 16:00:00,1321.15639096,0.8560529025,0
2014-12-03 17:00:00,1340.19793614,0.859374698678,0
2014-12-03 18:00:00,1229.22011029,0.831585063355,0
2014-12-03 19:00:00,1185.21671511,0.81916653985,0
2014-12-03 20:00:00,1092.32680592,0.792388697588,0
2014-12-03 21:00:00,1014.622861,0.768298403768,0
2014-12-03 22:00:00,1002.51388583,0.763850774244,0
2014-12-03 23:00:00,957.812255053,0.748949439277,0
2014-12-04 00:00:00,666.823594666,0.645536754516,0
2014-12-04 01:00:00,771.851934759,0.684202352822,0
2014-12-04 02:00:00,681.533905878,0.650317383073,0
2014-12-04 03:00:00,553.036347803,0.600245756716,0
2014-12-04 04:00:00,556.120222166,0.601264177219,0
2014-12-04 05:00:00,392.616446836,0.535211631774,0
2014-12-04 06:00:00,316.68297865,0.504056504422,0
2014-12-04 07:00:00,303.709271888,0.50128055609,0
2014-12-04 08:00:00,273.695715764,0.513628033701,0
2014-12-04 09:00:00,102.972140222,0.58338509091,0
2014-12-04 10:00:00,-20.9479128041,0.632492064765,0
2014-12-04 11:00:00,-148.523047091,0.680848203439,0
2014-12-04 12:00:00,-175.779926462,0.690515568545,0
2014-12-04 13:00:00,-291.036229815,0.731066755844,0
2014-12-04 14:00:00,-325.859098441,0.74239011404,0
2014-12-04 15:00:00,-360.326677607,0.753313538231,0
2014-12-04 16:00:00,-508.360163466,0.79886530058,0
2014-12-04 17:00:00,-364.243932746,0.753170868978,0
2014-12-04 18:00:00,-582.954625558,0.818914800585,0
2014-12-04 19:00:00,-587.097801619,0.819257759618,0
2014-12-04 20:00:00,-855.956797316,0.883107839343,0
2014-12-04 21:00:00,-727.891170083,0.853523190248,0
2014-12-04 22:00:00,-906.441464957,0.891441487159,0
2014-12-04 23:00:00,-819.194313016,0.872356119903,0
2014-12-05 00:00:00,-896.083011914,0.887466641385,0
2014-12-05 01:00:00,-986.045397395,0.903476975128,0
2014-12-05 02:00:00,-916.82512894,0.889402970695,0
2014-12-05 03:00:00,-1072.26698717,0.916156155429,0
2014-12-05 04:00:00,-1092.1472921,0.918234778823,0
2014-12-05 05:00:00,-1140.28360025,0.924505585291,0
2014-12-05 06:00:00,-1137.63222507,0.923015314776,0
2014-12-05 07:00:00,-1051.97251858,0.908183936374,0
2014-12-05 08:00:00,-1090.97983858,0.913642978653,0
2014-12-05 09:00:00,-1058.94793755,0.907217864778,0
2014-12-05 10:00:00,-1141.8934565,0.919676710593,0
2014-12-05 11:00:00,-1087.98207556,0.909941794432,0
2014-12-05 12:00:00,-1083.92401159,0.908214320026,0
2014-12-05 13:00:00,-1168.76994604,0.920804547715,0
2014-12-05 14:00:00,-951.364385771,0.881198991297,0
2014-12-05 15:00:00,-1024.93248905,0.89460869661,0
2014-12-05 16:00:00,-955.014238165,0.879924969796,0
2014-12-05 17:00:00,-907.439811216,0.868934446045,0
2014-12-05 18:00:00,-928.305441956,0.872526438433,0
2014-12-05 19:00:00,-899.064842005,0.865255880192,0
2014-12-05 20:00:00,-776.912962491,0.835385440684,0
2014-12-05 21:00:00,-842.328283123,0.85064107741,0
2014-12-05 22:00:00,-601.392196835,0.785253726126,0
2014-12-05 23:00:00,-684.629833788,0.80862226487,0
2014-12-06 00:00:00,-496.505798667,0.75123398559,0
2014-12-06 01:00:00,-438.164178786,0.731442365302,0
2014-12-06 02:00:00,-455.40439708,0.736767294486,0
2014-12-06 03:00:00,-353.222708816,0.701048343542,0
2014-12-06 04:00:00,-375.235930288,0.708453660116,0
2014-12-06 05:00:00,-215.77217501,0.649579063775,0
2014-12-06 06:00:00,-92.6462901919,0.601422608738,0
2014-12-06 07:00:00,-69.4668893217,0.592022535594,0
2014-12-06 08:00:00,-21.0747763186,0.572409350105,0
2014-12-06 09:00:00,49.8158526711,0.543429246279,0
2014-12-06 10:00:00,171.57765092,0.506746076878,0
2014-12-06 11:00:00,323.401518557,0.56907003551,0
2014-12-06 12:00:00,313.239649478,0.564815750851,0
2014-12-06 13:00:00,419.827385434,0.607793912457,0
2014-12-06 14:00:00,432.282979324,0.612583943113,0
2014-12-06 15:00:00,624.668494498,0.686469699545,0
2014-12-06 16:00:00,756.567002049,0.73316521621,0
2014-12-06 17:00:00,849.063785398,0.763490524682,0
2014-12-06 18:00:00,886.80474652,0.774964060569,0
2014-12-06 19:00:00,800.539018402,0.746439257803,0
2014-12-06 20:00:00,1019.33987416,0.813444772928,0
2014-12-06 21:00:00,1090.68666109,0.83218656141,0
2014-12-06 22:00:00,1111.56096151,0.836910334535,0
2014-12-06 23:00:00,1210.85672627,0.860547821838,0
2014-12-07 00:00:00,1211.93489718,0.860002983339,0
2014-12-07 01:00:00,1366.87860575,0.892292309089,0
2014-12-07 02:00:00,1362.70356138,0.890596064191,0
2014-12-07 03:00:00,1340.36001919,0.885264253372,0
2014-12-07 04:00:00,1463.09585132,0.907476111388,0
2014-12-07 05:00:00,1614.02329089,0.930189617783,0
2014-12-07 06:00:00,1551.37201722,0.919991517866,0
2014-12-07 07:00:00,1652.97665196,0.93375533955,0
2014-12-07 08:00:00,1697.9548228,0.938672480119,0
2014-12-07 09:00:00,1667.72362429,0.933802787026,0
2014-12-07 10:00:00,1668.42011426,0.932960772394,0
2014-12-07 11:00:00,1675.19442066,0.932940637161,0
2014-12-07 12:00:00,1765.29313969,0.943365204505,0
2014-12-07 13:00:00,1663.01615784,0.929290721949,0
2014-12-07 14:00:00,1745.62723813,0.939242918688,0
2014-12-07 15:00:00,1710.67641653,0.933845096943,0
2014-12-07 16:00:00,1582.92285829,0.914261587436,0
2014-12-07 17:00:00,1622.93350998,0.919634131688,0
2014-12-07 18:00:00,1747.63687889,0.936200609852,0
2014-12-07 19:00:00,1658.13651509,0.922977634411,0
2014-12-07 20:00:00,1692.08991396,0.926981147193,0
2014-12-07 21:00:00,1726.84969708,0.930888614074,0
2014-12-07 22:00:00,1665.69899561,0.921293159983,0
2014-12-07 23:00:00,1576.77005832,0.90624026107,0
2014-12-08 00:00:00,1514.03211077,0.894262583357,0
2014-12-08 01:00:00,1430.38720128,0.877105736244,0
2014-12-08 02:00:00,1485.76581721,0.887363337246,0
2014-12-08 03:00:00,1369.51539526,0.862430810416,0
2014-12-08 04:00:00,1201.65631915,0.820925604437,0
2014-12-08 05:00:00,1200.53553027,0.820008666212,0
2014-12-08 06:00:00,1026.67618813,0.769704307903,0
2014-12-08 07:00:00,1062.67355082,0.780114586384,0
2014-12-08 08:00:00,844.711787519,0.709179724655,0
2014-12-08 09:00:00,1008.92147249,0.762945180838,0
2014-12-08 10:00:00,813.85459273,0.697494737166,0
2014-12-08 11:00:00,748.456250922,0.67370138501,0
2014-12-08 12:00:00,684.90710945,0.649905181977,0
2014-12-08 13:00:00,651.906574258,0.637207236939,0
2014-12-08 14:00:00,574.332140758,0.60708451546,0
2014-12-08 15:00:00,485.351517379,0.571777969131,0
2014-12-08 16:00:00,333.192164219,0.510295791029,0
2014-12-08 17:00:00,202.32311822,0.542834778865,0
2014-12-08 18:00:00,179.39246009,0.552044361776,0
2014-12-08 19:00:00,138.229220024,0.568558452633,0
2014-12-08 20:00:00,-9.91290885571,0.627038975177,0
2014-12-08 21:00:00,-43.746723398,0.639901620443,0
2014-12-08 22:00:00,-189.190092866,0.693853222928,0
2014-12-08 23:00:00,-195.174446131,0.695707979648,0
2014-12-09 00:00:00,-261.524905976,0.718843921373,0
2014-12-09 01:00:00,-350.743604553,0.748614665525,0
2014-12-09 02:00:00,-421.784566895,0.770945546914,0
2014-12-09 03:00:00,-371.377907015,0.754443713516,0
2014-12-09 04:00:00,-496.59011662,0.792816802716,0
2014-12-09 05:00:00,-536.216363305,0.803808072887,0
2014-12-09 06:00:00,-717.766800475,0.850968919011,0
2014-12-09 07:00:00,-705.187265981,0.847271388152,0
2014-12-09 08:00:00,-694.656935911,0.844042196654,0
2014-12-09 09:00:00,-814.385044868,0.871184848131,0
2014-12-09 10:00:00,-982.444071971,0.903523683358,0
2014-12-09 11:00:00,-868.761295408,0.881059771954,0
2014-12-09 12:00:00,-1038.73467041,0.911751753853,0
2014-12-09 13:00:00,-1000.12074446,0.904397223695,0
2014-12-09 14:00:00,-893.249853295,0.883508183679,0
2014-12-09 15:00:00,-955.015975638,0.894794911826,0
2014-12-09 16:00:00,-939.645048636,0.891132669846,0
2014-12-09 17:00:00,-996.260123569,0.900897284507,0
2014-12-09 18:00:00,-1025.43343715,0.905280970356,0
2014-12-09 19:00:00,-1073.85531337,0.912656372627,0
2014-12-09 20:00:00,-914.07171568,0.882793077658,0
2014-12-09 21:00:00,-997.288561912,0.89804677734,0
2014-12-09 22:00:00,-1027.51585982,0.90271961117,0
2014-12-09 23:00:00,-910.091441704,0.879611738485,0
2014-12-10 00:00:00,-871.495933427,0.870806272326,0
2014-12-10 01:00:00,-790.847141576,0.851939624136,0
2014-12-10 02:00:00,-908.094193609,0.87729901947,0
2014-12-10 03:00:00,-855.489615226,0.865335975826,0
2014-12-10 04:00:00,-813.015637983,0.855044167923,0
2014-12-10 05:00:00,-762.318297777,0.842290116722,0
2014-12-10 06:00:00,-709.511048117,0.82834664589,0
2014-12-10 07:00:00,-649.075483443,0.811620536932,0
2014-12-10 08:00:00,-483.326649861,0.762100587259,0
2014-12-10 09:00:00,-550.621743692,0.782413158677,0
2014-12-10 10:00:00,-465.322041406,0.755479011248,0
2014-12-10 11:00:00,-332.42223841,0.710534161983,0
2014-12-10 12:00:00,-231.454385538,0.673978564146,0
2014-12-10 13:00:00,-272.512182817,0.688728735339,0
2014-12-10 14:00:00,-179.526834709,0.654075716861,0
2014-12-10 15:00:00,-37.7559069776,0.598920917224,0
2014-12-10 16:00:00,72.9022376322,0.554382245804,0
2014-12-10 17:00:00,77.4095892156,0.552486337519,0
2014-12-10 18:00:00,88.5190830917,0.547902550442,0
2014-12-10 19:00:00,363.8370766,0.564801484234,0
2014-12-10 20:00:00,431.470301225,0.591982350022,0
2014-12-10 21:00:00,385.169682901,0.573225373267,0
2014-12-10 22:00:00,509.027128511,0.622587811703,0
2014-12-10 23:00:00,489.787283861,0.614851769899,0
2014-12-11 00:00:00,715.314677766,0.700221283108,0
2014-12-11 01:00:00,861.395276398,0.750344243024,0
2014-12-11 02:00:00,744.391611239,0.70991539797,0
2014-12-11 03:00:00,876.392426199,0.754660678968,0
2014-12-11 04:00:00,962.690660078,0.781604549309,0
2014-12-11 05:00:00,1036.01147184,0.80298044051,0
2014-12-11 06:00:00,1026.92298413,0.799871920038,0
2014-12-11 07:00:00,1252.28162126,0.858519958863,0
2014-12-11 08:00:00,1196.18010996,0.844405636928,0
2014-12-11 09:00:00,1352.88064673,0.879637564604,0
2014-12-11 10:00:00,1452.02436927,0.898479805469,0
2014-12-11 11:00:00,1461.65452037,0.899570113724,0
2014-12-11 12:00:00,1582.29136289,0.91929666952,0
2014-12-11 13:00:00,1576.49724483,0.91767829288,0
2014-12-11 14:00:00,1584.62260743,0.918249725576,0
2014-12-11 15:00:00,1705.33798907,0.934927073012,0
2014-12-11 16:00:00,1676.79697922,0.930352974889,0
2014-12-11 17:00:00,1844.18151525,0.950082122757,0
2014-12-11 18:00:00,1763.05705897,0.940063663494,0
2014-12-11 19:00:00,1839.54163147,0.948226445731,0
2014-12-11 20:00:00,1818.53436597,0.945166357394,0
2014-12-11 21:00:00,1636.11592116,0.92022731303,0
2014-12-11 22:00:00,1744.90442986,0.93487893671,0
2014-12-11 23:00:00,1806.01295996,0.941791070792,0
2014-12-12 00:00:00,1844.98016287,0.945605307662,0
2014-12-12 01:00:00,1681.29521958,0.923748725789,0
2014-12-12 02:00:00,1871.57129657,0.947309404925,0
2014-12-12 03:00:00,1759.82831023,0.933122912567,0
2014-12-12 04:00:00,1729.70851072,0.928344753865,0
2014-12-12 05:00:00,1654.9013073,0.916639461786,0
2014-12-12 06:00:00,1630.58514652,0.912101913332,0
2014-12-12 07:00:00,1687.6197287,0.920317580591,0
2014-12-12 08:00:00,1675.72622199,0.917830536847,0
2014-12-12 09:00:00,1472.85985246,0.8813404977,0
2014-12-12 10:00:00,1491.60524598,0.884446613496,0
2014-12-12 11:00:00,1533.63312161,0.891893906797,0
2014-12-12 12:00:00,1417.62325664,0.867900354461,0
2014-12-12 13:00:00,1518.08332456,0.887793609579,0
2014-12-12 14:00:00,1399.36841275,0.862638299777,0
2014-12-12 15:00:00,1293.9567648,0.837365348555,0
2014-12-12 16:00:00,1189.29232084,0.809586027184,0
2014-12-12 17:00:00,1134.75610493,0.793852386955,0
2014-12-12 18:00:00,1000.99099723,0.7529553838,0
2014-12-12 19:00:00,1006.57814553,0.754389829165,0
2014-12-12 20:00:00,980.935399014,0.745840940687,0
2014-12-12 21:00:00,877.540585311,0.71097874922,0
2014-12-12 22:00:00,681.374164606,0.639691287536,0
2014-12-12 23:00:00,550.773454992,0.58915422634,0
2014-12-13 00:00:00,560.685007393,0.592947726241,0
2014-12-13 01:00:00,511.719986305,0.573520610059,0
2014-12-13 02:00:00,484.588665375,0.562642131607,0
2014-12-13 03:00:00,239.293975936,0.536300774001,0
2014-12-13 04:00:00,260.004106901,0.527906814851,0
2014-12-13 05:00:00,170.859775108,0.563747265877,0
2014-12-13 06:00:00,149.37229076,0.572267923164,0
2014-12-13 07:00:00,-3.86257820308,0.632283498462,0
2014-12-13 08:00:00,-100.998036649,0.668750222894,0
2014-12-13 09:00:00,-224.264590449,0.71280545431,0
2014-12-13 10:00:00,-258.769730573,0.724424811165,0
