timestamp,value,anomaly_score,label
2014-11-26 08:00:00,-197.21158566,0.988305416491,0
2014-11-26 09:00:00,-199.610531428,0.985405821866,0
2014-11-26 10:00:00,-173.127555877,0.979721844002,0
2014-11-26 11:00:00,-184.220199636,0.977300518298,0
2014-11-26 12:00:00,-349.03436727,0.987664124876,0
2014-11-26 13:00:00,-435.481904031,0.989836427197,0
2014-11-26 14:00:00,-579.793534182,0.993551714424,0
2014-11-26 15:00:00,-692.86731615,0.994981887306,0
2014-11-26 16:00:00,-674.989279585,0.992425041722,0
2014-11-26 17:00:00,-498.882500515,0.97956665558,0
2014-11-26 18:00:00,-602.191640512,0.984096324077,0
2014-11-26 19:00:00,-760.2074986,0.989914716557,0
2014-11-26 20:00:00,-828.957057545,0.990434056669,0
2014-11-26 21:00:00,-872.18791156,0.989867726674,0
2014-11-26 22:00:00,-756.710374256,0.980862201336,0
2014-11-26 23:00:00,-937.404213395,0.988316129448,0
2014-11-27 00:00:00,-804.424107032,0.977617661354,0
2014-11-27 01:00:00,-906.658465055,0.981753590426,0
2014-11-27 02:00:00,-866.281234622,0.975971539898,0
2014-11-27 03:00:00,-1136.89715516,0.988759906441,0
2014-11-27 04:00:00,-1065.82238198,0.982842043231,0
2014-11-27 05:00:00,-1188.57867952,0.986502996252,0
2014-11-27 06:00:00,-1045.8748187,0.975432441323,0
2014-11-27 07:00:00,-1117.18531111,0.977553307501,0
2014-11-27 08:00:00,-1177.32201085,0.978676809739,0
2014-11-27 09:00:00,-996.986905585,0.960896999246,0
2014-11-27 10:00:00,-1142.82365708,0.971047920904,0
2014-11-27 11:00:00,-1064.28849766,0.96099601204,0
2014-11-27 12:00:00,-1091.77633562,0.960666469923,0
2014-11-27 13:00:00,-1265.42797086,0.972628842292,0
2014-11-27 14:00:00,-1245.20288205,0.968210458935,0
2014-11-27 15:00:00,-1166.25946668,0.958045908725,0
2014-11-27 16:00:00,-1288.49120534,0.966392950856,0
2014-11-27 17:00:00,-1087.5912163,0.942345390174,0
2014-11-27 18:00:00,-1279.3788802,0.960484772833,0
2014-11-27 19:00:00,-939.446202824,0.913080132413,0
2014-11-27 20:00:00,-1155.18257111,0.942025819164,0
2014-11-27 21:00:00,-890.166960167,0.897406444247,0
2014-11-27 22:00:00,-1096.26395462,0.929156556444,0
2014-11-27 23:00:00,-1129.62938952,0.931083523494,0
2014-11-28 00:00:00,-987.391784578,0.905643857593,0
2014-11-28 01:00:00,-952.99898922,0.896682086338,0
2014-11-28 02:00:00,-1105.79329721,0.920330428803,0
2014-11-28 03:00:00,-763.050386301,0.849615369149,0
2014-11-28 04:00:00,-962.575502132,0.891004749699,0
2014-11-28 05:00:00,-756.974678563,0.842939705447,0
2014-11-28 06:00:00,-692.969412195,0.824339243756,0
2014-11-28 07:00:00,-684.062146934,0.82004607612,0
2014-11-28 08:00:00,-661.996886846,0.812125592431,0
2014-11-28 09:00:00,-574.328195556,0.784825849619,0
2014-11-28 10:00:00,-660.500142154,0.808560191972,0
2014-11-28 11:00:00,-574.89267593,0.781605670567,0
2014-11-28 12:00:00,-551.597843249,0.772895587408,0
2014-11-28 13:00:00,-193.306789918,0.644708401963,0
2014-11-28 14:00:00,-141.782542082,0.623853668939,0
2014-11-28 15:00:00,-216.972881153,0.652843455265,0
2014-11-28 16:00:00,-319.936261759,0.691266478246,0
2014-11-28 17:00:00,-119.458230978,0.612451697069,0
2014-11-28 18:00:00,113.653484712,0.515134569533,0
2014-11-28 19:00:00,-41.3138027971,0.580177900902,0
2014-11-28 20:00:00,166.27936616,0.507852086938,0
2014-11-28 21:00:00,36.2711297899,0.547546360164,0
2014-11-28 22:00:00,287.894164661,0.560072558727,0
2014-11-28 23:00:00,172.437738718,0.510436785701,0
2014-11-29 00:00:00,209.011901809,0.526162000999,0
2014-11-29 01:00:00,306.604961887,0.568015756429,0
2014-11-29 02:00:00,383.115584411,0.600264926771,0
2014-11-29 03:00:00,445.030808688,0.625794553746,0
2014-11-29 04:00:00,694.327519321,0.723357039338,0
2014-11-29 05:00:00,684.917098007,0.718927838134,0
2014-11-29 06:00:00,705.843246157,0.725742553518,0
2014-11-29 07:00:00,684.711332686,0.716948671611,0
2014-11-29 08:00:00,755.012527838,0.741817922947,0
2014-11-29 09:00:00,843.82713055,0.771645582307,0
2014-11-29 10:00:00,864.710277233,0.777422139603,0
2014-11-29 11:00:00,997.750679384,0.817900392828,0
2014-11-29 12:00:00,1156.78944152,0.859667451426,0
2014-11-29 13:00:00,1028.63259576,0.823415962564,0
2014-11-29 14:00:00,1376.30306742,0.904843393991,0
2014-11-29 15:00:00,1119.06079503,0.844308952172,0
2014-11-29 16:00:00,1303.4180839,0.886917666361,0
2014-11-29 17:00:00,1624.55288795,0.940220592421,0
2014-11-29 18:00:00,1505.5353118,0.920456929173,0
2014-11-29 19:00:00,1421.53260309,0.903591552191,0
2014-11-29 20:00:00,1393.87387509,0.896300205117,0
2014-11-29 21:00:00,1592.60634355,0.928971573846,0
2014-11-29 22:00:00,1561.9538434,0.922221187321,0
2014-11-29 23:00:00,1554.50893885,0.919048763909,0
2014-11-30 00:00:00,1661.4781997,0.933446057758,0
2014-11-30 01:00:00,1599.25213143,0.92214343719,0
2014-11-30 02:00:00,1973.12459186,0.964809231191,0
2014-11-30 03:00:00,1886.167528,0.954769234356,0
2014-11-30 04:00:00,1804.93062767,0.94371848228,0
2014-11-30 05:00:00,1813.3679363,0.942828251075,0
2014-11-30 06:00:00,1686.77162375,0.923494448183,0
2014-11-30 07:00:00,1855.19501227,0.94443944431,0
2014-11-30 08:00:00,1725.01393558,0.925105701549,0
2014-11-30 09:00:00,1655.63037517,0.91227053485,0
2014-11-30 10:00:00,1977.35276753,0.953382971466,0
2014-11-30 11:00:00,1662.9803216,0.908975126704,0
2014-11-30 12:00:00,1728.20790942,0.917910190193,0
2014-11-30 13:00:00,1684.37879653,0.908940919963,0
2014-11-30 14:00:00,1636.31679856,0.89871184176,0
2014-11-30 15:00:00,1793.79059065,0.923122394735,0
2014-11-30 16:00:00,1541.13861492,0.876075151004,0
2014-11-30 17:00:00,1667.46323624,0.899229470004,0
2014-11-30 18:00:00,1603.87623784,0.885487793255,0
2014-11-30 19:00:00,1487.82359155,0.859119355634,0
2014-11-30 20:00:00,1606.12054381,0.883074555208,0
2014-11-30 21:00:00,1535.27547143,0.866600770826,0
2014-11-30 22:00:00,1483.96489303,0.853480459629,0
2014-11-30 23:00:00,1622.71394855,0.882300073967,0
2014-12-01 00:00:00,1534.60710004,0.861993806826,0
2014-12-01 01:00:00,1424.84742374,0.834337676253,0
2014-12-01 02:00:00,1409.4080093,0.829122951684,0
2014-12-01 03:00:00,1265.21374133,0.787967780589,0
2014-12-01 04:00:00,1277.69424713,0.790627543868,0
2014-12-01 05:00:00,1373.44863835,0.816611946991,0
2014-12-01 06:00:00,1198.49830618,0.764258742586,0
2014-12-01 07:00:00,1165.86682993,0.752992435219,0
2014-12-01 08:00:00,1318.6261968,0.798787736698,0
2014-12-01 09:00:00,960.276745594,0.679905317034,0
2014-12-01 10:00:00,1088.20804598,0.724731904618,0
2014-12-01 11:00:00,1122.2686811,0.735591901179,0
2014-12-01 12:00:00,746.288636155,0.595362571025,0
2014-12-01 13:00:00,806.30837833,0.618869584754,0
2014-12-01 14:00:00,700.19852486,0.576194988545,0
2014-12-01 15:00:00,627.44755488,0.546333433845,0
2014-12-01 16:00:00,503.768382398,0.504851520739,0
2014-12-01 17:00:00,457.876745794,0.523860254525,0
2014-12-01 18:00:00,635.510950957,0.549915479118,0
2014-12-01 19:00:00,497.657810441,0.507538256328,0
2014-12-01 20:00:00,454.989417438,0.525331877407,0
2014-12-01 21:00:00,479.075016875,0.515194540647,0
2014-12-01 22:00:00,203.260511418,0.628655575121,0
2014-12-01 23:00:00,272.510697602,0.600396275241,0
2014-12-02 00:00:00,113.773265161,0.663315800256,0
2014-12-02 01:00:00,4.19660913953,0.704161838837,0
2014-12-02 02:00:00,102.839092004,0.666438631887,0
2014-12-02 03:00:00,-54.6728783378,0.724526559384,0
2014-12-02 04:00:00,-234.82428462,0.784138213836,0
2014-12-02 05:00:00,-199.402637456,0.772019449139,0
2014-12-02 06:00:00,-62.0503994274,0.724505723179,0
2014-12-02 07:00:00,-151.50157437,0.754893342187,0
2014-12-02 08:00:00,-495.392073095,0.854395817207,0
2014-12-02 09:00:00,-373.278322569,0.821149384139,0
2014-12-02 10:00:00,-338.136236935,0.810101691885,0
2014-12-02 11:00:00,-658.97437269,0.888415919536,0
2014-12-02 12:00:00,-366.702720246,0.815617912934,0
2014-12-02 13:00:00,-625.412024875,0.879374061101,0
2014-12-02 14:00:00,-574.312450438,0.866716923153,0
2014-12-02 15:00:00,-664.396135647,0.885258220166,0
2014-12-02 16:00:00,-503.099987348,0.846850341699,0
2014-12-02 17:00:00,-874.514567821,0.92142551583,0
2014-12-02 18:00:00,-756.86719238,0.89974715603,0
2014-12-02 19:00:00,-887.570781712,0.920978446788,0
2014-12-02 20:00:00,-747.825582674,0.895114323906,0
2014-12-02 21:00:00,-567.431115342,0.854517849551,0
2014-12-02 22:00:00,-1002.08401126,0.934690679212,0
2014-12-02 23:00:00,-857.042343443,0.911129075288,0
2014-12-03 00:00:00,-879.840539413,0.913660286716,0
2014-12-03 01:00:00,-702.726628328,0.878768443906,0
2014-12-03 02:00:00,-990.201727896,0.928591749282,0
2014-12-03 03:00:00,-830.469597265,0.90112619455,0
2014-12-03 04:00:00,-698.590215888,0.873389292315,0
2014-12-03 05:00:00,-914.234843108,0.913538769147,0
2014-12-03 06:00:00,-958.971807193,0.919468062434,0
2014-12-03 07:00:00,-890.809541871,0.9068718794,0
2014-12-03 08:00:00,-806.573311752,0.889984977566,0
2014-12-03 09:00:00,-961.038982137,0.916338077646,0
2014-12-03 10:00:00,-652.654228169,0.85365877767,0
2014-12-03 11:00:00,-811.691972472,0.887411200733,0
2014-12-03 12:00:00,-1112.2969708,0.935575473179,0
2014-12-03 13:00:00,-887.435665527,0.898982305798,0
2014-12-03 14:00:00,-564.649853117,0.825202555709,0
2014-12-03 15:00:00,-814.005581381,0.882901570953,0
2014-12-03 16:00:00,-683.31206142,0.852874748621,0
2014-12-03 17:00:00,-631.166605752,0.83905373785,0
2014-12-03 18:00:00,-774.453265898,0.871738150673,0
2014-12-03 19:00:00,-501.576967635,0.801731103052,0
2014-12-03 20:00:00,-465.757276809,0.790436836013,0
2014-12-03 21:00:00,-258.746202049,0.722857347052,0
2014-12-03 22:00:00,-303.920299564,0.737783925065,0
2014-12-03 23:00:00,-359.578791966,0.755669646457,0
2014-12-04 00:00:00,-325.738153047,0.743876748783,0
2014-12-04 01:00:00,-195.339810708,0.69781688694,0
2014-12-04 02:00:00,-305.383008003,0.736069944052,0
2014-12-04 03:00:00,-137.788090512,0.675485329924,0
2014-12-04 04:00:00,-51.3955637688,0.642065316388,0
2014-12-04 05:00:00,30.8674902025,0.609220330159,0
2014-12-04 06:00:00,-94.5107833908,0.658319428598,0
2014-12-04 07:00:00,256.506437375,0.515625728121,0
2014-12-04 08:00:00,235.934334427,0.524200928591,0
2014-12-04 09:00:00,500.998125581,0.58636408806,0
2014-12-04 10:00:00,78.3856418696,0.589989653931,0
2014-12-04 11:00:00,288.803131344,0.50198129945,0
2014-12-04 12:00:00,230.542146933,0.526537513628,0
2014-12-04 13:00:00,441.047517138,0.562212313509,0
2014-12-04 14:00:00,589.33741757,0.62311691053,0
2014-12-04 15:00:00,811.097340996,0.708431528988,0
2014-12-04 16:00:00,640.023050887,0.642586504659,0
2014-12-04 17:00:00,623.10751874,0.635548912395,0
2014-12-04 18:00:00,788.592073718,0.699375774284,0
2014-12-04 19:00:00,957.715480946,0.758738465941,0
2014-12-04 20:00:00,974.406348401,0.763688133075,0
2014-12-04 21:00:00,1165.22752356,0.821390487189,0
2014-12-04 22:00:00,1049.47407381,0.786280514026,0
2014-12-04 23:00:00,962.433598273,0.757390074837,0
2014-12-05 00:00:00,1312.57024002,0.858112566916,0
2014-12-05 01:00:00,1143.67124739,0.812341293147,0
2014-12-05 02:00:00,1394.56603127,0.875559278321,0
2014-12-05 03:00:00,1440.39393187,0.884444498948,0
2014-12-05 04:00:00,1480.05896072,0.891567287226,0
2014-12-05 05:00:00,1684.27817156,0.92621624438,0
2014-12-05 06:00:00,1522.03324183,0.89741040705,0
2014-12-05 07:00:00,1449.0339011,0.881644527244,0
2014-12-05 08:00:00,1649.85113665,0.918134495695,0
2014-12-05 09:00:00,1662.75494131,0.919142598809,0
2014-12-05 10:00:00,1802.40407752,0.938312765291,0
2014-12-05 11:00:00,1954.38584046,0.9547875107,0
2014-12-05 12:00:00,1610.78002888,0.906338914846,0
2014-12-05 13:00:00,1823.78467516,0.937907906453,0
2014-12-05 14:00:00,1888.74276861,0.94488582008,0
2014-12-05 15:00:00,1972.67284503,0.953116045934,0
2014-12-05 16:00:00,1862.2864628,0.93936093286,0
2014-12-05 17:00:00,2008.16497819,0.954786919029,0
2014-12-05 18:00:00,2029.47711702,0.955852020661,0
2014-12-05 19:00:00,2005.20190274,0.952358995999,0
2014-12-05 20:00:00,2009.26703623,0.951736449777,0
2014-12-05 21:00:00,2199.43028314,0.967703695423,0
2014-12-05 22:00:00,2121.98374331,0.96036733337,0
2014-12-05 23:00:00,2271.89248894,0.971083810115,0
2014-12-06 00:00:00,2029.40132258,0.94898602654,0
2014-12-06 01:00:00,1922.63408963,0.935313022575,0
2014-12-06 02:00:00,2015.35095738,0.94549551353,0
2014-12-06 03:00:00,2065.56783896,0.94994337215,0
2014-12-06 04:00:00,2020.78125684,0.94399223305,0
2014-12-06 05:00:00,1991.03815609,0.939451545454,0
2014-12-06 06:00:00,1848.23946714,0.918948823649,0
2014-12-06 07:00:00,1918.45706789,0.928124764263,0
2014-12-06 08:00:00,1866.04087267,0.91955457436,0
2014-12-06 09:00:00,1999.88443547,0.936927865859,0
2014-12-06 10:00:00,1979.09627654,0.933272961418,0
2014-12-06 11:00:00,2084.16792409,0.944943972048,0
2014-12-06 12:00:00,1846.47913295,0.91186056481,0
2014-12-06 13:00:00,1955.52976915,0.92711453672,0
2014-12-06 14:00:00,1761.75509119,0.895324582691,0
2014-12-06 15:00:00,1609.06536632,0.864115571326,0
2014-12-06 16:00:00,1785.37424096,0.897933444143,0
2014-12-06 17:00:00,1637.14366467,0.868219762654,0
2014-12-06 18:00:00,1557.69245287,0.849786618367,0
2014-12-06 19:00:00,1519.80226875,0.840064444738,0
2014-12-06 20:00:00,1676.23716922,0.874188649969,0
2014-12-06 21:00:00,1679.5142533,0.874016437169,0
2014-12-06 22:00:00,1564.73663441,0.848049047893,0
2014-12-06 23:00:00,1368.93372392,0.797122641044,0
2014-12-07 00:00:00,1198.72546756,0.745684851807,0
2014-12-07 01:00:00,1312.28548936,0.779911652679,0
2014-12-07 02:00:00,1353.41168208,0.791244918956,0
2014-12-07 03:00:00,1263.90240776,0.764253325226,0
2014-12-07 04:00:00,1146.01596275,0.726260097033,0
2014-12-07 05:00:00,1075.07954534,0.701916917977,0
2014-12-07 06:00:00,895.372182171,0.636977821509,0
2014-12-07 07:00:00,976.30462243,0.666513103554,0
2014-12-07 08:00:00,870.831450781,0.627223424989,0
2014-12-07 09:00:00,809.484990369,0.603648277817,0
2014-12-07 10:00:00,716.670706762,0.567378634666,0
2014-12-07 11:00:00,547.683802911,0.500183127925,0
2014-12-07 12:00:00,547.690998395,0.500185733244,0
2014-12-07 13:00:00,636.04779796,0.535491734959,0
2014-12-07 14:00:00,493.271122025,0.521713673017,0
2014-12-07 15:00:00,429.056590523,0.547349176114,0
2014-12-07 16:00:00,345.912870924,0.580253960152,0
2014-12-07 17:00:00,462.041424196,0.533907665968,0
2014-12-07 18:00:00,249.562251246,0.617763517691,0
2014-12-07 19:00:00,217.190481988,0.630012105426,0
2014-12-07 20:00:00,149.327256449,0.655453824321,0
2014-12-07 21:00:00,-29.5792639863,0.719324365923,0
2014-12-07 22:00:00,16.0037854463,0.703142464623,0
2014-12-07 23:00:00,113.859152129,0.667514966628,0
2014-12-08 00:00:00,-28.8031622744,0.718180661672,0
2014-12-08 01:00:00,-289.677146917,0.800095949371,0
2014-12-08 02:00:00,-166.834938353,0.762636627075,0
2014-12-08 03:00:00,-158.154541762,0.759420963626,0
2014-12-08 04:00:00,-271.368503464,0.793446945565,0
2014-12-08 05:00:00,-216.683118463,0.776588399498,0
2014-12-08 06:00:00,-360.916414231,0.817616527232,0
2014-12-08 07:00:00,-494.218884951,0.850869336941,0
2014-12-08 08:00:00,-329.836812622,0.807657084026,0
2014-12-08 09:00:00,-412.359758062,0.829321198389,0
2014-12-08 10:00:00,-409.237397276,0.827873434389,0
2014-12-08 11:00:00,-379.386429762,0.819333024074,0
2014-12-08 12:00:00,-495.615128409,0.848337048843,0
2014-12-08 13:00:00,-718.195747675,0.895062590762,0
2014-12-08 14:00:00,-540.784054255,0.857315644423,0
2014-12-08 15:00:00,-749.971881252,0.899518623891,0
2014-12-08 16:00:00,-638.219039256,0.877024548321,0
2014-12-08 17:00:00,-481.498168229,0.840557777351,0
2014-12-08 18:00:00,-783.438269008,0.903535022126,0
2014-12-08 19:00:00,-582.724277256,0.862751721666,0
2014-12-08 20:00:00,-661.149135518,0.878883590597,0
2014-12-08 21:00:00,-623.059470181,0.870117183845,0
2014-12-08 22:00:00,-474.290285191,0.834509308557,0
2014-12-08 23:00:00,-522.04684456,0.845714097231,0
2014-12-09 00:00:00,-416.009317264,0.817944267715,0
2014-12-09 01:00:00,-669.531964723,0.877672089764,0
2014-12-09 02:00:00,-621.377366873,0.866676931218,0
2014-12-09 03:00:00,-586.888638073,0.858245955456,0
2014-12-09 04:00:00,-492.837386589,0.834921850902,0
2014-12-09 05:00:00,-562.198506531,0.851260012474,0
2014-12-09 06:00:00,-511.798975617,0.838365414327,0
2014-12-09 07:00:00,-496.068823048,0.833782588309,0
2014-12-09 08:00:00,-285.286259002,0.774097230751,0
2014-12-09 09:00:00,-253.363498611,0.763742962332,0
2014-12-09 10:00:00,-171.989955888,0.737001172068,0
2014-12-09 11:00:00,64.6812038125,0.652399657109,0
2014-12-09 12:00:00,-205.491553017,0.747561504557,0
2014-12-09 13:00:00,-61.9614426813,0.69814531931,0
2014-12-09 14:00:00,274.176345531,0.569364682654,0
2014-12-09 15:00:00,25.4484950934,0.666037276457,0
2014-12-09 16:00:00,9.08679565506,0.671878344916,0
2014-12-09 17:00:00,-35.8700687368,0.68811594559,0
2014-12-09 18:00:00,68.4061466064,0.649042666801,0
2014-12-09 19:00:00,0.202986077239,0.674454414092,0
2014-12-09 20:00:00,73.1277192859,0.646752528308,0
2014-12-09 21:00:00,264.038593837,0.571224504674,0
2014-12-09 22:00:00,406.95416906,0.512746359429,0
2014-12-09 23:00:00,439.581921311,0.500700564592,0
2014-12-10 00:00:00,456.311770605,0.507595660869,0
2014-12-10 01:00:00,362.970305797,0.53090793781,0
2014-12-10 02:00:00,704.030666802,0.608663053715,0
2014-12-10 03:00:00,748.356060322,0.626059793312,0
2014-12-10 04:00:00,943.640035805,0.699770692681,0
2014-12-10 05:00:00,625.254215227,0.57615653185,0
2014-12-10 06:00:00,866.651006897,0.671105413426,0
2014-12-10 07:00:00,1159.93117915,0.772691147915,0
2014-12-10 08:00:00,1045.54397618,0.734710737398,0
2014-12-10 09:00:00,1252.93052506,0.800191533107,0
2014-12-10 10:00:00,1229.21385951,0.792696060997,0
2014-12-10 11:00:00,1246.22508874,0.797270554976,0
2014-12-10 12:00:00,1397.41730257,0.838433153114,0
2014-12-10 13:00:00,1160.04245186,0.769702211483,0
2014-12-10 14:00:00,1385.19894845,0.834394126566,0
2014-12-10 15:00:00,1552.07799405,0.87363152929,0
2014-12-10 16:00:00,1694.24158775,0.901302917321,0
2014-12-10 17:00:00,1689.7489739,0.899766078703,0
2014-12-10 18:00:00,1683.77495479,0.897950455294,0
2014-12-10 19:00:00,1844.93314709,0.924201498691,0
2014-12-10 20:00:00,1774.17927615,0.912305360933,0
2014-12-10 21:00:00,1702.40002104,0.899007997289,0
2014-12-10 22:00:00,1872.77474729,0.926322140216,0
2014-12-10 23:00:00,1905.80473629,0.930283983468,0
2014-12-11 00:00:00,2011.27983949,0.94313508982,0
2014-12-11 01:00:00,1971.89336132,0.937537499281,0
2014-12-11 02:00:00,2128.24501132,0.954471087759,0
2014-12-11 03:00:00,2323.73426958,0.970194635971,0
2014-12-11 04:00:00,1932.13154568,0.929412711664,0
2014-12-11 05:00:00,2230.42687706,0.961805555817,0
2014-12-11 06:00:00,2116.73649248,0.950241628899,0
2014-12-11 07:00:00,2155.76214398,0.953520581473,0
2014-12-11 08:00:00,2049.85030368,0.941167325557,0
2014-12-11 09:00:00,2245.67913912,0.960600254749,0
2014-12-11 10:00:00,2331.73176825,0.966880340187,0
2014-12-11 11:00:00,2153.37686907,0.950227644795,0
2014-12-11 12:00:00,2541.23016235,0.978920149941,0
2014-12-11 13:00:00,2253.00350752,0.958178016847,0
2014-12-11 14:00:00,2092.63546615,0.940736914703,0
2014-12-11 15:00:00,2338.174385,0.964159328881,0
2014-12-11 16:00:00,2614.12398365,0.98070462347,0
2014-12-11 17:00:00,2529.47269283,0.975687332309,0
2014-12-11 18:00:00,2490.27640535,0.972702594314,0
2014-12-11 19:00:00,2429.25313812,0.967952913631,0
2014-12-11 20:00:00,2383.11534568,0.96381387822,0
2014-12-11 21:00:00,2270.5260086,0.953262696946,0
2014-12-11 22:00:00,2136.11994037,0.937982007445,0
2014-12-11 23:00:00,2038.1886492,0.92451827236,0
2014-12-12 00:00:00,2132.71119697,0.936236983446,0
2014-12-12 01:00:00,2041.47547124,0.923494530015,0
2014-12-12 02:00:00,2102.78755365,0.93111222647,0
2014-12-12 03:00:00,2263.72300185,0.949086951468,0
2014-12-12 04:00:00,2052.47288526,0.922701508275,0
2014-12-12 05:00:00,1945.19017309,0.905621048891,0
2014-12-12 06:00:00,1970.8759491,0.909113839128,0
2014-12-12 07:00:00,1848.55252677,0.887304445149,0
2014-12-12 08:00:00,2086.68178875,0.925128370982,0
2014-12-12 09:00:00,1786.7868012,0.873797748386,0
2014-12-12 10:00:00,1891.27625314,0.893071695402,0
2014-12-12 11:00:00,1923.71309419,0.898143700358,0
2014-12-12 12:00:00,1942.86246023,0.900777759524,0
2014-12-12 13:00:00,1968.06290462,0.904343692601,0
2014-12-12 14:00:00,1509.1612662,0.804784006143,0
2014-12-12 15:00:00,1752.36024476,0.86271960564,0
2014-12-12 16:00:00,1531.75306098,0.80963587107,0
2014-12-12 17:00:00,1516.00859485,0.805008912045,0
2014-12-12 18:00:00,1638.10270675,0.83553270755,0
2014-12-12 19:00:00,1350.4190228,0.756680244775,0
2014-12-12 20:00:00,1432.71734957,0.780621246865,0
2014-12-12 21:00:00,1285.67969406,0.735803004187,0
2014-12-12 22:00:00,1179.81729175,0.700851483683,0
2014-12-12 23:00:00,1328.48628837,0.748709648376,0
2014-12-13 00:00:00,1084.33473039,0.667235826945,0
2014-12-13 01:00:00,1022.84769783,0.645047989176,0
2014-12-13 02:00:00,1060.85819379,0.658553361254,0
2014-12-13 03:00:00,1022.36449626,0.644507398095,0
2014-12-13 04:00:00,755.737470102,0.543885808976,0
2014-12-13 05:00:00,923.361110993,0.60782373229,0
2014-12-13 06:00:00,663.815544182,0.507928592373,0
2014-12-13 07:00:00,574.989708786,0.526701997564,0
2014-12-13 08:00:00,354.181401625,0.611411387999,0
2014-12-13 09:00:00,537.70569913,0.540982375709,0
2014-12-13 10:00:00,530.787391262,0.543630685175,0
2014-12-13 11:00:00,360.008403778,0.609148883477,0
