timestamp,value,anomaly_score,label
2014-04-07 00:00:00,57590,0.641180875607,0
2014-04-07 01:00:00,59016,0.598249807314,0
2014-04-07 02:00:00,69313,0.711900113726,0
2014-04-07 03:00:00,75635,0.853825998774,0
2014-04-07 04:00:00,72062,0.777840924228,0
2014-04-07 05:00:00,68041,0.671720033943,0
2014-04-07 06:00:00,65253,0.58825984932,0
2014-04-07 07:00:00,63775,0.541967413246,0
2014-04-07 08:00:00,61456,0.531475557367,0
2014-04-07 09:00:00,73150,0.802969184961,0
2014-04-07 10:00:00,76228,0.862747582943,0
2014-04-07 11:00:00,72808,0.791786598376,0
2014-04-07 12:00:00,68948,0.691655780813,0
2014-04-07 13:00:00,64565,0.5589312931,0
2014-04-07 14:00:00,64668,0.561997005571,0
2014-04-07 15:00:00,65630,0.592076211215,0
2014-04-07 16:00:00,65079,0.574433765399,0
2014-04-07 17:00:00,61458,0.542161107998,0
2014-04-07 18:00:00,52724,0.792270033309,0
2014-04-07 19:00:00,44590,0.929345052715,0
2014-04-07 20:00:00,43139,0.942283547131,0
2014-04-07 21:00:00,55260,0.719324263619,0
2014-04-07 22:00:00,71309,0.763488761929,0
2014-04-07 23:00:00,60549,0.56195023216,0
2014-04-08 00:00:00,53856,0.757511764214,0
2014-04-08 01:00:00,53170,0.773661571447,0
2014-04-08 02:00:00,62799,0.514263325267,0
2014-04-08 03:00:00,69357,0.715889839997,0
2014-04-08 04:00:00,66720,0.637919065156,0
2014-04-08 05:00:00,57890,0.645017169576,0
2014-04-08 06:00:00,61034,0.544735409235,0
2014-04-08 07:00:00,65300,0.594619183499,0
2014-04-08 08:00:00,69197,0.712489528893,0
2014-04-08 09:00:00,71001,0.76049912897,0
2014-04-08 10:00:00,72633,0.799600150785,0
2014-04-08 11:00:00,70486,0.744746782248,0
2014-04-08 12:00:00,66268,0.619784311516,0
2014-04-08 13:00:00,61885,0.524378880635,0
2014-04-08 14:00:00,61300,0.543734393127,0
2014-04-08 15:00:00,62317,0.50971394335,0
2014-04-08 16:00:00,62319,0.509620357357,0
2014-04-08 17:00:00,60127,0.582646873464,0
2014-04-08 18:00:00,50753,0.841258055868,0
2014-04-08 19:00:00,43430,0.946591266343,0
2014-04-08 20:00:00,40082,0.969864316766,0
2014-04-08 21:00:00,42952,0.947030274114,0
2014-04-08 22:00:00,50687,0.830968471574,0
2014-04-08 23:00:00,46752,0.899826764501,0
2014-04-09 00:00:00,46730,0.898595275176,0
2014-04-09 01:00:00,48656,0.865466229171,0
2014-04-09 02:00:00,50871,0.819979365398,0
2014-04-09 03:00:00,49080,0.855306632744,0
2014-04-09 04:00:00,54195,0.735559352924,0
2014-04-09 05:00:00,52024,0.790372406621,0
2014-04-09 06:00:00,54447,0.726741413263,0
2014-04-09 07:00:00,56565,0.664446003821,0
2014-04-09 08:00:00,58312,0.609364283567,0
2014-04-09 09:00:00,67022,0.674080894088,0
2014-04-09 10:00:00,66728,0.664666287325,0
2014-04-09 11:00:00,64862,0.605407556411,0
2014-04-09 12:00:00,61473,0.507355972311,0
2014-04-09 13:00:00,58562,0.604066572783,0
2014-04-09 14:00:00,58460,0.607119634368,0
2014-04-09 15:00:00,60417,0.541939859535,0
2014-04-09 16:00:00,59723,0.565133669167,0
2014-04-09 17:00:00,55298,0.705484287587,0
2014-04-09 18:00:00,47166,0.891012038458,0
2014-04-09 19:00:00,40454,0.963765851457,0
2014-04-09 20:00:00,36642,0.982192672982,0
2014-04-09 21:00:00,35917,0.983651167909,0
2014-04-09 22:00:00,36939,0.978469115432,0
2014-04-09 23:00:00,37656,0.973810555334,0
2014-04-10 00:00:00,40373,0.954992619408,0
2014-04-10 01:00:00,43569,0.921982279823,0
2014-04-10 02:00:00,46988,0.870637548012,0
2014-04-10 03:00:00,44310,0.910233228453,0
2014-04-10 04:00:00,51286,0.777891140641,0
2014-04-10 05:00:00,52247,0.752992815515,0
2014-04-10 06:00:00,53375,0.722248563233,0
2014-04-10 07:00:00,55620,0.656932662846,0
2014-04-10 08:00:00,53965,0.704947532446,0
2014-04-10 09:00:00,63113,0.584635978819,0
2014-04-10 10:00:00,65955,0.672579996061,0
2014-04-10 11:00:00,66117,0.676958609617,0
2014-04-10 12:00:00,63234,0.58706411417,0
2014-04-10 13:00:00,60329,0.508302023355,0
2014-04-10 14:00:00,62041,0.548218786367,0
2014-04-10 15:00:00,63331,0.590203470457,0
2014-04-10 16:00:00,61813,0.540293465333,0
2014-04-10 17:00:00,55877,0.653314654082,0
2014-04-10 18:00:00,48369,0.84633359475,0
2014-04-10 19:00:00,41958,0.939691191757,0
2014-04-10 20:00:00,41804,0.939887932125,0
2014-04-10 21:00:00,53808,0.707251856766,0
2014-04-10 22:00:00,66643,0.699874023705,0
2014-04-10 23:00:00,57590,0.59163801788,0
2014-04-11 00:00:00,53244,0.723785718585,0
2014-04-11 01:00:00,59064,0.542146547289,0
2014-04-11 02:00:00,70726,0.808242989699,0
2014-04-11 03:00:00,75440,0.896781142692,0
2014-04-11 04:00:00,71528,0.823601307291,0
2014-04-11 05:00:00,67863,0.731944470428,0
2014-04-11 06:00:00,65478,0.661650206217,0
2014-04-11 07:00:00,65482,0.661409026526,0
2014-04-11 08:00:00,69165,0.765832292286,0
2014-04-11 09:00:00,75387,0.893791931479,0
2014-04-11 10:00:00,78906,0.937804809348,0
2014-04-11 11:00:00,75974,0.899789390359,0
2014-04-11 12:00:00,72121,0.829147299725,0
2014-04-11 13:00:00,68958,0.752422391985,0
2014-04-11 14:00:00,68623,0.742816364978,0
2014-04-11 15:00:00,68489,0.738578400787,0
2014-04-11 16:00:00,68205,0.730168728264,0
2014-04-11 17:00:00,61675,0.524677947111,0
2014-04-11 18:00:00,53002,0.748521404233,0
2014-04-11 19:00:00,45975,0.896412433064,0
2014-04-11 20:00:00,43182,0.931977033426,0
2014-04-11 21:00:00,49403,0.830958821495,0
2014-04-11 22:00:00,61979,0.541440754121,0
2014-04-11 23:00:00,56083,0.65296504877,0
2014-04-12 00:00:00,53529,0.728471354809,0
2014-04-12 01:00:00,52384,0.759111136377,0
2014-04-12 02:00:00,63375,0.590522340226,0
2014-04-12 03:00:00,70278,0.792118993876,0
2014-04-12 04:00:00,67390,0.714375244305,0
2014-04-12 05:00:00,65594,0.659914246933,0
2014-04-12 06:00:00,64071,0.610927801836,0
2014-04-12 07:00:00,63941,0.606455906528,0
2014-04-12 08:00:00,69786,0.778941411897,0
2014-04-12 09:00:00,76291,0.906951652196,0
2014-04-12 10:00:00,77835,0.926098793531,0
2014-04-12 11:00:00,76183,0.902944527785,0
2014-04-12 12:00:00,72386,0.833784692743,0
2014-04-12 13:00:00,69104,0.753844292504,0
2014-04-12 14:00:00,70585,0.791294293141,0
2014-04-12 15:00:00,68730,0.742300711571,0
2014-04-12 16:00:00,67001,0.691930028016,0
2014-04-12 17:00:00,62213,0.536368248352,0
2014-04-12 18:00:00,52193,0.778206174694,0
2014-04-12 19:00:00,45934,0.903179914252,0
2014-04-12 20:00:00,44362,0.923377337281,0
2014-04-12 21:00:00,55125,0.692100352244,0
2014-04-12 22:00:00,68647,0.743785739645,0
2014-04-12 23:00:00,58277,0.592438703269,0
2014-04-13 00:00:00,52977,0.754149106346,0
2014-04-13 01:00:00,54442,0.712321893734,0
2014-04-13 02:00:00,65932,0.665626769609,0
2014-04-13 03:00:00,71505,0.817608447022,0
2014-04-13 04:00:00,68649,0.744652478241,0
2014-04-13 05:00:00,66437,0.679270507367,0
2014-04-13 06:00:00,64260,0.609099394558,0
2014-04-13 07:00:00,64962,0.631976575454,0
2014-04-13 08:00:00,68854,0.749556100082,0
2014-04-13 09:00:00,75902,0.900012333864,0
2014-04-13 10:00:00,78786,0.936414548433,0
2014-04-13 11:00:00,76658,0.908775734481,0
2014-04-13 12:00:00,72145,0.825916752541,0
2014-04-13 13:00:00,68629,0.736353539905,0
2014-04-13 14:00:00,68293,0.726307360677,0
2014-04-13 15:00:00,68621,0.735213303115,0
2014-04-13 16:00:00,69001,0.745394218377,0
2014-04-13 17:00:00,59734,0.557046246049,0
2014-04-13 18:00:00,53229,0.760251370838,0
2014-04-13 19:00:00,46657,0.898937598886,0
2014-04-13 20:00:00,44101,0.932097761034,0
2014-04-13 21:00:00,54808,0.711484313458,0
2014-04-13 22:00:00,68440,0.733644127241,0
2014-04-13 23:00:00,53812,0.74067830153,0
2014-04-14 00:00:00,53842,0.739357393218,0
2014-04-14 01:00:00,56648,0.654035959702,0
2014-04-14 02:00:00,67987,0.722575690166,0
2014-04-14 03:00:00,73260,0.85273806177,0
2014-04-14 04:00:00,69792,0.771236310909,0
2014-04-14 05:00:00,66639,0.679565129171,0
2014-04-14 06:00:00,65366,0.638545920833,0
2014-04-14 07:00:00,66621,0.67851139303,0
2014-04-14 08:00:00,69368,0.75892101463,0
2014-04-14 09:00:00,74987,0.883540358667,0
2014-04-14 10:00:00,78986,0.9379850676,0
2014-04-14 11:00:00,75692,0.892999048092,0
2014-04-14 12:00:00,72321,0.827374875066,0
2014-04-14 13:00:00,71006,0.795716638931,0
2014-04-14 14:00:00,68136,0.716976221491,0
2014-04-14 15:00:00,68575,0.729417730458,0
2014-04-14 16:00:00,67279,0.690219463103,0
2014-04-14 17:00:00,62062,0.515526679347,0
2014-04-14 18:00:00,53274,0.767744277169,0
2014-04-14 19:00:00,47029,0.899292100815,0
2014-04-14 20:00:00,44535,0.932022152701,0
2014-04-14 21:00:00,54506,0.729604258189,0
2014-04-14 22:00:00,66347,0.665090318346,0
2014-04-14 23:00:00,53237,0.765352761711,0
2014-04-15 00:00:00,52392,0.787016281153,0
2014-04-15 01:00:00,52769,0.776697155797,0
2014-04-15 02:00:00,63266,0.564599166498,0
2014-04-15 03:00:00,69881,0.771629049164,0
2014-04-15 04:00:00,67326,0.697645744106,0
2014-04-15 05:00:00,63887,0.584597193658,0
2014-04-15 06:00:00,62205,0.525886372704,0
2014-04-15 07:00:00,62322,0.52996266456,0
2014-04-15 08:00:00,68490,0.732657833411,0
2014-04-15 09:00:00,74133,0.868518833524,0
2014-04-15 10:00:00,77286,0.918481002156,0
2014-04-15 11:00:00,75351,0.888373178302,0
2014-04-15 12:00:00,72706,0.836425507035,0
2014-04-15 13:00:00,76367,0.903303730614,0
2014-04-15 14:00:00,67258,0.68846817208,0
2014-04-15 15:00:00,60683,0.536013664349,0
2014-04-15 16:00:00,67628,0.699977940065,0
2014-04-15 17:00:00,60502,0.542956356614,0
2014-04-15 18:00:00,51491,0.81782526429,0
2014-04-15 19:00:00,43950,0.942246771411,0
2014-04-15 20:00:00,39376,0.975653803436,0
2014-04-15 21:00:00,41261,0.963401474005,0
2014-04-15 22:00:00,47770,0.886629756601,0
2014-04-15 23:00:00,44943,0.926896065824,0
2014-04-16 00:00:00,45028,0.924970975761,0
2014-04-16 01:00:00,48155,0.876826972809,0
2014-04-16 02:00:00,51821,0.798002985383,0
2014-04-16 03:00:00,55423,0.697429251297,0
2014-04-16 04:00:00,56296,0.669874398515,0
2014-04-16 05:00:00,56044,0.677589119137,0
2014-04-16 06:00:00,56113,0.675135290494,0
2014-04-16 07:00:00,58752,0.587539501851,0
2014-04-16 08:00:00,62250,0.534758324243,0
2014-04-16 09:00:00,65678,0.651546643988,0
2014-04-16 10:00:00,70750,0.798649043746,0
2014-04-16 11:00:00,69185,0.756979976587,0
2014-04-16 12:00:00,67113,0.6956899509,0
2014-04-16 13:00:00,64900,0.623745390821,0
2014-04-16 14:00:00,64327,0.604147671842,0
2014-04-16 15:00:00,65015,0.627316759062,0
2014-04-16 16:00:00,63080,0.560567943118,0
2014-04-16 17:00:00,58862,0.588204553997,0
2014-04-16 18:00:00,48544,0.873151452007,0
2014-04-16 19:00:00,41081,0.964246749547,0
2014-04-16 20:00:00,35268,0.989503596238,0
2014-04-16 21:00:00,33253,0.99318579804,0
2014-04-16 22:00:00,33469,0.99235195885,0
2014-04-16 23:00:00,35811,0.986084211768,0
2014-04-17 00:00:00,37732,0.978126707802,0
2014-04-17 01:00:00,43759,0.930952188069,0
2014-04-17 02:00:00,48834,0.850660964342,0
2014-04-17 03:00:00,52330,0.768867037965,0
2014-04-17 04:00:00,53757,0.729260356274,0
2014-04-17 05:00:00,54655,0.702630388623,0
2014-04-17 06:00:00,56334,0.650265028947,0
2014-04-17 07:00:00,59094,0.558331174335,0
2014-04-17 08:00:00,61478,0.523888822626,0
2014-04-17 09:00:00,66480,0.689200088506,0
2014-04-17 10:00:00,69701,0.780055068163,0
2014-04-17 11:00:00,70765,0.805990513691,0
2014-04-17 12:00:00,67605,0.721330472157,0
2014-04-17 13:00:00,65745,0.664249443062,0
2014-04-17 14:00:00,65381,0.65238901752,0
2014-04-17 15:00:00,66981,0.702155974699,0
2014-04-17 16:00:00,65611,0.659203175816,0
2014-04-17 17:00:00,58066,0.598300817023,0
2014-04-17 18:00:00,49491,0.840873458793,0
2014-04-17 19:00:00,40972,0.959081340405,0
2014-04-17 20:00:00,39208,0.970302340849,0
2014-04-17 21:00:00,51165,0.798296584397,0
2014-04-17 22:00:00,69449,0.775113000413,0
2014-04-17 23:00:00,60945,0.505827686164,0
2014-04-18 00:00:00,57015,0.628423894246,0
2014-04-18 01:00:00,56942,0.630659930288,0
2014-04-18 02:00:00,73099,0.859276793328,0
2014-04-18 03:00:00,79495,0.948701836751,0
2014-04-18 04:00:00,75778,0.90344491775,0
2014-04-18 05:00:00,72863,0.851649322986,0
2014-04-18 06:00:00,69551,0.774192702251,0
2014-04-18 07:00:00,68570,0.747263224268,0
2014-04-18 08:00:00,72587,0.844869878478,0
2014-04-18 09:00:00,77905,0.929954760754,0
2014-04-18 10:00:00,81870,0.965219489233,0
2014-04-18 11:00:00,79711,0.94718946712,0
2014-04-18 12:00:00,76363,0.906807482298,0
2014-04-18 13:00:00,73082,0.849246548561,0
2014-04-18 14:00:00,71711,0.819136733489,0
2014-04-18 15:00:00,74073,0.867458999383,0
2014-04-18 16:00:00,69652,0.767035636793,0
2014-04-18 17:00:00,62349,0.538153942522,0
2014-04-18 18:00:00,51983,0.788860983572,0
2014-04-18 19:00:00,44993,0.920259549514,0
2014-04-18 20:00:00,41426,0.956437348988,0
2014-04-18 21:00:00,53784,0.737406923803,0
2014-04-18 22:00:00,71333,0.811311278208,0
2014-04-18 23:00:00,60767,0.513054703822,0
2014-04-19 00:00:00,56233,0.664655154332,0
2014-04-19 01:00:00,54470,0.71816168691,0
2014-04-19 02:00:00,71521,0.816512822498,0
2014-04-19 03:00:00,77859,0.926473442089,0
2014-04-19 04:00:00,73518,0.857421690037,0
2014-04-19 05:00:00,70089,0.779107109415,0
2014-04-19 06:00:00,67977,0.720646723538,0
2014-04-19 07:00:00,66946,0.689508803577,0
2014-04-19 08:00:00,71065,0.802690273539,0
2014-04-19 09:00:00,79686,0.944990276011,0
2014-04-19 10:00:00,80574,0.952407070691,0
2014-04-19 11:00:00,76853,0.909825897054,0
2014-04-19 12:00:00,73225,0.846594236407,0
2014-04-19 13:00:00,69818,0.765824672724,0
2014-04-19 14:00:00,69924,0.768247442083,0
2014-04-19 15:00:00,69964,0.768916914279,0
2014-04-19 16:00:00,69078,0.744516536886,0
2014-04-19 17:00:00,60468,0.53561964525,0
2014-04-19 18:00:00,50737,0.824592433392,0
2014-04-19 19:00:00,42745,0.947823034332,0
2014-04-19 20:00:00,40399,0.965669594649,0
2014-04-19 21:00:00,53677,0.747163111044,0
2014-04-19 22:00:00,71188,0.801860263745,0
2014-04-19 23:00:00,65711,0.645560502756,0
2014-04-20 00:00:00,55921,0.68223205831,0
2014-04-20 01:00:00,59026,0.581018169318,0
2014-04-20 02:00:00,70769,0.792019208185,0
2014-04-20 03:00:00,77068,0.912781038933,0
2014-04-20 04:00:00,73607,0.854080802565,0
2014-04-20 05:00:00,73741,0.856174084701,0
2014-04-20 06:00:00,68352,0.723799598541,0
2014-04-20 07:00:00,69772,0.763112132637,0
2014-04-20 08:00:00,71661,0.810288584844,0
2014-04-20 09:00:00,75981,0.894702377432,0
2014-04-20 10:00:00,78577,0.929689220654,0
2014-04-20 11:00:00,76819,0.905963893449,0
2014-04-20 12:00:00,73944,0.856287095785,0
2014-04-20 13:00:00,73123,0.839001613658,0
2014-04-20 14:00:00,70193,0.768790785675,0
2014-04-20 15:00:00,70055,0.764768503618,0
2014-04-20 16:00:00,67055,0.677544720232,0
2014-04-20 17:00:00,60918,0.528494782488,0
2014-04-20 18:00:00,51068,0.822714682933,0
2014-04-20 19:00:00,44337,0.934204475469,0
2014-04-20 20:00:00,41455,0.960143629258,0
2014-04-20 21:00:00,53112,0.769496326552,0
2014-04-20 22:00:00,70459,0.777658172395,0
2014-04-20 23:00:00,60323,0.545373798975,0
2014-04-21 00:00:00,53937,0.747608746563,0
2014-04-21 01:00:00,57453,0.641049518875,0
2014-04-21 02:00:00,68211,0.716456398826,0
2014-04-21 03:00:00,75049,0.878015909993,0
2014-04-21 04:00:00,71279,0.798184721391,0
2014-04-21 05:00:00,67607,0.696710532775,0
2014-04-21 06:00:00,65191,0.619597611871,0
2014-04-21 07:00:00,64280,0.588961097889,0
2014-04-21 08:00:00,68047,0.709689790606,0
2014-04-21 09:00:00,74636,0.869832570916,0
2014-04-21 10:00:00,77495,0.914957098611,0
2014-04-21 11:00:00,74198,0.86017136031,0
2014-04-21 12:00:00,71505,0.800797896973,0
2014-04-21 13:00:00,67905,0.701872838802,0
2014-04-21 14:00:00,66982,0.6731918379,0
2014-04-21 15:00:00,67547,0.690557316691,0
2014-04-21 16:00:00,65793,0.634520092551,0
2014-04-21 17:00:00,60721,0.539521446206,0
2014-04-21 18:00:00,51527,0.816575095679,0
2014-04-21 19:00:00,44624,0.933704538401,0
2014-04-21 20:00:00,41645,0.960715722937,0
2014-04-21 21:00:00,52815,0.782025303925,0
2014-04-21 22:00:00,69356,0.74645320386,0
2014-04-21 23:00:00,58865,0.599535425503,0
2014-04-22 00:00:00,53101,0.774824222983,0
2014-04-22 01:00:00,51830,0.80637231386,0
2014-04-22 02:00:00,62717,0.534865107646,0
2014-04-22 03:00:00,70234,0.771689297992,0
2014-04-22 04:00:00,67574,0.695215330306,0
2014-04-22 05:00:00,64150,0.583337331463,0
2014-04-22 06:00:00,61885,0.504722704884,0
2014-04-22 07:00:00,61048,0.524541583225,0
2014-04-22 08:00:00,65935,0.643332454857,0
2014-04-22 09:00:00,72143,0.819178516701,0
2014-04-22 10:00:00,75486,0.885760155765,0
2014-04-22 11:00:00,74226,0.862314970133,0
2014-04-22 12:00:00,70960,0.788645704986,0
2014-04-22 13:00:00,67201,0.680939153331,0
2014-04-22 14:00:00,66675,0.664049701793,0
2014-04-22 15:00:00,65638,0.629996728699,0
2014-04-22 16:00:00,63861,0.569480361636,0
2014-04-22 17:00:00,58957,0.601506767918,0
2014-04-22 18:00:00,49420,0.863922674994,0
2014-04-22 19:00:00,38017,0.982192834208,0
2014-04-22 20:00:00,36983,0.985421944534,0
2014-04-22 21:00:00,39324,0.975260038525,0
2014-04-22 22:00:00,46651,0.905815725892,0
2014-04-22 23:00:00,43176,0.94687963219,0
2014-04-23 00:00:00,43595,0.942174546605,0
2014-04-23 01:00:00,47766,0.885923551564,0
2014-04-23 02:00:00,51604,0.807429686725,0
2014-04-23 03:00:00,55065,0.714260645256,0
2014-04-23 04:00:00,55607,0.697763990678,0
2014-04-23 05:00:00,54786,0.722034325978,0
2014-04-23 06:00:00,55506,0.700340572929,0
2014-04-23 07:00:00,57228,0.645992253265,0
2014-04-23 08:00:00,61544,0.501082665549,0
2014-04-23 09:00:00,65295,0.629497751983,0
2014-04-23 10:00:00,67883,0.711080338203,0
2014-04-23 11:00:00,67930,0.712253335302,0
2014-04-23 12:00:00,65876,0.647809132366,0
2014-04-23 13:00:00,63538,0.569102887104,0
2014-04-23 14:00:00,61803,0.50866437188,0
2014-04-23 15:00:00,63530,0.568809019068,0
2014-04-23 16:00:00,60567,0.534754344837,0
2014-04-23 17:00:00,54934,0.719938121937,0
2014-04-23 18:00:00,46131,0.912573713849,0
2014-04-23 19:00:00,38767,0.977300063657,0
2014-04-23 20:00:00,33801,0.992396303824,0
2014-04-23 21:00:00,32209,0.994633471818,0
2014-04-23 22:00:00,32629,0.993745958002,0
2014-04-23 23:00:00,34695,0.989346716328,0
2014-04-24 00:00:00,37200,0.980943424592,0
2014-04-24 01:00:00,42300,0.947993039648,0
2014-04-24 02:00:00,43326,0.937284136115,0
2014-04-24 03:00:00,50450,0.820564175967,0
2014-04-24 04:00:00,52202,0.77813217111,0
2014-04-24 05:00:00,52874,0.760283698731,0
2014-04-24 06:00:00,54145,0.724841719688,0
2014-04-24 07:00:00,56579,0.650897391248,0
