timestamp,value,anomaly_score,label
2014-04-02 17:00:00,2101,0.825526217269,0
2014-04-02 18:00:00,2001,0.84240817341,0
2014-04-02 19:00:00,2102,0.813469639893,0
2014-04-02 20:00:00,2129,0.801843856465,0
2014-04-02 21:00:00,4422,0.889113753691,0
2014-04-02 22:00:00,4573,0.907110514811,0
2014-04-02 23:00:00,1989,0.841429000823,0
2014-04-03 00:00:00,1953,0.844020011616,0
2014-04-03 01:00:00,1872,0.855809349926,0
2014-04-03 02:00:00,1850,0.855050938187,0
2014-04-03 03:00:00,2879,0.55091000061,0
2014-04-03 04:00:00,1840,0.853757945434,0
2014-04-03 05:00:00,2134,0.779283013208,0
2014-04-03 06:00:00,2234,0.748203161966,0
2014-04-03 07:00:00,3769,0.764128150551,0
2014-04-03 08:00:00,2717,0.594823962411,0
2014-04-03 09:00:00,2171,0.768773435946,0
2014-04-03 10:00:00,2224,0.750625349064,0
2014-04-03 11:00:00,1967,0.81701689436,0
2014-04-03 12:00:00,2148,0.765365807975,0
2014-04-03 13:00:00,1978,0.808276648996,0
2014-04-03 14:00:00,2021,0.793677464313,0
2014-04-03 15:00:00,2060,0.779956202499,0
2014-04-03 16:00:00,2096,0.766927266301,0
2014-04-03 17:00:00,2082,0.768268412805,0
2014-04-03 18:00:00,2175,0.738016504664,0
2014-04-03 19:00:00,2332,0.685264247311,0
2014-04-03 20:00:00,2147,0.743257442302,0
2014-04-03 21:00:00,2163,0.736090042759,0
2014-04-03 22:00:00,2406,0.652673734479,0
2014-04-03 23:00:00,2022,0.776011599586,0
2014-04-04 00:00:00,2188,0.722464761034,0
2014-04-04 01:00:00,2758,0.512762375323,0
2014-04-04 02:00:00,2925,0.552216233298,0
2014-04-04 03:00:00,3223,0.663940048876,0
2014-04-04 04:00:00,2507,0.613208420819,0
2014-04-04 05:00:00,2435,0.639538597773,0
2014-04-04 06:00:00,2552,0.593906904743,0
2014-04-04 07:00:00,2540,0.597958460842,0
2014-04-04 08:00:00,2642,0.556917444729,0
2014-04-04 09:00:00,2254,0.704495714008,0
2014-04-04 10:00:00,2539,0.595443309533,0
2014-04-04 11:00:00,2596,0.571958869739,0
2014-04-04 12:00:00,2573,0.580836641627,0
2014-04-04 13:00:00,2302,0.68610296737,0
2014-04-04 14:00:00,2991,0.594482910008,0
2014-04-04 15:00:00,3141,0.653697585865,0
2014-04-04 16:00:00,3285,0.707064109387,0
2014-04-04 17:00:00,3807,0.86313969792,0
2014-04-04 18:00:00,2892,0.544396276409,0
2014-04-04 19:00:00,2538,0.605000867246,0
2014-04-04 20:00:00,2234,0.722516287289,0
2014-04-04 21:00:00,2707,0.530926863406,0
2014-04-04 22:00:00,2382,0.665816213958,0
2014-04-04 23:00:00,2426,0.647259652687,0
2014-04-05 00:00:00,2451,0.63622929124,0
2014-04-05 01:00:00,2288,0.70017437832,0
2014-04-05 02:00:00,2256,0.711110833677,0
2014-04-05 03:00:00,2884,0.555677213741,0
2014-04-05 04:00:00,2398,0.655285060492,0
2014-04-05 05:00:00,2239,0.717141365397,0
2014-04-05 06:00:00,2248,0.712441938811,0
2014-04-05 07:00:00,2387,0.655821473967,0
2014-04-05 08:00:00,3876,0.899265521225,0
2014-04-05 09:00:00,3073,0.640604662607,0
2014-04-05 10:00:00,3113,0.656606558941,0
2014-04-05 11:00:00,3363,0.752980774801,0
2014-04-05 12:00:00,3796,0.879084005519,0
2014-04-05 13:00:00,4924,0.992558042407,0
2014-04-05 14:00:00,4300,0.952462242957,0
2014-04-05 15:00:00,5225,0.996067226704,0
2014-04-05 16:00:00,4047,0.903901790983,0
2014-04-05 17:00:00,4134,0.916421504957,0
2014-04-05 18:00:00,4786,0.980159675754,0
2014-04-05 19:00:00,4184,0.916164483793,0
2014-04-05 20:00:00,2888,0.503431881721,0
2014-04-05 21:00:00,2674,0.585491282774,0
2014-04-05 22:00:00,2574,0.625646118982,0
2014-04-05 23:00:00,3123,0.603238401316,0
2014-04-06 00:00:00,3369,0.699073665809,0
2014-04-06 01:00:00,3284,0.665838809159,0
2014-04-06 02:00:00,2127,0.791020150039,0
2014-04-06 03:00:00,2117,0.792515487898,0
2014-04-06 04:00:00,2271,0.740423974197,0
2014-04-06 05:00:00,2513,0.648412115256,0
2014-04-06 06:00:00,2746,0.550987738348,0
2014-04-06 07:00:00,2076,0.803063626142,0
2014-04-06 08:00:00,2297,0.728218831952,0
2014-04-06 09:00:00,2312,0.7216996952,0
2014-04-06 10:00:00,2834,0.506592134856,0
2014-04-06 11:00:00,3584,0.789079216022,0
2014-04-06 12:00:00,4009,0.896764080215,0
2014-04-06 13:00:00,4142,0.918677352618,0
2014-04-06 14:00:00,3876,0.862457589606,0
2014-04-06 15:00:00,4098,0.907242090457,0
2014-04-06 16:00:00,3831,0.846375045375,0
2014-04-06 17:00:00,3842,0.84738925601,0
2014-04-06 18:00:00,4129,0.908045240762,0
2014-04-06 19:00:00,3509,0.740613084207,0
2014-04-06 20:00:00,2450,0.693395234097,0
2014-04-06 21:00:00,2270,0.757656916072,0
2014-04-06 22:00:00,2360,0.724794217354,0
2014-04-06 23:00:00,2431,0.697365373259,0
2014-04-07 00:00:00,2042,0.826391112592,0
2014-04-07 01:00:00,1833,0.877494226669,0
2014-04-07 02:00:00,1852,0.87126875297,0
2014-04-07 03:00:00,1927,0.851227161249,0
2014-04-07 04:00:00,1999,0.830402662443,0
2014-04-07 05:00:00,2030,0.820100437819,0
2014-04-07 06:00:00,1963,0.837272947101,0
2014-04-07 07:00:00,2116,0.790945468118,0
2014-04-07 08:00:00,2461,0.665625833703,0
2014-04-07 09:00:00,2388,0.693667565553,0
2014-04-07 10:00:00,2846,0.500235102164,0
2014-04-07 11:00:00,2974,0.555913812695,0
2014-04-07 12:00:00,3776,0.847954539124,0
2014-04-07 13:00:00,3885,0.87318113747,0
2014-04-07 14:00:00,3865,0.866740442736,0
2014-04-07 15:00:00,4319,0.945731818173,0
2014-04-07 16:00:00,4646,0.974197684402,0
2014-04-07 17:00:00,3873,0.858869706906,0
2014-04-07 18:00:00,3489,0.742073576104,0
2014-04-07 19:00:00,2790,0.546158038399,0
2014-04-07 20:00:00,2641,0.60976494872,0
2014-04-07 21:00:00,2960,0.528857949389,0
2014-04-07 22:00:00,2192,0.780375754008,0
2014-04-07 23:00:00,2145,0.794335935262,0
2014-04-08 00:00:00,2133,0.79692485171,0
2014-04-08 01:00:00,2330,0.728710182097,0
2014-04-08 02:00:00,2235,0.761636840969,0
2014-04-08 03:00:00,2258,0.752676894826,0
2014-04-08 04:00:00,2200,0.771679963788,0
2014-04-08 05:00:00,2161,0.783590666301,0
2014-04-08 06:00:00,2159,0.783170454325,0
2014-04-08 07:00:00,2088,0.804667248793,0
2014-04-08 08:00:00,2473,0.664567509081,0
2014-04-08 09:00:00,3217,0.65829527445,0
2014-04-08 10:00:00,2994,0.562259117728,0
2014-04-08 11:00:00,3827,0.862543152076,0
2014-04-08 12:00:00,4176,0.930152189315,0
2014-04-08 13:00:00,4227,0.935874903813,0
2014-04-08 14:00:00,4290,0.942656158085,0
2014-04-08 15:00:00,4691,0.977666010998,0
2014-04-08 16:00:00,4442,0.956026377596,0
2014-04-08 17:00:00,5775,0.999181014798,0
2014-04-08 18:00:00,3840,0.838496384267,0
2014-04-08 19:00:00,3721,0.80390883032,0
2014-04-08 20:00:00,2498,0.676701665642,0
2014-04-08 21:00:00,2265,0.760266276693,0
2014-04-08 22:00:00,2451,0.693011887457,0
2014-04-08 23:00:00,2892,0.511062390383,0
2014-04-09 00:00:00,2166,0.791517689381,0
2014-04-09 01:00:00,2040,0.827515205948,0
2014-04-09 02:00:00,2013,0.83371894022,0
2014-04-09 03:00:00,2000,0.836010719841,0
2014-04-09 04:00:00,2117,0.801434509867,0
2014-04-09 05:00:00,2775,0.552062716592,0
2014-04-09 06:00:00,2116,0.801107306731,0
2014-04-09 07:00:00,1991,0.835877809031,0
2014-04-09 08:00:00,3162,0.617458214596,0
2014-04-09 09:00:00,2958,0.530271533459,0
2014-04-09 10:00:00,3153,0.613532514282,0
2014-04-09 11:00:00,2190,0.777987790939,0
2014-04-09 12:00:00,2172,0.782932065548,0
2014-04-09 13:00:00,2074,0.812309155972,0
2014-04-09 14:00:00,2078,0.81008174656,0
2014-04-09 15:00:00,2406,0.696585370175,0
2014-04-09 16:00:00,2018,0.826246553692,0
2014-04-09 17:00:00,2091,0.803708991285,0
2014-04-09 18:00:00,2310,0.729236313012,0
2014-04-09 19:00:00,2113,0.795467111245,0
2014-04-09 20:00:00,2518,0.646443643624,0
2014-04-09 21:00:00,2605,0.609728394548,0
2014-04-09 22:00:00,2680,0.577252371743,0
2014-04-09 23:00:00,2228,0.756772502014,0
2014-04-10 00:00:00,2023,0.821555657041,0
2014-04-10 01:00:00,3702,0.82859996452,0
2014-04-10 02:00:00,1992,0.830572067755,0
2014-04-10 03:00:00,1988,0.830636603097,0
2014-04-10 04:00:00,1919,0.84831760567,0
2014-04-10 05:00:00,2213,0.757261143069,0
2014-04-10 06:00:00,2181,0.767549196105,0
2014-04-10 07:00:00,2152,0.776550561736,0
2014-04-10 08:00:00,2393,0.687603201733,0
2014-04-10 09:00:00,2173,0.768386960797,0
2014-04-10 10:00:00,2109,0.788905010837,0
2014-04-10 11:00:00,3606,0.809515215452,0
2014-04-10 12:00:00,2114,0.787677328253,0
2014-04-10 13:00:00,2135,0.779938163823,0
2014-04-10 14:00:00,2303,0.719316503494,0
2014-04-10 15:00:00,2137,0.778052846131,0
2014-04-10 16:00:00,2264,0.732432668029,0
2014-04-10 17:00:00,2245,0.738826535015,0
2014-04-10 18:00:00,2151,0.771496046924,0
2014-04-10 19:00:00,2330,0.705159855923,0
2014-04-10 20:00:00,3357,0.733355800005,0
2014-04-10 21:00:00,3152,0.651417460929,0
2014-04-10 22:00:00,2693,0.552590751409,0
2014-04-10 23:00:00,3798,0.869390752553,0
2014-04-11 00:00:00,4596,0.9785340606,0
2014-04-11 01:00:00,2529,0.628964247752,0
2014-04-11 02:00:00,2124,0.784116281611,0
2014-04-11 03:00:00,2762,0.524626456657,0
2014-04-11 04:00:00,2973,0.570464333982,0
2014-04-11 05:00:00,3041,0.600415046515,0
2014-04-11 06:00:00,2179,0.766431993605,0
2014-04-11 07:00:00,2322,0.712937956535,0
2014-04-11 08:00:00,2274,0.730804229451,0
2014-04-11 09:00:00,2448,0.660854835863,0
2014-04-11 10:00:00,3811,0.874014275981,0
2014-04-11 11:00:00,3761,0.860622908636,0
2014-04-11 12:00:00,4269,0.951451302566,0
2014-04-11 13:00:00,4244,0.947206365604,0
2014-04-11 14:00:00,4417,0.964328573832,0
2014-04-11 15:00:00,3758,0.851601279391,0
2014-04-11 16:00:00,4375,0.958759192283,0
2014-04-11 17:00:00,4158,0.930380328105,0
2014-04-11 18:00:00,3410,0.735407826085,0
2014-04-11 19:00:00,2853,0.500443458863,0
2014-04-11 20:00:00,2628,0.599645622635,0
2014-04-11 21:00:00,2287,0.737892017111,0
2014-04-11 22:00:00,3334,0.708202111071,0
2014-04-11 23:00:00,2795,0.525195221641,0
2014-04-12 00:00:00,2089,0.806085469626,0
2014-04-12 01:00:00,2260,0.747527568549,0
2014-04-12 02:00:00,3176,0.646272523698,0
2014-04-12 03:00:00,4049,0.914255744425,0
2014-04-12 04:00:00,2902,0.522968088467,0
2014-04-12 05:00:00,3743,0.844780973163,0
2014-04-12 06:00:00,4280,0.947534383602,0
2014-04-12 07:00:00,3977,0.897403963482,0
2014-04-12 08:00:00,4518,0.969519818034,0
2014-04-12 09:00:00,2707,0.573043132242,0
2014-04-12 10:00:00,3522,0.769450107446,0
2014-04-12 11:00:00,4584,0.97355714059,0
2014-04-12 12:00:00,4141,0.922317203241,0
2014-04-12 13:00:00,4831,0.985667682568,0
2014-04-12 14:00:00,3991,0.890350497266,0
2014-04-12 15:00:00,4645,0.974518899758,0
2014-04-12 16:00:00,4967,0.989054026212,0
2014-04-12 17:00:00,4578,0.967026479945,0
2014-04-12 18:00:00,4972,0.987978357275,0
2014-04-12 19:00:00,5522,0.997679355435,0
2014-04-12 20:00:00,2832,0.541924786982,0
2014-04-12 21:00:00,2826,0.544413197779,0
2014-04-12 22:00:00,2855,0.531910550714,0
2014-04-12 23:00:00,2660,0.614349858959,0
2014-04-13 00:00:00,2447,0.698708051293,0
2014-04-13 01:00:00,2545,0.660315237215,0
2014-04-13 02:00:00,3842,0.840196469022,0
2014-04-13 03:00:00,2332,0.741223028586,0
2014-04-13 04:00:00,2294,0.753905217837,0
2014-04-13 05:00:00,3016,0.539854718856,0
2014-04-13 06:00:00,3944,0.866671770892,0
2014-04-13 07:00:00,2332,0.741744499536,0
2014-04-13 08:00:00,2405,0.714847532481,0
2014-04-13 09:00:00,2572,0.64954745322,0
2014-04-13 10:00:00,2558,0.654926590179,0
2014-04-13 11:00:00,3701,0.803159401949,0
2014-04-13 12:00:00,4228,0.92328007709,0
2014-04-13 13:00:00,3990,0.877008412302,0
2014-04-13 14:00:00,4707,0.973741479931,0
2014-04-13 15:00:00,3857,0.841202732522,0
2014-04-13 16:00:00,3874,0.844853766582,0
2014-04-13 17:00:00,4369,0.93936714061,0
2014-04-13 18:00:00,4488,0.952539509126,0
2014-04-13 19:00:00,3637,0.770086048777,0
2014-04-13 20:00:00,2705,0.607068491159,0
2014-04-13 21:00:00,2429,0.715814656223,0
2014-04-13 22:00:00,2839,0.549429151238,0
2014-04-13 23:00:00,2371,0.736563592906,0
2014-04-14 00:00:00,2758,0.583260094243,0
2014-04-14 01:00:00,2291,0.763881551786,0
2014-04-14 02:00:00,2220,0.786560018488,0
2014-04-14 03:00:00,2620,0.63906004071,0
2014-04-14 04:00:00,2467,0.699344493502,0
2014-04-14 05:00:00,2088,0.82539694961,0
2014-04-14 06:00:00,2137,0.810500287043,0
2014-04-14 07:00:00,2907,0.513703478554,0
2014-04-14 08:00:00,2558,0.661645763794,0
2014-04-14 09:00:00,2823,0.549841916405,0
2014-04-14 10:00:00,2465,0.69801507625,0
2014-04-14 11:00:00,4399,0.946438414631,0
2014-04-14 12:00:00,4088,0.896314600561,0
2014-04-14 13:00:00,5099,0.990984504471,0
2014-04-14 14:00:00,5157,0.991901999973,0
2014-04-14 15:00:00,3782,0.813958688841,0
2014-04-14 16:00:00,4008,0.871738238202,0
2014-04-14 17:00:00,4534,0.955392139169,0
2014-04-14 18:00:00,3242,0.616493776053,0
2014-04-14 19:00:00,2808,0.568624353358,0
2014-04-14 20:00:00,3676,0.778195055941,0
2014-04-14 21:00:00,3523,0.725317992378,0
2014-04-14 22:00:00,3038,0.528756523275,0
2014-04-14 23:00:00,2299,0.767194069209,0
2014-04-15 00:00:00,2345,0.751124679902,0
2014-04-15 01:00:00,2565,0.669141184928,0
2014-04-15 02:00:00,2576,0.66451021695,0
2014-04-15 03:00:00,2327,0.756547913954,0
2014-04-15 04:00:00,2211,0.793934624744,0
2014-04-15 05:00:00,2642,0.636138686063,0
2014-04-15 06:00:00,3646,0.772958814648,0
2014-04-15 07:00:00,2281,0.771685311424,0
2014-04-15 08:00:00,2474,0.702541212992,0
2014-04-15 09:00:00,2536,0.678274406907,0
2014-04-15 10:00:00,2900,0.525214773733,0
2014-04-15 11:00:00,3144,0.58104622966,0
2014-04-15 12:00:00,3725,0.800284651553,0
2014-04-15 13:00:00,4305,0.930311307704,0
2014-04-15 14:00:00,3665,0.779078335119,0
2014-04-15 15:00:00,3791,0.817448784057,0
2014-04-15 16:00:00,3897,0.84607841279,0
2014-04-15 17:00:00,3494,0.717090480947,0
2014-04-15 18:00:00,3353,0.662077632924,0
2014-04-15 19:00:00,2741,0.601062599054,0
2014-04-15 20:00:00,2463,0.712967160271,0
2014-04-15 21:00:00,3477,0.711401640961,0
2014-04-15 22:00:00,2792,0.57921194295,0
2014-04-15 23:00:00,2183,0.808645139899,0
2014-04-16 00:00:00,2874,0.542419086487,0
2014-04-16 01:00:00,2147,0.818996320189,0
2014-04-16 02:00:00,2754,0.593599362315,0
2014-04-16 03:00:00,2007,0.85657619818,0
2014-04-16 04:00:00,2564,0.671553677233,0
2014-04-16 05:00:00,3020,0.525036936445,0
2014-04-16 06:00:00,2004,0.856979761877,0
2014-04-16 07:00:00,2047,0.845170893641,0
2014-04-16 08:00:00,3531,0.737732290902,0
2014-04-16 09:00:00,2383,0.739533651263,0
2014-04-16 10:00:00,2112,0.827003076877,0
2014-04-16 11:00:00,2554,0.672860571577,0
2014-04-16 12:00:00,2371,0.742505497609,0
2014-04-16 13:00:00,2060,0.840564458819,0
2014-04-16 14:00:00,2086,0.832756515668,0
2014-04-16 15:00:00,2130,0.819519846402,0
2014-04-16 16:00:00,2072,0.835474696705,0
2014-04-16 17:00:00,2033,0.845428193843,0
2014-04-16 18:00:00,2683,0.613675923442,0
2014-04-16 19:00:00,2046,0.84139856484,0
2014-04-16 20:00:00,2064,0.835832890306,0
2014-04-16 21:00:00,2067,0.834377843266,0
2014-04-16 22:00:00,2496,0.687841981678,0
2014-04-16 23:00:00,4758,0.979388357147,0
2014-04-17 00:00:00,2806,0.558400044109,0
2014-04-17 01:00:00,2227,0.785979053468,0
2014-04-17 02:00:00,3123,0.582787509506,0
2014-04-17 03:00:00,3460,0.720824625103,0
2014-04-17 04:00:00,3587,0.766173064138,0
2014-04-17 05:00:00,2558,0.665150070688,0
2014-04-17 06:00:00,2306,0.760587088894,0
2014-04-17 07:00:00,2083,0.830662259397,0
2014-04-17 08:00:00,3073,0.561727053493,0
2014-04-17 09:00:00,3325,0.669303833285,0
2014-04-17 10:00:00,2321,0.755130983353,0
2014-04-17 11:00:00,2846,0.539498403581,0
2014-04-17 12:00:00,2482,0.69455548513,0
2014-04-17 13:00:00,2306,0.760001772298,0
2014-04-17 14:00:00,2298,0.762384942239,0
2014-04-17 15:00:00,2907,0.510202599607,0
2014-04-17 16:00:00,2329,0.751257993541,0
2014-04-17 17:00:00,2456,0.703211373692,0
2014-04-17 18:00:00,2178,0.801593455279,0
2014-04-17 19:00:00,2142,0.812261623479,0
2014-04-17 20:00:00,2277,0.767753639435,0
2014-04-17 21:00:00,3066,0.56499517668,0
2014-04-17 22:00:00,3619,0.7854094972,0
2014-04-17 23:00:00,3726,0.818698724175,0
2014-04-18 00:00:00,2282,0.767417971363,0
2014-04-18 01:00:00,3079,0.569856029003,0
2014-04-18 02:00:00,2448,0.705944264219,0
2014-04-18 03:00:00,2574,0.654446078743,0
2014-04-18 04:00:00,3697,0.811197918801,0
2014-04-18 05:00:00,3067,0.564600520162,0
2014-04-18 06:00:00,3491,0.740887639111,0
2014-04-18 07:00:00,3195,0.620617446276,0
2014-04-18 08:00:00,2763,0.574152916547,0
2014-04-18 09:00:00,2605,0.643371019939,0
2014-04-18 10:00:00,2755,0.577381141985,0
2014-04-18 11:00:00,3300,0.666372209733,0
2014-04-18 12:00:00,3838,0.852394470305,0
2014-04-18 13:00:00,3608,0.78236768635,0
2014-04-18 14:00:00,3845,0.853329395881,0
2014-04-18 15:00:00,3563,0.765615529169,0
2014-04-18 16:00:00,5478,0.998265117095,0
2014-04-18 17:00:00,3656,0.792720833205,0
2014-04-18 18:00:00,3491,0.734463054392,0
2014-04-18 19:00:00,3430,0.71083173978,0
2014-04-18 20:00:00,2807,0.561868279049,0
2014-04-18 21:00:00,2524,0.683929374034,0
2014-04-18 22:00:00,2964,0.509938788593,0
2014-04-18 23:00:00,3969,0.880001663274,0
2014-04-19 00:00:00,3561,0.759610588768,0
2014-04-19 01:00:00,3394,0.695915430767,0
2014-04-19 02:00:00,3005,0.526442307736,0
2014-04-19 03:00:00,2350,0.753306456395,0
2014-04-19 04:00:00,2139,0.822753090408,0
2014-04-19 05:00:00,2098,0.834224587693,0
2014-04-19 06:00:00,2341,0.754877513793,0
2014-04-19 07:00:00,2698,0.609778075334,0
2014-04-19 08:00:00,2968,0.51277369488,0
2014-04-19 09:00:00,2824,0.553203480586,0
2014-04-19 10:00:00,3003,0.528960838858,0
2014-04-19 11:00:00,3551,0.759517165831,0
2014-04-19 12:00:00,4689,0.978157958172,0
2014-04-19 13:00:00,3481,0.731085624284,0
2014-04-19 14:00:00,3376,0.689445178058,0
2014-04-19 15:00:00,3198,0.613524652041,0
2014-04-19 16:00:00,3059,0.550871403361,0
2014-04-19 17:00:00,2937,0.505240132285,0
2014-04-19 18:00:00,2881,0.531025124681,0
2014-04-19 19:00:00,2777,0.578516091204,0
2014-04-19 20:00:00,2510,0.693974056867,0
2014-04-19 21:00:00,2356,0.753319296819,0
2014-04-19 22:00:00,2383,0.742974367752,0
2014-04-19 23:00:00,2455,0.71496451097,0
2014-04-20 00:00:00,2285,0.777741893888,0
2014-04-20 01:00:00,2455,0.714202258202,0
2014-04-20 02:00:00,4298,0.942771288905,0
2014-04-20 03:00:00,2400,0.73606892834,0
2014-04-20 04:00:00,3431,0.714832623079,0
2014-04-20 05:00:00,2252,0.789328228612,0
2014-04-20 06:00:00,2628,0.642559931788,0
2014-04-20 07:00:00,3266,0.647258856004,0
2014-04-20 08:00:00,2620,0.646296029359,0
2014-04-20 09:00:00,2824,0.554456986501,0
2014-04-20 10:00:00,2801,0.564991092679,0
2014-04-20 11:00:00,3106,0.57653944734,0
2014-04-20 12:00:00,3532,0.755306599919,0
2014-04-20 13:00:00,4210,0.931088335124,0
2014-04-20 14:00:00,3646,0.793734161752,0
2014-04-20 15:00:00,3768,0.831645203975,0
2014-04-20 16:00:00,5342,0.997444109568,0
2014-04-20 17:00:00,5327,0.997079479448,0
2014-04-20 18:00:00,3363,0.679593065624,0
2014-04-20 19:00:00,3016,0.526075207247,0
2014-04-20 20:00:00,3257,0.634511093705,0
2014-04-20 21:00:00,2619,0.653394735052,0
2014-04-20 22:00:00,2573,0.672661933516,0
2014-04-20 23:00:00,2575,0.671622108608,0
2014-04-21 00:00:00,5355,0.997280477414,0
2014-04-21 01:00:00,5809,0.999476603811,0
2014-04-21 02:00:00,3823,0.834977720192,0
2014-04-21 03:00:00,3116,0.565905888888,0
2014-04-21 04:00:00,2321,0.77082349304,0
2014-04-21 05:00:00,2193,0.812334284708,0
2014-04-21 06:00:00,2982,0.506469696719,0
2014-04-21 07:00:00,4140,0.909896281343,0
2014-04-21 08:00:00,2353,0.759625680176,0
2014-04-21 09:00:00,3350,0.668397529247,0
2014-04-21 10:00:00,3184,0.596801728643,0
2014-04-21 11:00:00,3469,0.716045353759,0
2014-04-21 12:00:00,4204,0.92109943805,0
2014-04-21 13:00:00,6447,0.999964899405,0
2014-04-21 14:00:00,4898,0.984704797393,0
2014-04-21 15:00:00,3633,0.766863820048,0
2014-04-21 16:00:00,4189,0.911891871546,0
2014-04-21 17:00:00,4012,0.874892476615,0
2014-04-21 18:00:00,4009,0.873641789428,0
2014-04-21 19:00:00,4346,0.935673972089,0
2014-04-21 20:00:00,2781,0.594885257719,0
2014-04-21 21:00:00,2811,0.581686831206,0
2014-04-21 22:00:00,2415,0.742412918114,0
2014-04-21 23:00:00,3589,0.74843478473,0
2014-04-22 00:00:00,2878,0.552080544374,0
2014-04-22 01:00:00,3471,0.704262389946,0
2014-04-22 02:00:00,2697,0.631497698921,0
2014-04-22 03:00:00,2583,0.678667609279,0
2014-04-22 04:00:00,3173,0.580142569233,0
2014-04-22 05:00:00,3341,0.652389310128,0
2014-04-22 06:00:00,2305,0.782195743145,0
2014-04-22 07:00:00,2186,0.819367305212,0
2014-04-22 08:00:00,4439,0.949142201696,0
2014-04-22 09:00:00,3173,0.579787925956,0
2014-04-22 10:00:00,2831,0.573523346612,0
2014-04-22 11:00:00,16385,1.0,0
2014-04-22 12:00:00,83955,1.0,0
2014-04-22 13:00:00,4574,0.646533793957,0
2014-04-22 14:00:00,4987,0.686818283777,0
2014-04-22 15:00:00,5110,0.698272519114,0
2014-04-22 16:00:00,4893,0.677329979831,0
2014-04-22 17:00:00,3807,0.5660902896,0
2014-04-22 18:00:00,3447,0.527486843636,0
2014-04-22 19:00:00,4329,0.620778696029,0
2014-04-22 20:00:00,5166,0.703282378368,0
2014-04-22 21:00:00,3454,0.527617745943,0
2014-04-22 22:00:00,3578,0.54095921542,0
2014-04-22 23:00:00,2406,0.585289454152,0
2014-04-23 00:00:00,2073,0.620091425233,0
2014-04-23 01:00:00,1925,0.635199727606,0
2014-04-23 02:00:00,2357,0.59005978476,0
2014-04-23 03:00:00,1947,0.632761624997,0
2014-04-23 04:00:00,1912,0.636216563699,0
2014-04-23 05:00:00,2107,0.615919397306,0
2014-04-23 06:00:00,2985,0.521798334045,0
2014-04-23 07:00:00,2081,0.618582977224,0
2014-04-23 08:00:00,2631,0.559996651679,0
2014-04-23 09:00:00,2130,0.61333696102,0
2014-04-23 10:00:00,2085,0.617938607821,0
2014-04-23 11:00:00,2211,0.604572471517,0
2014-04-23 12:00:00,2105,0.615637136768,0
2014-04-23 13:00:00,2585,0.56428327447,0
2014-04-23 14:00:00,3695,0.557103004894,0
2014-04-23 15:00:00,3198,0.502659429279,0
2014-04-23 16:00:00,3191,0.50188746634,0
2014-04-23 17:00:00,2016,0.625270657889,0
2014-04-23 18:00:00,2124,0.61379267721,0
2014-04-23 19:00:00,2105,0.615689802027,0
2014-04-23 20:00:00,2031,0.623371980708,0
2014-04-23 21:00:00,1964,0.630272310396,0
2014-04-23 22:00:00,2016,0.624695507815,0
2014-04-23 23:00:00,3909,0.582068337977,0
2014-04-24 00:00:00,2105,0.615422380989,0
2014-04-24 01:00:00,2405,0.583125292594,0
2014-04-24 02:00:00,2141,0.611434939965,0
2014-04-24 03:00:00,1910,0.635716242289,0
2014-04-24 04:00:00,1951,0.63128896268,0
2014-04-24 05:00:00,2310,0.592867620541,0
2014-04-24 06:00:00,2047,0.620970533322,0
2014-04-24 07:00:00,2048,0.620749342031,0
