timestamp,value,anomaly_score,label
2014-11-25 10:00:00,916.480592213,0.638403833762,0
2014-11-25 11:00:00,666.430481462,0.810076544943,0
2014-11-25 12:00:00,1421.84640181,0.76890943358,0
2014-11-25 13:00:00,413.858287521,0.92189950473,0
2014-11-25 14:00:00,561.956170375,0.857089525559,0
2014-11-25 15:00:00,582.2711459,0.84232271016,0
2014-11-25 16:00:00,620.0773919,0.817701436723,0
2014-11-25 17:00:00,319.963339961,0.936362052292,0
2014-11-25 18:00:00,-347.38299367,0.997972496976,0
2014-11-25 19:00:00,-138.608887404,0.988011236749,0
2014-11-25 20:00:00,262.788998848,0.916776295008,0
2014-11-25 21:00:00,84.6551979808,0.954347150064,0
2014-11-25 22:00:00,-256.005401762,0.988500463177,0
2014-11-25 23:00:00,-85.5361629784,0.968545207782,0
2014-11-26 00:00:00,-357.743726868,0.988715230079,0
2014-11-26 01:00:00,-117.844354345,0.961177146597,0
2014-11-26 02:00:00,-669.599051227,0.995935971407,0
2014-11-26 03:00:00,-213.558369398,0.960642592482,0
2014-11-26 04:00:00,-311.316578104,0.968798018778,0
2014-11-26 05:00:00,-426.379497832,0.976490479176,0
2014-11-26 06:00:00,-499.609525446,0.978899921258,0
2014-11-26 07:00:00,-487.957468432,0.974015754007,0
2014-11-26 08:00:00,-807.044291743,0.990718896945,0
2014-11-26 09:00:00,-705.714250089,0.982492968464,0
2014-11-26 10:00:00,-527.981632963,0.962754540224,0
2014-11-26 11:00:00,-448.275591578,0.947879104732,0
2014-11-26 12:00:00,-771.29225475,0.978831109108,0
2014-11-26 13:00:00,-888.792351858,0.983135276334,0
2014-11-26 14:00:00,-1158.13152949,0.991939148337,0
2014-11-26 15:00:00,-1345.93025584,0.994586399516,0
2014-11-26 16:00:00,-1190.98970564,0.987563548798,0
2014-11-26 17:00:00,-622.014622166,0.929893141823,0
2014-11-26 18:00:00,-786.558873575,0.949971270676,0
2014-11-26 19:00:00,-1095.73535902,0.975943680468,0
2014-11-26 20:00:00,-1172.31652789,0.977784573268,0
2014-11-26 21:00:00,-1183.63908172,0.975310396347,0
2014-11-26 22:00:00,-780.743669884,0.92725286967,0
2014-11-26 23:00:00,-1156.3650885,0.968001016355,0
2014-11-27 00:00:00,-711.929934028,0.905542505105,0
2014-11-27 01:00:00,-886.623887313,0.931480900525,0
2014-11-27 02:00:00,-690.135196287,0.893457525679,0
2014-11-27 03:00:00,-1311.84584943,0.971820723818,0
2014-11-27 04:00:00,-1040.86412055,0.941666433644,0
2014-11-27 05:00:00,-1281.31971556,0.963891007959,0
2014-11-27 06:00:00,-829.31456402,0.89966433332,0
2014-11-27 07:00:00,-942.034198768,0.916361751566,0
2014-11-27 08:00:00,-1029.29990064,0.926751505061,0
2014-11-27 09:00:00,-490.152613592,0.806720690524,0
2014-11-27 10:00:00,-810.284938791,0.883569027298,0
2014-11-27 11:00:00,-546.540095263,0.81679946547,0
2014-11-27 12:00:00,-565.24211194,0.819800298553,0
2014-11-27 13:00:00,-971.771100947,0.908476618508,0
2014-11-27 14:00:00,-874.807742143,0.887339900827,0
2014-11-27 15:00:00,-628.816235688,0.826995278888,0
2014-11-27 16:00:00,-915.260365682,0.890985788794,0
2014-11-27 17:00:00,-359.718329177,0.73913065608,0
2014-11-27 18:00:00,-838.900844607,0.871821925594,0
2014-11-27 19:00:00,70.5465468864,0.570573936352,0
2014-11-27 20:00:00,-482.183272215,0.774577969916,0
2014-11-27 21:00:00,219.940105117,0.505638992733,0
2014-11-27 22:00:00,-318.574954913,0.719030110292,0
2014-11-27 23:00:00,-409.864767623,0.749428278027,0
2014-11-28 00:00:00,-46.4425027831,0.611923828377,0
2014-11-28 01:00:00,28.5689342729,0.580585680153,0
2014-11-28 02:00:00,-392.854420215,0.742624670897,0
2014-11-28 03:00:00,479.125363062,0.611777967249,0
2014-11-28 04:00:00,-76.2195781013,0.622826369597,0
2014-11-28 05:00:00,424.835920242,0.590164389883,0
2014-11-28 06:00:00,549.023569973,0.641019158541,0
2014-11-28 07:00:00,523.147868962,0.629826781751,0
2014-11-28 08:00:00,526.202923325,0.630503333409,0
2014-11-28 09:00:00,695.745635766,0.69740697127,0
2014-11-28 10:00:00,404.12116996,0.577137145715,0
2014-11-28 11:00:00,557.503507182,0.641533660999,0
2014-11-28 12:00:00,542.292876179,0.63461658053,0
2014-11-28 13:00:00,1400.19569104,0.902070710525,0
2014-11-28 14:00:00,1448.87687991,0.908840006153,0
2014-11-28 15:00:00,1160.50166934,0.841668975143,0
2014-11-28 16:00:00,794.605308989,0.722488342926,0
2014-11-28 17:00:00,1219.66604918,0.854711456581,0
2014-11-28 18:00:00,1725.89888066,0.946021452141,0
2014-11-28 19:00:00,1210.53555916,0.846103505497,0
2014-11-28 20:00:00,1641.66053485,0.931272137363,0
2014-11-28 21:00:00,1183.91641863,0.833304322482,0
2014-11-28 22:00:00,1723.07117636,0.939404105505,0
2014-11-28 23:00:00,1296.51018152,0.856902515785,0
2014-11-29 00:00:00,1265.37438641,0.847155809703,0
2014-11-29 01:00:00,1391.30518983,0.87566215038,0
2014-11-29 02:00:00,1459.31194104,0.88833536933,0
2014-11-29 03:00:00,1486.65709376,0.891873764808,0
2014-11-29 04:00:00,2003.11093561,0.962806635871,0
2014-11-29 05:00:00,1839.46814622,0.943225675629,0
2014-11-29 06:00:00,1753.7685926,0.929435088913,0
2014-11-29 07:00:00,1556.50345371,0.893543194869,0
2014-11-29 08:00:00,1597.9238727,0.899483182979,0
2014-11-29 09:00:00,1687.1545035,0.913341667058,0
2014-11-29 10:00:00,1597.86625636,0.895093041998,0
2014-11-29 11:00:00,1802.48372446,0.927711367167,0
2014-11-29 12:00:00,2075.43388738,0.958224360074,0
2014-11-29 13:00:00,1595.94589606,0.886302332293,0
2014-11-29 14:00:00,2364.68394861,0.977164825348,0
2014-11-29 15:00:00,1548.66423574,0.869443828441,0
2014-11-29 16:00:00,1891.7539759,0.929116409561,0
2014-11-29 17:00:00,2595.13257863,0.98525425543,0
2014-11-29 18:00:00,2146.61448734,0.95369514889,0
2014-11-29 19:00:00,1792.21292421,0.903805919004,0
2014-11-29 20:00:00,1588.14670874,0.861441515642,0
2014-11-29 21:00:00,1980.51401722,0.929793042399,0
2014-11-29 22:00:00,1774.73698459,0.894933095225,0
2014-11-29 23:00:00,1633.30789047,0.864667936935,0
2014-11-30 00:00:00,1795.62067644,0.895503922724,0
2014-11-30 01:00:00,1518.43737162,0.833853109206,0
2014-11-30 02:00:00,2388.88155753,0.966616824109,0
2014-11-30 03:00:00,2055.8120051,0.930389841348,0
2014-11-30 04:00:00,1742.60217983,0.875934819835,0
2014-11-30 05:00:00,1669.59585655,0.858742990826,0
2014-11-30 06:00:00,1247.93284394,0.742668892813,0
2014-11-30 07:00:00,1605.27900359,0.841851835229,0
2014-11-30 08:00:00,1185.5946133,0.71945611575,0
2014-11-30 09:00:00,931.30277325,0.628177626238,0
2014-11-30 10:00:00,1708.54261811,0.863878520449,0
2014-11-30 11:00:00,824.565496563,0.584496443645,0
2014-11-30 12:00:00,942.309433597,0.629285184751,0
2014-11-30 13:00:00,780.858494608,0.566622297715,0
2014-11-30 14:00:00,615.164455114,0.500584689229,0
2014-11-30 15:00:00,995.290628405,0.649127667443,0
2014-11-30 16:00:00,307.319992643,0.621882956017,0
2014-11-30 17:00:00,620.080025962,0.502392968173,0
2014-11-30 18:00:00,442.245409945,0.569027041528,0
2014-11-30 19:00:00,134.21616101,0.686450692609,0
2014-11-30 20:00:00,447.966082965,0.565625237908,0
2014-11-30 21:00:00,273.29694746,0.634122601713,0
2014-11-30 22:00:00,157.299794144,0.677330046076,0
2014-11-30 23:00:00,547.030602021,0.523801428118,0
2014-12-01 00:00:00,349.481443266,0.603471698198,0
2014-12-01 01:00:00,102.587170658,0.696966060667,0
2014-12-01 02:00:00,110.338478671,0.693552477125,0
2014-12-01 03:00:00,-212.146967438,0.798838148484,0
2014-12-01 04:00:00,-116.66138661,0.768814180398,0
2014-12-01 05:00:00,204.268302616,0.655295050459,0
2014-12-01 06:00:00,-177.470206655,0.786569756267,0
2014-12-01 07:00:00,-179.216339743,0.786111067953,0
2014-12-01 08:00:00,311.800918064,0.609917376012,0
2014-12-01 09:00:00,-530.540698476,0.876210726102,0
2014-12-01 10:00:00,-91.6428265463,0.755613788347,0
2014-12-01 11:00:00,107.361624137,0.685141199964,0
2014-12-01 12:00:00,-762.616287693,0.9176704238,0
2014-12-01 13:00:00,-483.804388476,0.861850138905,0
2014-12-01 14:00:00,-634.998501294,0.892551364029,0
2014-12-01 15:00:00,-693.469891255,0.902025338882,0
2014-12-01 16:00:00,-880.455659763,0.930406124332,0
2014-12-01 17:00:00,-858.793259421,0.925734813749,0
2014-12-01 18:00:00,-246.706019723,0.788571160133,0
2014-12-01 19:00:00,-457.588611298,0.845250790761,0
2014-12-01 20:00:00,-415.131640024,0.833310334528,0
2014-12-01 21:00:00,-194.197981857,0.768622303594,0
2014-12-01 22:00:00,-756.354206592,0.905497012187,0
2014-12-01 23:00:00,-411.094274743,0.828466539,0
2014-12-02 00:00:00,-661.100746658,0.885363007981,0
2014-12-02 01:00:00,-780.159483542,0.906275947828,0
2014-12-02 02:00:00,-351.6507931,0.807276806204,0
2014-12-02 03:00:00,-593.363927115,0.867277423107,0
2014-12-02 04:00:00,-893.493689795,0.921778794123,0
2014-12-02 05:00:00,-627.924459903,0.871616586917,0
2014-12-02 06:00:00,-94.9748667883,0.719136127174,0
2014-12-02 07:00:00,-156.854992517,0.739618790037,0
2014-12-02 08:00:00,-886.411569429,0.918050870139,0
2014-12-02 09:00:00,-395.310994143,0.809912643242,0
2014-12-02 10:00:00,-133.643821808,0.727320254691,0
2014-12-02 11:00:00,-807.044817483,0.902661334827,0
2014-12-02 12:00:00,124.678977349,0.629378989981,0
2014-12-02 13:00:00,-390.669585593,0.805317919589,0
2014-12-02 14:00:00,-96.813328116,0.710284978826,0
2014-12-02 15:00:00,-176.466519146,0.737254009553,0
2014-12-02 16:00:00,399.144671887,0.514881335339,0
2014-12-02 17:00:00,-425.940207134,0.814036865401,0
2014-12-02 18:00:00,26.6158152394,0.662682237624,0
2014-12-02 19:00:00,-176.761122508,0.735684242949,0
2014-12-02 20:00:00,323.678495216,0.542731758138,0
2014-12-02 21:00:00,925.150081311,0.698563978636,0
2014-12-02 22:00:00,-91.6612393942,0.706579859383,0
2014-12-02 23:00:00,405.091010431,0.508834758415,0
2014-12-03 00:00:00,455.352047748,0.512206555044,0
2014-12-03 01:00:00,1022.93923518,0.734658420478,0
2014-12-03 02:00:00,365.50688604,0.526565897609,0
2014-12-03 03:00:00,873.179246503,0.68039393906,0
2014-12-03 04:00:00,1300.28370365,0.82086903038,0
2014-12-03 05:00:00,808.534133548,0.653788735396,0
2014-12-03 06:00:00,756.849870515,0.633036112985,0
2014-12-03 07:00:00,992.95969446,0.722228431859,0
2014-12-03 08:00:00,1262.84719103,0.809046963772,0
2014-12-03 09:00:00,898.427604969,0.685826824919,0
2014-12-03 10:00:00,1738.76569033,0.915738065017,0
2014-12-03 11:00:00,1344.91713593,0.829069665252,0
2014-12-03 12:00:00,571.050073015,0.549624027272,0
2014-12-03 13:00:00,1165.79310642,0.77563215324,0
2014-12-03 14:00:00,2008.23276083,0.950795519168,0
2014-12-03 15:00:00,1341.66933191,0.824472481427,0
2014-12-03 16:00:00,1662.36751625,0.897887726085,0
2014-12-03 17:00:00,1768.06038373,0.9154467508,0
2014-12-03 18:00:00,1352.34495363,0.823037316071,0
2014-12-03 19:00:00,2018.63601091,0.948370397885,0
2014-12-03 20:00:00,2054.50408422,0.951076961405,0
2014-12-03 21:00:00,2530.30711458,0.983976505998,0
2014-12-03 22:00:00,2336.21917337,0.972427148611,0
2014-12-03 23:00:00,2106.01633606,0.951648142522,0
2014-12-04 00:00:00,2101.96636481,0.949988692161,0
2014-12-04 01:00:00,2342.74340915,0.970051482194,0
2014-12-04 02:00:00,1945.0523771,0.927381293842,0
2014-12-04 03:00:00,2267.31132797,0.962315104503,0
2014-12-04 04:00:00,2369.0049052,0.969113191955,0
2014-12-04 05:00:00,2452.43680625,0.973613806177,0
2014-12-04 06:00:00,1984.34213334,0.925937645075,0
2014-12-04 07:00:00,2758.29076877,0.986740096919,0
2014-12-04 08:00:00,2551.4889388,0.976530413548,0
2014-12-04 09:00:00,3087.25082163,0.993826808368,0
2014-12-04 10:00:00,1814.25463724,0.887424492695,0
2014-12-04 11:00:00,2195.242289,0.943265273413,0
2014-12-04 12:00:00,1866.63991474,0.894274092636,0
2014-12-04 13:00:00,2237.80285923,0.94608462272,0
2014-12-04 14:00:00,2441.41341444,0.96380915648,0
2014-12-04 15:00:00,2833.59117704,0.984810824988,0
2014-12-04 16:00:00,2192.27773465,0.935962896022,0
2014-12-04 17:00:00,1951.90689948,0.899787643225,0
2014-12-04 18:00:00,2186.95136119,0.933321853066,0
2014-12-04 19:00:00,2429.20982793,0.957772154009,0
2014-12-04 20:00:00,2269.97259855,0.940654846967,0
2014-12-04 21:00:00,2565.82070677,0.966655573728,0
2014-12-04 22:00:00,2056.98984567,0.90900481213,0
2014-12-04 23:00:00,1622.94362977,0.819908321575,0
2014-12-05 00:00:00,2334.99005606,0.944054864824,0
2014-12-05 01:00:00,1686.77274336,0.832605237929,0
2014-12-05 02:00:00,2140.01978574,0.917965765674,0
2014-12-05 03:00:00,2057.05543171,0.904171667717,0
2014-12-05 04:00:00,1959.80193645,0.886367253907,0
2014-12-05 05:00:00,2296.28362851,0.935810046667,0
2014-12-05 06:00:00,1674.83669089,0.822586726438,0
2014-12-05 07:00:00,1290.6202743,0.712117090531,0
2014-12-05 08:00:00,1627.96459931,0.809794180947,0
2014-12-05 09:00:00,1476.83638116,0.767782265782,0
2014-12-05 10:00:00,1662.59198369,0.81737395822,0
2014-12-05 11:00:00,1885.71572075,0.867312654018,0
2014-12-05 12:00:00,815.054069723,0.538425749965,0
2014-12-05 13:00:00,1209.48208464,0.68087154269,0
2014-12-05 14:00:00,1222.05351598,0.684774326954,0
2014-12-05 15:00:00,1291.01244281,0.707335807703,0
2014-12-05 16:00:00,857.567850572,0.552521270856,0
2014-12-05 17:00:00,1103.32910425,0.642824069156,0
2014-12-05 18:00:00,1030.24029825,0.616219209599,0
2014-12-05 19:00:00,845.677331605,0.547209470778,0
2014-12-05 20:00:00,743.755799088,0.508310001165,0
2014-12-05 21:00:00,1138.34356248,0.655131799778,0
2014-12-05 22:00:00,840.257675286,0.544658941776,0
2014-12-05 23:00:00,1147.35685789,0.65814153212,0
2014-12-06 00:00:00,435.104493935,0.610053877792,0
2014-12-06 01:00:00,88.2472892774,0.73025363386,0
2014-12-06 02:00:00,274.124324182,0.667383800776,0
2014-12-06 03:00:00,358.506643554,0.636931217672,0
2014-12-06 04:00:00,203.888997025,0.691234979981,0
2014-12-06 05:00:00,98.8886623355,0.725795413855,0
2014-12-06 06:00:00,-292.229360836,0.83606765435,0
2014-12-06 07:00:00,-114.559541419,0.7889842191,0
2014-12-06 08:00:00,-248.005051284,0.82391405306,0
2014-12-06 09:00:00,117.256189743,0.716612868994,0
2014-12-06 10:00:00,87.5313415865,0.725914239476,0
2014-12-06 11:00:00,398.134188539,0.616713756891,0
2014-12-06 12:00:00,-179.53363128,0.804959771799,0
2014-12-06 13:00:00,162.057759557,0.6998566574,0
2014-12-06 14:00:00,-280.106875532,0.830120427508,0
2014-12-06 15:00:00,-604.551438112,0.897707935505,0
2014-12-06 16:00:00,-56.6257937056,0.766971017305,0
2014-12-06 17:00:00,-349.833668832,0.844570625168,0
2014-12-06 18:00:00,-453.239599381,0.866755855901,0
2014-12-06 19:00:00,-438.420424881,0.86277854945,0
2014-12-06 20:00:00,94.8701848532,0.715292906949,0
2014-12-06 21:00:00,235.398257604,0.66658880305,0
2014-12-06 22:00:00,74.9040855426,0.721286859705,0
2014-12-06 23:00:00,-289.84290568,0.827028479391,0
2014-12-07 00:00:00,-579.653467014,0.889430014733,0
2014-12-07 01:00:00,-118.04146017,0.778545978349,0
2014-12-07 02:00:00,160.799806694,0.68881478881,0
2014-12-07 03:00:00,103.903566245,0.707923141819,0
2014-12-07 04:00:00,-21.0487897161,0.748201074914,0
2014-12-07 05:00:00,-16.9951896856,0.746464821547,0
2014-12-07 06:00:00,-292.609671326,0.824543067427,0
2014-12-07 07:00:00,120.116163333,0.70005497194,0
2014-12-07 08:00:00,48.7383577871,0.723675257989,0
2014-12-07 09:00:00,97.1532415627,0.707095653312,0
2014-12-07 10:00:00,66.6972815817,0.716982685673,0
2014-12-07 11:00:00,-160.321805858,0.787222127345,0
2014-12-07 12:00:00,58.3283242488,0.718706829269,0
2014-12-07 13:00:00,510.718656803,0.552006175977,0
2014-12-07 14:00:00,358.769339259,0.61062134835,0
2014-12-07 15:00:00,413.863774062,0.589356524995,0
2014-12-07 16:00:00,419.891246972,0.586893997609,0
2014-12-07 17:00:00,948.365341634,0.620203930428,0
2014-12-07 18:00:00,614.854852249,0.510520995375,0
2014-12-07 19:00:00,752.488534179,0.544125502463,0
2014-12-07 20:00:00,795.518948741,0.561044463891,0
2014-12-07 21:00:00,545.351244954,0.538492668495,0
2014-12-07 22:00:00,881.102670844,0.59465818269,0
2014-12-07 23:00:00,1350.76659951,0.761112523843,0
2014-12-08 00:00:00,1186.24634886,0.706562151162,0
2014-12-08 01:00:00,707.677211094,0.524688675536,0
2014-12-08 02:00:00,1230.42786223,0.721525452274,0
2014-12-08 03:00:00,1448.76403084,0.789870388599,0
2014-12-08 04:00:00,1341.9383013,0.756959895175,0
2014-12-08 05:00:00,1669.21659933,0.84728070138,0
2014-12-08 06:00:00,1468.49056233,0.793804269236,0
2014-12-08 07:00:00,1289.47023775,0.738052098049,0
2014-12-08 08:00:00,1883.49483284,0.891643523517,0
2014-12-08 09:00:00,1822.45249797,0.878893656445,0
2014-12-08 10:00:00,1977.77773516,0.906940366197,0
2014-12-08 11:00:00,2194.64506482,0.937660354219,0
2014-12-08 12:00:00,2019.66775219,0.911906905223,0
2014-12-08 13:00:00,1556.6683203,0.811316977627,0
2014-12-08 14:00:00,2132.78223576,0.927704214322,0
2014-12-08 15:00:00,1685.5776731,0.842431523581,0
2014-12-08 16:00:00,2069.69421165,0.917239107789,0
2014-12-08 17:00:00,2561.39620221,0.969496934522,0
2014-12-08 18:00:00,1840.1430543,0.873390826917,0
2014-12-08 19:00:00,2425.94768012,0.957573731788,0
2014-12-08 20:00:00,2269.0783317,0.940387137965,0
2014-12-08 21:00:00,2406.64741465,0.954243461445,0
2014-12-08 22:00:00,2823.24254898,0.981752901333,0
2014-12-08 23:00:00,2713.39872202,0.975478713295,0
2014-12-09 00:00:00,2995.45935329,0.98721153298,0
2014-12-09 01:00:00,2323.5678195,0.940451905883,0
2014-12-09 02:00:00,2431.22922002,0.951192344025,0
2014-12-09 03:00:00,2491.75086127,0.956113759018,0
2014-12-09 04:00:00,2697.15437567,0.971142956867,0
2014-12-09 05:00:00,2462.95526913,0.951537910015,0
2014-12-09 06:00:00,2531.62406392,0.957110579121,0
2014-12-09 07:00:00,2498.42817411,0.953260538559,0
2014-12-09 08:00:00,2965.7619956,0.982905197765,0
2014-12-09 09:00:00,2953.54592235,0.981744204077,0
2014-12-09 10:00:00,3060.5262482,0.985318389056,0
2014-12-09 11:00:00,3564.42079606,0.99585336208,0
2014-12-09 12:00:00,2729.59712754,0.966245457321,0
2014-12-09 13:00:00,2969.65680848,0.979480710825,0
2014-12-09 14:00:00,3705.27159836,0.996700425162,0
2014-12-09 15:00:00,2898.52312732,0.973847269192,0
2014-12-09 16:00:00,2692.22847902,0.95894028567,0
2014-12-09 17:00:00,2402.61165995,0.928278140667,0
2014-12-09 18:00:00,2496.25731765,0.938626866089,0
2014-12-09 19:00:00,2130.16295029,0.885097384655,0
2014-12-09 20:00:00,2126.91259678,0.883797203586,0
2014-12-09 21:00:00,2426.27940581,0.928529567023,0
2014-12-09 22:00:00,2593.58150792,0.946549211032,0
2014-12-09 23:00:00,2465.98566584,0.931688910654,0
2014-12-10 00:00:00,2291.43513866,0.907137198778,0
2014-12-10 01:00:00,1823.54474616,0.813928708838,0
2014-12-10 02:00:00,2490.23099999,0.932947084361,0
2014-12-10 03:00:00,2375.25470249,0.917350105582,0
2014-12-10 04:00:00,2652.83340219,0.948951700552,0
2014-12-10 05:00:00,1581.10579772,0.743831769793,0
2014-12-10 06:00:00,1974.80783429,0.84409680372,0
2014-12-10 07:00:00,2502.97557613,0.931672989307,0
2014-12-10 08:00:00,1961.40094366,0.839313749455,0
2014-12-10 09:00:00,2262.965796,0.896630596501,0
2014-12-10 10:00:00,1958.80091825,0.837219978631,0
2014-12-10 11:00:00,1762.1100315,0.788892199277,0
2014-12-10 12:00:00,1918.45624374,0.827073516461,0
2014-12-10 13:00:00,1057.95413927,0.563802420734,0
2014-12-10 14:00:00,1412.42024436,0.685117468058,0
2014-12-10 15:00:00,1617.04449235,0.747674032115,0
2014-12-10 16:00:00,1760.36096432,0.787065747182,0
2014-12-10 17:00:00,1523.22671704,0.718742457967,0
2014-12-10 18:00:00,1286.76578657,0.64170255999,0
2014-12-10 19:00:00,1493.53968608,0.709140473536,0
2014-12-10 20:00:00,1097.91424255,0.575087496057,0
2014-12-10 21:00:00,705.68317351,0.567056802269,0
2014-12-10 22:00:00,954.853047545,0.523525119584,0
2014-12-10 23:00:00,850.989011545,0.514393298782,0
2014-12-11 00:00:00,944.531639659,0.519792989763,0
2014-12-11 01:00:00,666.218636297,0.58146300557,0
2014-12-11 02:00:00,909.388815008,0.507121654277,0
2014-12-11 03:00:00,1263.89071816,0.634448021073,0
2014-12-11 04:00:00,88.3627948555,0.769847771847,0
2014-12-11 05:00:00,730.943933315,0.557837966325,0
2014-12-11 06:00:00,303.243852339,0.705223621762,0
2014-12-11 07:00:00,286.005938567,0.710407543975,0
2014-12-11 08:00:00,-100.819404999,0.818803295395,0
2014-12-11 09:00:00,314.049849391,0.700503879742,0
2014-12-11 10:00:00,452.007943543,0.654536114275,0
2014-12-11 11:00:00,-92.1198174076,0.816034872856,0
2014-12-11 12:00:00,859.410621425,0.507252113128,0
2014-12-11 13:00:00,49.9470700376,0.778724595978,0
2014-12-11 14:00:00,-412.7575571,0.884008030241,0
2014-12-11 15:00:00,200.337103256,0.73372447861,0
2014-12-11 16:00:00,904.897028635,0.511920578691,0
2014-12-11 17:00:00,675.885119064,0.572462828983,0
2014-12-11 18:00:00,577.845573402,0.607767166559,0
2014-12-11 19:00:00,434.381721576,0.657840564011,0
2014-12-11 20:00:00,341.702903018,0.688747989036,0
2014-12-11 21:00:00,86.5094174473,0.767104141471,0
2014-12-11 22:00:00,-214.275802888,0.843377314655,0
2014-12-11 23:00:00,-407.954782406,0.882322507776,0
2014-12-12 00:00:00,-85.7571131142,0.811471582573,0
2014-12-12 01:00:00,-239.386551232,0.847256981316,0
2014-12-12 02:00:00,17.8661098162,0.783099436368,0
2014-12-12 03:00:00,547.025517706,0.613337675479,0
2014-12-12 04:00:00,110.93406329,0.756352028598,0
2014-12-12 05:00:00,-42.3934803528,0.798601699252,0
2014-12-12 06:00:00,162.7702337,0.740034833466,0
2014-12-12 07:00:00,-10.5181543195,0.789418586991,0
2014-12-12 08:00:00,770.386951621,0.52903684678,0
2014-12-12 09:00:00,149.647866264,0.74336655188,0
2014-12-12 10:00:00,597.51127822,0.592233127561,0
2014-12-12 11:00:00,864.526963504,0.506904174458,0
2014-12-12 12:00:00,1104.32305967,0.595744049275,0
2014-12-12 13:00:00,1367.14789065,0.6875761108,0
2014-12-12 14:00:00,367.538127344,0.674211109,0
2014-12-12 15:00:00,1214.78516853,0.63545873612,0
2014-12-12 16:00:00,851.824458479,0.50160661634,0
2014-12-12 17:00:00,1031.14095985,0.56872024213,0
2014-12-12 18:00:00,1576.49843626,0.754188431264,0
2014-12-12 19:00:00,1051.7184417,0.575731527022,0
2014-12-12 20:00:00,1500.49069022,0.730749247191,0
2014-12-12 21:00:00,1351.07609037,0.681827049896,0
2014-12-12 22:00:00,1312.09136275,0.668321856798,0
2014-12-12 23:00:00,1942.30825359,0.848963336061,0
2014-12-13 00:00:00,1544.04295105,0.742905007107,0
2014-12-13 01:00:00,1625.42442601,0.76685002531,0
2014-12-13 02:00:00,1967.84327831,0.853643263171,0
2014-12-13 03:00:00,2109.31212357,0.881803908102,0
2014-12-13 04:00:00,1651.74020123,0.772529685446,0
2014-12-13 05:00:00,2331.07348016,0.917799623553,0
2014-12-13 06:00:00,1888.4244376,0.833143551546,0
2014-12-13 07:00:00,1890.6661398,0.83318719047,0
2014-12-13 08:00:00,1543.66884755,0.737608543153,0
2014-12-13 09:00:00,2252.89640801,0.904515401815,0
2014-12-13 10:00:00,2458.53098352,0.93305499354,0
2014-12-13 11:00:00,2229.72840334,0.899260060409,0
2014-12-13 12:00:00,2864.43947664,0.969552734491,0
