timestamp,value,anomaly_score,label
2014-11-24 20:00:00,1624.32510981,0.968183754056,0
2014-11-24 21:00:00,1416.1708807,0.901755240746,0
2014-11-24 22:00:00,1703.97273515,0.969672928992,0
2014-11-24 23:00:00,1477.44599032,0.902076590619,0
2014-11-25 00:00:00,1821.77500603,0.975881783959,0
2014-11-25 01:00:00,1643.86834623,0.93351180874,0
2014-11-25 02:00:00,1494.01787092,0.874016284422,0
2014-11-25 03:00:00,1444.76739069,0.845385242092,0
2014-11-25 04:00:00,1401.19300934,0.81766856918,0
2014-11-25 05:00:00,1426.20303465,0.825983609343,0
2014-11-25 06:00:00,1353.20939988,0.780226334434,0
2014-11-25 07:00:00,1796.85578933,0.950923408566,0
2014-11-25 08:00:00,1748.74635922,0.932742695087,0
2014-11-25 09:00:00,1580.77898994,0.868584816643,0
2014-11-25 10:00:00,1661.27984148,0.894718426815,0
2014-11-25 11:00:00,1557.29976014,0.845918933556,0
2014-11-25 12:00:00,2008.99549564,0.969709321487,0
2014-11-25 13:00:00,1484.34985756,0.789250454381,0
2014-11-25 14:00:00,1598.51334864,0.843539775452,0
2014-11-25 15:00:00,1641.06643943,0.858102715305,0
2014-11-25 16:00:00,1692.28387232,0.874712021408,0
2014-11-25 17:00:00,1555.42898083,0.806788138538,0
2014-11-25 18:00:00,1214.18505442,0.580817155398,0
2014-11-25 19:00:00,1356.35662249,0.682553493116,0
2014-11-25 20:00:00,1603.69186432,0.828300866369,0
2014-11-25 21:00:00,1528.88869684,0.784736402727,0
2014-11-25 22:00:00,1362.56719315,0.675666979256,0
2014-11-25 23:00:00,1477.34587909,0.750210104714,0
2014-11-26 00:00:00,1345.42787565,0.658738978507,0
2014-11-26 01:00:00,1494.97452364,0.758112114904,0
2014-11-26 02:00:00,1204.57730471,0.546746335795,0
2014-11-26 03:00:00,1469.72749587,0.740660796276,0
2014-11-26 04:00:00,1426.3734165,0.709465086941,0
2014-11-26 05:00:00,1371.26529761,0.66845467583,0
2014-11-26 06:00:00,1337.0529681,0.641568839795,0
2014-11-26 07:00:00,1347.48945523,0.648408025824,0
2014-11-26 08:00:00,1172.5664103,0.507741292918,0
2014-11-26 09:00:00,1227.81655771,0.553028296895,0
2014-11-26 10:00:00,1322.85884158,0.629259152564,0
2014-11-26 11:00:00,1361.14290325,0.658171778171,0
2014-11-26 12:00:00,1174.05171238,0.50441740626,0
2014-11-26 13:00:00,1098.06869801,0.559525481786,0
2014-11-26 14:00:00,935.453581235,0.689708707622,0
2014-11-26 15:00:00,815.304882033,0.772824146315,0
2014-11-26 16:00:00,882.118620908,0.724930419155,0
2014-11-26 17:00:00,1175.33008644,0.515583192011,0
2014-11-26 18:00:00,1060.03478345,0.583578316885,0
2014-11-26 19:00:00,862.045927218,0.739347025038,0
2014-11-26 20:00:00,790.079451245,0.786225081074,0
2014-11-26 21:00:00,751.569673544,0.80791601951,0
2014-11-26 22:00:00,939.605791049,0.673101496363,0
2014-11-26 23:00:00,694.31876545,0.838054353882,0
2014-11-27 00:00:00,900.178156369,0.698911617996,0
2014-11-27 01:00:00,760.975498714,0.795586912801,0
2014-11-27 02:00:00,824.663786019,0.750765917864,0
2014-11-27 03:00:00,433.25508655,0.938569447819,0
2014-11-27 04:00:00,533.386661341,0.902114266232,0
2014-11-27 05:00:00,348.270985892,0.953810653156,0
2014-11-27 06:00:00,544.056205224,0.889189938987,0
2014-11-27 07:00:00,425.266108871,0.928515968758,0
2014-11-27 08:00:00,318.511693061,0.952749346291,0
2014-11-27 09:00:00,556.374132159,0.870768793523,0
2014-11-27 10:00:00,316.969724437,0.948405802456,0
2014-11-27 11:00:00,398.848905602,0.923085023319,0
2014-11-27 12:00:00,322.813362763,0.941259644795,0
2014-11-27 13:00:00,30.6731398776,0.984305032723,0
2014-11-27 14:00:00,15.6815877164,0.983223864793,0
2014-11-27 15:00:00,81.8486731566,0.973562844756,0
2014-11-27 16:00:00,-147.728648922,0.990676969373,0
2014-11-27 17:00:00,87.4993144552,0.965669397545,0
2014-11-27 18:00:00,-250.650566572,0.992665500932,0
2014-11-27 19:00:00,178.715870075,0.939366243478,0
2014-11-27 20:00:00,-201.511009326,0.987527990231,0
2014-11-27 21:00:00,112.049397282,0.945372386252,0
2014-11-27 22:00:00,-261.123772372,0.988158454768,0
2014-11-27 23:00:00,-387.046804525,0.992435260736,0
2014-11-28 00:00:00,-261.427213834,0.983618155627,0
2014-11-28 01:00:00,-295.256853378,0.983935239686,0
2014-11-28 02:00:00,-603.475164711,0.995606320631,0
2014-11-28 03:00:00,-195.674569505,0.967983027201,0
2014-11-28 04:00:00,-576.983502093,0.992832488769,0
2014-11-28 05:00:00,-373.090727128,0.979687793718,0
2014-11-28 06:00:00,-376.819187082,0.977749808485,0
2014-11-28 07:00:00,-462.5330214,0.982280321949,0
2014-11-28 08:00:00,-531.049245208,0.98475936485,0
2014-11-28 09:00:00,-506.11205611,0.981052694066,0
2014-11-28 10:00:00,-734.832030958,0.991311693635,0
2014-11-28 11:00:00,-715.70872227,0.988925809535,0
2014-11-28 12:00:00,-788.081234989,0.990303639157,0
2014-11-28 13:00:00,-375.469232134,0.954066136814,0
2014-11-28 14:00:00,-408.511340422,0.956135863572,0
2014-11-28 15:00:00,-625.8409982,0.976688850672,0
2014-11-28 16:00:00,-883.73618436,0.989652793604,0
2014-11-28 17:00:00,-701.572493841,0.97762232655,0
2014-11-28 18:00:00,-471.92725966,0.951122927554,0
2014-11-28 19:00:00,-804.806373177,0.981393271312,0
2014-11-28 20:00:00,-611.226761158,0.962724212248,0
2014-11-28 21:00:00,-906.520516135,0.984124883196,0
2014-11-28 22:00:00,-647.258470651,0.961136930189,0
2014-11-28 23:00:00,-919.191276369,0.981737462826,0
2014-11-29 00:00:00,-969.159455221,0.982776219388,0
2014-11-29 01:00:00,-928.95643197,0.978437591347,0
2014-11-29 02:00:00,-917.453598202,0.975667216136,0
2014-11-29 03:00:00,-925.031746473,0.974227433243,0
2014-11-29 04:00:00,-658.526228238,0.943686039874,0
2014-11-29 05:00:00,-764.762629498,0.955140266703,0
2014-11-29 06:00:00,-824.297301388,0.95962553815,0
2014-11-29 07:00:00,-941.939185732,0.968834749071,0
2014-11-29 08:00:00,-923.874691448,0.965147924774,0
2014-11-29 09:00:00,-875.684002762,0.958200930589,0
2014-11-29 10:00:00,-922.570320619,0.960976605088,0
2014-11-29 11:00:00,-803.148935219,0.944979831103,0
2014-11-29 12:00:00,-642.220315388,0.917969284885,0
2014-11-29 13:00:00,-893.894642355,0.952566144808,0
2014-11-29 14:00:00,-451.28976894,0.872509653224,0
2014-11-29 15:00:00,-881.817698336,0.948066268387,0
2014-11-29 16:00:00,-667.423908263,0.913257363474,0
2014-11-29 17:00:00,-250.105341112,0.808105614574,0
2014-11-29 18:00:00,-466.546140204,0.867329661777,0
2014-11-29 19:00:00,-627.424208411,0.9014661653,0
2014-11-29 20:00:00,-701.695979096,0.913688916836,0
2014-11-29 21:00:00,-442.618703209,0.854611520864,0
2014-11-29 22:00:00,-511.184726771,0.870221101125,0
2014-11-29 23:00:00,-540.942159676,0.875600770748,0
2014-11-30 00:00:00,-399.531203267,0.837492570466,0
2014-11-30 01:00:00,-498.254068868,0.862234570816,0
2014-11-30 02:00:00,40.8872617053,0.681047240796,0
2014-11-30 03:00:00,-83.017816398,0.729054157768,0
2014-11-30 04:00:00,-193.233297411,0.768265735065,0
2014-11-30 05:00:00,-167.969586389,0.758308208204,0
2014-11-30 06:00:00,-333.146308897,0.812388222991,0
2014-11-30 07:00:00,-64.9949999795,0.717341165543,0
2014-11-30 08:00:00,-224.551219517,0.775098851427,0
2014-11-30 09:00:00,-290.543883402,0.796177910186,0
2014-11-30 10:00:00,216.088796244,0.595374287385,0
2014-11-30 11:00:00,-194.601781829,0.762443937152,0
2014-11-30 12:00:00,-49.45574884,0.706591410236,0
2014-11-30 13:00:00,-57.3110907099,0.709014605609,0
2014-11-30 14:00:00,-66.2019548707,0.711835412477,0
2014-11-30 15:00:00,228.04465522,0.585053660389,0
2014-11-30 16:00:00,-67.6539529645,0.711796946574,0
2014-11-30 17:00:00,191.150116534,0.600451677917,0
2014-11-30 18:00:00,179.197013092,0.605550950314,0
2014-11-30 19:00:00,95.7201327099,0.64239883045,0
2014-11-30 20:00:00,356.596327916,0.522694280983,0
2014-11-30 21:00:00,347.428496558,0.526936359449,0
2014-11-30 22:00:00,370.73932542,0.515880624011,0
2014-11-30 23:00:00,673.706316526,0.625346639198,0
2014-12-01 00:00:00,651.445170455,0.614907721588,0
2014-12-01 01:00:00,601.415918284,0.591597943294,0
2014-12-01 02:00:00,691.647351868,0.632620232988,0
2014-12-01 03:00:00,598.388420922,0.589441261869,0
2014-12-01 04:00:00,735.442147915,0.651739136958,0
2014-12-01 05:00:00,996.139186371,0.758824093643,0
2014-12-01 06:00:00,866.840011441,0.706769661244,0
2014-12-01 07:00:00,946.39807166,0.738316552894,0
2014-12-01 08:00:00,1297.0650801,0.855379257414,0
2014-12-01 09:00:00,908.375862364,0.720453084996,0
2014-12-01 10:00:00,1226.76322101,0.833388624842,0
2014-12-01 11:00:00,1410.51094855,0.882061182196,0
2014-12-01 12:00:00,1000.79125976,0.75253078076,0
2014-12-01 13:00:00,1224.50202757,0.829179663659,0
2014-12-01 14:00:00,1208.03992378,0.82288592243,0
2014-12-01 15:00:00,1240.50649426,0.831838263261,0
2014-12-01 16:00:00,1199.39925396,0.817797565601,0
2014-12-01 17:00:00,1271.16460985,0.838898786332,0
2014-12-01 18:00:00,1666.93869629,0.92856149384,0
2014-12-01 19:00:00,1604.65936163,0.915983026416,0
2014-12-01 20:00:00,1679.73621358,0.92777505817,0
2014-12-01 21:00:00,1850.68274238,0.950947713992,0
2014-12-01 22:00:00,1585.43753519,0.906799793141,0
2014-12-01 23:00:00,1819.24404292,0.94434601656,0
2014-12-02 00:00:00,1720.67452326,0.928047481602,0
2014-12-02 01:00:00,1691.47797838,0.921582326427,0
2014-12-02 02:00:00,1962.12289361,0.957894581435,0
2014-12-02 03:00:00,1858.82428881,0.94393095458,0
2014-12-02 04:00:00,1720.05418819,0.921067977778,0
2014-12-02 05:00:00,1891.10267814,0.945554252111,0
2014-12-02 06:00:00,2206.9167292,0.974960042842,0
2014-12-02 07:00:00,2190.46918331,0.972469066782,0
2014-12-02 08:00:00,1801.46666728,0.926276433068,0
2014-12-02 09:00:00,2084.67436687,0.961181943848,0
2014-12-02 10:00:00,2237.83233585,0.972801717195,0
2014-12-02 11:00:00,1870.56833558,0.931196885372,0
2014-12-02 12:00:00,2388.31825107,0.980414768199,0
2014-12-02 13:00:00,2102.45284168,0.956890863724,0
2014-12-02 14:00:00,2261.34002414,0.969882236524,0
2014-12-02 15:00:00,2210.68149339,0.964352372984,0
2014-12-02 16:00:00,2519.72285684,0.983419562322,0
2014-12-02 17:00:00,2051.04103798,0.943785764073,0
2014-12-02 18:00:00,2286.53753714,0.966670427883,0
2014-12-02 19:00:00,2156.51197521,0.952965988858,0
2014-12-02 20:00:00,2413.34812426,0.973824903831,0
2014-12-02 21:00:00,2723.63373446,0.987973224832,0
2014-12-02 22:00:00,2136.22422832,0.944792816152,0
2014-12-02 23:00:00,2383.95497643,0.96778494769,0
2014-12-03 00:00:00,2382.49640031,0.966389974493,0
2014-12-03 01:00:00,2665.19738022,0.982685599729,0
2014-12-03 02:00:00,2268.18575308,0.952633240224,0
2014-12-03 03:00:00,2513.94157575,0.972251268991,0
2014-12-03 04:00:00,2713.3897522,0.982308900547,0
2014-12-03 05:00:00,2402.84995018,0.960714539884,0
2014-12-03 06:00:00,2334.27976207,0.952879313834,0
2014-12-03 07:00:00,2423.55012405,0.960096568294,0
2014-12-03 08:00:00,2530.24121833,0.96755841753,0
2014-12-03 09:00:00,2284.84480225,0.942937132515,0
2014-12-03 10:00:00,2704.97031943,0.976939996256,0
2014-12-03 11:00:00,2441.35649537,0.956236480971,0
2014-12-03 12:00:00,1966.70456126,0.888534741428,0
2014-12-03 13:00:00,2248.58869844,0.932561192229,0
2014-12-03 14:00:00,2666.96633485,0.971522667279,0
2014-12-03 15:00:00,2250.03587989,0.929402320318,0
2014-12-03 16:00:00,2379.00910207,0.944081563934,0
2014-12-03 17:00:00,2388.82952031,0.943915049441,0
2014-12-03 18:00:00,2110.08856276,0.903624489295,0
2014-12-03 19:00:00,2430.01003842,0.946367434157,0
2014-12-03 20:00:00,2401.2760266,0.941907254374,0
2014-12-03 21:00:00,2616.18364957,0.961693391063,0
2014-12-03 22:00:00,2460.80847034,0.945742816071,0
2014-12-03 23:00:00,2285.89608739,0.922736169936,0
2014-12-04 00:00:00,2236.64622616,0.914276635782,0
2014-12-04 01:00:00,2323.48319312,0.925639086832,0
2014-12-04 02:00:00,2057.79973415,0.880744250035,0
2014-12-04 03:00:00,2191.24503509,0.903569172388,0
2014-12-04 04:00:00,2203.54551088,0.904444379672,0
2014-12-04 05:00:00,2206.70445759,0.903812167229,0
2014-12-04 06:00:00,1905.75649875,0.843136419735,0
2014-12-04 07:00:00,2293.08684021,0.915607805921,0
2014-12-04 08:00:00,2138.96397129,0.888885491179,0
2014-12-04 09:00:00,2396.8932651,0.928176684406,0
2014-12-04 10:00:00,1655.37025647,0.771533185232,0
2014-12-04 11:00:00,1830.25390792,0.818403835648,0
2014-12-04 12:00:00,1613.90369399,0.757677318569,0
2014-12-04 13:00:00,1786.10203468,0.805687450939,0
2014-12-04 14:00:00,1867.02346548,0.825621063626,0
2014-12-04 15:00:00,2053.721801,0.867144239741,0
2014-12-04 16:00:00,1670.0955518,0.770439591698,0
2014-12-04 17:00:00,1509.78109996,0.720467720202,0
2014-12-04 18:00:00,1613.99126361,0.752698413137,0
2014-12-04 19:00:00,1723.6913982,0.784292128279,0
2014-12-04 20:00:00,1612.75636356,0.750992631033,0
2014-12-04 21:00:00,1755.09659593,0.791909379195,0
2014-12-04 22:00:00,1453.71866095,0.698432417217,0
2014-12-04 23:00:00,1195.18342742,0.606026213385,0
2014-12-05 00:00:00,1572.18781181,0.736711685926,0
2014-12-05 01:00:00,1198.02914598,0.606130983701,0
2014-12-05 02:00:00,1434.66569501,0.690871709151,0
2014-12-05 03:00:00,1375.99648312,0.670113434821,0
2014-12-05 04:00:00,1310.74566031,0.646474470614,0
2014-12-05 05:00:00,1486.74844948,0.707657811451,0
2014-12-05 06:00:00,1134.00212156,0.57972602739,0
2014-12-05 07:00:00,913.698130264,0.505764507107,0
2014-12-05 08:00:00,1093.74826052,0.56427758379,0
2014-12-05 09:00:00,1004.62999167,0.529555312657,0
2014-12-05 10:00:00,1102.92714154,0.567720340409,0
2014-12-05 11:00:00,1222.86917317,0.613433197046,0
2014-12-05 12:00:00,627.914638193,0.617352276991,0
2014-12-05 13:00:00,844.388179465,0.533603009415,0
2014-12-05 14:00:00,850.374847161,0.531192160988,0
2014-12-05 15:00:00,888.273193641,0.516193791238,0
2014-12-05 16:00:00,648.856393003,0.609504436601,0
2014-12-05 17:00:00,785.79866928,0.556250423829,0
2014-12-05 18:00:00,746.841998071,0.571421662046,0
2014-12-05 19:00:00,646.650777046,0.610088897295,0
2014-12-05 20:00:00,592.552892615,0.630453219825,0
2014-12-05 21:00:00,813.457601575,0.544423175819,0
2014-12-05 22:00:00,651.363379529,0.607850116088,0
2014-12-05 23:00:00,824.261586402,0.53975885218,0
2014-12-06 00:00:00,433.28670536,0.688791609587,0
2014-12-06 01:00:00,244.50445229,0.752161992716,0
2014-12-06 02:00:00,350.433534005,0.716690663506,0
2014-12-06 03:00:00,400.11522372,0.69907019417,0
2014-12-06 04:00:00,317.41246958,0.727111171886,0
2014-12-06 05:00:00,261.948996936,0.744983590674,0
2014-12-06 06:00:00,47.9190057914,0.80884409664,0
2014-12-06 07:00:00,148.258667108,0.779257957044,0
2014-12-06 08:00:00,76.0988153374,0.799757443777,0
2014-12-06 09:00:00,279.438570326,0.736495929529,0
2014-12-06 10:00:00,263.785839936,0.741194843213,0
2014-12-06 11:00:00,435.923709414,0.681163723051,0
2014-12-06 12:00:00,116.075819463,0.786666379806,0
2014-12-06 13:00:00,304.251883247,0.726288044872,0
2014-12-06 14:00:00,58.2051766771,0.802514986383,0
2014-12-06 15:00:00,-123.334114873,0.849222085217,0
2014-12-06 16:00:00,177.13473367,0.765467948007,0
2014-12-06 17:00:00,11.5745195253,0.813506031174,0
2014-12-06 18:00:00,-49.646573796,0.829141798501,0
2014-12-06 19:00:00,-46.137010185,0.827518620644,0
2014-12-06 20:00:00,243.542241966,0.741006532953,0
2014-12-06 21:00:00,315.239053121,0.716309516331,0
2014-12-06 22:00:00,219.71594256,0.748022770462,0
2014-12-06 23:00:00,10.5223631337,0.810726562375,0
2014-12-07 00:00:00,-157.861321063,0.85321591883,0
2014-12-07 01:00:00,88.8600124412,0.786635769256,0
2014-12-07 02:00:00,233.853967446,0.740393178973,0
2014-12-07 03:00:00,192.517491334,0.753482955659,0
2014-12-07 04:00:00,112.981545513,0.777998266561,0
2014-12-07 05:00:00,104.310108874,0.780095888924,0
2014-12-07 06:00:00,-59.5611043194,0.826069728671,0
2014-12-07 07:00:00,156.977250498,0.762380314437,0
2014-12-07 08:00:00,105.301826569,0.777991198968,0
2014-12-07 09:00:00,119.579172557,0.773059476152,0
2014-12-07 10:00:00,89.9514020505,0.781622998982,0
2014-12-07 11:00:00,-48.6374866849,0.820791440113,0
2014-12-07 12:00:00,59.1990783155,0.78957935849,0
2014-12-07 13:00:00,296.273400112,0.711920471395,0
2014-12-07 14:00:00,198.973457478,0.744788975231,0
2014-12-07 15:00:00,216.279418762,0.738575695358,0
2014-12-07 16:00:00,206.56706769,0.741402914765,0
2014-12-07 17:00:00,486.109507123,0.639677519884,0
2014-12-07 18:00:00,289.026662449,0.712547904031,0
2014-12-07 19:00:00,352.969787107,0.689199841146,0
2014-12-07 20:00:00,365.010477041,0.684465454219,0
2014-12-07 21:00:00,215.353922295,0.737171362065,0
2014-12-07 22:00:00,390.466061873,0.674198966692,0
2014-12-07 23:00:00,640.34962351,0.575731027392,0
2014-12-08 00:00:00,540.126127868,0.616017614951,0
2014-12-08 01:00:00,266.997277255,0.718801971027,0
2014-12-08 02:00:00,548.791841061,0.61186434055,0
2014-12-08 03:00:00,663.174477148,0.565233621773,0
2014-12-08 04:00:00,598.746675321,0.59150397597,0
2014-12-08 05:00:00,775.662497971,0.518244907855,0
2014-12-08 06:00:00,661.699055583,0.565619289949,0
2014-12-08 07:00:00,561.067303352,0.606689385128,0
2014-12-08 08:00:00,889.530422562,0.529960826385,0
2014-12-08 09:00:00,857.036138612,0.516289417009,0
2014-12-08 10:00:00,945.78718005,0.553452976604,0
2014-12-08 11:00:00,1070.19008545,0.604720412536,0
2014-12-08 12:00:00,979.464891722,0.567202188925,0
2014-12-08 13:00:00,731.112416047,0.53742794283,0
2014-12-08 14:00:00,1059.44560368,0.600370948281,0
2014-12-08 15:00:00,823.445931569,0.501351129509,0
2014-12-08 16:00:00,1049.26775325,0.596173403228,0
2014-12-08 17:00:00,1336.53736833,0.708460609224,0
2014-12-08 18:00:00,954.685519524,0.556094893529,0
2014-12-08 19:00:00,1297.98056542,0.693970574395,0
2014-12-08 20:00:00,1232.40801021,0.668672876158,0
2014-12-08 21:00:00,1331.78992009,0.706023769142,0
2014-12-08 22:00:00,1587.61844849,0.792359832368,0
2014-12-08 23:00:00,1554.27224774,0.781459009934,0
2014-12-09 00:00:00,1739.84669178,0.835035237304,0
2014-12-09 01:00:00,1399.72983237,0.728204142621,0
2014-12-09 02:00:00,1493.00589206,0.759998073018,0
2014-12-09 03:00:00,1562.28651766,0.782077407328,0
2014-12-09 04:00:00,1713.79611576,0.8264460872,0
2014-12-09 05:00:00,1624.13987106,0.800004868446,0
2014-12-09 06:00:00,1704.07431355,0.822674901306,0
2014-12-09 07:00:00,1729.64318746,0.829155114961,0
2014-12-09 08:00:00,2034.09203999,0.89894393325,0
2014-12-09 09:00:00,2075.13367613,0.905790911023,0
2014-12-09 10:00:00,2183.9835365,0.923263589257,0
2014-12-09 11:00:00,2514.23757342,0.962092429381,0
2014-12-09 12:00:00,2105.57057518,0.908168503267,0
2014-12-09 13:00:00,2293.27600195,0.936387035246,0
2014-12-09 14:00:00,2756.75965196,0.977909768933,0
2014-12-09 15:00:00,2368.43561734,0.943790417409,0
2014-12-09 16:00:00,2313.76566122,0.936047537546,0
2014-12-09 17:00:00,2214.35252042,0.920863354163,0
2014-12-09 18:00:00,2328.24780131,0.936474867284,0
2014-12-09 19:00:00,2188.95012152,0.915058783421,0
2014-12-09 20:00:00,2251.46360448,0.924132348393,0
2014-12-09 21:00:00,2482.35999478,0.952615451539,0
2014-12-09 22:00:00,2641.03419558,0.966325615558,0
2014-12-09 23:00:00,2637.28144228,0.965276849498,0
2014-12-10 00:00:00,2608.16142493,0.9620864733,0
2014-12-10 01:00:00,2417.23602835,0.941515814639,0
2014-12-10 02:00:00,2854.39590058,0.978045607454,0
2014-12-10 03:00:00,2859.32588864,0.977651711023,0
2014-12-10 04:00:00,3081.54865232,0.986931544565,0
2014-12-10 05:00:00,2557.22142691,0.952547086685,0
2014-12-10 06:00:00,2843.50352467,0.974730111142,0
2014-12-10 07:00:00,3203.88367495,0.989597190684,0
2014-12-10 08:00:00,2971.97888748,0.98022213626,0
2014-12-10 09:00:00,3205.98079067,0.988749485078,0
2014-12-10 10:00:00,3104.14255805,0.984701252591,0
2014-12-10 11:00:00,3060.91555914,0.982318500796,0
2014-12-10 12:00:00,3212.022278,0.987489739079,0
2014-12-10 13:00:00,2799.41517145,0.965273564228,0
2014-12-10 14:00:00,3057.74170922,0.980382795813,0
2014-12-10 15:00:00,3231.76433163,0.986800932142,0
2014-12-10 16:00:00,3370.33086492,0.990372496655,0
2014-12-10 17:00:00,3296.73772564,0.987798491755,0
2014-12-10 18:00:00,3221.71646706,0.984678228581,0
2014-12-10 19:00:00,3389.9923688,0.989552282462,0
2014-12-10 20:00:00,3222.92759441,0.983491592806,0
2014-12-10 21:00:00,3055.56412081,0.974861867407,0
2014-12-10 22:00:00,3240.7696951,0.983135958506,0
2014-12-10 23:00:00,3228.24386488,0.982032976712,0
2014-12-11 00:00:00,3322.41523963,0.985132499938,0
2014-12-11 01:00:00,3208.22493407,0.979885625293,0
2014-12-11 02:00:00,3379.82425057,0.986102045882,0
2014-12-11 03:00:00,3610.19450635,0.991818005186,0
2014-12-11 04:00:00,2991.13736776,0.964546871925,0
2014-12-11 05:00:00,3374.97406285,0.984350490929,0
2014-12-11 06:00:00,3163.5807918,0.974049109744,0
2014-12-11 07:00:00,3176.12681723,0.974099748109,0
2014-12-11 08:00:00,2980.97093322,0.960365563919,0
2014-12-11 09:00:00,3226.08112512,0.97564824031,0
2014-12-11 10:00:00,3314.64876024,0.979374100266,0
2014-12-11 11:00:00,3022.45760737,0.961068165477,0
2014-12-11 12:00:00,3554.33594235,0.987373282291,0
2014-12-11 13:00:00,3108.46007427,0.965586836713,0
2014-12-11 14:00:00,2850.94902762,0.942796238253,0
2014-12-11 15:00:00,3185.13632071,0.969462583192,0
2014-12-11 16:00:00,3566.41350361,0.98628373657,0
2014-12-11 17:00:00,3427.66005558,0.980627101222,0
2014-12-11 18:00:00,3357.85437744,0.976843877877,0
2014-12-11 19:00:00,3259.41379058,0.970897497018,0
2014-12-11 20:00:00,3185.5864638,0.965555950749,0
2014-12-11 21:00:00,3018.38775294,0.951839945139,0
2014-12-11 22:00:00,2822.54106517,0.93104546588,0
2014-12-11 23:00:00,2682.57038442,0.912341427283,0
2014-12-12 00:00:00,2824.68295504,0.930002932493,0
2014-12-12 01:00:00,2700.2606007,0.913322578295,0
2014-12-12 02:00:00,2799.95181338,0.925705209016,0
2014-12-12 03:00:00,3046.93726598,0.951110245073,0
2014-12-12 04:00:00,2756.81926423,0.918570754714,0
2014-12-12 05:00:00,2620.1648795,0.898273302527,0
2014-12-12 06:00:00,2678.9627204,0.906478539136,0
2014-12-12 07:00:00,2525.58594517,0.881357995077,0
2014-12-12 08:00:00,2897.44430854,0.933515705309,0
2014-12-12 09:00:00,2491.24637886,0.873677170675,0
2014-12-12 10:00:00,2673.80820925,0.903158998459,0
2014-12-12 11:00:00,2753.97477897,0.91396748788,0
2014-12-12 12:00:00,2816.86996434,0.921603108945,0
2014-12-12 13:00:00,2890.42627163,0.929907038471,0
2014-12-12 14:00:00,2263.57895597,0.823124358451,0
2014-12-12 15:00:00,2656.72993388,0.897226906863,0
2014-12-12 16:00:00,2378.6587389,0.846547294224,0
2014-12-12 17:00:00,2399.10219856,0.85017490375,0
2014-12-12 18:00:00,2620.70741229,0.890016890344,0
2014-12-12 19:00:00,2249.04314933,0.816452727015,0
2014-12-12 20:00:00,2414.96880645,0.851687917647,0
2014-12-12 21:00:00,2249.057376,0.815377000564,0
2014-12-12 22:00:00,2143.52402591,0.789552995571,0
2014-12-12 23:00:00,2407.68165034,0.848977728316,0
2014-12-13 00:00:00,2102.42742175,0.778061425956,0
2014-12-13 01:00:00,2062.32214678,0.767201045574,0
2014-12-13 02:00:00,2166.58391994,0.79354536935,0
2014-12-13 03:00:00,2159.77853922,0.791446185854,0
2014-12-13 04:00:00,1821.82328758,0.69746308146,0
2014-12-13 05:00:00,2113.321798,0.779135864198,0
2014-12-13 06:00:00,1784.67671196,0.685383681482,0
2014-12-13 07:00:00,1702.94719471,0.659539189936,0
2014-12-13 08:00:00,1428.93135619,0.568486966819,0
2014-12-13 09:00:00,1740.38244153,0.671237663054,0
2014-12-13 10:00:00,1774.4657906,0.681702078208,0
2014-12-13 11:00:00,1569.59735163,0.615359705826,0
2014-12-13 12:00:00,1844.03862719,0.702774549929,0
