timestamp,value,anomaly_score,label
2014-04-18 09:00:00,17218,0.769808430439,0
2014-04-18 10:00:00,14227,0.528400431185,0
2014-04-18 11:00:00,13237,0.632679212457,0
2014-04-18 12:00:00,10738,0.844994414137,0
2014-04-18 13:00:00,9395,0.915651038637,0
2014-04-18 14:00:00,8546,0.945347800541,0
2014-04-18 15:00:00,9260,0.919515082227,0
2014-04-18 16:00:00,9120,0.924310036945,0
2014-04-18 17:00:00,9611,0.902729841552,0
2014-04-18 18:00:00,10839,0.832145682034,0
2014-04-18 19:00:00,11531,0.780607018951,0
2014-04-18 20:00:00,13335,0.612944099954,0
2014-04-18 21:00:00,13827,0.561197430879,0
2014-04-18 22:00:00,15095,0.574714942254,0
2014-04-18 23:00:00,15219,0.587713565496,0
2014-04-19 00:00:00,15334,0.59967395899,0
2014-04-19 01:00:00,16614,0.725343539629,0
2014-04-19 02:00:00,15602,0.626886511985,0
2014-04-19 03:00:00,16256,0.691677448076,0
2014-04-19 04:00:00,17382,0.789761519423,0
2014-04-19 05:00:00,17299,0.782754077222,0
2014-04-19 06:00:00,17442,0.793591225017,0
2014-04-19 07:00:00,17779,0.81832249061,0
2014-04-19 08:00:00,17566,0.802112351325,0
2014-04-19 09:00:00,16463,0.707998875319,0
2014-04-19 10:00:00,14922,0.550649414657,0
2014-04-19 11:00:00,12839,0.670190748535,0
2014-04-19 12:00:00,11496,0.789917005107,0
2014-04-19 13:00:00,10042,0.885193127938,0
2014-04-19 14:00:00,8914,0.933925436016,0
2014-04-19 15:00:00,9615,0.904780790846,0
2014-04-19 16:00:00,8737,0.93873369104,0
2014-04-19 17:00:00,8793,0.936145895514,0
2014-04-19 18:00:00,10254,0.868904287301,0
2014-04-19 19:00:00,11209,0.80494151541,0
2014-04-19 20:00:00,13010,0.643989373435,0
2014-04-19 21:00:00,13569,0.585848354203,0
2014-04-19 22:00:00,14328,0.504108332862,0
2014-04-19 23:00:00,14609,0.526384876376,0
2014-04-20 00:00:00,15690,0.640808816606,0
2014-04-20 01:00:00,15478,0.618811855652,0
2014-04-20 02:00:00,16981,0.761854177941,0
2014-04-20 03:00:00,17613,0.811576338982,0
2014-04-20 04:00:00,18021,0.839758774141,0
2014-04-20 05:00:00,17266,0.783792113949,0
2014-04-20 06:00:00,16938,0.756172936715,0
2014-04-20 07:00:00,17347,0.789525735698,0
2014-04-20 08:00:00,17113,0.770147192964,0
2014-04-20 09:00:00,15784,0.645930299436,0
2014-04-20 10:00:00,14208,0.523065781574,0
2014-04-20 11:00:00,12585,0.692477718709,0
2014-04-20 12:00:00,11388,0.796941056287,0
2014-04-20 13:00:00,10110,0.881025207096,0
2014-04-20 14:00:00,9168,0.924448436427,0
2014-04-20 15:00:00,9207,0.92223871389,0
2014-04-20 16:00:00,8512,0.945871125542,0
2014-04-20 17:00:00,8454,0.946937871155,0
2014-04-20 18:00:00,10170,0.873144809585,0
2014-04-20 19:00:00,12174,0.723026066861,0
2014-04-20 20:00:00,12689,0.673791649675,0
2014-04-20 21:00:00,14053,0.530737710048,0
2014-04-20 22:00:00,14686,0.538281447984,0
2014-04-20 23:00:00,15716,0.647298766572,0
2014-04-21 00:00:00,16286,0.703261363052,0
2014-04-21 01:00:00,16464,0.719686099495,0
2014-04-21 02:00:00,17240,0.786425393799,0
2014-04-21 03:00:00,18722,0.884860599386,0
2014-04-21 04:00:00,19425,0.917667007299,0
2014-04-21 05:00:00,19244,0.909180514431,0
2014-04-21 06:00:00,19543,0.921291682165,0
2014-04-21 07:00:00,19910,0.934465846729,0
2014-04-21 08:00:00,18871,0.888929307074,0
2014-04-21 09:00:00,17198,0.776584195697,0
2014-04-21 10:00:00,14216,0.522132086325,0
2014-04-21 11:00:00,12249,0.7236037234,0
2014-04-21 12:00:00,10327,0.868415417297,0
2014-04-21 13:00:00,9529,0.909025922288,0
2014-04-21 14:00:00,8882,0.934217900626,0
2014-04-21 15:00:00,8066,0.957812808502,0
2014-04-21 16:00:00,8122,0.955779312071,0
2014-04-21 17:00:00,8905,0.931092320978,0
2014-04-21 18:00:00,10067,0.877676836483,0
2014-04-21 19:00:00,10655,0.84158227786,0
2014-04-21 20:00:00,12437,0.696693305162,0
2014-04-21 21:00:00,13718,0.565935299756,0
2014-04-21 22:00:00,15046,0.577495241334,0
2014-04-21 23:00:00,15196,0.593338898913,0
2014-04-22 00:00:00,14899,0.561560130126,0
2014-04-22 01:00:00,15386,0.61319794181,0
2014-04-22 02:00:00,15081,0.58084256581,0
2014-04-22 03:00:00,17386,0.797862362664,0
2014-04-22 04:00:00,18343,0.863095367033,0
2014-04-22 05:00:00,19521,0.921327935313,0
2014-04-22 06:00:00,19801,0.931411714382,0
2014-04-22 07:00:00,21588,0.975539402159,0
2014-04-22 08:00:00,18934,0.89211440926,0
2014-04-22 09:00:00,18238,0.852111468073,0
2014-04-22 10:00:00,15227,0.588890733256,0
2014-04-22 11:00:00,13148,0.633581014806,0
2014-04-22 12:00:00,10964,0.825333920164,0
2014-04-22 13:00:00,10571,0.851119884132,0
2014-04-22 14:00:00,8540,0.944352840406,0
2014-04-22 15:00:00,8390,0.948214776998,0
2014-04-22 16:00:00,8515,0.943872025482,0
2014-04-22 17:00:00,9433,0.908870729385,0
2014-04-22 18:00:00,11350,0.791266951207,0
2014-04-22 19:00:00,12368,0.703189336546,0
2014-04-22 20:00:00,14268,0.507007611302,0
2014-04-22 21:00:00,16399,0.712613167124,0
2014-04-22 22:00:00,16053,0.679510035748,0
2014-04-22 23:00:00,15723,0.646566151837,0
2014-04-23 00:00:00,15194,0.591619330311,0
2014-04-23 01:00:00,16013,0.675279711621,0
2014-04-23 02:00:00,16588,0.729314953242,0
2014-04-23 03:00:00,17684,0.818286181833,0
2014-04-23 04:00:00,18556,0.873925084429,0
2014-04-23 05:00:00,20263,0.946097183145,0
2014-04-23 06:00:00,21045,0.965289293665,0
2014-04-23 07:00:00,22194,0.983021305787,0
2014-04-23 08:00:00,20738,0.956867117318,0
2014-04-23 09:00:00,17459,0.794669522094,0
2014-04-23 10:00:00,14522,0.51086753145,0
2014-04-23 11:00:00,12143,0.731280989245,0
2014-04-23 12:00:00,10530,0.853768869791,0
2014-04-23 13:00:00,9787,0.894693631366,0
2014-04-23 14:00:00,8546,0.943493768388,0
2014-04-23 15:00:00,8130,0.954687861638,0
2014-04-23 16:00:00,8550,0.942116584183,0
2014-04-23 17:00:00,9312,0.913474140456,0
2014-04-23 18:00:00,9184,0.91824503809,0
2014-04-23 19:00:00,10011,0.878424404018,0
2014-04-23 20:00:00,11437,0.782641878283,0
2014-04-23 21:00:00,12813,0.659034767334,0
2014-04-23 22:00:00,12631,0.676664836583,0
2014-04-23 23:00:00,12794,0.660553249571,0
2014-04-24 00:00:00,12995,0.640329611639,0
2014-04-24 01:00:00,13432,0.595244054705,0
2014-04-24 02:00:00,13127,0.626725841058,0
2014-04-24 03:00:00,13240,0.614982850269,0
2014-04-24 04:00:00,14584,0.528505216902,0
2014-04-24 05:00:00,15582,0.633693887251,0
2014-04-24 06:00:00,16644,0.735348635369,0
2014-04-24 07:00:00,16863,0.754165514532,0
