timestamp,value,anomaly_score,label
2014-11-26 20:00:00,-273.22035495,0.980299028008,0
2014-11-26 21:00:00,-323.342471354,0.981442568659,0
2014-11-26 22:00:00,164.332454767,0.885132943056,0
2014-11-26 23:00:00,-371.779170973,0.981443644397,0
2014-11-27 00:00:00,161.351876795,0.873776546209,0
2014-11-27 01:00:00,-120.503997095,0.944483640007,0
2014-11-27 02:00:00,79.3253057005,0.891891190413,0
2014-11-27 03:00:00,-796.300759516,0.995912526538,0
2014-11-27 04:00:00,-507.244128665,0.981223480483,0
2014-11-27 05:00:00,-891.7840337,0.995580703732,0
2014-11-27 06:00:00,-373.552810415,0.958569023417,0
2014-11-27 07:00:00,-598.413957156,0.978994705131,0
2014-11-27 08:00:00,-793.504943601,0.988293026794,0
2014-11-27 09:00:00,-171.837116119,0.903993526308,0
2014-11-27 10:00:00,-678.418381068,0.977881861989,0
2014-11-27 11:00:00,-423.566693384,0.945492487312,0
2014-11-27 12:00:00,-541.342819682,0.959008833247,0
2014-11-27 13:00:00,-1169.51019886,0.994997646834,0
2014-11-27 14:00:00,-1140.86586297,0.99275480705,0
2014-11-27 15:00:00,-919.275361519,0.980924708702,0
2014-11-27 16:00:00,-1396.72941616,0.995873987722,0
2014-11-27 17:00:00,-773.484552878,0.9606833132,0
2014-11-27 18:00:00,-1506.42764072,0.995880160081,0
2014-11-27 19:00:00,-422.456871597,0.890302106425,0
2014-11-27 20:00:00,-1253.81024089,0.986921938363,0
2014-11-27 21:00:00,-442.871537402,0.884377011001,0
2014-11-27 22:00:00,-1256.66244044,0.984360294177,0
2014-11-27 23:00:00,-1485.02443281,0.991060164801,0
2014-11-28 00:00:00,-1117.87712603,0.969853093214,0
2014-11-28 01:00:00,-1127.8950508,0.968070007644,0
2014-11-28 02:00:00,-1787.15788147,0.994759226113,0
2014-11-28 03:00:00,-751.987340307,0.91004107885,0
2014-11-28 04:00:00,-1584.29143552,0.987346531148,0
2014-11-28 05:00:00,-1031.9014269,0.943615496968,0
2014-11-28 06:00:00,-971.085005403,0.932863635923,0
2014-11-28 07:00:00,-1104.61498794,0.947333013801,0
2014-11-28 08:00:00,-1197.86456428,0.954875626267,0
2014-11-28 09:00:00,-1070.46379176,0.937439958198,0
2014-11-28 10:00:00,-1543.92269052,0.977641042607,0
2014-11-28 11:00:00,-1431.5479718,0.967929740585,0
2014-11-28 12:00:00,-1536.45951865,0.972947001489,0
2014-11-28 13:00:00,-494.527693311,0.798631246609,0
2014-11-28 14:00:00,-508.159148202,0.800919780994,0
2014-11-28 15:00:00,-958.928383654,0.902538727131,0
2014-11-28 16:00:00,-1506.81084847,0.966867050419,0
2014-11-28 17:00:00,-1014.515884,0.905369044908,0
2014-11-28 18:00:00,-411.149162022,0.756853313062,0
2014-11-28 19:00:00,-1140.3518173,0.922540590064,0
2014-11-28 20:00:00,-625.175636357,0.813907299976,0
2014-11-28 21:00:00,-1268.44861755,0.936805637173,0
2014-11-28 22:00:00,-601.022568272,0.801419727384,0
2014-11-28 23:00:00,-1192.36647407,0.923549838211,0
2014-11-29 00:00:00,-1260.24172033,0.930664791041,0
2014-11-29 01:00:00,-1116.61387223,0.906916019351,0
2014-11-29 02:00:00,-1042.86777124,0.89184261838,0
2014-11-29 03:00:00,-1016.31907282,0.884763673606,0
2014-11-29 04:00:00,-343.283105964,0.701546999499,0
2014-11-29 05:00:00,-554.522535836,0.768557915198,0
2014-11-29 06:00:00,-657.515211813,0.797166183527,0
2014-11-29 07:00:00,-900.359739126,0.856789753644,0
2014-11-29 08:00:00,-824.474606576,0.837286068333,0
2014-11-29 09:00:00,-679.779523615,0.797897150925,0
2014-11-29 10:00:00,-762.629103746,0.818858949632,0
2014-11-29 11:00:00,-454.530994528,0.726168019974,0
2014-11-29 12:00:00,-50.8820863562,0.578953362571,0
2014-11-29 13:00:00,-626.37491143,0.779240844161,0
2014-11-29 14:00:00,438.325923681,0.615046017088,0
2014-11-29 15:00:00,-566.050621995,0.761053457816,0
2014-11-29 16:00:00,-47.1408215887,0.574600525493,0
2014-11-29 17:00:00,949.039294196,0.79111417179,0
2014-11-29 18:00:00,442.46536375,0.617145902248,0
2014-11-29 19:00:00,64.3482716323,0.533200515595,0
2014-11-29 20:00:00,-111.88748796,0.602896372693,0
2014-11-29 21:00:00,497.629246817,0.639382232291,0
2014-11-29 22:00:00,328.654525684,0.57302210509,0
2014-11-29 23:00:00,248.353123438,0.540519588627,0
2014-11-30 00:00:00,569.923826906,0.666305877977,0
2014-11-30 01:00:00,320.014791609,0.568420360188,0
2014-11-30 02:00:00,1576.35474662,0.928078045049,0
2014-11-30 03:00:00,1260.37682844,0.869576718179,0
2014-11-30 04:00:00,973.538788416,0.794865438565,0
2014-11-30 05:00:00,1004.04390893,0.802464415974,0
2014-11-30 06:00:00,580.613534067,0.659965412812,0
2014-11-30 07:00:00,1179.37143419,0.847485398865,0
2014-11-30 08:00:00,762.71654169,0.722979076731,0
2014-11-30 09:00:00,564.224630827,0.649947820712,0
2014-11-30 10:00:00,1717.58888668,0.942167119984,0
2014-11-30 11:00:00,696.922933788,0.694744976837,0
2014-11-30 12:00:00,988.421013244,0.790295147679,0
2014-11-30 13:00:00,914.671601345,0.766579008384,0
2014-11-30 14:00:00,835.324779603,0.739753426093,0
2014-11-30 15:00:00,1470.22676883,0.902512263508,0
2014-11-30 16:00:00,705.97061441,0.690767568341,0
2014-11-30 17:00:00,1250.8873079,0.855298677198,0
2014-11-30 18:00:00,1152.07803717,0.829211337176,0
2014-11-30 19:00:00,881.069934521,0.747274061489,0
2014-11-30 20:00:00,1422.07213942,0.889378366067,0
2014-11-30 21:00:00,1321.19605653,0.866621802621,0
2014-11-30 22:00:00,1294.41070125,0.859059821845,0
2014-11-30 23:00:00,1926.7168513,0.957527618016,0
2014-12-01 00:00:00,1786.74929226,0.94068441029,0
2014-12-01 01:00:00,1578.50804639,0.908750596156,0
2014-12-01 02:00:00,1699.70308439,0.926045983595,0
2014-12-01 03:00:00,1384.27092207,0.867340974585,0
2014-12-01 04:00:00,1611.5436292,0.909642134342,0
2014-12-01 05:00:00,2129.17997051,0.968155859561,0
2014-12-01 06:00:00,1721.76367711,0.922466474719,0
2014-12-01 07:00:00,1806.55156479,0.932675091186,0
2014-12-01 08:00:00,2530.95739297,0.986454359918,0
2014-12-01 09:00:00,1503.85690584,0.876338056791,0
2014-12-01 10:00:00,2148.27880759,0.963231484039,0
2014-12-01 11:00:00,2472.44253157,0.981706302172,0
2014-12-01 12:00:00,1390.66037571,0.842189435936,0
2014-12-01 13:00:00,1806.44910583,0.920032672542,0
2014-12-01 14:00:00,1652.57683244,0.893357815223,0
2014-12-01 15:00:00,1613.30831781,0.884612947067,0
2014-12-01 16:00:00,1398.86638127,0.837014651299,0
2014-12-01 17:00:00,1450.59116652,0.847989862493,0
2014-12-01 18:00:00,2268.25216623,0.965536550228,0
2014-12-01 19:00:00,2001.2571907,0.938372366414,0
2014-12-01 20:00:00,2058.74717357,0.943412662253,0
2014-12-01 21:00:00,2342.67576675,0.967384648149,0
2014-12-01 22:00:00,1594.07243323,0.86616248427,0
2014-12-01 23:00:00,2026.28571374,0.935179705448,0
2014-12-02 00:00:00,1671.90929211,0.878189500833,0
2014-12-02 01:00:00,1481.80086517,0.836077716257,0
2014-12-02 02:00:00,2001.49056992,0.929036873242,0
2014-12-02 03:00:00,1636.62992442,0.866787814073,0
2014-12-02 04:00:00,1188.33630983,0.751781809178,0
2014-12-02 05:00:00,1473.8621333,0.828703405426,0
2014-12-02 06:00:00,2102.75360524,0.938524758498,0
2014-12-02 07:00:00,1946.28276287,0.916551131105,0
2014-12-02 08:00:00,909.234342821,0.652691809115,0
2014-12-02 09:00:00,1464.14000596,0.820471497771,0
2014-12-02 10:00:00,1712.62047941,0.874669876174,0
2014-12-02 11:00:00,731.011412986,0.584420713213,0
2014-12-02 12:00:00,1845.35499087,0.897985781181,0
2014-12-02 13:00:00,1059.71212359,0.697830128163,0
2014-12-02 14:00:00,1328.42767015,0.779870931156,0
2014-12-02 15:00:00,1103.26226127,0.710577823534,0
2014-12-02 16:00:00,1731.44218876,0.875174964731,0
2014-12-02 17:00:00,521.429417991,0.502116518126,0
2014-12-02 18:00:00,980.209809764,0.667100046846,0
2014-12-02 19:00:00,576.504249244,0.518094155424,0
2014-12-02 20:00:00,1090.91988522,0.704526422494,0
2014-12-02 21:00:00,1734.56892638,0.875494493747,0
2014-12-02 22:00:00,256.722305893,0.60575696553,0
2014-12-02 23:00:00,758.178314599,0.584538460662,0
2014-12-03 00:00:00,673.025131763,0.552175204154,0
2014-12-03 01:00:00,1263.5185402,0.757989712471,0
2014-12-03 02:00:00,248.797851396,0.61072023308,0
2014-12-03 03:00:00,758.559123627,0.584002034469,0
2014-12-03 04:00:00,1162.2307289,0.726619169827,0
2014-12-03 05:00:00,362.624870101,0.569287178574,0
2014-12-03 06:00:00,139.307897034,0.652172933565,0
2014-12-03 07:00:00,293.276778674,0.594974966091,0
2014-12-03 08:00:00,492.314486922,0.518220313266,0
2014-12-03 09:00:00,-137.928846961,0.745891413477,0
2014-12-03 10:00:00,810.750452382,0.605922193864,0
2014-12-03 11:00:00,145.4474822,0.649579512376,0
2014-12-03 12:00:00,-1015.1466447,0.936143699132,0
2014-12-03 13:00:00,-381.248765946,0.813800308926,0
2014-12-03 14:00:00,579.888417714,0.521192759178,0
2014-12-03 15:00:00,-431.416322081,0.826394889094,0
2014-12-03 16:00:00,-146.538201648,0.744295657851,0
2014-12-03 17:00:00,-139.26882815,0.7413817584,0
2014-12-03 18:00:00,-810.474314227,0.90431744141,0
2014-12-03 19:00:00,-60.5482482296,0.713039524475,0
2014-12-03 20:00:00,-131.258569513,0.735792532092,0
2014-12-03 21:00:00,379.05814991,0.550020445319,0
2014-12-03 22:00:00,17.5851896603,0.685248102525,0
2014-12-03 23:00:00,-385.64705131,0.810587264841,0
2014-12-04 00:00:00,-487.029796437,0.835797165026,0
2014-12-04 01:00:00,-261.900501189,0.773626190422,0
2014-12-04 02:00:00,-866.540330773,0.911074264173,0
2014-12-04 03:00:00,-522.219343644,0.841254037549,0
2014-12-04 04:00:00,-460.167180255,0.824958508695,0
2014-12-04 05:00:00,-415.361466182,0.812396675894,0
2014-12-04 06:00:00,-1085.86045238,0.939094102808,0
2014-12-04 07:00:00,-123.264889452,0.721492917493,0
2014-12-04 08:00:00,-437.730683034,0.815014060747,0
2014-12-04 09:00:00,227.122573887,0.593383154599,0
2014-12-04 10:00:00,-1469.03060568,0.972282898427,0
2014-12-04 11:00:00,-992.450041311,0.923533088368,0
2014-12-04 12:00:00,-1437.68244783,0.968490317945,0
2014-12-04 13:00:00,-959.477853515,0.9155269591,0
2014-12-04 14:00:00,-693.402864022,0.866108926871,0
2014-12-04 15:00:00,-173.221896443,0.724209864465,0
2014-12-04 16:00:00,-998.991359887,0.919496997114,0
2014-12-04 17:00:00,-1292.69745498,0.953611326825,0
2014-12-04 18:00:00,-956.911400094,0.910275459086,0
2014-12-04 19:00:00,-604.732839486,0.839733563457,0
2014-12-04 20:00:00,-771.387220495,0.875291876046,0
2014-12-04 21:00:00,-335.498759987,0.765326973615,0
2014-12-04 22:00:00,-946.592986148,0.905856006773,0
2014-12-04 23:00:00,-1453.36639485,0.964171101295,0
2014-12-05 00:00:00,-453.353114822,0.794076042062,0
2014-12-05 01:00:00,-1228.26063852,0.941564192425,0
2014-12-05 02:00:00,-555.205340374,0.818289940212,0
2014-12-05 03:00:00,-578.578073601,0.823427079341,0
2014-12-05 04:00:00,-615.267959641,0.831697940181,0
2014-12-05 05:00:00,-78.9296368758,0.669901048684,0
2014-12-05 06:00:00,-791.89351195,0.87040523139,0
2014-12-05 07:00:00,-1189.6299076,0.93426962717,0
2014-12-05 08:00:00,-638.292589153,0.833475766965,0
2014-12-05 09:00:00,-722.438554302,0.852203932671,0
2014-12-05 10:00:00,-361.742215799,0.756233076314,0
2014-12-05 11:00:00,51.3431562663,0.615487895293,0
2014-12-05 12:00:00,-1226.34422709,0.93681795453,0
2014-12-05 13:00:00,-582.986902201,0.815735826534,0
2014-12-05 14:00:00,-437.075306741,0.775070496388,0
2014-12-05 15:00:00,-215.154590495,0.705161708557,0
2014-12-05 16:00:00,-649.170445385,0.830921129168,0
2014-12-05 17:00:00,-192.403239601,0.696016547821,0
2014-12-05 18:00:00,-151.924235075,0.681784214549,0
2014-12-05 19:00:00,-256.560398166,0.716738346853,0
2014-12-05 20:00:00,-252.500718108,0.714972173098,0
2014-12-05 21:00:00,401.782982386,0.527539194907,0
2014-12-05 22:00:00,148.980314469,0.57028470443,0
2014-12-05 23:00:00,688.012717708,0.636349874949,0
2014-12-06 00:00:00,-108.424439962,0.666226213313,0
2014-12-06 01:00:00,-427.642565061,0.770581857677,0
2014-12-06 02:00:00,-50.8739564781,0.644409819669,0
2014-12-06 03:00:00,191.178786805,0.552679536494,0
2014-12-06 04:00:00,118.168836283,0.580768954221,0
2014-12-06 05:00:00,107.669325448,0.58466274837,0
2014-12-06 06:00:00,-280.189809179,0.724167838376,0
2014-12-06 07:00:00,73.6097031699,0.59690485599,0
2014-12-06 08:00:00,16.7478339448,0.618308752733,0
2014-12-06 09:00:00,609.235110815,0.612194410241,0
2014-12-06 10:00:00,680.717381047,0.638818360903,0
2014-12-06 11:00:00,1193.67475129,0.805952213203,0
2014-12-06 12:00:00,539.291423088,0.583887810722,0
2014-12-06 13:00:00,1083.90088477,0.77406970116,0
2014-12-06 14:00:00,597.56875082,0.605338190677,0
2014-12-06 15:00:00,260.378089791,0.527433867518,0
2014-12-06 16:00:00,1060.18970461,0.766838192122,0
2014-12-06 17:00:00,753.378189365,0.663016077866,0
2014-12-06 18:00:00,689.567539204,0.639158347824,0
2014-12-06 19:00:00,774.901180424,0.670367756562,0
2014-12-06 20:00:00,1533.28561808,0.884834584104,0
2014-12-06 21:00:00,1771.55006165,0.924133847247,0
2014-12-06 22:00:00,1609.71189431,0.897075964059,0
2014-12-06 23:00:00,1174.3888871,0.795465683178,0
2014-12-07 00:00:00,831.053114642,0.684582803623,0
2014-12-07 01:00:00,1465.36492811,0.86732628207,0
2014-12-07 02:00:00,1854.17304984,0.933019030437,0
2014-12-07 03:00:00,1797.18529486,0.924284211451,0
2014-12-07 04:00:00,1644.87105487,0.899058878764,0
2014-12-07 05:00:00,1655.25533302,0.899994084191,0
2014-12-07 06:00:00,1293.30178466,0.82033356142,0
2014-12-07 07:00:00,1826.45022522,0.925667939441,0
2014-12-07 08:00:00,1719.70797777,0.90851882039,0
2014-12-07 09:00:00,1763.82142423,0.914652126159,0
2014-12-07 10:00:00,1698.77757641,0.9031556748,0
2014-12-07 11:00:00,1370.59189791,0.833953782566,0
2014-12-07 12:00:00,1620.24689197,0.88765792477,0
2014-12-07 13:00:00,2170.40385109,0.960263762765,0
2014-12-07 14:00:00,1923.9316534,0.933243900884,0
2014-12-07 15:00:00,1943.31854948,0.934782728886,0
2014-12-07 16:00:00,1893.4181852,0.927328987761,0
2014-12-07 17:00:00,2522.68657149,0.980618310873,0
2014-12-07 18:00:00,2018.71476965,0.940524466558,0
2014-12-07 19:00:00,2127.14688324,0.951253766855,0
2014-12-07 20:00:00,2107.47951839,0.948359531567,0
2014-12-07 21:00:00,1699.9235602,0.889827763991,0
2014-12-07 22:00:00,2055.72368626,0.941311877525,0
2014-12-07 23:00:00,2583.3208843,0.980690112267,0
2014-12-08 00:00:00,2277.3135475,0.960660467576,0
2014-12-08 01:00:00,1557.10517859,0.854818910899,0
2014-12-08 02:00:00,2145.14260836,0.947192480222,0
2014-12-08 03:00:00,2332.12437653,0.963189512856,0
2014-12-08 04:00:00,2091.15878398,0.939256722532,0
2014-12-08 05:00:00,2416.61223254,0.967925314476,0
2014-12-08 06:00:00,2049.09577964,0.932016045811,0
2014-12-08 07:00:00,1708.61356217,0.877325143152,0
2014-12-08 08:00:00,2379.15959579,0.963508773728,0
2014-12-08 09:00:00,2191.22021709,0.945764072029,0
2014-12-08 10:00:00,2286.02764638,0.954152497019,0
2014-12-08 11:00:00,2461.15298668,0.967277395857,0
2014-12-08 12:00:00,2123.2656485,0.935072916118,0
2014-12-08 13:00:00,1408.5744016,0.799444569606,0
2014-12-08 14:00:00,2054.94176763,0.925388044197,0
2014-12-08 15:00:00,1362.3390655,0.78504711487,0
2014-12-08 16:00:00,1759.26955919,0.876677952826,0
2014-12-08 17:00:00,2298.42010842,0.951388410856,0
2014-12-08 18:00:00,1251.08756979,0.749885727163,0
2014-12-08 19:00:00,1916.91548632,0.902120397334,0
2014-12-08 20:00:00,1612.47214978,0.842656862376,0
2014-12-08 21:00:00,1695.85596645,0.860022386575,0
2014-12-08 22:00:00,2147.10873969,0.932886158591,0
2014-12-08 23:00:00,1911.86422475,0.898387300008,0
2014-12-09 00:00:00,2192.69147375,0.936860670118,0
2014-12-09 01:00:00,1227.68118511,0.734698305238,0
2014-12-09 02:00:00,1286.65497689,0.751961778565,0
2014-12-09 03:00:00,1287.41177895,0.751768497609,0
2014-12-09 04:00:00,1481.51959532,0.804886827118,0
2014-12-09 05:00:00,1103.87187297,0.693589807431,0
2014-12-09 06:00:00,1126.70331514,0.700720044488,0
2014-12-09 07:00:00,1020.22792768,0.665086891327,0
2014-12-09 08:00:00,1573.25651779,0.826791830464,0
2014-12-09 09:00:00,1502.68797953,0.808784708334,0
2014-12-09 10:00:00,1592.53064329,0.830280018082,0
2014-12-09 11:00:00,2206.46394619,0.936480867336,0
2014-12-09 12:00:00,1072.11805603,0.678140031423,0
2014-12-09 13:00:00,1349.61197885,0.76441700808,0
2014-12-09 14:00:00,2280.47309015,0.943842419622,0
2014-12-09 15:00:00,1196.51487981,0.716048132402,0
2014-12-09 16:00:00,903.283911332,0.616698580396,0
2014-12-09 17:00:00,505.516382103,0.52982303732,0
2014-12-09 18:00:00,614.077666071,0.510657900636,0
2014-12-09 19:00:00,125.206104115,0.666668974859,0
2014-12-09 20:00:00,115.843718001,0.669617698092,0
2014-12-09 21:00:00,507.074873876,0.528455433104,0
2014-12-09 22:00:00,729.7059034,0.554760558508,0
2014-12-09 23:00:00,570.456798451,0.504850056795,0
2014-12-10 00:00:00,353.856806571,0.585499089791,0
2014-12-10 01:00:00,-242.789483968,0.781675723737,0
2014-12-10 02:00:00,649.938749927,0.52600780077,0
2014-12-10 03:00:00,523.021380051,0.521784537928,0
2014-12-10 04:00:00,913.696578962,0.623477074571,0
2014-12-10 05:00:00,-458.765701156,0.837499568016,0
2014-12-10 06:00:00,90.7498264289,0.677942631491,0
2014-12-10 07:00:00,819.475098463,0.590507070199,0
2014-12-10 08:00:00,150.593067936,0.65749071929,0
2014-12-10 09:00:00,588.417964702,0.504183801009,0
2014-12-10 10:00:00,235.789624738,0.627261661533,0
2014-12-10 11:00:00,26.2972980866,0.69967267069,0
2014-12-10 12:00:00,281.253264865,0.610223023771,0
2014-12-10 13:00:00,-793.106566646,0.903815238391,0
2014-12-10 14:00:00,-274.919847446,0.789834459897,0
2014-12-10 15:00:00,48.687166094,0.690023197951,0
2014-12-10 16:00:00,293.417644739,0.603256064855,0
2014-12-10 17:00:00,41.2101312378,0.692249747178,0
2014-12-10 18:00:00,-209.153684724,0.770570792584,0
2014-12-10 19:00:00,121.5460744,0.663917419115,0
2014-12-10 20:00:00,-335.933002021,0.805217661557,0
2014-12-10 21:00:00,-788.65376281,0.901827263627,0
2014-12-10 22:00:00,-401.50202468,0.820590151459,0
2014-12-10 23:00:00,-476.681714018,0.838313234997,0
2014-12-11 00:00:00,-293.722054918,0.791086707096,0
2014-12-11 01:00:00,-598.151609416,0.864336726185,0
2014-12-11 02:00:00,-220.5429597,0.769077811372,0
2014-12-11 03:00:00,301.904340566,0.592609586117,0
2014-12-11 04:00:00,-1180.00077026,0.950977787565,0
2014-12-11 05:00:00,-282.798664369,0.784937297641,0
2014-12-11 06:00:00,-788.376001103,0.898195031101,0
2014-12-11 07:00:00,-758.200451297,0.892257937245,0
2014-12-11 08:00:00,-1213.73962116,0.952577970694,0
2014-12-11 09:00:00,-621.617011544,0.86397270622,0
2014-12-11 10:00:00,-394.177183243,0.810212014592,0
2014-12-11 11:00:00,-1062.04724889,0.934976017604,0
2014-12-11 12:00:00,225.914413592,0.610855884355,0
2014-12-11 13:00:00,-794.27842265,0.895055159866,0
2014-12-11 14:00:00,-1363.10267826,0.963446994231,0
2014-12-11 15:00:00,-526.143624366,0.83846206243,0
2014-12-11 16:00:00,427.739894789,0.531615129177,0
2014-12-11 17:00:00,156.408031526,0.632098232803,0
2014-12-11 18:00:00,53.5753531852,0.668195304443,0
2014-12-11 19:00:00,-111.769558813,0.723068548828,0
2014-12-11 20:00:00,-213.709814544,0.754379558184,0
2014-12-11 21:00:00,-531.550748629,0.839061960353,0
2014-12-11 22:00:00,-912.233029012,0.911783911379,0
2014-12-11 23:00:00,-1155.84648415,0.942935588643,0
2014-12-12 00:00:00,-727.199510051,0.87811547756,0
2014-12-12 01:00:00,-924.699710834,0.911578637887,0
2014-12-12 02:00:00,-587.378050213,0.847447053225,0
2014-12-12 03:00:00,102.839019675,0.64315559669,0
2014-12-12 04:00:00,-473.790258856,0.819975837228,0
2014-12-12 05:00:00,-683.214483017,0.867098755942,0
2014-12-12 06:00:00,-426.222253349,0.806606749037,0
2014-12-12 07:00:00,-667.604040243,0.862931907598,0
2014-12-12 08:00:00,337.527708782,0.553417247115,0
2014-12-12 09:00:00,-495.18106683,0.823180286902,0
2014-12-12 10:00:00,68.6127088346,0.651142388305,0
2014-12-12 11:00:00,393.142447038,0.531234686699,0
2014-12-12 12:00:00,679.670252942,0.577423220021,0
2014-12-12 13:00:00,994.113421847,0.689928870621,0
2014-12-12 14:00:00,-346.421413199,0.78448441779,0
2014-12-12 15:00:00,729.136811277,0.596111260857,0
2014-12-12 16:00:00,218.38951471,0.597268179904,0
2014-12-12 17:00:00,415.983364036,0.522533765984,0
2014-12-12 18:00:00,1091.33776288,0.723037451808,0
2014-12-12 19:00:00,364.262145605,0.542783109479,0
2014-12-12 20:00:00,910.686506049,0.662084184416,0
2014-12-12 21:00:00,672.94210223,0.574873941801,0
2014-12-12 22:00:00,578.984015402,0.539056787076,0
2014-12-12 23:00:00,1360.58126284,0.802846734842,0
2014-12-13 00:00:00,795.176548833,0.619726688383,0
2014-12-13 01:00:00,857.515322988,0.642300350292,0
2014-12-13 02:00:00,1261.56271196,0.77479861815,0
2014-12-13 03:00:00,1402.63452772,0.81324657959,0
2014-12-13 04:00:00,759.704626541,0.605016510105,0
2014-12-13 05:00:00,1605.79390009,0.861097178699,0
2014-12-13 06:00:00,983.572553553,0.684546669073,0
2014-12-13 07:00:00,944.694000359,0.670815831647,0
2014-12-13 08:00:00,449.598873946,0.515335211193,0
2014-12-13 09:00:00,1338.60454203,0.7951736581,0
2014-12-13 10:00:00,1569.64513476,0.852543268858,0
2014-12-13 11:00:00,1233.43003021,0.763839626491,0
