timestamp,value,anomaly_score,label
2014-04-03 08:00:00,27692,0.83664719809,0
2014-04-03 09:00:00,25477,0.746015411133,0
2014-04-03 10:00:00,26824,0.799005923813,0
2014-04-03 11:00:00,27922,0.835606693857,0
2014-04-03 12:00:00,28253,0.842787281821,0
2014-04-03 13:00:00,29880,0.887382548505,0
2014-04-03 14:00:00,30143,0.889617008928,0
2014-04-03 15:00:00,33129,0.945998760192,0
2014-04-03 16:00:00,33588,0.947869370561,0
2014-04-03 17:00:00,37694,0.983241072301,0
2014-04-03 18:00:00,24170,0.612701597554,0
2014-04-03 19:00:00,18222,0.688833307937,0
2014-04-03 20:00:00,14170,0.846141772065,0
2014-04-03 21:00:00,11542,0.911467501519,0
2014-04-03 22:00:00,11284,0.912507164426,0
2014-04-03 23:00:00,10118,0.930643657712,0
2014-04-04 00:00:00,9906,0.929926742446,0
2014-04-04 01:00:00,13449,0.839110349756,0
2014-04-04 02:00:00,17289,0.686836516951,0
2014-04-04 03:00:00,20091,0.548953356523,0
2014-04-04 04:00:00,32729,0.934664191799,0
2014-04-04 05:00:00,31557,0.908100585928,0
2014-04-04 06:00:00,31204,0.896265604353,0
2014-04-04 07:00:00,31463,0.898457521149,0
2014-04-04 08:00:00,32164,0.909997936063,0
2014-04-04 09:00:00,34449,0.945822000035,0
2014-04-04 10:00:00,33823,0.932244790238,0
2014-04-04 11:00:00,29657,0.828293626403,0
2014-04-04 12:00:00,35037,0.945642292674,0
2014-04-04 13:00:00,28899,0.792776780806,0
2014-04-04 14:00:00,29045,0.795626642738,0
2014-04-04 15:00:00,36164,0.955105028784,0
2014-04-04 16:00:00,36581,0.956406017633,0
2014-04-04 17:00:00,33866,0.910699422067,0
2014-04-04 18:00:00,24653,0.585475735586,0
2014-04-04 19:00:00,18099,0.718332271159,0
2014-04-04 20:00:00,14971,0.82978577186,0
2014-04-04 21:00:00,12848,0.88518171133,0
2014-04-04 22:00:00,11516,0.911017183877,0
2014-04-04 23:00:00,13047,0.87335444066,0
2014-04-05 00:00:00,10980,0.915843997778,0
2014-04-05 01:00:00,13482,0.85475773515,0
2014-04-05 02:00:00,17966,0.694327115623,0
2014-04-05 03:00:00,23423,0.560275472347,0
2014-04-05 04:00:00,28303,0.770634229342,0
2014-04-05 05:00:00,32069,0.883292653531,0
2014-04-05 06:00:00,33716,0.915689296587,0
2014-04-05 07:00:00,33097,0.900216116614,0
2014-04-05 08:00:00,32807,0.890959429471,0
2014-04-05 09:00:00,33543,0.904057493593,0
2014-04-05 10:00:00,33985,0.910065007037,0
2014-04-05 11:00:00,34337,0.913952156999,0
2014-04-05 12:00:00,33931,0.903081716299,0
2014-04-05 13:00:00,33502,0.891141639571,0
2014-04-05 14:00:00,32963,0.875949992372,0
2014-04-05 15:00:00,35649,0.927698332877,0
2014-04-05 16:00:00,37151,0.946780670099,0
2014-04-05 17:00:00,33854,0.885990883443,0
2014-04-05 18:00:00,25875,0.605116150387,0
2014-04-05 19:00:00,19126,0.698818229436,0
2014-04-05 20:00:00,13434,0.881683889117,0
2014-04-05 21:00:00,10540,0.934349586574,0
2014-04-05 22:00:00,10434,0.933247410296,0
2014-04-05 23:00:00,10089,0.935723883515,0
2014-04-06 00:00:00,11174,0.915333258452,0
2014-04-06 01:00:00,12882,0.877486710529,0
2014-04-06 02:00:00,18225,0.705655230483,0
2014-04-06 03:00:00,22307,0.527923563665,0
2014-04-06 04:00:00,29264,0.7675467285,0
2014-04-06 05:00:00,32536,0.865096694472,0
2014-04-06 06:00:00,33127,0.877351928282,0
2014-04-06 07:00:00,34122,0.897162239192,0
2014-04-06 08:00:00,33726,0.886328082332,0
2014-04-06 09:00:00,34255,0.895501210798,0
2014-04-06 10:00:00,34215,0.892380622821,0
2014-04-06 11:00:00,34210,0.89003490391,0
2014-04-06 12:00:00,36639,0.932108395856,0
2014-04-06 13:00:00,35903,0.917768150812,0
2014-04-06 14:00:00,35417,0.906602308236,0
2014-04-06 15:00:00,35257,0.901246583181,0
2014-04-06 16:00:00,36585,0.92297118456,0
2014-04-06 17:00:00,35940,0.909450382582,0
2014-04-06 18:00:00,28437,0.6865369671,0
2014-04-06 19:00:00,22088,0.589807874445,0
2014-04-06 20:00:00,16754,0.795460448167,0
2014-04-06 21:00:00,16017,0.816862190736,0
2014-04-06 22:00:00,11584,0.918743320108,0
2014-04-06 23:00:00,9894,0.942011979715,0
2014-04-07 00:00:00,11685,0.911987553909,0
2014-04-07 01:00:00,12918,0.88544387475,0
2014-04-07 02:00:00,17657,0.74724250249,0
2014-04-07 03:00:00,21809,0.57933012752,0
2014-04-07 04:00:00,26478,0.62634067601,0
2014-04-07 05:00:00,30637,0.784375508814,0
2014-04-07 06:00:00,31827,0.82024941176,0
2014-04-07 07:00:00,30655,0.782047623661,0
2014-04-07 08:00:00,28434,0.700312732198,0
2014-04-07 09:00:00,31411,0.804712101555,0
2014-04-07 10:00:00,32911,0.846820673099,0
2014-04-07 11:00:00,32448,0.832453333963,0
2014-04-07 12:00:00,32653,0.836715662401,0
2014-04-07 13:00:00,31148,0.789620494101,0
2014-04-07 14:00:00,30433,0.764277146304,0
2014-04-07 15:00:00,32055,0.815980256906,0
2014-04-07 16:00:00,33876,0.864585793285,0
2014-04-07 17:00:00,32241,0.818226775883,0
2014-04-07 18:00:00,24837,0.52611329627,0
2014-04-07 19:00:00,17791,0.768717303283,0
2014-04-07 20:00:00,14643,0.861936956863,0
2014-04-07 21:00:00,12237,0.912327066058,0
2014-04-07 22:00:00,10510,0.938147082967,0
2014-04-07 23:00:00,9829,0.945288973293,0
2014-04-08 00:00:00,10921,0.928017764924,0
2014-04-08 01:00:00,14145,0.861391800841,0
2014-04-08 02:00:00,17519,0.758640979807,0
2014-04-08 03:00:00,24375,0.527795264869,0
2014-04-08 04:00:00,26740,0.631347806058,0
2014-04-08 05:00:00,27664,0.669486501772,0
2014-04-08 06:00:00,30585,0.77846548261,0
2014-04-08 07:00:00,31496,0.806913599687,0
2014-04-08 08:00:00,29818,0.74930165398,0
2014-04-08 09:00:00,30247,0.763671594535,0
2014-04-08 10:00:00,30582,0.774312813242,0
2014-04-08 11:00:00,29381,0.730156504994,0
2014-04-08 12:00:00,29219,0.723235825424,0
2014-04-08 13:00:00,27654,0.65972658727,0
2014-04-08 14:00:00,26111,0.592487819182,0
2014-04-08 15:00:00,27595,0.656674265256,0
2014-04-08 16:00:00,26630,0.614564026458,0
2014-04-08 17:00:00,26384,0.603353591412,0
2014-04-08 18:00:00,20847,0.647347301312,0
2014-04-08 19:00:00,17508,0.777419419503,0
2014-04-08 20:00:00,13305,0.893863274224,0
2014-04-08 21:00:00,11729,0.922380600173,0
2014-04-08 22:00:00,10579,0.938549091909,0
2014-04-08 23:00:00,11122,0.928764780447,0
2014-04-09 00:00:00,9686,0.947306720882,0
2014-04-09 01:00:00,10481,0.934907605044,0
2014-04-09 02:00:00,13382,0.879087656179,0
2014-04-09 03:00:00,15088,0.833816411475,0
2014-04-09 04:00:00,21805,0.579549754016,0
2014-04-09 05:00:00,23933,0.516896516844,0
2014-04-09 06:00:00,24335,0.535140869963,0
2014-04-09 07:00:00,24412,0.538555958548,0
2014-04-09 08:00:00,25716,0.597283490324,0
2014-04-09 09:00:00,24448,0.539704083826,0
2014-04-09 10:00:00,23846,0.511950629843,0
2014-04-09 11:00:00,24077,0.522572860131,0
2014-04-09 12:00:00,23930,0.515723247032,0
2014-04-09 13:00:00,23952,0.516704226727,0
2014-04-09 14:00:00,22806,0.536566236859,0
2014-04-09 15:00:00,22858,0.534062665864,0
2014-04-09 16:00:00,25866,0.605265654329,0
2014-04-09 17:00:00,23335,0.51227243589,0
2014-04-09 18:00:00,21761,0.585462137133,0
2014-04-09 19:00:00,18783,0.714483992293,0
2014-04-09 20:00:00,13754,0.876724496301,0
2014-04-09 21:00:00,11670,0.91899564183,0
2014-04-09 22:00:00,10276,0.939771877754,0
2014-04-09 23:00:00,9465,0.949055873632,0
2014-04-10 00:00:00,9630,0.945489026562,0
2014-04-10 01:00:00,10272,0.935072094905,0
2014-04-10 02:00:00,12183,0.899948800559,0
2014-04-10 03:00:00,13650,0.865065678331,0
2014-04-10 04:00:00,19383,0.667532748601,0
2014-04-10 05:00:00,25963,0.630191296179,0
2014-04-10 06:00:00,27516,0.695771667403,0
2014-04-10 07:00:00,28058,0.717019235751,0
2014-04-10 08:00:00,24996,0.585030251665,0
2014-04-10 09:00:00,28772,0.744121621109,0
2014-04-10 10:00:00,28254,0.723520418396,0
2014-04-10 11:00:00,28663,0.738765381151,0
2014-04-10 12:00:00,28366,0.726635116212,0
2014-04-10 13:00:00,30095,0.78938090128,0
2014-04-10 14:00:00,30049,0.786975274919,0
2014-04-10 15:00:00,32419,0.858231296508,0
2014-04-10 16:00:00,33622,0.886694670309,0
2014-04-10 17:00:00,31605,0.832823975058,0
2014-04-10 18:00:00,22672,0.535855763545,0
2014-04-10 19:00:00,18610,0.715290283277,0
2014-04-10 20:00:00,12193,0.907458655005,0
2014-04-10 21:00:00,11678,0.915944164781,0
2014-04-10 22:00:00,9908,0.942746212326,0
2014-04-10 23:00:00,10832,0.927625070852,0
2014-04-11 00:00:00,10422,0.932782876877,0
2014-04-11 01:00:00,13716,0.864801267334,0
2014-04-11 02:00:00,17520,0.743149955397,0
2014-04-11 03:00:00,21344,0.580935316526,0
2014-04-11 04:00:00,26936,0.673980021872,0
2014-04-11 05:00:00,31497,0.83762638994,0
2014-04-11 06:00:00,32772,0.870834728657,0
2014-04-11 07:00:00,32156,0.853810258069,0
2014-04-11 08:00:00,32694,0.866820630866,0
2014-04-11 09:00:00,32872,0.870201410981,0
2014-04-11 10:00:00,32393,0.856818343779,0
2014-04-11 11:00:00,33048,0.872493886231,0
2014-04-11 12:00:00,33194,0.874958756399,0
2014-04-11 13:00:00,32641,0.859975819052,0
2014-04-11 14:00:00,33459,0.879240944492,0
2014-04-11 15:00:00,35837,0.925557336886,0
2014-04-11 16:00:00,36764,0.938564596618,0
2014-04-11 17:00:00,32575,0.852173272994,0
2014-04-11 18:00:00,24268,0.530350405714,0
2014-04-11 19:00:00,17478,0.762579004766,0
2014-04-11 20:00:00,13070,0.889955870732,0
2014-04-11 21:00:00,11295,0.923222668254,0
2014-04-11 22:00:00,10265,0.938039546795,0
2014-04-11 23:00:00,9659,0.945082481305,0
2014-04-12 00:00:00,10527,0.931608257032,0
2014-04-12 01:00:00,12969,0.884402631863,0
2014-04-12 02:00:00,17698,0.741170000285,0
2014-04-12 03:00:00,23729,0.520094271,0
2014-04-12 04:00:00,27899,0.702695461878,0
2014-04-12 05:00:00,32588,0.858469684048,0
2014-04-12 06:00:00,32841,0.863996329809,0
2014-04-12 07:00:00,33330,0.875035202947,0
2014-04-12 08:00:00,32191,0.844700990563,0
2014-04-12 09:00:00,32619,0.8553495165,0
2014-04-12 10:00:00,33043,0.865319162221,0
2014-04-12 11:00:00,33275,0.870100107217,0
2014-04-12 12:00:00,32595,0.851694394348,0
2014-04-12 13:00:00,32548,0.849516246286,0
2014-04-12 14:00:00,33112,0.863371521163,0
2014-04-12 15:00:00,34704,0.8988328508,0
2014-04-12 16:00:00,36245,0.925986042009,0
2014-04-12 17:00:00,32713,0.84904561902,0
2014-04-12 18:00:00,23927,0.507240856393,0
2014-04-12 19:00:00,16833,0.78790044301,0
2014-04-12 20:00:00,13171,0.888578642574,0
2014-04-12 21:00:00,15687,0.822226525264,0
2014-04-12 22:00:00,15498,0.827072239486,0
2014-04-12 23:00:00,10146,0.940181274823,0
2014-04-13 00:00:00,12446,0.900197061886,0
2014-04-13 01:00:00,13498,0.876160898609,0
2014-04-13 02:00:00,18517,0.717477145947,0
2014-04-13 03:00:00,24805,0.558989224072,0
2014-04-13 04:00:00,28835,0.729713502596,0
2014-04-13 05:00:00,32089,0.837786740765,0
2014-04-13 06:00:00,33332,0.869770737866,0
2014-04-13 07:00:00,32551,0.848738175999,0
2014-04-13 08:00:00,32849,0.855826316285,0
2014-04-13 09:00:00,31769,0.824746356784,0
2014-04-13 10:00:00,31776,0.824195830777,0
2014-04-13 11:00:00,33609,0.872791701328,0
2014-04-13 12:00:00,32269,0.836715717328,0
2014-04-13 13:00:00,32642,0.846322989765,0
2014-04-13 14:00:00,32454,0.840299549364,0
2014-04-13 15:00:00,34173,0.883039074708,0
2014-04-13 16:00:00,32290,0.833713461538,0
2014-04-13 17:00:00,30077,0.761528311152,0
2014-04-13 18:00:00,25025,0.550809825291,0
2014-04-13 19:00:00,17522,0.769714578361,0
2014-04-13 20:00:00,11980,0.915550117,0
2014-04-13 21:00:00,11509,0.922718804352,0
2014-04-13 22:00:00,9810,0.946536688196,0
2014-04-13 23:00:00,8389,0.96129814801,0
2014-04-14 00:00:00,10686,0.932095842339,0
2014-04-14 01:00:00,12885,0.891185188195,0
2014-04-14 02:00:00,16644,0.78788489491,0
2014-04-14 03:00:00,22522,0.550176250309,0
2014-04-14 04:00:00,28618,0.715994243589,0
2014-04-14 05:00:00,32815,0.853162212617,0
2014-04-14 06:00:00,32979,0.856648340313,0
2014-04-14 07:00:00,33268,0.863213898676,0
2014-04-14 08:00:00,31956,0.826663348509,0
2014-04-14 09:00:00,31035,0.797561771291,0
2014-04-14 10:00:00,30589,0.782218521844,0
2014-04-14 11:00:00,30426,0.776102722403,0
2014-04-14 12:00:00,30315,0.771721082309,0
2014-04-14 13:00:00,30153,0.765518123423,0
2014-04-14 14:00:00,30691,0.783539681277,0
2014-04-14 15:00:00,30562,0.778593290459,0
2014-04-14 16:00:00,33252,0.858732367567,0
2014-04-14 17:00:00,30367,0.770270184379,0
2014-04-14 18:00:00,22609,0.56108813812,0
2014-04-14 19:00:00,17913,0.756178399084,0
2014-04-14 20:00:00,12657,0.902859846679,0
2014-04-14 21:00:00,10846,0.933349210788,0
2014-04-14 22:00:00,9523,0.950105866759,0
2014-04-14 23:00:00,9561,0.948706266534,0
2014-04-15 00:00:00,10622,0.933488148018,0
2014-04-15 01:00:00,14316,0.858499621913,0
2014-04-15 02:00:00,21379,0.604330671943,0
2014-04-15 03:00:00,24504,0.536959258996,0
2014-04-15 04:00:00,25927,0.600795862842,0
2014-04-15 05:00:00,28959,0.726512813659,0
2014-04-15 06:00:00,31023,0.798909937618,0
2014-04-15 07:00:00,30650,0.786072689733,0
2014-04-15 08:00:00,30233,0.771298819831,0
2014-04-15 09:00:00,28190,0.693867087346,0
2014-04-15 10:00:00,27705,0.673703173907,0
2014-04-15 11:00:00,28088,0.68915640977,0
2014-04-15 12:00:00,27220,0.652679622333,0
2014-04-15 13:00:00,25613,0.581811270959,0
2014-04-15 14:00:00,25822,0.591095587316,0
2014-04-15 15:00:00,22561,0.558513483662,0
2014-04-15 16:00:00,25724,0.586833307198,0
2014-04-15 17:00:00,24220,0.517796574797,0
2014-04-15 18:00:00,18832,0.719481519137,0
2014-04-15 19:00:00,14717,0.855119160698,0
2014-04-15 20:00:00,10983,0.93182988347,0
2014-04-15 21:00:00,9755,0.947957287315,0
2014-04-15 22:00:00,9119,0.954557889472,0
2014-04-15 23:00:00,8761,0.957558687623,0
2014-04-16 00:00:00,8631,0.958053647484,0
2014-04-16 01:00:00,9564,0.9465025784,0
2014-04-16 02:00:00,11261,0.920636638536,0
2014-04-16 03:00:00,15200,0.829641458292,0
2014-04-16 04:00:00,19574,0.67349081818,0
2014-04-16 05:00:00,22385,0.550415859943,0
2014-04-16 06:00:00,23227,0.51193407395,0
2014-04-16 07:00:00,23099,0.517781149434,0
2014-04-16 08:00:00,22856,0.528891734192,0
2014-04-16 09:00:00,22782,0.532243709239,0
2014-04-16 10:00:00,22849,0.529125137129,0
2014-04-16 11:00:00,22318,0.553423790272,0
2014-04-16 12:00:00,22294,0.554448352494,0
2014-04-16 13:00:00,21334,0.597902016351,0
2014-04-16 14:00:00,21391,0.59520565234,0
2014-04-16 15:00:00,20622,0.62926832738,0
2014-04-16 16:00:00,22080,0.563526231497,0
2014-04-16 17:00:00,20606,0.629788272225,0
2014-04-16 18:00:00,17980,0.737895709677,0
2014-04-16 19:00:00,14172,0.859899761952,0
2014-04-16 20:00:00,11338,0.920328877241,0
2014-04-16 21:00:00,10116,0.93871944236,0
2014-04-16 22:00:00,8612,0.956564268416,0
2014-04-16 23:00:00,8497,0.956983678521,0
2014-04-17 00:00:00,8105,0.960220563127,0
2014-04-17 01:00:00,8348,0.956915932219,0
2014-04-17 02:00:00,10089,0.9340782837,0
2014-04-17 03:00:00,13312,0.870809514094,0
2014-04-17 04:00:00,17312,0.747778340494,0
2014-04-17 05:00:00,21597,0.568986932255,0
2014-04-17 06:00:00,23458,0.516187436769,0
2014-04-17 07:00:00,24840,0.579170076222,0
2014-04-17 08:00:00,25124,0.591835107119,0
2014-04-17 09:00:00,24820,0.578024764164,0
2014-04-17 10:00:00,24820,0.57792291468,0
2014-04-17 11:00:00,24894,0.58117154796,0
2014-04-17 12:00:00,27120,0.678200505464,0
2014-04-17 13:00:00,27664,0.700239632408,0
2014-04-17 14:00:00,29889,0.78309081804,0
2014-04-17 15:00:00,29610,0.772971512521,0
2014-04-17 16:00:00,30523,0.803269710231,0
2014-04-17 17:00:00,26977,0.669700674167,0
2014-04-17 18:00:00,20487,0.624442356299,0
2014-04-17 19:00:00,15939,0.801455685402,0
2014-04-17 20:00:00,11193,0.919003585857,0
2014-04-17 21:00:00,9986,0.937468993716,0
2014-04-17 22:00:00,9783,0.939566574095,0
2014-04-17 23:00:00,9550,0.941990778739,0
2014-04-18 00:00:00,10167,0.932353099797,0
2014-04-18 01:00:00,11379,0.911081440688,0
2014-04-18 02:00:00,15792,0.797522500529,0
2014-04-18 03:00:00,20850,0.597278094536,0
2014-04-18 04:00:00,25886,0.631907873714,0
2014-04-18 05:00:00,29697,0.781727746855,0
2014-04-18 06:00:00,30135,0.795968251654,0
2014-04-18 07:00:00,31513,0.837794318109,0
2014-04-18 08:00:00,30273,0.799345428189,0
2014-04-18 09:00:00,30204,0.796606787125,0
2014-04-18 10:00:00,30016,0.789897164854,0
2014-04-18 11:00:00,31647,0.839852044171,0
2014-04-18 12:00:00,31719,0.841309748559,0
2014-04-18 13:00:00,30930,0.8174964317,0
2014-04-18 14:00:00,31381,0.830536188956,0
2014-04-18 15:00:00,33854,0.89276300684,0
2014-04-18 16:00:00,34337,0.902115613878,0
2014-04-18 17:00:00,30557,0.802674085893,0
2014-04-18 18:00:00,22326,0.542006889222,0
2014-04-18 19:00:00,16972,0.766469572791,0
2014-04-18 20:00:00,11733,0.909037371341,0
2014-04-18 21:00:00,11214,0.917855078831,0
2014-04-18 22:00:00,9176,0.947644589282,0
2014-04-18 23:00:00,9775,0.938979115054,0
2014-04-19 00:00:00,9965,0.935522770194,0
2014-04-19 01:00:00,11417,0.91066659574,0
2014-04-19 02:00:00,16367,0.779278797291,0
2014-04-19 03:00:00,21214,0.582854066696,0
2014-04-19 04:00:00,26202,0.643226986689,0
2014-04-19 05:00:00,29320,0.766406958214,0
2014-04-19 06:00:00,30426,0.803369425908,0
2014-04-19 07:00:00,29514,0.772322143258,0
2014-04-19 08:00:00,29874,0.784319724862,0
2014-04-19 09:00:00,30940,0.818290818535,0
2014-04-19 10:00:00,29335,0.764569964489,0
2014-04-19 11:00:00,30830,0.814099265255,0
2014-04-19 12:00:00,30588,0.805997327461,0
2014-04-19 13:00:00,30802,0.812288057244,0
2014-04-19 14:00:00,31016,0.818431250571,0
2014-04-19 15:00:00,33188,0.876875243309,0
2014-04-19 16:00:00,35900,0.929349064345,0
2014-04-19 17:00:00,31644,0.834694896367,0
2014-04-19 18:00:00,24433,0.553933377605,0
2014-04-19 19:00:00,17953,0.731012335834,0
2014-04-19 20:00:00,13526,0.870462984483,0
2014-04-19 21:00:00,11115,0.920049244964,0
2014-04-19 22:00:00,12115,0.900592190754,0
2014-04-19 23:00:00,10144,0.934401840087,0
2014-04-20 00:00:00,11891,0.903539700852,0
2014-04-20 01:00:00,14498,0.840605152001,0
2014-04-20 02:00:00,18627,0.69767531291,0
2014-04-20 03:00:00,22820,0.512834804724,0
2014-04-20 04:00:00,26791,0.665499707259,0
2014-04-20 05:00:00,30582,0.806806326789,0
2014-04-20 06:00:00,30359,0.799181422494,0
2014-04-20 07:00:00,29544,0.77116085099,0
2014-04-20 08:00:00,29361,0.764301037398,0
2014-04-20 09:00:00,29415,0.765864299613,0
2014-04-20 10:00:00,28534,0.732969242233,0
2014-04-20 11:00:00,29670,0.774236834953,0
2014-04-20 12:00:00,29930,0.782843068211,0
2014-04-20 13:00:00,28473,0.729421034964,0
2014-04-20 14:00:00,29752,0.776071485829,0
2014-04-20 15:00:00,31369,0.827915374406,0
2014-04-20 16:00:00,32474,0.858299113186,0
2014-04-20 17:00:00,28917,0.744154425282,0
2014-04-20 18:00:00,22310,0.545521324434,0
2014-04-20 19:00:00,17330,0.756439561639,0
2014-04-20 20:00:00,11860,0.908562763191,0
2014-04-20 21:00:00,10523,0.931087067318,0
2014-04-20 22:00:00,10179,0.935621176542,0
2014-04-20 23:00:00,10165,0.935165432168,0
2014-04-21 00:00:00,10302,0.93245172993,0
2014-04-21 01:00:00,12335,0.894995308134,0
2014-04-21 02:00:00,16657,0.77316612691,0
2014-04-21 03:00:00,20953,0.598708614695,0
2014-04-21 04:00:00,26101,0.635978052699,0
2014-04-21 05:00:00,29182,0.759663872695,0
2014-04-21 06:00:00,30708,0.810973411679,0
2014-04-21 07:00:00,30564,0.80596938978,0
2014-04-21 08:00:00,29858,0.782157247578,0
2014-04-21 09:00:00,30606,0.806543368217,0
2014-04-21 10:00:00,30339,0.797469157082,0
2014-04-21 11:00:00,29973,0.784820500305,0
2014-04-21 12:00:00,29349,0.762577411599,0
2014-04-21 13:00:00,28421,0.727547393397,0
2014-04-21 14:00:00,29078,0.752115104495,0
2014-04-21 15:00:00,30174,0.790450034877,0
2014-04-21 16:00:00,30900,0.813627249131,0
2014-04-21 17:00:00,28158,0.715572309146,0
2014-04-21 18:00:00,21947,0.562118350105,0
2014-04-21 19:00:00,16808,0.77544594705,0
2014-04-21 20:00:00,12360,0.899001177526,0
2014-04-21 21:00:00,10652,0.929510025684,0
2014-04-21 22:00:00,10174,0.936159540698,0
2014-04-21 23:00:00,10273,0.934062129251,0
2014-04-22 00:00:00,10372,0.931931890861,0
2014-04-22 01:00:00,12475,0.892699540592,0
2014-04-22 02:00:00,16576,0.776736208636,0
2014-04-22 03:00:00,21697,0.565347088917,0
2014-04-22 04:00:00,25839,0.624657549774,0
2014-04-22 05:00:00,28455,0.733079146727,0
2014-04-22 06:00:00,29365,0.766504129507,0
2014-04-22 07:00:00,28979,0.752151519111,0
2014-04-22 08:00:00,28237,0.72365042144,0
2014-04-22 09:00:00,27576,0.696988662072,0
2014-04-22 10:00:00,28375,0.72856515383,0
2014-04-22 11:00:00,27270,0.683845258406,0
2014-04-22 12:00:00,27387,0.688497840182,0
2014-04-22 13:00:00,25605,0.61116464835,0
2014-04-22 14:00:00,24435,0.557623482653,0
2014-04-22 15:00:00,24684,0.56907199404,0
2014-04-22 16:00:00,25184,0.591942781686,0
2014-04-22 17:00:00,23952,0.534873236351,0
2014-04-22 18:00:00,19566,0.665852760515,0
2014-04-22 19:00:00,14037,0.859683210088,0
2014-04-22 20:00:00,12371,0.898449227361,0
2014-04-22 21:00:00,10720,0.928376500291,0
2014-04-22 22:00:00,9498,0.945536150265,0
2014-04-22 23:00:00,10172,0.935559069505,0
2014-04-23 00:00:00,9520,0.944103333838,0
2014-04-23 01:00:00,10389,0.930988781197,0
2014-04-23 02:00:00,13245,0.873872003112,0
2014-04-23 03:00:00,17154,0.753520058401,0
2014-04-23 04:00:00,20662,0.608160467967,0
2014-04-23 05:00:00,23791,0.536607311959,0
2014-04-23 06:00:00,25818,0.629002907574,0
2014-04-23 07:00:00,25926,0.633648398647,0
2014-04-23 08:00:00,26360,0.652504801884,0
2014-04-23 09:00:00,25599,0.618795697545,0
2014-04-23 10:00:00,24623,0.574295577244,0
2014-04-23 11:00:00,24224,0.555753676298,0
2014-04-23 12:00:00,23799,0.535874866347,0
2014-04-23 13:00:00,22798,0.511163948736,0
2014-04-23 14:00:00,22373,0.531120407341,0
2014-04-23 15:00:00,22680,0.516660137547,0
2014-04-23 16:00:00,22897,0.506420331353,0
2014-04-23 17:00:00,21211,0.585302276171,0
2014-04-23 18:00:00,18671,0.697048602813,0
2014-04-23 19:00:00,15623,0.80958502565,0
2014-04-23 20:00:00,12141,0.901037116084,0
2014-04-23 21:00:00,10913,0.923608221705,0
2014-04-23 22:00:00,9897,0.938947547917,0
2014-04-23 23:00:00,10029,0.936451759501,0
2014-04-24 00:00:00,9439,0.944159101174,0
2014-04-24 01:00:00,9545,0.942154111774,0
2014-04-24 02:00:00,10141,0.932939834605,0
2014-04-24 03:00:00,14986,0.822292558779,0
2014-04-24 04:00:00,18790,0.682737965628,0
2014-04-24 05:00:00,23089,0.512337022178,0
2014-04-24 06:00:00,25684,0.631743775147,0
2014-04-24 07:00:00,26810,0.680406955278,0
