timestamp,value,anomaly_score,label
2014-11-25 09:00:00,891.726637023,0.625410453949,0
2014-11-25 10:00:00,754.825588654,0.741857806577,0
2014-11-25 11:00:00,536.482104818,0.879816709706,0
2014-11-25 12:00:00,612.935622716,0.831788419433,0
2014-11-25 13:00:00,321.955534518,0.950921612497,0
2014-11-25 14:00:00,638.669622444,0.798865999812,0
2014-11-25 15:00:00,650.048070763,0.787353140591,0
2014-11-25 16:00:00,223.415952543,0.96539458695,0
2014-11-25 17:00:00,48.400389551,0.984845814984,0
2014-11-25 18:00:00,218.837725583,0.952860464067,0
2014-11-25 19:00:00,38.9178660856,0.97876673331,0
2014-11-25 20:00:00,348.421521483,0.896475388371,0
2014-11-25 21:00:00,-93.5073217944,0.98638755404,0
2014-11-25 22:00:00,-56.4072284282,0.978808422166,0
2014-11-25 23:00:00,-228.713908096,0.989567462353,0
2014-11-26 00:00:00,-416.763190092,0.995093457458,0
2014-11-26 01:00:00,-346.606356135,0.989394320845,0
2014-11-26 02:00:00,-717.045000531,0.998113088408,0
2014-11-26 03:00:00,-291.179144441,0.974381146042,0
2014-11-26 04:00:00,-555.723960309,0.990522688404,0
2014-11-26 05:00:00,-315.404415049,0.966651034782,0
2014-11-26 06:00:00,-634.302378254,0.989581805112,0
2014-11-26 07:00:00,-873.794992074,0.995357313653,0
2014-11-26 08:00:00,-732.542687696,0.987749545886,0
2014-11-26 09:00:00,-1021.49475367,0.995332612612,0
2014-11-26 10:00:00,-1122.78349926,0.995603353821,0
2014-11-26 11:00:00,-939.718816065,0.987206554266,0
2014-11-26 12:00:00,-1097.96628894,0.991016852165,0
2014-11-26 13:00:00,-1075.08847025,0.987428321714,0
2014-11-26 14:00:00,-1105.05328144,0.985942814686,0
2014-11-26 15:00:00,-1242.99937244,0.989106619756,0
2014-11-26 16:00:00,-1274.12454542,0.987677216755,0
2014-11-26 17:00:00,-1239.41355307,0.983180039142,0
2014-11-26 18:00:00,-1068.23975233,0.967986474739,0
2014-11-26 19:00:00,-1499.62340079,0.989547812109,0
2014-11-26 20:00:00,-1199.54922651,0.970155849918,0
2014-11-26 21:00:00,-1254.80859527,0.9710468462,0
2014-11-26 22:00:00,-1156.53686264,0.958890203861,0
2014-11-26 23:00:00,-1371.07340928,0.973465347548,0
2014-11-27 00:00:00,-1273.41638747,0.962301367399,0
2014-11-27 01:00:00,-1289.16189857,0.960307918111,0
2014-11-27 02:00:00,-1407.67314516,0.967169019771,0
2014-11-27 03:00:00,-1135.68594348,0.93492139308,0
2014-11-27 04:00:00,-1131.25654533,0.930862537521,0
2014-11-27 05:00:00,-1185.26091654,0.934833271116,0
2014-11-27 06:00:00,-1032.05108286,0.908227460073,0
2014-11-27 07:00:00,-1164.20744188,0.925839570701,0
2014-11-27 08:00:00,-1414.4494487,0.953155965254,0
2014-11-27 09:00:00,-1277.73490186,0.934042941714,0
2014-11-27 10:00:00,-1342.00259366,0.938946511423,0
2014-11-27 11:00:00,-1191.00418682,0.914688167106,0
2014-11-27 12:00:00,-1172.25467829,0.908603112226,0
2014-11-27 13:00:00,-1028.01564567,0.879444980576,0
2014-11-27 14:00:00,-1124.57974955,0.894987081379,0
2014-11-27 15:00:00,-912.814523913,0.848639105421,0
2014-11-27 16:00:00,-982.296013496,0.861806854968,0
2014-11-27 17:00:00,-560.64860802,0.746897275254,0
2014-11-27 18:00:00,-660.775285188,0.775907841553,0
2014-11-27 19:00:00,-570.647527,0.746749315843,0
2014-11-27 20:00:00,-586.923654101,0.750449135257,0
2014-11-27 21:00:00,-325.720737676,0.660329485243,0
2014-11-27 22:00:00,-608.642678801,0.755438564289,0
2014-11-27 23:00:00,-513.582322497,0.723281207358,0
2014-11-28 00:00:00,-157.328832076,0.592471742462,0
2014-11-28 01:00:00,-400.285934037,0.682972874481,0
2014-11-28 02:00:00,-260.669999371,0.630517452983,0
2014-11-28 03:00:00,-215.094257636,0.612428453547,0
2014-11-28 04:00:00,-129.829147156,0.578476336959,0
2014-11-28 05:00:00,-48.8986450656,0.545715160359,0
2014-11-28 06:00:00,142.906728186,0.532461734376,0
2014-11-28 07:00:00,116.614053202,0.521596199195,0
2014-11-28 08:00:00,141.958388223,0.531890866215,0
2014-11-28 09:00:00,495.775077077,0.67199531575,0
2014-11-28 10:00:00,334.636094175,0.60877208913,0
2014-11-28 11:00:00,413.222490207,0.639349814878,0
2014-11-28 12:00:00,497.53683861,0.67118334635,0
2014-11-28 13:00:00,691.438870006,0.740306271295,0
2014-11-28 14:00:00,642.510778869,0.722160513862,0
2014-11-28 15:00:00,716.166601291,0.746567379185,0
2014-11-28 16:00:00,685.396482968,0.734838527153,0
2014-11-28 17:00:00,803.902580482,0.773226969548,0
2014-11-28 18:00:00,924.374403814,0.808589277654,0
2014-11-28 19:00:00,886.498760335,0.795788953591,0
2014-11-28 20:00:00,1113.35098132,0.855967113578,0
2014-11-28 21:00:00,858.871999149,0.783399543872,0
2014-11-28 22:00:00,1186.72243675,0.870256667907,0
2014-11-28 23:00:00,957.794052559,0.809210813349,0
2014-11-29 00:00:00,1190.66249747,0.867982598596,0
2014-11-29 01:00:00,1199.46935082,0.868033728334,0
2014-11-29 02:00:00,1220.60147137,0.870871088644,0
2014-11-29 03:00:00,1346.89292176,0.895298555841,0
2014-11-29 04:00:00,1099.32055722,0.836891890337,0
2014-11-29 05:00:00,1595.35480675,0.933182646077,0
2014-11-29 06:00:00,1191.8987978,0.854922105331,0
2014-11-29 07:00:00,1395.18246012,0.896904045537,0
2014-11-29 08:00:00,1314.72510761,0.878636749846,0
2014-11-29 09:00:00,1384.04776219,0.890933555013,0
2014-11-29 10:00:00,1822.87706353,0.953609215741,0
2014-11-29 11:00:00,1516.70942375,0.909935728889,0
2014-11-29 12:00:00,1322.27761706,0.869869856368,0
2014-11-29 13:00:00,1267.25778071,0.855458414296,0
2014-11-29 14:00:00,1577.50808325,0.915372482729,0
2014-11-29 15:00:00,1497.34589854,0.899482302424,0
2014-11-29 16:00:00,1438.84534612,0.886320508885,0
2014-11-29 17:00:00,1329.41148028,0.860976232536,0
2014-11-29 18:00:00,1224.20689187,0.83364474354,0
2014-11-29 19:00:00,1261.78554028,0.841674243779,0
2014-11-29 20:00:00,1546.79980053,0.901253822978,0
2014-11-29 21:00:00,1270.05184698,0.839696842369,0
2014-11-29 22:00:00,1119.38633414,0.797296478032,0
2014-11-29 23:00:00,1571.87541063,0.902081305152,0
2014-11-30 00:00:00,1311.69812179,0.845046664311,0
2014-11-30 01:00:00,1166.20627328,0.80497986128,0
2014-11-30 02:00:00,1313.77532306,0.84295766021,0
2014-11-30 03:00:00,1236.6033158,0.821509839036,0
2014-11-30 04:00:00,955.310117696,0.734527515086,0
2014-11-30 05:00:00,1325.40705901,0.842642487313,0
2014-11-30 06:00:00,894.815264624,0.710725261396,0
2014-11-30 07:00:00,657.001800022,0.620847787292,0
2014-11-30 08:00:00,786.984458888,0.670508397396,0
2014-11-30 09:00:00,774.908213894,0.665390501947,0
2014-11-30 10:00:00,1025.13464258,0.753681702494,0
2014-11-30 11:00:00,624.13578109,0.604587134986,0
2014-11-30 12:00:00,607.36110102,0.59750011083,0
2014-11-30 13:00:00,455.762746853,0.534768477477,0
2014-11-30 14:00:00,345.103336873,0.51168096985,0
2014-11-30 15:00:00,317.689319972,0.523162520248,0
2014-11-30 16:00:00,368.739731179,0.501583947845,0
2014-11-30 17:00:00,489.727386077,0.549452447167,0
2014-11-30 18:00:00,257.95613483,0.548716062013,0
2014-11-30 19:00:00,211.773283774,0.568003033287,0
2014-11-30 20:00:00,-229.677520556,0.739749832306,0
2014-11-30 21:00:00,32.2160333548,0.640474839835,0
2014-11-30 22:00:00,-155.018928392,0.71209475455,0
2014-11-30 23:00:00,-480.723769447,0.817968055283,0
2014-12-01 00:00:00,-250.299923051,0.743870978614,0
2014-12-01 01:00:00,-421.416583288,0.798739105366,0
2014-12-01 02:00:00,-243.231974215,0.739304592181,0
2014-12-01 03:00:00,-645.281914376,0.858346955134,0
2014-12-01 04:00:00,-657.8772007,0.860017700259,0
2014-12-01 05:00:00,-793.981613932,0.888970715707,0
2014-12-01 06:00:00,-739.843018692,0.87590696353,0
2014-12-01 07:00:00,-708.926772929,0.867457800279,0
2014-12-01 08:00:00,-934.062203235,0.911526124923,0
2014-12-01 09:00:00,-749.372767994,0.873291460038,0
2014-12-01 10:00:00,-1105.4772199,0.935416674593,0
2014-12-01 11:00:00,-1126.56834479,0.936644067315,0
2014-12-01 12:00:00,-792.812446565,0.876690694568,0
2014-12-01 13:00:00,-1202.642489,0.94387480382,0
2014-12-01 14:00:00,-1022.46966999,0.916669712876,0
2014-12-01 15:00:00,-1174.15266854,0.93742365762,0
2014-12-01 16:00:00,-1083.13463293,0.922882482654,0
2014-12-01 17:00:00,-914.608266139,0.891906013853,0
2014-12-01 18:00:00,-950.985044753,0.89746654719,0
2014-12-01 19:00:00,-1257.65548224,0.943055883321,0
2014-12-01 20:00:00,-1566.03373276,0.970616035189,0
2014-12-01 21:00:00,-853.197664547,0.870423730838,0
2014-12-01 22:00:00,-1135.07695888,0.921451066129,0
2014-12-01 23:00:00,-1155.58330308,0.923057905954,0
2014-12-02 00:00:00,-1236.92074683,0.933149371731,0
2014-12-02 01:00:00,-1151.50327693,0.919254992888,0
2014-12-02 02:00:00,-1243.05691562,0.931146757065,0
2014-12-02 03:00:00,-1140.51888599,0.91435609645,0
2014-12-02 04:00:00,-1246.42754274,0.928840803873,0
2014-12-02 05:00:00,-1371.02575883,0.943352197,0
2014-12-02 06:00:00,-989.341881902,0.881513632026,0
2014-12-02 07:00:00,-879.722065304,0.85648475295,0
2014-12-02 08:00:00,-1122.91889482,0.90429038426,0
2014-12-02 09:00:00,-1229.12927,0.920133670068,0
2014-12-02 10:00:00,-903.075912888,0.856916425253,0
2014-12-02 11:00:00,-963.675705947,0.869210133375,0
2014-12-02 12:00:00,-1172.328689,0.907880892125,0
2014-12-02 13:00:00,-860.925022608,0.84263181245,0
2014-12-02 14:00:00,-904.139589575,0.8518489651,0
2014-12-02 15:00:00,-805.396045449,0.826364410361,0
2014-12-02 16:00:00,-870.878988171,0.841835823333,0
2014-12-02 17:00:00,-363.830482866,0.686482907909,0
2014-12-02 18:00:00,-623.683062739,0.772541828668,0
2014-12-02 19:00:00,-751.574474163,0.808963860844,0
2014-12-02 20:00:00,-412.887885586,0.701193660777,0
2014-12-02 21:00:00,-334.694214938,0.672590594286,0
2014-12-02 22:00:00,-453.500823056,0.714502334463,0
2014-12-02 23:00:00,-669.70739561,0.783743002654,0
2014-12-03 00:00:00,-257.862996984,0.641651836668,0
2014-12-03 01:00:00,-1.70566549464,0.540114030476,0
2014-12-03 02:00:00,-22.8091628118,0.548579852235,0
2014-12-03 03:00:00,46.0023110002,0.520467636936,0
2014-12-03 04:00:00,220.478240344,0.550876000667,0
2014-12-03 05:00:00,31.7457217574,0.526521970499,0
2014-12-03 06:00:00,451.551136349,0.642939984735,0
2014-12-03 07:00:00,359.888542082,0.606729497051,0
2014-12-03 08:00:00,541.769437415,0.676659759543,0
2014-12-03 09:00:00,664.691041379,0.720596686041,0
2014-12-03 10:00:00,614.961593686,0.702424925788,0
2014-12-03 11:00:00,520.1038669,0.666911595235,0
2014-12-03 12:00:00,898.66688251,0.795156828002,0
2014-12-03 13:00:00,489.806833939,0.653839742992,0
2014-12-03 14:00:00,776.651190441,0.756190400409,0
2014-12-03 15:00:00,885.514632397,0.789803232,0
2014-12-03 16:00:00,962.184825449,0.811438402484,0
2014-12-03 17:00:00,1202.27343064,0.871003104296,0
2014-12-03 18:00:00,1127.2637579,0.852588501362,0
2014-12-03 19:00:00,1224.12130673,0.873782259794,0
2014-12-03 20:00:00,1205.34425813,0.868560634179,0
2014-12-03 21:00:00,1228.81853138,0.872678687294,0
2014-12-03 22:00:00,1418.58858066,0.90856922368,0
2014-12-03 23:00:00,1530.84505832,0.925309727765,0
2014-12-04 00:00:00,1035.83842862,0.820822543173,0
2014-12-04 01:00:00,1522.755028,0.922422351575,0
2014-12-04 02:00:00,1526.94047608,0.921848817391,0
2014-12-04 03:00:00,1436.65386561,0.905895717931,0
2014-12-04 04:00:00,1671.32709244,0.939640386104,0
2014-12-04 05:00:00,1492.0733864,0.912571739994,0
2014-12-04 06:00:00,1527.24451403,0.917075522994,0
2014-12-04 07:00:00,1715.13148314,0.941931860409,0
2014-12-04 08:00:00,1856.9229707,0.956026982381,0
2014-12-04 09:00:00,1645.71617687,0.930300316669,0
2014-12-04 10:00:00,1544.92929684,0.914105525423,0
2014-12-04 11:00:00,1428.91838659,0.892713748597,0
2014-12-04 12:00:00,1554.34092335,0.913521342048,0
2014-12-04 13:00:00,1454.33597611,0.895083941285,0
2014-12-04 14:00:00,1545.17054762,0.909909114688,0
2014-12-04 15:00:00,1627.97162159,0.921782243341,0
2014-12-04 16:00:00,1420.11965937,0.884785703515,0
2014-12-04 17:00:00,1925.34035421,0.955829115584,0
2014-12-04 18:00:00,1521.74461156,0.900762064596,0
2014-12-04 19:00:00,1638.1021305,0.918749372656,0
2014-12-04 20:00:00,1087.50925495,0.798608157001,0
2014-12-04 21:00:00,1507.35526247,0.895390026558,0
2014-12-04 22:00:00,1155.68762547,0.815173437855,0
2014-12-04 23:00:00,1449.10483775,0.882717826196,0
2014-12-05 00:00:00,1323.03011745,0.854777573757,0
2014-12-05 01:00:00,1151.1333067,0.810793766963,0
2014-12-05 02:00:00,1359.5943308,0.861513650398,0
2014-12-05 03:00:00,998.061651364,0.764377155389,0
2014-12-05 04:00:00,958.105587412,0.751250364374,0
2014-12-05 05:00:00,834.12768413,0.709578954726,0
2014-12-05 06:00:00,821.759074001,0.704868812283,0
2014-12-05 07:00:00,1000.77340869,0.763470328775,0
2014-12-05 08:00:00,857.152219465,0.715958647498,0
2014-12-05 09:00:00,875.460555785,0.721747706811,0
2014-12-05 10:00:00,595.391341436,0.619345678911,0
2014-12-05 11:00:00,640.546115956,0.63640920998,0
2014-12-05 12:00:00,548.996404016,0.600809388009,0
2014-12-05 13:00:00,224.378279806,0.52968247614,0
2014-12-05 14:00:00,635.310170137,0.634355373199,0
2014-12-05 15:00:00,313.709623501,0.506115247424,0
2014-12-05 16:00:00,335.479603948,0.51495902191,0
2014-12-05 17:00:00,290.600842721,0.503352926246,0
2014-12-05 18:00:00,65.4851273045,0.594349923156,0
2014-12-05 19:00:00,-45.859257527,0.637747520372,0
2014-12-05 20:00:00,63.1223093251,0.594805515839,0
2014-12-05 21:00:00,-301.239797648,0.730416588925,0
2014-12-05 22:00:00,84.3678496405,0.585448249033,0
2014-12-05 23:00:00,-340.169731013,0.743138504308,0
2014-12-06 00:00:00,-99.9368832085,0.656774518936,0
2014-12-06 01:00:00,-187.182217585,0.689007608666,0
2014-12-06 02:00:00,-466.96627821,0.782728528695,0
2014-12-06 03:00:00,-455.783266523,0.778702336819,0
2014-12-06 04:00:00,-755.874925775,0.859182479804,0
2014-12-06 05:00:00,-609.752988332,0.821629755955,0
2014-12-06 06:00:00,-555.760858498,0.805911180765,0
2014-12-06 07:00:00,-750.508640372,0.855950020406,0
2014-12-06 08:00:00,-883.321978117,0.884204569521,0
2014-12-06 09:00:00,-960.06173631,0.898150281473,0
2014-12-06 10:00:00,-909.635208808,0.887559452104,0
2014-12-06 11:00:00,-782.696771082,0.859418823151,0
2014-12-06 12:00:00,-1053.79182561,0.912153123989,0
2014-12-06 13:00:00,-1032.09254128,0.90753240981,0
2014-12-06 14:00:00,-1238.78497644,0.937363480101,0
2014-12-06 15:00:00,-994.634341733,0.898649282445,0
2014-12-06 16:00:00,-893.968893354,0.878041924407,0
2014-12-06 17:00:00,-883.811231761,0.875042019409,0
2014-12-06 18:00:00,-1001.40859698,0.897443161563,0
2014-12-06 19:00:00,-1417.44972957,0.954357628587,0
2014-12-06 20:00:00,-1069.09439195,0.906993014596,0
2014-12-06 21:00:00,-1075.83862322,0.907211456044,0
2014-12-06 22:00:00,-1196.96762908,0.925318727881,0
2014-12-06 23:00:00,-1112.80512377,0.911379941444,0
2014-12-07 00:00:00,-1260.03111676,0.932319705558,0
2014-12-07 01:00:00,-1014.1014285,0.891821530283,0
2014-12-07 02:00:00,-1149.28619656,0.914455038308,0
2014-12-07 03:00:00,-1316.22417002,0.937232027311,0
2014-12-07 04:00:00,-1110.40265328,0.905933560026,0
2014-12-07 05:00:00,-820.805257309,0.84570991747,0
2014-12-07 06:00:00,-1045.59822498,0.892912634228,0
2014-12-07 07:00:00,-849.219939219,0.850659214067,0
2014-12-07 08:00:00,-778.228042111,0.832579986644,0
2014-12-07 09:00:00,-878.456254845,0.856066039545,0
2014-12-07 10:00:00,-887.056118064,0.857272722239,0
2014-12-07 11:00:00,-865.476850466,0.851527801674,0
2014-12-07 12:00:00,-622.488735875,0.786604732547,0
2014-12-07 13:00:00,-840.60162758,0.844455095473,0
2014-12-07 14:00:00,-586.023956336,0.774276422754,0
2014-12-07 15:00:00,-607.585766865,0.780256823152,0
2014-12-07 16:00:00,-844.191585423,0.843838038145,0
2014-12-07 17:00:00,-651.075648363,0.791679870834,0
2014-12-07 18:00:00,-234.168033519,0.651300114102,0
2014-12-07 19:00:00,-333.702993377,0.687557410947,0
2014-12-07 20:00:00,-114.230749462,0.604753707265,0
2014-12-07 21:00:00,120.208651545,0.510922758018,0
2014-12-07 22:00:00,129.718604445,0.507053008815,0
2014-12-07 23:00:00,82.4280087555,0.526222295571,0
2014-12-08 00:00:00,111.364581796,0.514436974876,0
2014-12-08 01:00:00,99.3333357607,0.519310095368,0
2014-12-08 02:00:00,441.581512183,0.618442418225,0
2014-12-08 03:00:00,368.434585296,0.589431924611,0
2014-12-08 04:00:00,176.276500353,0.511514862124,0
2014-12-08 05:00:00,404.858548653,0.603862429789,0
2014-12-08 06:00:00,213.060870593,0.526278729341,0
2014-12-08 07:00:00,547.161917398,0.658930202726,0
2014-12-08 08:00:00,258.202445318,0.544294370184,0
2014-12-08 09:00:00,920.020789238,0.786313721459,0
2014-12-08 10:00:00,696.365991519,0.712640768771,0
2014-12-08 11:00:00,796.699536781,0.746569701197,0
2014-12-08 12:00:00,903.726353566,0.780254732488,0
2014-12-08 13:00:00,1087.59064335,0.831856498786,0
2014-12-08 14:00:00,1161.42912893,0.849754106938,0
2014-12-08 15:00:00,1206.43857993,0.859709101754,0
2014-12-08 16:00:00,1093.55433009,0.831250214539,0
2014-12-08 17:00:00,1030.96904772,0.813777153132,0
2014-12-08 18:00:00,1232.27611962,0.863894070873,0
2014-12-08 19:00:00,1384.26433216,0.894698236901,0
2014-12-08 20:00:00,1266.37667015,0.869869423676,0
2014-12-08 21:00:00,1425.53194767,0.900912897121,0
2014-12-08 22:00:00,1301.65193211,0.875822440763,0
2014-12-08 23:00:00,1515.41700402,0.914860443872,0
2014-12-09 00:00:00,1571.38537412,0.922739871849,0
2014-12-09 01:00:00,1561.61418128,0.9204334429,0
2014-12-09 02:00:00,1586.97350421,0.923428856081,0
2014-12-09 03:00:00,1902.39558206,0.959641781453,0
2014-12-09 04:00:00,1771.8509763,0.945605368831,0
2014-12-09 05:00:00,1841.29783815,0.952254319919,0
2014-12-09 06:00:00,1546.96390739,0.912916787026,0
2014-12-09 07:00:00,1720.17112106,0.937020455766,0
2014-12-09 08:00:00,1874.78925875,0.953592732327,0
2014-12-09 09:00:00,1692.9868338,0.931637772651,0
2014-12-09 10:00:00,1377.15385876,0.87742505719,0
2014-12-09 11:00:00,1743.98980191,0.936975218227,0
2014-12-09 12:00:00,1393.58690664,0.878871364664,0
2014-12-09 13:00:00,1544.18420063,0.906224756639,0
2014-12-09 14:00:00,1848.19314498,0.947372934236,0
2014-12-09 15:00:00,1719.04321379,0.930885806267,0
2014-12-09 16:00:00,1765.01831772,0.93607118448,0
2014-12-09 17:00:00,1616.92381813,0.914281650656,0
2014-12-09 18:00:00,1520.88410757,0.897310359666,0
2014-12-09 19:00:00,1361.37539248,0.864868021546,0
2014-12-09 20:00:00,1701.54736938,0.925063832259,0
2014-12-09 21:00:00,1424.64174648,0.876474049232,0
2014-12-09 22:00:00,1263.56938591,0.839681597153,0
2014-12-09 23:00:00,1452.92464953,0.880989415929,0
2014-12-10 00:00:00,1432.39339399,0.87614187562,0
2014-12-10 01:00:00,1501.57731077,0.889078597732,0
2014-12-10 02:00:00,1066.9219821,0.783499675949,0
2014-12-10 03:00:00,1039.21905331,0.77482624244,0
2014-12-10 04:00:00,973.451046797,0.754168202929,0
2014-12-10 05:00:00,915.608533103,0.735191449711,0
2014-12-10 06:00:00,851.158020628,0.713293498223,0
2014-12-10 07:00:00,794.400457183,0.693322798782,0
2014-12-10 08:00:00,987.825447197,0.757524847972,0
2014-12-10 09:00:00,594.575964638,0.618953520029,0
2014-12-10 10:00:00,570.015595924,0.609368409962,0
2014-12-10 11:00:00,655.020602997,0.641602244363,0
2014-12-10 12:00:00,653.526560782,0.640854322289,0
2014-12-10 13:00:00,293.842533813,0.500805833098,0
2014-12-10 14:00:00,260.211295865,0.514331490821,0
2014-12-10 15:00:00,342.465152042,0.518806049896,0
2014-12-10 16:00:00,343.720010056,0.519288863419,0
2014-12-10 17:00:00,79.1374782707,0.586853806916,0
2014-12-10 18:00:00,-171.250041397,0.681849447824,0
2014-12-10 19:00:00,231.169543527,0.525545014175,0
2014-12-10 20:00:00,119.202715288,0.570514474673,0
2014-12-10 21:00:00,-274.141087361,0.718133833923,0
2014-12-10 22:00:00,-244.681928929,0.707613164911,0
2014-12-10 23:00:00,-566.923790189,0.808854343801,0
2014-12-11 00:00:00,-279.819405299,0.718862151945,0
2014-12-11 01:00:00,-185.018747359,0.685071591747,0
2014-12-11 02:00:00,-736.201255488,0.851648927729,0
2014-12-11 03:00:00,-664.856009336,0.833529112418,0
2014-12-11 04:00:00,-699.642525057,0.841708315934,0
2014-12-11 05:00:00,-758.71449302,0.855298071288,0
2014-12-11 06:00:00,-1013.13211934,0.905967646316,0
2014-12-11 07:00:00,-677.762515407,0.834069962162,0
2014-12-11 08:00:00,-1028.93569425,0.907599313242,0
2014-12-11 09:00:00,-842.432261688,0.871178716524,0
2014-12-11 10:00:00,-786.819813458,0.858229099409,0
2014-12-11 11:00:00,-940.561872183,0.889944525111,0
2014-12-11 12:00:00,-806.687111695,0.861379109188,0
2014-12-11 13:00:00,-972.392661291,0.894780274938,0
2014-12-11 14:00:00,-1089.74033873,0.914338299358,0
2014-12-11 15:00:00,-914.013625938,0.882005644115,0
2014-12-11 16:00:00,-1092.97164184,0.913632475341,0
2014-12-11 17:00:00,-771.779445905,0.849289758498,0
2014-12-11 18:00:00,-1050.27764997,0.905465048895,0
2014-12-11 19:00:00,-922.892960504,0.881051746824,0
2014-12-11 20:00:00,-1020.89301435,0.899078750237,0
2014-12-11 21:00:00,-1502.34675569,0.960773298757,0
2014-12-11 22:00:00,-1246.73568058,0.93236549368,0
2014-12-11 23:00:00,-1092.89557836,0.908761995161,0
2014-12-12 00:00:00,-977.614621156,0.887421488461,0
2014-12-12 01:00:00,-1347.79292244,0.943206204525,0
2014-12-12 02:00:00,-825.701497274,0.853461444909,0
2014-12-12 03:00:00,-1035.3311078,0.896095462468,0
2014-12-12 04:00:00,-1027.23509026,0.893963454985,0
2014-12-12 05:00:00,-1114.36223606,0.908540205367,0
2014-12-12 06:00:00,-1061.43744193,0.898789638018,0
2014-12-12 07:00:00,-792.451999558,0.841695184399,0
2014-12-12 08:00:00,-679.839158872,0.812297972779,0
2014-12-12 09:00:00,-1026.18970432,0.890996825794,0
2014-12-12 10:00:00,-810.714324212,0.844373625651,0
2014-12-12 11:00:00,-524.930998974,0.765486983532,0
2014-12-12 12:00:00,-618.296382247,0.792878116093,0
2014-12-12 13:00:00,-164.406267061,0.640524212051,0
2014-12-12 14:00:00,-242.354884838,0.669180965091,0
2014-12-12 15:00:00,-277.394236758,0.681639053466,0
2014-12-12 16:00:00,-301.370570724,0.689971436617,0
2014-12-12 17:00:00,-192.841792934,0.650216831697,0
2014-12-12 18:00:00,-272.844589898,0.679392514815,0
2014-12-12 19:00:00,-1.15165676856,0.575949555916,0
2014-12-12 20:00:00,199.102726516,0.504277931947,0
2014-12-12 21:00:00,211.863612566,0.509414648299,0
2014-12-12 22:00:00,-0.95893981665,0.575978667198,0
2014-12-12 23:00:00,-48.3394250076,0.594587798739,0
2014-12-13 00:00:00,254.310656291,0.526926391655,0
2014-12-13 01:00:00,412.479788403,0.590136975345,0
2014-12-13 02:00:00,625.012250206,0.671269628179,0
2014-12-13 03:00:00,296.869136068,0.543568361962,0
2014-12-13 04:00:00,625.61949119,0.671374207567,0
2014-12-13 05:00:00,679.917263194,0.690910049461,0
2014-12-13 06:00:00,898.243973924,0.764305648858,0
2014-12-13 07:00:00,786.072437972,0.727323147901,0
2014-12-13 08:00:00,807.495333842,0.734253600902,0
2014-12-13 09:00:00,758.071272569,0.717143891504,0
2014-12-13 10:00:00,921.340071391,0.770455086947,0
