timestamp,value,anomaly_score,label
2014-11-27 22:00:00,-1342.60891193,0.982032019337,0
2014-11-27 23:00:00,-1354.31554483,0.980377101428,0
2014-11-28 00:00:00,-1310.58135005,0.975255379744,0
2014-11-28 01:00:00,-1387.98153308,0.977824557748,0
2014-11-28 02:00:00,-1384.89655047,0.975228477274,0
2014-11-28 03:00:00,-1399.11563927,0.973752468393,0
2014-11-28 04:00:00,-1403.1288211,0.971578000695,0
2014-11-28 05:00:00,-1405.92165295,0.969302486316,0
2014-11-28 06:00:00,-1383.79260222,0.965008792763,0
2014-11-28 07:00:00,-1404.23325388,0.964199648937,0
2014-11-28 08:00:00,-1411.82511392,0.962323335906,0
2014-11-28 09:00:00,-1349.69561342,0.953873219397,0
2014-11-28 10:00:00,-1390.96374165,0.955450884469,0
2014-11-28 11:00:00,-1380.66369202,0.951857992882,0
2014-11-28 12:00:00,-1366.80730945,0.947828265245,0
2014-11-28 13:00:00,-1328.04905521,0.940815181229,0
2014-11-28 14:00:00,-1336.72036977,0.939348081978,0
2014-11-28 15:00:00,-1317.78743096,0.934465513771,0
2014-11-28 16:00:00,-1317.84412567,0.931996836599,0
2014-11-28 17:00:00,-1284.79944662,0.92502113436,0
2014-11-28 18:00:00,-1248.89386983,0.917342596183,0
2014-11-28 19:00:00,-1243.04173287,0.914079808924,0
2014-11-28 20:00:00,-1180.39334111,0.901512450357,0
2014-11-28 21:00:00,-1214.12447349,0.904962996606,0
2014-11-28 22:00:00,-1125.88357878,0.887080979741,0
2014-11-28 23:00:00,-1149.54771776,0.889370013842,0
2014-11-29 00:00:00,-1076.03027967,0.872982877303,0
2014-11-29 01:00:00,-1046.1661223,0.864789490904,0
2014-11-29 02:00:00,-1011.45950554,0.855344500436,0
2014-11-29 03:00:00,-952.890295043,0.840083413508,0
2014-11-29 04:00:00,-968.843973759,0.842123324301,0
2014-11-29 05:00:00,-829.953491795,0.80550836213,0
2014-11-29 06:00:00,-873.595155448,0.815550418608,0
2014-11-29 07:00:00,-790.599047435,0.791685037536,0
2014-11-29 08:00:00,-763.839419007,0.782773101109,0
2014-11-29 09:00:00,-704.379761355,0.764044454107,0
2014-11-29 10:00:00,-567.179197786,0.719665828619,0
2014-11-29 11:00:00,-581.115637573,0.723349433082,0
2014-11-29 12:00:00,-570.379944026,0.71890737656,0
2014-11-29 13:00:00,-529.370406536,0.704276894861,0
2014-11-29 14:00:00,-411.802556944,0.662298645708,0
2014-11-29 15:00:00,-372.903787434,0.64755604643,0
2014-11-29 16:00:00,-328.166692819,0.630446326433,0
2014-11-29 17:00:00,-292.588655655,0.616582216782,0
2014-11-29 18:00:00,-254.941722895,0.601794585434,0
2014-11-29 19:00:00,-186.880725739,0.575014094701,0
2014-11-29 20:00:00,-67.0231162732,0.527301694779,0
2014-11-29 21:00:00,-61.6004896605,0.525045553441,0
2014-11-29 22:00:00,-29.5069195205,0.512076227714,0
2014-11-29 23:00:00,127.0902118,0.550983879365,0
2014-11-30 00:00:00,137.944197077,0.555175221984,0
2014-11-30 01:00:00,172.795710738,0.568973501591,0
2014-11-30 02:00:00,268.150354075,0.606612832656,0
2014-11-30 03:00:00,317.588584715,0.625590771941,0
2014-11-30 04:00:00,325.226705374,0.628149968499,0
2014-11-30 05:00:00,466.581714916,0.681284246282,0
2014-11-30 06:00:00,443.426290767,0.672084944023,0
2014-11-30 07:00:00,459.598425015,0.677527302773,0
2014-11-30 08:00:00,550.909923106,0.710124579728,0
2014-11-30 09:00:00,612.569616746,0.730931034999,0
2014-11-30 10:00:00,727.473480364,0.768117973609,0
2014-11-30 11:00:00,707.957909172,0.760851681431,0
2014-11-30 12:00:00,766.481254683,0.778459335581,0
2014-11-30 13:00:00,796.36765201,0.786605342437,0
2014-11-30 14:00:00,833.585677472,0.796699587045,0
2014-11-30 15:00:00,886.707086047,0.810971961821,0
2014-11-30 16:00:00,954.638377384,0.828480586779,0
2014-11-30 17:00:00,1035.51888683,0.847983952435,0
2014-11-30 18:00:00,1042.46203832,0.84830192283,0
2014-11-30 19:00:00,1085.88394637,0.857408072277,0
2014-11-30 20:00:00,1046.43303647,0.846399172674,0
2014-11-30 21:00:00,1149.5521292,0.869344829884,0
2014-11-30 22:00:00,1158.54375532,0.86986451211,0
2014-11-30 23:00:00,1137.09167038,0.863544109061,0
2014-12-01 00:00:00,1227.70516814,0.881893165054,0
2014-12-01 01:00:00,1233.68988157,0.88161310978,0
2014-12-01 02:00:00,1309.10916716,0.89509899297,0
2014-12-01 03:00:00,1263.05219656,0.88446090365,0
2014-12-01 04:00:00,1294.51943538,0.889256381152,0
2014-12-01 05:00:00,1298.12997333,0.888445041742,0
2014-12-01 06:00:00,1338.2305287,0.89470741275,0
2014-12-01 07:00:00,1370.93575821,0.89927859532,0
2014-12-01 08:00:00,1348.38971647,0.893513282389,0
2014-12-01 09:00:00,1407.24390011,0.902856357626,0
2014-12-01 10:00:00,1352.2915671,0.891105790366,0
2014-12-01 11:00:00,1363.29274239,0.891739040676,0
2014-12-01 12:00:00,1444.28303371,0.905096253088,0
2014-12-01 13:00:00,1369.72546091,0.889834225777,0
2014-12-01 14:00:00,1413.37769582,0.896646194723,0
2014-12-01 15:00:00,1385.96400725,0.889980984125,0
2014-12-01 16:00:00,1405.42534085,0.892266557655,0
2014-12-01 17:00:00,1437.83911602,0.896881744146,0
2014-12-01 18:00:00,1425.22359323,0.893072550328,0
2014-12-01 19:00:00,1354.15665121,0.877573651486,0
2014-12-01 20:00:00,1279.78650907,0.860069117116,0
2014-12-01 21:00:00,1412.13078407,0.886759116644,0
2014-12-01 22:00:00,1337.34249928,0.869986491184,0
2014-12-01 23:00:00,1313.31909329,0.863416176976,0
2014-12-02 00:00:00,1273.94330531,0.85315880958,0
2014-12-02 01:00:00,1265.97422216,0.850068823043,0
2014-12-02 02:00:00,1218.88718642,0.837412194641,0
2014-12-02 03:00:00,1208.90767263,0.833772390119,0
2014-12-02 04:00:00,1153.44771019,0.818195843129,0
2014-12-02 05:00:00,1091.52165186,0.800048580531,0
2014-12-02 06:00:00,1130.96786043,0.810160590344,0
2014-12-02 07:00:00,1112.06116211,0.803909229404,0
2014-12-02 08:00:00,1018.29585092,0.775454346748,0
2014-12-02 09:00:00,950.304928588,0.753331077453,0
2014-12-02 10:00:00,968.79024513,0.758515091881,0
2014-12-02 11:00:00,905.716260796,0.73722534128,0
2014-12-02 12:00:00,810.15783536,0.70374269325,0
2014-12-02 13:00:00,819.371472101,0.706456770425,0
2014-12-02 14:00:00,753.886971653,0.682386694305,0
2014-12-02 15:00:00,715.753031597,0.667833809606,0
2014-12-02 16:00:00,642.2166679,0.639519087508,0
2014-12-02 17:00:00,684.642264436,0.655417079175,0
2014-12-02 18:00:00,568.159550729,0.609773666922,0
2014-12-02 19:00:00,477.418632116,0.573077662016,0
2014-12-02 20:00:00,481.233825746,0.574464242592,0
2014-12-02 21:00:00,430.459506225,0.553531473395,0
2014-12-02 22:00:00,338.253380799,0.515281121359,0
2014-12-02 23:00:00,225.18795288,0.531767770475,0
2014-12-03 00:00:00,240.323330147,0.525402936721,0
2014-12-03 01:00:00,222.887586689,0.532616086851,0
2014-12-03 02:00:00,148.051017496,0.563653958959,0
2014-12-03 03:00:00,91.3241854632,0.586896735927,0
2014-12-03 04:00:00,56.0712244622,0.601118887634,0
2014-12-03 05:00:00,-53.8353097621,0.644963478459,0
2014-12-03 06:00:00,-38.7664102442,0.638676305882,0
2014-12-03 07:00:00,-128.525753299,0.673371563136,0
2014-12-03 08:00:00,-161.821067857,0.685620073307,0
2014-12-03 09:00:00,-206.78415299,0.701963926289,0
2014-12-03 10:00:00,-286.626207891,0.730293191826,0
2014-12-03 11:00:00,-375.038692608,0.759986093517,0
2014-12-03 12:00:00,-365.437535217,0.756108451913,0
2014-12-03 13:00:00,-516.546108104,0.803238212742,0
2014-12-03 14:00:00,-523.757812609,0.804543726237,0
2014-12-03 15:00:00,-566.317157796,0.81606992886,0
2014-12-03 16:00:00,-614.175238611,0.82854522207,0
2014-12-03 17:00:00,-627.056981679,0.831122815212,0
2014-12-03 18:00:00,-703.087352781,0.849980783371,0
2014-12-03 19:00:00,-742.182793328,0.858574207501,0
2014-12-03 20:00:00,-803.259613931,0.871755715983,0
2014-12-03 21:00:00,-853.800384207,0.881729825495,0
2014-12-03 22:00:00,-868.238938077,0.883669946322,0
2014-12-03 23:00:00,-896.532636959,0.888406354936,0
2014-12-04 00:00:00,-1047.34585341,0.915143572725,0
2014-12-04 01:00:00,-994.333870929,0.904730316997,0
2014-12-04 02:00:00,-1038.10380875,0.911281563715,0
2014-12-04 03:00:00,-1098.86789379,0.920125600067,0
2014-12-04 04:00:00,-1090.44334982,0.917579996053,0
2014-12-04 05:00:00,-1164.45277181,0.927791269998,0
2014-12-04 06:00:00,-1191.83237847,0.930533281807,0
2014-12-04 07:00:00,-1185.19158834,0.928382709885,0
2014-12-04 08:00:00,-1185.29186043,0.927205199484,0
2014-12-04 09:00:00,-1255.09091981,0.935744521754,0
2014-12-04 10:00:00,-1299.40650748,0.940261784371,0
2014-12-04 11:00:00,-1343.99511076,0.944486359142,0
2014-12-04 12:00:00,-1336.13301661,0.942366039507,0
2014-12-04 13:00:00,-1371.63897626,0.945386648348,0
2014-12-04 14:00:00,-1365.0329424,0.943440773614,0
2014-12-04 15:00:00,-1357.12753051,0.94132237851,0
2014-12-04 16:00:00,-1405.93400544,0.945900032252,0
2014-12-04 17:00:00,-1305.38517025,0.932235796229,0
2014-12-04 18:00:00,-1388.45297831,0.941674488089,0
2014-12-04 19:00:00,-1361.82082508,0.937234109808,0
2014-12-04 20:00:00,-1469.17024959,0.948673168304,0
2014-12-04 21:00:00,-1374.36662086,0.936379193847,0
2014-12-04 22:00:00,-1435.05297082,0.942661075954,0
2014-12-04 23:00:00,-1360.43352136,0.932185405754,0
2014-12-05 00:00:00,-1369.09821236,0.932209689363,0
2014-12-05 01:00:00,-1384.37308593,0.933102137555,0
2014-12-05 02:00:00,-1318.80914782,0.922900793558,0
2014-12-05 03:00:00,-1367.56165023,0.928695210197,0
2014-12-05 04:00:00,-1347.64790166,0.924800804775,0
2014-12-05 05:00:00,-1342.39620947,0.922946641276,0
2014-12-05 06:00:00,-1311.70833125,0.91728854322,0
2014-12-05 07:00:00,-1239.27587928,0.904551393273,0
2014-12-05 08:00:00,-1230.69919789,0.902041140584,0
2014-12-05 09:00:00,-1186.57564551,0.893157526679,0
2014-12-05 10:00:00,-1201.48700621,0.894869384806,0
2014-12-05 11:00:00,-1147.49465563,0.883726053117,0
2014-12-05 12:00:00,-1119.52081603,0.877214085089,0
2014-12-05 13:00:00,-1137.44153278,0.879856408832,0
2014-12-05 14:00:00,-1002.4973903,0.849909751726,0
2014-12-05 15:00:00,-1016.18191792,0.85220730682,0
2014-12-05 16:00:00,-957.71637934,0.837549677677,0
2014-12-05 17:00:00,-911.381591779,0.825197312474,0
2014-12-05 18:00:00,-900.604117814,0.821671976804,0
2014-12-05 19:00:00,-865.133998326,0.811601350704,0
2014-12-05 20:00:00,-783.2071421,0.78817368826,0
2014-12-05 21:00:00,-797.34567999,0.791582667256,0
2014-12-05 22:00:00,-656.52047319,0.748616908,0
2014-12-05 23:00:00,-681.136014951,0.75583175278,0
2014-12-06 00:00:00,-568.51211313,0.718862827958,0
2014-12-06 01:00:00,-522.47333744,0.702790806452,0
2014-12-06 02:00:00,-515.435390805,0.699973689492,0
2014-12-06 03:00:00,-448.254366933,0.675917751083,0
2014-12-06 04:00:00,-444.688306468,0.674315578056,0
2014-12-06 05:00:00,-349.345280528,0.638989644702,0
2014-12-06 06:00:00,-272.864696515,0.609732525201,0
2014-12-06 07:00:00,-247.516312736,0.599769109357,0
2014-12-06 08:00:00,-209.63652848,0.584851285943,0
2014-12-06 09:00:00,-160.544783503,0.565386857095,0
2014-12-06 10:00:00,-85.760870977,0.535507883561,0
2014-12-06 11:00:00,4.20242926547,0.500672389033,0
2014-12-06 12:00:00,11.8100104255,0.503734800935,0
2014-12-06 13:00:00,78.777440404,0.530708617236,0
2014-12-06 14:00:00,97.9983098257,0.538395402179,0
2014-12-06 15:00:00,208.812486006,0.582628679671,0
2014-12-06 16:00:00,289.102324092,0.614027354637,0
2014-12-06 17:00:00,349.643377876,0.637175803416,0
2014-12-06 18:00:00,382.69107137,0.649498709845,0
2014-12-06 19:00:00,353.108531862,0.637998819289,0
2014-12-06 20:00:00,479.00307465,0.684767144354,0
2014-12-06 21:00:00,530.456006242,0.702903065987,0
2014-12-06 22:00:00,556.800653437,0.711811749901,0
2014-12-06 23:00:00,623.584556203,0.734341094925,0
2014-12-07 00:00:00,641.080514432,0.739761987748,0
2014-12-07 01:00:00,737.432370369,0.770392782289,0
2014-12-07 02:00:00,753.614102024,0.774884120477,0
2014-12-07 03:00:00,761.283017232,0.776707885528,0
2014-12-07 04:00:00,843.423037049,0.800609246334,0
2014-12-07 05:00:00,940.648883521,0.826821595019,0
2014-12-07 06:00:00,930.104987944,0.823340608179,0
2014-12-07 07:00:00,1003.81141833,0.841700141075,0
2014-12-07 08:00:00,1049.51651306,0.852112987779,0
2014-12-07 09:00:00,1057.77069221,0.853323187736,0
2014-12-07 10:00:00,1082.50070617,0.858359535292,0
2014-12-07 11:00:00,1111.06015516,0.864108225324,0
2014-12-07 12:00:00,1182.68165895,0.87881279863,0
2014-12-07 13:00:00,1157.22538382,0.872618093937,0
2014-12-07 14:00:00,1226.37950987,0.886110750755,0
2014-12-07 15:00:00,1236.39787518,0.887259902967,0
2014-12-07 16:00:00,1199.81493043,0.879040172808,0
2014-12-07 17:00:00,1248.99596144,0.888128894054,0
2014-12-07 18:00:00,1341.66453476,0.904439785233,0
2014-12-07 19:00:00,1325.85703231,0.900778117672,0
2014-12-07 20:00:00,1373.09898361,0.908148048585,0
2014-12-07 21:00:00,1420.98520497,0.915141867508,0
2014-12-07 22:00:00,1420.2832473,0.914149464053,0
2014-12-07 23:00:00,1405.53162224,0.910873833983,0
2014-12-08 00:00:00,1404.06668814,0.909764087151,0
2014-12-08 01:00:00,1391.85853594,0.90684998105,0
2014-12-08 02:00:00,1450.08448537,0.915534786603,0
2014-12-08 03:00:00,1420.76948263,0.909928779862,0
2014-12-08 04:00:00,1364.80179852,0.899435281777,0
2014-12-08 05:00:00,1393.03605651,0.903581068507,0
2014-12-08 06:00:00,1332.84017231,0.891852351509,0
2014-12-08 07:00:00,1378.53465059,0.899426703743,0
2014-12-08 08:00:00,1294.29499272,0.882689152991,0
2014-12-08 09:00:00,1403.28462757,0.902271351463,0
2014-12-08 10:00:00,1328.58527861,0.887719640317,0
2014-12-08 11:00:00,1318.56008747,0.884979749693,0
2014-12-08 12:00:00,1308.13466293,0.882137100703,0
2014-12-08 13:00:00,1311.7775286,0.882091295189,0
2014-12-08 14:00:00,1291.19632956,0.877160657537,0
2014-12-08 15:00:00,1263.13299423,0.870546685442,0
2014-12-08 16:00:00,1201.16512451,0.856153255876,0
2014-12-08 17:00:00,1148.11035023,0.842984452807,0
2014-12-08 18:00:00,1147.89666281,0.842274277069,0
2014-12-08 19:00:00,1136.30155744,0.838786088126,0
2014-12-08 20:00:00,1068.12553023,0.820774402687,0
2014-12-08 21:00:00,1055.73145472,0.816894125259,0
2014-12-08 22:00:00,984.218861387,0.796583737486,0
2014-12-08 23:00:00,981.095466825,0.795164431239,0
2014-12-09 00:00:00,944.731950903,0.78407528479,0
2014-12-09 01:00:00,894.111823402,0.76833302577,0
2014-12-09 02:00:00,850.028181958,0.754102022174,0
2014-12-09 03:00:00,864.902932147,0.758385708969,0
2014-12-09 04:00:00,787.715514413,0.732982274369,0
2014-12-09 05:00:00,751.16452289,0.720327460109,0
2014-12-09 06:00:00,639.593000446,0.680829749371,0
2014-12-09 07:00:00,623.753610532,0.674813902013,0
2014-12-09 08:00:00,603.928117996,0.667294258338,0
2014-12-09 09:00:00,514.94895724,0.633663523764,0
2014-12-09 10:00:00,398.448142749,0.588163515549,0
2014-12-09 11:00:00,422.173209768,0.597403809585,0
2014-12-09 12:00:00,298.805518646,0.548061315311,0
2014-12-09 13:00:00,278.525526546,0.539806166629,0
2014-12-09 14:00:00,290.051049599,0.544419141733,0
2014-12-09 15:00:00,213.035913051,0.513068873107,0
2014-12-09 16:00:00,172.43361416,0.503511356908,0
2014-12-09 17:00:00,92.5215751188,0.536103522586,0
2014-12-09 18:00:00,23.8992261466,0.563900196545,0
2014-12-09 19:00:00,-57.0815135017,0.596302909639,0
2014-12-09 20:00:00,-34.7403470676,0.587259342578,0
2014-12-09 21:00:00,-138.28077113,0.628073643377,0
2014-12-09 22:00:00,-217.17497435,0.658207899511,0
2014-12-09 23:00:00,-223.20069541,0.660268279167,0
2014-12-10 00:00:00,-271.331034727,0.67805879509,0
2014-12-10 01:00:00,-300.002361869,0.68835936213,0
2014-12-10 02:00:00,-431.016553799,0.734329007825,0
2014-12-10 03:00:00,-477.338607559,0.749471173701,0
2014-12-10 04:00:00,-530.280857384,0.76622024063,0
2014-12-10 05:00:00,-580.355112958,0.781415900729,0
2014-12-10 06:00:00,-630.501134754,0.796008462371,0
2014-12-10 07:00:00,-677.741534665,0.809142552219,0
2014-12-10 08:00:00,-672.254769459,0.807071977022,0
2014-12-10 09:00:00,-785.809550469,0.837237031672,0
2014-12-10 10:00:00,-822.237801648,0.845808976863,0
2014-12-10 11:00:00,-834.705828423,0.848270113058,0
2014-12-10 12:00:00,-863.436529391,0.854582945568,0
2014-12-10 13:00:00,-964.18131386,0.876596293441,0
2014-12-10 14:00:00,-996.442827255,0.882649344461,0
2014-12-10 15:00:00,-1003.34691938,0.883378543361,0
2014-12-10 16:00:00,-1025.29483551,0.887115374716,0
2014-12-10 17:00:00,-1100.21733175,0.900665168615,0
2014-12-10 18:00:00,-1170.61055595,0.912153112417,0
2014-12-10 19:00:00,-1105.35736911,0.900096641786,0
2014-12-10 20:00:00,-1144.07131335,0.906260221802,0
2014-12-10 21:00:00,-1238.90938529,0.920979318208,0
2014-12-10 22:00:00,-1245.30051386,0.921214417947,0
2014-12-10 23:00:00,-1322.24675422,0.93156300035,0
2014-12-11 00:00:00,-1272.44714893,0.923742776612,0
2014-12-11 01:00:00,-1260.48114377,0.921216703916,0
2014-12-11 02:00:00,-1379.49263698,0.937045581959,0
2014-12-11 03:00:00,-1369.06532713,0.934960083031,0
2014-12-11 04:00:00,-1378.80004108,0.935485505809,0
2014-12-11 05:00:00,-1391.90431999,0.93643260206,0
2014-12-11 06:00:00,-1443.50880349,0.942051887566,0
2014-12-11 07:00:00,-1372.44142391,0.932358092115,0
2014-12-11 08:00:00,-1440.74612811,0.940317912748,0
2014-12-11 09:00:00,-1397.11075451,0.934098338094,0
2014-12-11 10:00:00,-1378.81020687,0.930939410003,0
2014-12-11 11:00:00,-1401.97379147,0.933300142212,0
2014-12-11 12:00:00,-1364.59671917,0.927508162035,0
2014-12-11 13:00:00,-1387.25330587,0.92991411218,0
2014-12-11 14:00:00,-1398.53786071,0.930722441932,0
2014-12-11 15:00:00,-1348.23725005,0.922949635563,0
2014-12-11 16:00:00,-1369.36311049,0.925283686468,0
2014-12-11 17:00:00,-1286.44873967,0.91201518875,0
2014-12-11 18:00:00,-1325.31962061,0.917422221102,0
2014-12-11 19:00:00,-1279.56506516,0.909472921111,0
2014-12-11 20:00:00,-1278.81564055,0.908664429327,0
2014-12-11 21:00:00,-1355.55617173,0.920018696149,0
2014-12-11 22:00:00,-1279.78097603,0.907381988706,0
2014-12-11 23:00:00,-1223.73681702,0.897024035834,0
2014-12-12 00:00:00,-1174.48272591,0.887237916399,0
2014-12-12 01:00:00,-1223.80350348,0.895773125301,0
2014-12-12 02:00:00,-1088.89197483,0.868594788891,0
2014-12-12 03:00:00,-1103.18877181,0.871019541586,0
2014-12-12 04:00:00,-1071.8135967,0.863706632619,0
2014-12-12 05:00:00,-1059.05404823,0.860319135694,0
2014-12-12 06:00:00,-1016.64902438,0.850121109985,0
2014-12-12 07:00:00,-929.035032913,0.828274244679,0
2014-12-12 08:00:00,-872.713321311,0.813084759483,0
2014-12-12 09:00:00,-909.847077244,0.822402841885,0
2014-12-12 10:00:00,-830.912608003,0.80068430129,0
2014-12-12 11:00:00,-736.860293595,0.773006433038,0
2014-12-12 12:00:00,-720.00576508,0.767522902778,0
2014-12-12 13:00:00,-590.203479321,0.725760444375,0
2014-12-12 14:00:00,-569.03303568,0.718377618553,0
2014-12-12 15:00:00,-538.543778858,0.70772289235,0
2014-12-12 16:00:00,-505.317889873,0.69594375882,0
2014-12-12 17:00:00,-444.46797475,0.674079005111,0
2014-12-12 18:00:00,-421.946846551,0.665701617442,0
2014-12-12 19:00:00,-326.891701122,0.63016233885,0
2014-12-12 20:00:00,-246.216100283,0.599082122125,0
2014-12-12 21:00:00,-203.790953884,0.582421745747,0
2014-12-12 22:00:00,-207.481214871,0.583778942954,0
2014-12-12 23:00:00,-177.055371154,0.571708730455,0
2014-12-13 00:00:00,-74.6630817447,0.530852055085,0
2014-12-13 01:00:00,-1.87193394951,0.501574381712,0
2014-12-13 02:00:00,82.0950267293,0.532198308794,0
2014-12-13 03:00:00,55.032107949,0.521281815808,0
2014-12-13 04:00:00,162.752480828,0.564447019785,0
2014-12-13 05:00:00,214.00730823,0.584713580249,0
2014-12-13 06:00:00,298.770683354,0.617769771221,0
2014-12-13 07:00:00,315.471935857,0.624085321266,0
2014-12-13 08:00:00,359.343239275,0.640728673702,0
