timestamp,value,anomaly_score,label
2014-11-26 09:00:00,4547.82447793,0.943703765856,0
2014-11-26 10:00:00,4892.53045966,0.964490580361,0
2014-11-26 11:00:00,5104.67855846,0.971970682569,0
2014-11-26 12:00:00,4785.1474636,0.947849473846,0
2014-11-26 13:00:00,4730.11348865,0.93914887176,0
2014-11-26 14:00:00,4471.53199761,0.908620923926,0
2014-11-26 15:00:00,4314.80717368,0.884782990977,0
2014-11-26 16:00:00,4601.77887298,0.916515864279,0
2014-11-26 17:00:00,5425.66319523,0.973262665649,0
2014-11-26 18:00:00,5283.87670763,0.962456006476,0
2014-11-26 19:00:00,4947.33411204,0.934313815735,0
2014-11-26 20:00:00,4909.84270064,0.927112376291,0
2014-11-26 21:00:00,4952.23768853,0.927393471977,0
2014-11-26 22:00:00,5531.34385542,0.965201106666,0
2014-11-26 23:00:00,5085.49370509,0.93043720022,0
2014-11-27 00:00:00,5707.63376254,0.968359224151,0
2014-11-27 01:00:00,5513.4530667,0.95423515249,0
2014-11-27 02:00:00,5799.54381583,0.96665681246,0
2014-11-27 03:00:00,5008.68716012,0.90230999927,0
2014-11-27 04:00:00,5380.94458042,0.934332799037,0
2014-11-27 05:00:00,5077.96210792,0.902267732402,0
2014-11-27 06:00:00,5676.03463807,0.950156081345,0
2014-11-27 07:00:00,5529.22799081,0.936342057829,0
2014-11-27 08:00:00,5410.33621761,0.923115595598,0
2014-11-27 09:00:00,6106.28180872,0.96608039509,0
2014-11-27 10:00:00,5671.99311906,0.936550333311,0
2014-11-27 11:00:00,5997.09098523,0.954926271215,0
2014-11-27 12:00:00,5947.45606419,0.94878181286,0
2014-11-27 13:00:00,5385.26907057,0.898871784302,0
2014-11-27 14:00:00,5477.67994954,0.905372268215,0
2014-11-27 15:00:00,5760.77304219,0.927874949026,0
2014-11-27 16:00:00,5342.51051586,0.884272666131,0
2014-11-27 17:00:00,6022.59181272,0.942404008024,0
2014-11-27 18:00:00,5344.08918702,0.877171377532,0
2014-11-27 19:00:00,6480.0667965,0.963935107419,0
2014-11-27 20:00:00,5698.25228812,0.906732503667,0
2014-11-27 21:00:00,6556.2308695,0.96317609825,0
2014-11-27 22:00:00,5786.95326806,0.907452469426,0
2014-11-27 23:00:00,5600.55386906,0.885911909857,0
2014-11-28 00:00:00,6007.09243623,0.921912863393,0
2014-11-28 01:00:00,6033.87736169,0.921348704136,0
2014-11-28 02:00:00,5408.81547656,0.853414415012,0
2014-11-28 03:00:00,6475.57517618,0.948395629181,0
2014-11-28 04:00:00,5672.24220618,0.877904553967,0
2014-11-28 05:00:00,6250.98271523,0.92910720614,0
2014-11-28 06:00:00,6335.53008841,0.932636024918,0
2014-11-28 07:00:00,6223.11625956,0.92143476197,0
2014-11-28 08:00:00,6148.37646607,0.91260976794,0
2014-11-28 09:00:00,6291.69275008,0.921930911342,0
2014-11-28 10:00:00,5831.57085355,0.875905975463,0
2014-11-28 11:00:00,5954.72347475,0.886794471384,0
2014-11-28 12:00:00,5858.05376652,0.874139645086,0
2014-11-28 13:00:00,6905.71800243,0.954824383131,0
2014-11-28 14:00:00,6895.33973381,0.951788782753,0
2014-11-28 15:00:00,6445.37819441,0.919526833648,0
2014-11-28 16:00:00,5895.8951569,0.863974172024,0
2014-11-28 17:00:00,6384.22194048,0.910570493581,0
2014-11-28 18:00:00,6981.29691928,0.949607213461,0
2014-11-28 19:00:00,6243.52633101,0.89180167109,0
2014-11-28 20:00:00,6747.9090241,0.93124148952,0
2014-11-28 21:00:00,6091.67082869,0.870702175443,0
2014-11-28 22:00:00,6744.01688534,0.927235857295,0
2014-11-28 23:00:00,6135.53819724,0.870201620408,0
2014-11-29 00:00:00,6048.53632496,0.858472538572,0
2014-11-29 01:00:00,6171.11151846,0.870286736961,0
2014-11-29 02:00:00,6221.94752812,0.873786568764,0
2014-11-29 03:00:00,6223.79997022,0.872013394677,0
2014-11-29 04:00:00,6870.42736653,0.927341198454,0
2014-11-29 05:00:00,6631.1433767,0.906387088352,0
2014-11-29 06:00:00,6498.54884151,0.892338526373,0
2014-11-29 07:00:00,6224.62609879,0.862075684236,0
2014-11-29 08:00:00,6268.03973985,0.86506937982,0
2014-11-29 09:00:00,6378.95515318,0.875127743329,0
2014-11-29 10:00:00,6261.10471873,0.860469274903,0
2014-11-29 11:00:00,6533.06955267,0.887152568024,0
2014-11-29 12:00:00,6899.54317056,0.91710780009,0
2014-11-29 13:00:00,6285.92495792,0.856468464847,0
2014-11-29 14:00:00,7311.6436047,0.94195183385,0
2014-11-29 15:00:00,6267.52261028,0.849071012727,0
2014-11-29 16:00:00,6746.02134876,0.896922122398,0
2014-11-29 17:00:00,7701.22040489,0.958114299429,0
2014-11-29 18:00:00,7153.19286055,0.924486813069,0
2014-11-29 19:00:00,6733.24773042,0.887769261565,0
2014-11-29 20:00:00,6514.9081829,0.863820851162,0
2014-11-29 21:00:00,7082.14445484,0.914518909984,0
2014-11-29 22:00:00,6870.81192769,0.89490391842,0
2014-11-29 23:00:00,6748.17482046,0.88157297573,0
2014-11-30 00:00:00,7027.53133202,0.905029985311,0
2014-11-30 01:00:00,6735.62885334,0.876413245304,0
2014-11-30 02:00:00,7950.29502809,0.959191441496,0
2014-11-30 03:00:00,7593.06144282,0.939059781257,0
2014-11-30 04:00:00,7265.48369137,0.915114563588,0
2014-11-30 05:00:00,7255.86214898,0.912512300187,0
2014-11-30 06:00:00,6793.01436209,0.869190613212,0
2014-11-30 07:00:00,7353.15927337,0.916794126786,0
2014-11-30 08:00:00,6898.78981953,0.875838707627,0
2014-11-30 09:00:00,6663.57447511,0.849438877532,0
2014-11-30 10:00:00,7781.29768729,0.940869172556,0
2014-11-30 11:00:00,6726.16277265,0.851803365945,0
2014-11-30 12:00:00,6984.45196485,0.877141333715,0
2014-11-30 13:00:00,6878.83990651,0.864932895626,0
2014-11-30 14:00:00,6769.06089518,0.851661977154,0
2014-11-30 15:00:00,7375.0432965,0.907462346443,0
2014-11-30 16:00:00,6583.46011174,0.826308443559,0
2014-11-30 17:00:00,7102.71998501,0.881190873904,0
2014-11-30 18:00:00,6979.99934261,0.867556046797,0
2014-11-30 19:00:00,6686.89803409,0.833773837166,0
2014-11-30 20:00:00,7207.69529182,0.88697416611,0
2014-11-30 21:00:00,7088.56988992,0.87411216017,0
2014-11-30 22:00:00,7045.5553949,0.86831611014,0
2014-11-30 23:00:00,7663.71422669,0.919769380015,0
2014-12-01 00:00:00,7511.73981821,0.906697725151,0
2014-12-01 01:00:00,7293.68776265,0.886563364282,0
2014-12-01 02:00:00,7407.32044874,0.89505096237,0
2014-12-01 03:00:00,7086.62358545,0.863225605553,0
2014-12-01 04:00:00,7310.97514416,0.883695426373,0
2014-12-01 05:00:00,7828.07643788,0.923362671449,0
2014-12-01 06:00:00,7422.55033607,0.890168910311,0
2014-12-01 07:00:00,7511.6893317,0.896338881332,0
2014-12-01 08:00:00,8242.93935423,0.944404667583,0
2014-12-01 09:00:00,7225.20477014,0.865753486024,0
2014-12-01 10:00:00,7881.53932311,0.919891554856,0
2014-12-01 11:00:00,8220.1838736,0.939457870521,0
2014-12-01 12:00:00,7155.46851021,0.852330036823,0
2014-12-01 13:00:00,7590.92413459,0.892781144748,0
2014-12-01 14:00:00,7459.32932544,0.879603581907,0
2014-12-01 15:00:00,7444.9556384,0.876859167618,0
2014-12-01 16:00:00,7258.02900982,0.856979748436,0
2014-12-01 17:00:00,7339.88902815,0.864062953458,0
2014-12-01 18:00:00,8190.30096834,0.930941794061,0
2014-12-01 19:00:00,7958.66477582,0.913920732288,0
2014-12-01 20:00:00,8054.10989313,0.919143051908,0
2014-12-01 21:00:00,8378.57488139,0.937857662522,0
2014-12-01 22:00:00,7673.07054507,0.885780160207,0
2014-12-01 23:00:00,8150.9232361,0.921308800782,0
2014-12-02 00:00:00,7844.70096202,0.897117212724,0
2014-12-02 01:00:00,7705.23230408,0.883852170986,0
2014-12-02 02:00:00,8278.01489775,0.925915792046,0
2014-12-02 03:00:00,7968.66443215,0.902560878924,0
2014-12-02 04:00:00,7578.25919567,0.867081982545,0
2014-12-02 05:00:00,7924.00930738,0.896552469836,0
2014-12-02 06:00:00,8615.41556768,0.941163692585,0
2014-12-02 07:00:00,8523.70155992,0.934627169368,0
2014-12-02 08:00:00,7553.60060572,0.857105980268,0
2014-12-02 09:00:00,8177.5900769,0.909905254318,0
2014-12-02 10:00:00,8497.23362894,0.929729229162,0
2014-12-02 11:00:00,7588.80715314,0.855479611456,0
2014-12-02 12:00:00,8778.29048784,0.943242486792,0
2014-12-02 13:00:00,8069.67971399,0.895616306664,0
2014-12-02 14:00:00,8417.25248441,0.919706631201,0
2014-12-02 15:00:00,8272.69995782,0.908265011288,0
2014-12-02 16:00:00,8983.17680227,0.948907494953,0
2014-12-02 17:00:00,7857.07132479,0.870298253401,0
2014-12-02 18:00:00,8401.29381352,0.913151664555,0
2014-12-02 19:00:00,8084.48778961,0.887525828096,0
2014-12-02 20:00:00,8687.18137205,0.929223519191,0
2014-12-02 21:00:00,9420.40620187,0.962400026327,0
2014-12-02 22:00:00,8033.35123695,0.87739553833,0
2014-12-02 23:00:00,8626.73151722,0.921198444872,0
2014-12-03 00:00:00,8634.55082934,0.920357330092,0
2014-12-03 01:00:00,9318.97955726,0.954840682972,0
2014-12-03 02:00:00,8399.07074411,0.900540211539,0
2014-12-03 03:00:00,9004.43344813,0.93786953562,0
2014-12-03 04:00:00,9504.40844851,0.959082426094,0
2014-12-03 05:00:00,8801.71990187,0.92308586491,0
2014-12-03 06:00:00,8675.84579833,0.913652026857,0
2014-12-03 07:00:00,8927.69457384,0.928175563746,0
2014-12-03 08:00:00,9224.96063413,0.942793847718,0
2014-12-03 09:00:00,8693.20565109,0.910346664047,0
2014-12-03 10:00:00,9740.54508704,0.962168715507,0
2014-12-03 11:00:00,9173.98621139,0.936208720749,0
2014-12-03 12:00:00,8112.13283231,0.857500338353,0
2014-12-03 13:00:00,8844.68146769,0.914793189596,0
2014-12-03 14:00:00,9904.29356798,0.964484929036,0
2014-12-03 15:00:00,8991.20298586,0.920783026719,0
2014-12-03 16:00:00,9373.95064819,0.940698589775,0
2014-12-03 17:00:00,9478.66228358,0.94445088559,0
2014-12-03 18:00:00,8904.390436,0.910730668612,0
2014-12-03 19:00:00,9750.66162046,0.95411970795,0
2014-12-03 20:00:00,9775.62957111,0.953876528663,0
2014-12-03 21:00:00,10380.8810801,0.972469134537,0
2014-12-03 22:00:00,10113.5245999,0.96344761885,0
2014-12-03 23:00:00,9803.51762494,0.950731282448,0
2014-12-04 00:00:00,9794.39806189,0.949117625621,0
2014-12-04 01:00:00,10110.7597274,0.960110977103,0
2014-12-04 02:00:00,9596.25497447,0.937256600792,0
2014-12-04 03:00:00,10029.5496098,0.955004191607,0
2014-12-04 04:00:00,10179.3523008,0.959293667621,0
2014-12-04 05:00:00,10310.6262654,0.962563720353,0
2014-12-04 06:00:00,9725.25671913,0.937724476179,0
2014-12-04 07:00:00,10771.5890852,0.973715694219,0
2014-12-04 08:00:00,10539.4164176,0.966385903572,0
2014-12-04 09:00:00,11285.0709437,0.982408431422,0
2014-12-04 10:00:00,9668.18192719,0.927579011972,0
2014-12-04 11:00:00,10222.4472941,0.951941704854,0
2014-12-04 12:00:00,9853.28113026,0.934474926362,0
2014-12-04 13:00:00,10405.8973178,0.956685584301,0
2014-12-04 14:00:00,10744.696321,0.966446579642,0
2014-12-04 15:00:00,11335.8839964,0.979428042647,0
2014-12-04 16:00:00,10579.3774515,0.958693095684,0
2014-12-04 17:00:00,10353.1672794,0.949237236023,0
2014-12-04 18:00:00,10754.6623601,0.962294348653,0
2014-12-04 19:00:00,11170.7464764,0.972626569352,0
2014-12-04 20:00:00,11066.1809533,0.968952960585,0
2014-12-04 21:00:00,11562.3317039,0.979089144817,0
2014-12-04 22:00:00,11009.6666943,0.965018180262,0
2014-12-04 23:00:00,10559.4862877,0.948705578997,0
2014-12-05 00:00:00,11614.256575,0.977752736612,0
2014-12-05 01:00:00,10892.2736337,0.957977200576,0
2014-12-05 02:00:00,11616.4279943,0.976109806603,0
2014-12-05 03:00:00,11642.3390223,0.975676364047,0
2014-12-05 04:00:00,11653.1311021,0.974929144067,0
2014-12-05 05:00:00,12235.1663571,0.984266139708,0
2014-12-05 06:00:00,11566.1343606,0.970730840049,0
2014-12-05 07:00:00,11210.587946,0.959982273477,0
2014-12-05 08:00:00,11802.3996324,0.97426485837,0
2014-12-05 09:00:00,11757.0417825,0.972289793794,0
2014-12-05 10:00:00,12154.8723619,0.979308790536,0
2014-12-05 11:00:00,12603.4734344,0.985301412882,0
2014-12-05 12:00:00,11359.7214329,0.95784376706,0
2014-12-05 13:00:00,12035.4748588,0.974280332121,0
2014-12-05 14:00:00,12212.2870514,0.976858195271,0
2014-12-05 15:00:00,12463.6592955,0.980400321718,0
2014-12-05 16:00:00,12057.6949067,0.971671837579,0
2014-12-05 17:00:00,12541.1650065,0.98005377119,0
2014-12-05 18:00:00,12607.052212,0.980263047355,0
2014-12-05 19:00:00,12526.585727,0.978015972838,0
2014-12-05 20:00:00,12553.6349223,0.9776029905,0
2014-12-05 21:00:00,13229.7884204,0.986590899888,0
2014-12-05 22:00:00,12997.7982543,0.98284183305,0
2014-12-05 23:00:00,13556.6501504,0.988709561811,0
2014-12-06 00:00:00,12779.1055142,0.977492465267,0
2014-12-06 01:00:00,12477.92061,0.970665567162,0
2014-12-06 02:00:00,12871.9323225,0.977447342917,0
2014-12-06 03:00:00,13130.5086273,0.980793023046,0
2014-12-06 04:00:00,13073.3745358,0.979053282592,0
2014-12-06 05:00:00,13078.1761607,0.978273856186,0
2014-12-06 06:00:00,12705.1174278,0.970289744914,0
2014-12-06 07:00:00,13073.2914772,0.976551898177,0
2014-12-06 08:00:00,13030.4538975,0.974896318891,0
2014-12-06 09:00:00,13636.6914491,0.983506099402,0
2014-12-06 10:00:00,13721.7266929,0.983820800853,0
2014-12-06 11:00:00,14248.1167957,0.988799513435,0
2014-12-06 12:00:00,13607.1232303,0.980536554007,0
2014-12-06 13:00:00,14165.1568318,0.986723735258,0
2014-12-06 14:00:00,13692.3605008,0.980031497936,0
2014-12-06 15:00:00,13368.8943963,0.973825497333,0
2014-12-06 16:00:00,14182.6960801,0.985002063503,0
2014-12-06 17:00:00,13890.2164389,0.98048012709,0
2014-12-06 18:00:00,13841.1551601,0.978948500116,0
2014-12-06 19:00:00,13941.7306289,0.979632386875,0
2014-12-06 20:00:00,14715.923444,0.988015330057,0
2014-12-06 21:00:00,14970.6359125,0.989586410344,0
2014-12-06 22:00:00,14825.9573905,0.98767623822,0
2014-12-06 23:00:00,14408.5763704,0.982393672257,0
2014-12-07 00:00:00,14084.0342711,0.977004125891,0
2014-12-07 01:00:00,14738.0592887,0.984896374664,0
2014-12-07 02:00:00,15147.5663702,0.988249738782,0
2014-12-07 03:00:00,15112.3278179,0.987274664673,0
2014-12-07 04:00:00,14982.875658,0.985304217024,0
2014-12-07 05:00:00,15017.295564,0.984966245243,0
2014-12-07 06:00:00,14680.6097882,0.980174980901,0
2014-12-07 07:00:00,15240.3145645,0.985957586991,0
2014-12-07 08:00:00,15161.4713545,0.984442385782,0
2014-12-07 09:00:00,15234.8783002,0.984527128148,0
2014-12-07 10:00:00,15200.5717009,0.983437366133,0
2014-12-07 11:00:00,14904.6137451,0.978987898024,0
2014-12-07 12:00:00,15188.0310125,0.98188558303,0
2014-12-07 13:00:00,15773.5261415,0.987284501044,0
2014-12-07 14:00:00,15564.0065486,0.984598354187,0
2014-12-07 15:00:00,15621.9961426,0.98450899205,0
2014-12-07 16:00:00,15612.3812792,0.983709392954,0
2014-12-07 17:00:00,16283.6476681,0.989165267242,0
2014-12-07 18:00:00,15823.4129995,0.984442190077,0
2014-12-07 19:00:00,15977.3448831,0.985301374924,0
2014-12-07 20:00:00,16004.9602602,0.984899010356,0
2014-12-07 21:00:00,15646.4871369,0.980202713888,0
2014-12-07 22:00:00,16053.1840602,0.984084703527,0
2014-12-07 23:00:00,16633.5026034,0.988605665527,0
2014-12-08 00:00:00,16382.0484336,0.985870009216,0
2014-12-08 01:00:00,15718.2289952,0.977732639199,0
2014-12-08 02:00:00,16364.4917112,0.984477294186,0
2014-12-08 03:00:00,16611.5323544,0.98613057006,0
2014-12-08 04:00:00,16432.4530937,0.983771514991,0
2014-12-08 05:00:00,16821.6108345,0.986723842135,0
2014-12-08 06:00:00,16519.6037792,0.983243831804,0
2014-12-08 07:00:00,16246.4198627,0.979478407765,0
2014-12-08 08:00:00,16986.0335678,0.986379382395,0
2014-12-08 09:00:00,16868.9083907,0.984689579308,0
2014-12-08 10:00:00,17036.2504309,0.985569168239,0
2014-12-08 11:00:00,17285.6014235,0.987050830159,0
2014-12-08 12:00:00,17023.5982029,0.984118533919,0
2014-12-08 13:00:00,16386.4137979,0.976165323045,0
2014-12-08 14:00:00,17111.8718738,0.983741730398,0
2014-12-08 15:00:00,16499.9018316,0.976059878487,0
2014-12-08 16:00:00,16978.9620156,0.981108311438,0
2014-12-08 17:00:00,17601.6914282,0.986348061372,0
2014-12-08 18:00:00,16639.3361999,0.975419779507,0
2014-12-08 19:00:00,17391.4863532,0.983318419483,0
2014-12-08 20:00:00,17174.6539431,0.980409664763,0
2014-12-08 21:00:00,17346.8785066,0.981565090526,0
2014-12-08 22:00:00,17888.1404322,0.985933302486,0
2014-12-08 23:00:00,17744.009607,0.984060959958,0
2014-12-09 00:00:00,18116.9888572,0.986586938056,0
2014-12-09 01:00:00,17245.1003979,0.977335863925,0
2014-12-09 02:00:00,17398.0952098,0.978441040737,0
2014-12-09 03:00:00,17493.6995392,0.978838166201,0
2014-12-09 04:00:00,17783.4067707,0.981275975807,0
2014-12-09 05:00:00,17502.0339109,0.977487094887,0
2014-12-09 06:00:00,17621.7375183,0.978184199914,0
2014-12-09 07:00:00,17612.6518706,0.977377393662,0
2014-12-09 08:00:00,18263.5065861,0.983460068322,0
2014-12-09 09:00:00,18291.1180353,0.983076270464,0
2014-12-09 10:00:00,18479.4108177,0.984123637364,0
2014-12-09 11:00:00,19191.979563,0.988846733712,0
2014-12-09 12:00:00,18156.368687,0.979608684956,0
2014-12-09 13:00:00,18532.610633,0.982667296873,0
2014-12-09 14:00:00,19562.1455383,0.989711132861,0
2014-12-09 15:00:00,18576.6991165,0.98166420298,0
2014-12-09 16:00:00,18381.7297539,0.979040125463,0
2014-12-09 17:00:00,18081.885209,0.974912448477,0
2014-12-09 18:00:00,18287.9422946,0.97667288938,0
2014-12-09 19:00:00,17896.0508079,0.971003165613,0
2014-12-09 20:00:00,17983.0643848,0.971467046432,0
2014-12-09 21:00:00,18469.9793034,0.976821692344,0
2014-12-09 22:00:00,18787.5142454,0.979571045468,0
2014-12-09 23:00:00,18722.3021298,0.978227810729,0
2014-12-10 00:00:00,18598.7858477,0.976180598893,0
2014-12-10 01:00:00,18094.1844851,0.968985115142,0
2014-12-10 02:00:00,19077.834354,0.980049758603,0
2014-12-10 03:00:00,19040.6319417,0.979027341063,0
2014-12-10 04:00:00,19519.7332973,0.982887403393,0
2014-12-10 05:00:00,18234.3276424,0.96756938904,0
2014-12-10 06:00:00,18869.4510567,0.975167773626,0
2014-12-10 07:00:00,19682.2579216,0.982685332338,0
2014-12-10 08:00:00,19095.8554122,0.976296106638,0
2014-12-10 09:00:00,19614.4838815,0.980913157517,0
2014-12-10 10:00:00,19340.9113096,0.977571052468,0
2014-12-10 11:00:00,19208.6572299,0.975462415867,0
2014-12-10 12:00:00,19538.966459,0.978347588477,0
2014-12-10 13:00:00,18538.0098061,0.965162943859,0
2014-12-10 14:00:00,19127.5869934,0.972498508726,0
2014-12-10 15:00:00,19520.5117134,0.976368996511,0
2014-12-10 16:00:00,19832.4297618,0.978935977979,0
2014-12-10 17:00:00,19645.2250788,0.976369795752,0
2014-12-10 18:00:00,19457.6276151,0.973596260482,0
2014-12-10 19:00:00,19848.8084613,0.977252465032,0
2014-12-10 20:00:00,19449.4794546,0.972092158429,0
2014-12-10 21:00:00,19052.5351075,0.966142252815,0
2014-12-10 22:00:00,19493.0501521,0.971324501564,0
2014-12-10 23:00:00,19468.784467,0.970336478008,0
2014-12-11 00:00:00,19700.175954,0.972511519162,0
2014-12-11 01:00:00,19441.6665566,0.968574641054,0
2014-12-11 02:00:00,19862.6576315,0.973134318957,0
2014-12-11 03:00:00,20425.9270468,0.978463803529,0
2014-12-11 04:00:00,18982.2646879,0.959410842771,0
2014-12-11 05:00:00,19915.1146939,0.971800386498,0
2014-12-11 06:00:00,19442.5785128,0.964908544485,0
2014-12-11 07:00:00,19503.180205,0.96507723507,0
2014-12-11 08:00:00,19075.4475404,0.957794586267,0
2014-12-11 09:00:00,19692.7560554,0.966414305107,0
2014-12-11 10:00:00,19942.7638978,0.969045411337,0
2014-12-11 11:00:00,19294.85034,0.959041145684,0
2014-12-11 12:00:00,20600.1670641,0.975480893131,0
2014-12-11 13:00:00,19594.741572,0.962109611631,0
2014-12-11 14:00:00,19038.1143287,0.952244489958,0
2014-12-11 15:00:00,19884.7210869,0.965017625869,0
2014-12-11 16:00:00,20845.7276421,0.975908923964,0
2014-12-11 17:00:00,20579.0223723,0.972390654542,0
2014-12-11 18:00:00,20478.3516226,0.970562278293,0
2014-12-11 19:00:00,20312.7392642,0.967842877294,0
2014-12-11 20:00:00,20208.1409431,0.965794262201,0
2014-12-11 21:00:00,19885.2934968,0.960489920645,0
2014-12-11 22:00:00,19497.3017894,0.953516439378,0
2014-12-11 23:00:00,19244.1248231,0.948261475568,0
2014-12-12 00:00:00,19661.0062649,0.954950255955,0
2014-12-12 01:00:00,19449.5937352,0.950581816037,0
2014-12-12 02:00:00,19770.9145795,0.955430635275,0
2014-12-12 03:00:00,20443.1036595,0.964857170646,0
2014-12-12 04:00:00,19846.4834497,0.955208103315,0
2014-12-12 05:00:00,19615.1724138,0.950542534507,0
2014-12-12 06:00:00,19848.4517463,0.953897646372,0
2014-12-12 07:00:00,19581.6034077,0.94851229478,0
2014-12-12 08:00:00,20559.5899138,0.96352574821,0
2014-12-12 09:00:00,19698.1345938,0.94911714123,0
2014-12-12 10:00:00,20231.6602292,0.957433883393,0
2014-12-12 11:00:00,20524.4821387,0.961180532523,0
2014-12-12 12:00:00,20777.9464191,0.964080721749,0
2014-12-12 13:00:00,21058.0563216,0.967100592539,0
2014-12-12 14:00:00,19682.0062749,0.944804107013,0
2014-12-12 15:00:00,20720.9568522,0.961404733444,0
2014-12-12 16:00:00,20172.600567,0.952169221443,0
2014-12-12 17:00:00,20331.6766332,0.954149409333,0
2014-12-12 18:00:00,20967.6983207,0.963046257043,0
2014-12-12 19:00:00,20200.5701131,0.95049709485,0
2014-12-12 20:00:00,20706.318099,0.958040073008,0
2014-12-12 21:00:00,20427.3705372,0.95295034902,0
2014-12-12 22:00:00,20291.7802753,0.949979652512,0
2014-12-12 23:00:00,21031.4147201,0.96097585005,0
2014-12-13 00:00:00,20423.8154459,0.950827301815,0
2014-12-13 01:00:00,20443.8271092,0.950505128466,0
2014-12-13 02:00:00,20805.5142364,0.955768291503,0
2014-12-13 03:00:00,20904.292087,0.956644609514,0
2014-12-13 04:00:00,20219.2338689,0.944343156942,0
2014-12-13 05:00:00,21023.4595841,0.957250432415,0
2014-12-13 06:00:00,20359.7381639,0.945515106799,0
2014-12-13 07:00:00,20279.8212192,0.943369294256,0
2014-12-13 08:00:00,19744.2469103,0.931847702799,0
2014-12-13 09:00:00,20593.4293193,0.947860924209,0
2014-12-13 10:00:00,20785.398338,0.950516565995,0
