timestamp,value,anomaly_score,label
2014-11-28 20:00:00,2903.17145122,0.980505984508,0
2014-11-28 21:00:00,2722.49075986,0.967048504366,0
2014-11-28 22:00:00,2889.44723054,0.976105158097,0
2014-11-28 23:00:00,2717.68177241,0.96172942753,0
2014-11-29 00:00:00,2821.1740073,0.967690676207,0
2014-11-29 01:00:00,2786.74029184,0.962831449948,0
2014-11-29 02:00:00,2756.99894812,0.958067353908,0
2014-11-29 03:00:00,2788.06759521,0.958587619009,0
2014-11-29 04:00:00,2591.44535987,0.935704766711,0
2014-11-29 05:00:00,2840.76671714,0.959273388275,0
2014-11-29 06:00:00,2546.02243788,0.924476147997,0
2014-11-29 07:00:00,2615.15071724,0.9314292995,0
2014-11-29 08:00:00,2511.72251563,0.914953010981,0
2014-11-29 09:00:00,2497.22439288,0.910630808944,0
2014-11-29 10:00:00,2704.30643943,0.936661042478,0
2014-11-29 11:00:00,2461.55191644,0.900081370484,0
2014-11-29 12:00:00,2285.51257658,0.865533600366,0
2014-11-29 13:00:00,2193.11401153,0.84392296745,0
2014-11-29 14:00:00,2320.71913747,0.869391986649,0
2014-11-29 15:00:00,2213.1685122,0.844810663866,0
2014-11-29 16:00:00,2119.05145613,0.82109611672,0
2014-11-29 17:00:00,1994.87236247,0.787471339215,0
2014-11-29 18:00:00,1874.12805766,0.751807630429,0
2014-11-29 19:00:00,1840.56964859,0.740681929185,0
2014-11-29 20:00:00,1957.51511549,0.774158624738,0
2014-11-29 21:00:00,1737.54823074,0.705917046159,0
2014-11-29 22:00:00,1595.43972333,0.657264839865,0
2014-11-29 23:00:00,1818.93336978,0.730804969302,0
2014-11-30 00:00:00,1615.28169731,0.662500072761,0
2014-11-30 01:00:00,1483.3112932,0.614924296352,0
2014-11-30 02:00:00,1530.73606545,0.631736401686,0
2014-11-30 03:00:00,1445.71073807,0.600229741126,0
2014-11-30 04:00:00,1240.86005069,0.522538474267,0
2014-11-30 05:00:00,1431.94512107,0.594947443223,0
2014-11-30 06:00:00,1144.04924826,0.515312580652,0
2014-11-30 07:00:00,976.049984369,0.579627208596,0
2014-11-30 08:00:00,1033.57499546,0.557431121645,0
2014-11-30 09:00:00,1009.50115104,0.566498483561,0
2014-11-30 10:00:00,1147.64359536,0.512781790216,0
2014-11-30 11:00:00,897.578658663,0.609067489637,0
2014-11-30 12:00:00,883.417506126,0.614065132334,0
2014-11-30 13:00:00,792.440112839,0.647511607869,0
2014-11-30 14:00:00,730.63798747,0.669443258972,0
2014-11-30 15:00:00,723.559767548,0.67143749275,0
2014-11-30 16:00:00,768.36098383,0.654664330658,0
2014-11-30 17:00:00,859.923363573,0.620052062347,0
2014-11-30 18:00:00,743.513802834,0.663012334398,0
2014-11-30 19:00:00,743.554656485,0.662491890299,0
2014-11-30 20:00:00,509.96482896,0.742730640769,0
2014-11-30 21:00:00,704.776878264,0.675032831842,0
2014-11-30 22:00:00,633.392709325,0.699893440038,0
2014-11-30 23:00:00,482.952701954,0.749771290396,0
2014-12-01 00:00:00,671.962162228,0.684557489897,0
2014-12-01 01:00:00,623.173023595,0.701317016558,0
2014-12-01 02:00:00,788.954112003,0.640015245839,0
2014-12-01 03:00:00,608.981177584,0.705432798115,0
2014-12-01 04:00:00,667.481270124,0.68393984403,0
2014-12-01 05:00:00,655.147788219,0.687846416011,0
2014-12-01 06:00:00,760.879875853,0.648100673329,0
2014-12-01 07:00:00,855.836373071,0.610983512848,0
2014-12-01 08:00:00,799.493863031,0.632652730252,0
2014-12-01 09:00:00,992.921220051,0.555286479152,0
2014-12-01 10:00:00,862.9968462,0.607415200805,0
2014-12-01 11:00:00,937.282511251,0.577335360635,0
2014-12-01 12:00:00,1227.47877065,0.542216399355,0
2014-12-01 13:00:00,1071.35510523,0.522477476843,0
2014-12-01 14:00:00,1272.32859071,0.560796572308,0
2014-12-01 15:00:00,1274.56612117,0.561561879766,0
2014-12-01 16:00:00,1424.0418643,0.622064244483,0
2014-12-01 17:00:00,1620.9155581,0.697240804645,0
2014-12-01 18:00:00,1694.70105466,0.723197548673,0
2014-12-01 19:00:00,1605.69657166,0.690318699243,0
2014-12-01 20:00:00,1515.46876773,0.65546969328,0
2014-12-01 21:00:00,2040.18326899,0.829759113438,0
2014-12-01 22:00:00,1964.64467215,0.807577214913,0
2014-12-01 23:00:00,2045.53701257,0.829156182639,0
2014-12-02 00:00:00,2088.39009531,0.839353412873,0
2014-12-02 01:00:00,2230.06730143,0.872214025781,0
2014-12-02 02:00:00,2263.13556262,0.878127609274,0
2014-12-02 03:00:00,2410.93378215,0.905784149403,0
2014-12-02 04:00:00,2430.59713868,0.907833612593,0
2014-12-02 05:00:00,2436.2143231,0.907394012882,0
2014-12-02 06:00:00,2743.89893447,0.949451592403,0
2014-12-02 07:00:00,2884.33055277,0.961847405451,0
2014-12-02 08:00:00,2808.60291688,0.953215509028,0
2014-12-02 09:00:00,2811.66556684,0.952087171802,0
2014-12-02 10:00:00,3071.24909319,0.972521208622,0
2014-12-02 11:00:00,3093.62874957,0.972690454411,0
2014-12-02 12:00:00,3022.40471334,0.966296902404,0
2014-12-02 13:00:00,3260.03505117,0.979931573697,0
2014-12-02 14:00:00,3279.23502833,0.979715315011,0
2014-12-02 15:00:00,3379.11862133,0.98317769913,0
2014-12-02 16:00:00,3375.03283433,0.981890879574,0
2014-12-02 17:00:00,3710.86960181,0.991818506124,0
2014-12-02 18:00:00,3579.32386485,0.987360750333,0
2014-12-02 19:00:00,3522.01424691,0.984323548032,0
2014-12-02 20:00:00,3740.53534398,0.99025396379,0
2014-12-02 21:00:00,3796.67490203,0.990786847856,0
2014-12-02 22:00:00,3728.67146629,0.988086925446,0
2014-12-02 23:00:00,3596.54246925,0.98245221703,0
2014-12-03 00:00:00,3837.49234254,0.989444221319,0
2014-12-03 01:00:00,3979.23307194,0.991919724538,0
2014-12-03 02:00:00,3948.54805752,0.990438391843,0
2014-12-03 03:00:00,3966.78382271,0.990035879762,0
2014-12-03 04:00:00,4043.51870581,0.990984057769,0
2014-12-03 05:00:00,3896.29216307,0.986188031107,0
2014-12-03 06:00:00,4110.84946901,0.990957224862,0
2014-12-03 07:00:00,4012.36113074,0.987658786638,0
2014-12-03 08:00:00,4074.07180723,0.988443570648,0
2014-12-03 09:00:00,4095.77410033,0.988135275701,0
2014-12-03 10:00:00,4009.14313835,0.984614371887,0
2014-12-03 11:00:00,3891.23744035,0.979131481815,0
2014-12-03 12:00:00,4054.78215089,0.984278028166,0
2014-12-03 13:00:00,3740.16743703,0.96900335083,0
2014-12-03 14:00:00,3841.44861717,0.973381679751,0
2014-12-03 15:00:00,3832.36290598,0.971752813449,0
2014-12-03 16:00:00,3801.04382911,0.968839334525,0
2014-12-03 17:00:00,3865.66232454,0.971274017824,0
2014-12-03 18:00:00,3738.1366401,0.962424664758,0
2014-12-03 19:00:00,3712.24101812,0.95942715173,0
2014-12-03 20:00:00,3615.02583831,0.95076888492,0
2014-12-03 21:00:00,3541.96100942,0.943169394893,0
2014-12-03 22:00:00,3568.12789058,0.944300097013,0
2014-12-03 23:00:00,3546.92598821,0.941108935897,0
2014-12-04 00:00:00,3159.43699254,0.893824560351,0
2014-12-04 01:00:00,3363.71980763,0.919601130901,0
2014-12-04 02:00:00,3277.44072618,0.907631283144,0
2014-12-04 03:00:00,3134.92280614,0.886286471344,0
2014-12-04 04:00:00,3189.27449826,0.893269350439,0
2014-12-04 05:00:00,2995.54262513,0.861203472136,0
2014-12-04 06:00:00,2932.73575443,0.848935038982,0
2014-12-04 07:00:00,2963.99366275,0.853691556254,0
2014-12-04 08:00:00,2969.82603414,0.853781175185,0
2014-12-04 09:00:00,2765.59468854,0.812778008369,0
2014-12-04 10:00:00,2630.88687007,0.782109461338,0
2014-12-04 11:00:00,2490.28325912,0.747428098224,0
2014-12-04 12:00:00,2498.74819111,0.748981245493,0
2014-12-04 13:00:00,2375.20739921,0.716379886504,0
2014-12-04 14:00:00,2370.79083477,0.71472086987,0
2014-12-04 15:00:00,2365.90201003,0.712936489975,0
2014-12-04 16:00:00,2190.46083825,0.663430954146,0
2014-12-04 17:00:00,2449.58719005,0.734415029307,0
2014-12-04 18:00:00,2166.06124296,0.655334773215,0
2014-12-04 19:00:00,2201.12333654,0.665226963477,0
2014-12-04 20:00:00,1839.6638053,0.555004059161,0
2014-12-04 21:00:00,2068.61258853,0.625710145838,0
2014-12-04 22:00:00,1838.32430601,0.554112787506,0
2014-12-04 23:00:00,2002.63232498,0.605339937384,0
2014-12-05 00:00:00,1920.0728223,0.57947734309,0
2014-12-05 01:00:00,1815.92007667,0.546420129876,0
2014-12-05 02:00:00,1947.07336329,0.587774066624,0
2014-12-05 03:00:00,1740.84619796,0.522083285591,0
2014-12-05 04:00:00,1734.56381587,0.520025788663,0
2014-12-05 05:00:00,1683.7931733,0.503635092174,0
2014-12-05 06:00:00,1706.41075758,0.510930024242,0
2014-12-05 07:00:00,1850.45077276,0.557301679417,0
2014-12-05 08:00:00,1806.07837054,0.542938792243,0
2014-12-05 09:00:00,1865.2333855,0.561894626975,0
2014-12-05 10:00:00,1750.40893197,0.524691045995,0
2014-12-05 11:00:00,1837.29438348,0.552803192474,0
2014-12-05 12:00:00,1847.36568831,0.555966353709,0
2014-12-05 13:00:00,1722.38648774,0.515213387052,0
2014-12-05 14:00:00,2045.91204879,0.61924795433,0
2014-12-05 15:00:00,1933.0038986,0.583232021656,0
2014-12-05 16:00:00,2031.83609152,0.614527313687,0
2014-12-05 17:00:00,2095.07605068,0.634100930386,0
2014-12-05 18:00:00,2054.01875048,0.62103426126,0
2014-12-05 19:00:00,2085.58126076,0.630707745699,0
2014-12-05 20:00:00,2253.69721583,0.681646856702,0
2014-12-05 21:00:00,2140.03214153,0.64695528066,0
2014-12-05 22:00:00,2481.50669577,0.745343505885,0
2014-12-05 23:00:00,2337.59937592,0.70497195397,0
2014-12-06 00:00:00,2596.83613518,0.774363752354,0
2014-12-06 01:00:00,2660.8991787,0.789503279202,0
2014-12-06 02:00:00,2610.76095348,0.776601438832,0
2014-12-06 03:00:00,2737.44969907,0.806322553294,0
2014-12-06 04:00:00,2677.66279765,0.791636604849,0
2014-12-06 05:00:00,2887.53260429,0.837702909491,0
2014-12-06 06:00:00,3042.25606965,0.866726964353,0
2014-12-06 07:00:00,3047.07885326,0.866735676453,0
2014-12-06 08:00:00,3088.85390627,0.873264158297,0
2014-12-06 09:00:00,3163.67458884,0.884954773953,0
2014-12-06 10:00:00,3314.01157187,0.906697813368,0
2014-12-06 11:00:00,3508.96735789,0.930181903292,0
2014-12-06 12:00:00,3462.19079897,0.923770540193,0
2014-12-06 13:00:00,3589.64688138,0.936956261631,0
2014-12-06 14:00:00,3576.88798037,0.934626558947,0
2014-12-06 15:00:00,3832.90648263,0.956809200822,0
2014-12-06 16:00:00,3999.19205259,0.967202992814,0
2014-12-06 17:00:00,4107.3424225,0.972405458853,0
2014-12-06 18:00:00,4134.59263715,0.972936943667,0
2014-12-06 19:00:00,3977.77156528,0.962816089865,0
2014-12-06 20:00:00,4277.10637176,0.978076755132,0
2014-12-06 21:00:00,4357.65574355,0.980537769005,0
2014-12-06 22:00:00,4364.22336918,0.97999929433,0
2014-12-06 23:00:00,4489.21522852,0.98371560269,0
2014-12-07 00:00:00,4469.23703857,0.982289567594,0
2014-12-07 01:00:00,4680.45815087,0.987880581832,0
2014-12-07 02:00:00,4656.07255472,0.9865729619,0
2014-12-07 03:00:00,4606.4489793,0.984432331422,0
2014-12-07 04:00:00,4775.21315618,0.988344955295,0
2014-12-07 05:00:00,4988.07656819,0.992066901926,0
2014-12-07 06:00:00,4884.44320759,0.989506137878,0
2014-12-07 07:00:00,5028.03818643,0.991713328879,0
2014-12-07 08:00:00,5089.4108271,0.992212361497,0
2014-12-07 09:00:00,5040.89342239,0.990812904043,0
2014-12-07 10:00:00,5040.86768395,0.990237424386,0
2014-12-07 11:00:00,5052.30019613,0.989879313759,0
2014-12-07 12:00:00,5190.45685908,0.991847737128,0
2014-12-07 13:00:00,5044.06787989,0.98843799785,0
2014-12-07 14:00:00,5175.94840983,0.990538211702,0
2014-12-07 15:00:00,5134.90568381,0.989143876805,0
2014-12-07 16:00:00,4957.86982775,0.984125836387,0
2014-12-07 17:00:00,5033.54104835,0.985530177163,0
2014-12-07 18:00:00,5237.96991269,0.989597183425,0
2014-12-07 19:00:00,5125.2300024,0.986481919556,0
2014-12-07 20:00:00,5198.99966814,0.987592367418,0
2014-12-07 21:00:00,5276.26459056,0.988666179756,0
2014-12-07 22:00:00,5212.68549251,0.986616869612,0
2014-12-07 23:00:00,5109.83757645,0.983226440764,0
2014-12-08 00:00:00,5048.1598566,0.980614272428,0
2014-12-08 01:00:00,4957.31151561,0.976660344986,0
2014-12-08 02:00:00,5075.79024007,0.980110465018,0
2014-12-08 03:00:00,4940.06948943,0.974354730691,0
2014-12-08 04:00:00,4729.0954837,0.963559469525,0
2014-12-08 05:00:00,4768.49212889,0.964817954551,0
2014-12-08 06:00:00,4551.71417007,0.950874189926,0
2014-12-08 07:00:00,4649.40046386,0.95638683221,0
2014-12-08 08:00:00,4369.50603774,0.9350010925,0
2014-12-08 09:00:00,4660.88501971,0.955564623765,0
2014-12-08 10:00:00,4417.31118678,0.937041641582,0
2014-12-08 11:00:00,4368.05917173,0.931981933667,0
2014-12-08 12:00:00,4322.30924734,0.927005313063,0
2014-12-08 13:00:00,4322.73420922,0.926184089327,0
2014-12-08 14:00:00,4257.1228377,0.91902185658,0
2014-12-08 15:00:00,4174.80997006,0.909654392256,0
2014-12-08 16:00:00,3998.41518149,0.888268655839,0
2014-12-08 17:00:00,3853.80307781,0.868235740132,0
2014-12-08 18:00:00,3870.08889192,0.86979315435,0
2014-12-08 19:00:00,3858.90414504,0.867494381089,0
2014-12-08 20:00:00,3687.71156043,0.841027574214,0
2014-12-08 21:00:00,3686.48435338,0.840183569863,0
2014-12-08 22:00:00,3518.05574405,0.811057913005,0
2014-12-08 23:00:00,3556.83139203,0.817326011441,0
2014-12-09 00:00:00,3504.57526654,0.807480417018,0
2014-12-09 01:00:00,3417.09403895,0.790756099286,0
2014-12-09 02:00:00,3355.49141864,0.778373433584,0
2014-12-09 03:00:00,3473.70136919,0.800383642591,0
2014-12-09 04:00:00,3328.43959676,0.771969751348,0
2014-12-09 05:00:00,3309.25808901,0.76766477445,0
2014-12-09 06:00:00,3076.64791272,0.71776172229,0
2014-12-09 07:00:00,3131.83331283,0.729616341504,0
2014-12-09 08:00:00,3182.05754525,0.740134131666,0
2014-12-09 09:00:00,3035.96843983,0.707443762327,0
2014-12-09 10:00:00,2815.7036379,0.65511480235,0
2014-12-09 11:00:00,3013.59200865,0.701854709081,0
2014-12-09 12:00:00,2786.1039993,0.647260002385,0
2014-12-09 13:00:00,2867.51088591,0.666929359323,0
2014-12-09 14:00:00,3048.4164132,0.709210438998,0
2014-12-09 15:00:00,2975.37866858,0.692009322865,0
2014-12-09 16:00:00,3015.00996065,0.700956372151,0
2014-12-09 17:00:00,2944.82236478,0.68420784246,0
2014-12-09 18:00:00,2913.12554436,0.676378233106,0
2014-12-09 19:00:00,2850.25844971,0.660890299959,0
2014-12-09 20:00:00,3095.53824509,0.718475031261,0
2014-12-09 21:00:00,2975.86370608,0.690490987337,0
2014-12-09 22:00:00,2932.81164009,0.679971666883,0
2014-12-09 23:00:00,3107.6260051,0.72043730426,0
2014-12-10 00:00:00,3162.47745102,0.73236359554,0
2014-12-10 01:00:00,3277.74205923,0.756889032249,0
2014-12-10 02:00:00,3095.51484675,0.716530013155,0
2014-12-10 03:00:00,3164.4627115,0.731712828213,0
2014-12-10 04:00:00,3216.15546431,0.742717065549,0
2014-12-10 05:00:00,3278.04914466,0.755624155633,0
2014-12-10 06:00:00,3341.10659052,0.768386421754,0
2014-12-10 07:00:00,3413.65016187,0.782624884276,0
2014-12-10 08:00:00,3641.50333322,0.824670229722,0
2014-12-10 09:00:00,3520.00688021,0.802108136307,0
2014-12-10 10:00:00,3624.56710796,0.820688004333,0
2014-12-10 11:00:00,3798.66743158,0.849316030616,0
2014-12-10 12:00:00,3923.78176617,0.867659823428,0
2014-12-10 13:00:00,3835.79687329,0.853824319261,0
2014-12-10 14:00:00,3946.68236089,0.869735796519,0
2014-12-10 15:00:00,4129.3838947,0.893499249748,0
2014-12-10 16:00:00,4264.84545028,0.908715582557,0
2014-12-10 17:00:00,4241.26463931,0.905336924826,0
2014-12-10 18:00:00,4226.98866929,0.902976802016,0
2014-12-10 19:00:00,4606.45949907,0.939400880112,0
2014-12-10 20:00:00,4675.85058178,0.944094178728,0
2014-12-10 21:00:00,4575.1661438,0.935238230986,0
2014-12-10 22:00:00,4728.36209846,0.946584244683,0
2014-12-10 23:00:00,4668.26962084,0.941281822308,0
2014-12-11 00:00:00,4973.65216785,0.961042220758,0
2014-12-11 01:00:00,5160.99088316,0.969880817658,0
2014-12-11 02:00:00,4956.47779652,0.958494169406,0
2014-12-11 03:00:00,5124.18937738,0.966847074526,0
2014-12-11 04:00:00,5224.61876053,0.970840234635,0
2014-12-11 05:00:00,5306.72034038,0.973642085666,0
2014-12-11 06:00:00,5267.04662849,0.971321548698,0
2014-12-11 07:00:00,5578.41214215,0.981871967432,0
2014-12-11 08:00:00,5471.30718176,0.977854639864,0
2014-12-11 09:00:00,5683.19113543,0.983709072571,0
2014-12-11 10:00:00,5810.85373068,0.986311675379,0
2014-12-11 11:00:00,5806.72787938,0.985690243713,0
2014-12-11 12:00:00,5970.0502382,0.988663863434,0
2014-12-11 13:00:00,5946.70381812,0.987712183544,0
2014-12-11 14:00:00,5946.15022122,0.987200677806,0
2014-12-11 15:00:00,6115.66560072,0.989944654435,0
2014-12-11 16:00:00,6064.69822809,0.988560918776,0
2014-12-11 17:00:00,6308.25548376,0.992069196228,0
2014-12-11 18:00:00,6183.38430249,0.989718763774,0
2014-12-11 19:00:00,6295.98051801,0.991086111885,0
2014-12-11 20:00:00,6265.52309168,0.99017379335,0
2014-12-11 21:00:00,5996.68770369,0.984274660792,0
2014-12-11 22:00:00,6164.71371431,0.987469655139,0
2014-12-11 23:00:00,6264.06193642,0.988870022266,0
2014-12-12 00:00:00,6332.83571894,0.989604801579,0
2014-12-12 01:00:00,6101.744374,0.984473441038,0
2014-12-12 02:00:00,6401.13244549,0.989898066716,0
2014-12-12 03:00:00,6252.38519002,0.98670268171,0
2014-12-12 04:00:00,6227.79124603,0.985679533103,0
2014-12-12 05:00:00,6138.8814151,0.983076254695,0
2014-12-12 06:00:00,6127.59619184,0.982243444011,0
2014-12-12 07:00:00,6239.91694313,0.984458359183,0
2014-12-12 08:00:00,6251.59396542,0.984205722328,0
2014-12-12 09:00:00,5980.48942678,0.976060424324,0
2014-12-12 10:00:00,6042.0198516,0.977445509874,0
2014-12-12 11:00:00,6140.23114017,0.979799864444,0
2014-12-12 12:00:00,6004.53641287,0.974990811555,0
2014-12-12 13:00:00,6193.52805026,0.980219893804,0
2014-12-12 14:00:00,6057.20388547,0.975498084245,0
2014-12-12 15:00:00,5942.26418024,0.970791500335,0
2014-12-12 16:00:00,5829.86073063,0.965558753997,0
2014-12-12 17:00:00,5793.53820658,0.963284872551,0
2014-12-12 18:00:00,5640.19449355,0.954973853442,0
2014-12-12 19:00:00,5695.77874208,0.957246374757,0
2014-12-12 20:00:00,5705.68130166,0.957096573482,0
2014-12-12 21:00:00,5600.36236834,0.950667409499,0
2014-12-12 22:00:00,5357.27512452,0.93422752315,0
2014-12-12 23:00:00,5212.48483901,0.922405478974,0
2014-12-13 00:00:00,5277.65242779,0.926955907409,0
2014-12-13 01:00:00,5255.1831607,0.924515902208,0
2014-12-13 02:00:00,5265.33437992,0.924666466474,0
2014-12-13 03:00:00,4949.93098844,0.895458063409,0
2014-12-13 04:00:00,5031.1103436,0.902871089271,0
2014-12-13 05:00:00,4948.01887097,0.89398672447,0
2014-12-13 06:00:00,4965.32445129,0.895141493758,0
2014-12-13 07:00:00,4785.41302721,0.875045905824,0
2014-12-13 08:00:00,4688.37530418,0.862946378161,0
2014-12-13 09:00:00,4551.40269381,0.844888940139,0
2014-12-13 10:00:00,4545.75876515,0.843626240469,0
2014-12-13 11:00:00,4499.44346104,0.836834881238,0
