timestamp,value,anomaly_score,label
2014-04-25 07:00:00,3,0.749353917624,0
2014-04-25 08:00:00,2,0.798364753116,0
2014-04-25 09:00:00,0,0.877587813456,0
2014-04-25 10:00:00,7,0.504590027026,0
2014-04-25 11:00:00,5,0.633113560573,0
2014-04-25 12:00:00,0,0.877371164357,0
2014-04-25 13:00:00,0,0.876899507492,0
2014-04-25 14:00:00,0,0.876429404671,0
2014-04-25 15:00:00,6,0.567219814033,0
2014-04-25 16:00:00,6,0.567161848086,0
2014-04-25 17:00:00,0,0.876232361023,0
2014-04-25 18:00:00,0,0.875766490076,0
2014-04-25 19:00:00,3,0.744865618703,0
2014-04-25 20:00:00,6,0.56513117385,0
2014-04-25 21:00:00,9,0.629370880943,0
2014-04-25 22:00:00,0,0.875614684838,0
2014-04-25 23:00:00,0,0.875153685651,0
2014-04-26 00:00:00,0,0.874694185106,0
2014-04-26 01:00:00,6,0.563020340096,0
2014-04-26 02:00:00,8,0.567931317877,0
2014-04-26 03:00:00,0,0.874623918459,0
2014-04-26 04:00:00,0,0.874168299879,0
2014-04-26 05:00:00,0,0.873714152829,0
2014-04-26 06:00:00,3,0.741352150881,0
2014-04-26 07:00:00,6,0.560445627206,0
2014-04-26 08:00:00,0,0.873292231226,0
2014-04-26 09:00:00,1,0.835207859005,0
2014-04-26 10:00:00,0,0.872518587459,0
2014-04-26 11:00:00,3,0.739368076428,0
2014-04-26 12:00:00,10,0.696557451701,0
2014-04-26 13:00:00,0,0.872285284539,0
2014-04-26 14:00:00,1,0.833989069488,0
2014-04-26 15:00:00,0,0.871521239167,0
2014-04-26 16:00:00,2,0.788548601958,0
2014-04-26 17:00:00,11,0.753521133016,0
2014-04-26 18:00:00,0,0.87121106011,0
2014-04-26 19:00:00,0,0.870771777931,0
2014-04-26 20:00:00,0,0.870333887894,0
2014-04-26 21:00:00,3,0.735884855408,0
2014-04-26 22:00:00,3,0.735652718104,0
2014-04-26 23:00:00,0,0.869699166777,0
2014-04-27 00:00:00,0,0.86926574777,0
2014-04-27 01:00:00,0,0.868833694311,0
2014-04-27 02:00:00,0,0.868403000733,0
2014-04-27 03:00:00,0,0.86797366138,0
2014-04-27 04:00:00,3,0.7322692801,0
2014-04-27 05:00:00,0,0.86745145578,0
2014-04-27 06:00:00,12,0.807534908745,0
2014-04-27 07:00:00,12,0.807203913569,0
2014-04-27 08:00:00,11,0.758430237752,0
2014-04-27 09:00:00,1,0.82943959319,0
2014-04-27 10:00:00,0,0.86774008825,0
2014-04-27 11:00:00,0,0.867317180497,0
2014-04-27 12:00:00,2,0.782733603734,0
2014-04-27 13:00:00,10,0.705899267871,0
2014-04-27 14:00:00,1,0.828202158896,0
2014-04-27 15:00:00,0,0.866720575915,0
2014-04-27 16:00:00,2,0.781848914429,0
2014-04-27 17:00:00,0,0.866113862902,0
2014-04-27 18:00:00,12,0.809961077458,0
2014-04-27 19:00:00,1,0.827027437559,0
2014-04-27 20:00:00,1,0.826673339291,0
2014-04-27 21:00:00,0,0.865446014464,0
2014-04-27 22:00:00,0,0.865033781098,0
2014-04-27 23:00:00,4,0.670019751763,0
2014-04-28 00:00:00,7,0.522634657284,0
2014-04-28 01:00:00,0,0.864827733909,0
2014-04-28 02:00:00,0,0.864418971763,0
2014-04-28 03:00:00,0,0.864011453387,0
2014-04-28 04:00:00,6,0.541303263283,0
2014-04-28 05:00:00,11,0.765603420578,0
2014-04-28 06:00:00,11,0.76534384449,0
2014-04-28 07:00:00,10,0.711242647017,0
2014-04-28 08:00:00,14,0.888721970775,0
2014-04-28 09:00:00,12,0.81217056901,0
2014-04-28 10:00:00,14,0.888064948906,0
2014-04-28 11:00:00,14,0.887628601424,0
2014-04-28 12:00:00,11,0.76261014617,0
2014-04-28 13:00:00,12,0.810472439015,0
2014-04-28 14:00:00,12,0.810152647842,0
2014-04-28 15:00:00,14,0.886642421138,0
2014-04-28 16:00:00,13,0.85103675795,0
2014-04-28 17:00:00,6,0.548074321284,0
2014-04-28 18:00:00,10,0.706323395916,0
2014-04-28 19:00:00,11,0.760552627243,0
2014-04-28 20:00:00,15,0.914853974277,0
2014-04-28 21:00:00,11,0.759522997006,0
2014-04-28 22:00:00,12,0.807830598069,0
2014-04-28 23:00:00,13,0.849611598316,0
2014-04-29 00:00:00,10,0.703765515571,0
2014-04-29 01:00:00,6,0.551513611106,0
2014-04-29 02:00:00,3,0.73497497119,0
2014-04-29 03:00:00,3,0.73476219405,0
2014-04-29 04:00:00,0,0.869837347076,0
2014-04-29 05:00:00,0,0.869437712732,0
2014-04-29 06:00:00,0,0.869039238638,0
2014-04-29 07:00:00,0,0.868641920363,0
2014-04-29 08:00:00,0,0.868245753485,0
2014-04-29 09:00:00,0,0.867850733588,0
2014-04-29 10:00:00,0,0.867456856268,0
2014-04-29 11:00:00,0,0.867064117124,0
2014-04-29 12:00:00,0,0.866672511769,0
2014-04-29 13:00:00,0,0.866282035823,0
2014-04-29 14:00:00,0,0.865892684915,0
2014-04-29 15:00:00,0,0.865504454684,0
2014-04-29 16:00:00,0,0.86511734078,0
2014-04-29 17:00:00,0,0.864731338862,0
2014-04-29 18:00:00,0,0.864346444601,0
2014-04-29 19:00:00,0,0.863962653677,0
2014-04-29 20:00:00,0,0.863579961783,0
2014-04-29 21:00:00,0,0.86319836462,0
2014-04-29 22:00:00,0,0.862817857904,0
2014-04-29 23:00:00,0,0.862438437361,0
2014-04-30 00:00:00,0,0.862060098728,0
2014-04-30 01:00:00,0,0.861682837755,0
2014-04-30 02:00:00,0,0.861306650205,0
2014-04-30 03:00:00,0,0.86093153185,0
2014-04-30 04:00:00,0,0.860557478479,0
2014-04-30 05:00:00,0,0.86018448589,0
2014-04-30 06:00:00,0,0.859812549896,0
2014-04-30 07:00:00,0,0.859441666323,0
2014-04-30 08:00:00,0,0.859071831007,0
2014-04-30 09:00:00,0,0.858703039802,0
2014-04-30 10:00:00,0,0.858335288571,0
2014-04-30 11:00:00,0,0.857968573194,0
2014-04-30 12:00:00,0,0.857602889563,0
2014-04-30 13:00:00,0,0.857238233582,0
2014-04-30 14:00:00,0,0.856874601172,0
2014-04-30 15:00:00,3,0.715079634915,0
2014-04-30 16:00:00,0,0.856445896259,0
2014-04-30 17:00:00,0,0.856084898691,0
2014-04-30 18:00:00,0,0.855724909482,0
2014-04-30 19:00:00,0,0.855365924626,0
2014-04-30 20:00:00,0,0.855007940128,0
2014-04-30 21:00:00,0,0.85465095201,0
2014-04-30 22:00:00,3,0.711769191433,0
2014-04-30 23:00:00,14,0.896745463163,0
2014-05-01 00:00:00,14,0.896335791905,0
2014-05-01 01:00:00,12,0.823247383777,0
2014-05-01 02:00:00,15,0.922627120546,0
2014-05-01 03:00:00,9,0.66567066983,0
2014-05-01 04:00:00,8,0.603421104815,0
2014-05-01 05:00:00,11,0.775959911187,0
2014-05-01 06:00:00,11,0.775713282538,0
2014-05-01 07:00:00,13,0.861754484593,0
2014-05-01 08:00:00,12,0.821472794969,0
2014-05-01 09:00:00,11,0.774634362888,0
2014-05-01 10:00:00,16,0.943148711937,0
2014-05-01 11:00:00,12,0.820154802462,0
2014-05-01 12:00:00,14,0.893590980551,0
2014-05-01 13:00:00,12,0.819315297152,0
2014-05-01 14:00:00,9,0.660992099142,0
2014-05-01 15:00:00,3,0.718574274792,0
2014-05-01 16:00:00,7,0.533676706114,0
2014-05-01 17:00:00,12,0.819449371929,0
2014-05-01 18:00:00,12,0.819150617097,0
2014-05-01 19:00:00,12,0.818852666192,0
2014-05-01 20:00:00,3,0.719884645437,0
2014-05-01 21:00:00,0,0.859851352176,0
2014-05-01 22:00:00,0,0.859499937302,0
2014-05-01 23:00:00,0,0.859149463412,0
2014-05-02 00:00:00,0,0.85879992698,0
2014-05-02 01:00:00,0,0.858451324488,0
2014-05-02 02:00:00,0,0.858103652431,0
2014-05-02 03:00:00,0,0.857756907315,0
2014-05-02 04:00:00,0,0.857411085657,0
2014-05-02 05:00:00,3,0.715646897994,0
2014-05-02 06:00:00,17,0.960130277296,0
2014-05-02 07:00:00,12,0.821066212067,0
2014-05-02 08:00:00,10,0.721419522489,0
2014-05-02 09:00:00,13,0.86073345558,0
2014-05-02 10:00:00,12,0.82026683901,0
2014-05-02 11:00:00,14,0.89373713242,0
2014-05-02 12:00:00,11,0.772663724079,0
2014-05-02 13:00:00,10,0.719446056538,0
2014-05-02 14:00:00,12,0.819165462706,0
2014-05-02 15:00:00,13,0.859228372704,0
2014-05-02 16:00:00,11,0.771507206979,0
2014-05-02 17:00:00,10,0.718116941174,0
2014-05-02 18:00:00,12,0.818193639582,0
2014-05-02 19:00:00,11,0.7708109049,0
2014-05-02 20:00:00,13,0.858287052128,0
2014-05-02 21:00:00,11,0.770134830089,0
2014-05-02 22:00:00,6,0.53638943468,0
2014-05-02 23:00:00,8,0.595178948215,0
2014-05-03 00:00:00,9,0.657962330649,0
2014-05-03 01:00:00,11,0.770093156622,0
2014-05-03 02:00:00,10,0.716367607771,0
2014-05-03 03:00:00,12,0.817105506507,0
2014-05-03 04:00:00,14,0.891800665879,0
2014-05-03 05:00:00,12,0.816316219756,0
2014-05-03 06:00:00,12,0.816035367798,0
2014-05-03 07:00:00,9,0.655457752127,0
2014-05-03 08:00:00,12,0.815747594039,0
2014-05-03 09:00:00,4,0.667812166577,0
2014-05-03 10:00:00,0,0.864323340826,0
2014-05-03 11:00:00,0,0.863982990355,0
2014-05-03 12:00:00,0,0.863643504398,0
2014-05-03 13:00:00,9,0.656719845124,0
2014-05-03 14:00:00,4,0.666364116786,0
2014-05-03 15:00:00,0,0.863551444773,0
2014-05-03 16:00:00,0,0.863214232961,0
2014-05-03 17:00:00,0,0.862877872898,0
2014-05-03 18:00:00,5,0.602016693613,0
2014-05-03 19:00:00,7,0.529932437879,0
2014-05-03 20:00:00,1,0.822794096486,0
2014-05-03 21:00:00,0,0.862548926675,0
2014-05-03 22:00:00,0,0.862215525603,0
2014-05-03 23:00:00,0,0.86188296107,0
2014-05-04 00:00:00,0,0.86155123018,0
2014-05-04 01:00:00,6,0.533900962783,0
2014-05-04 02:00:00,9,0.661169602624,0
2014-05-04 03:00:00,0,0.861588000584,0
2014-05-04 04:00:00,0,0.861258303647,0
2014-05-04 05:00:00,8,0.599110211818,0
2014-05-04 06:00:00,12,0.820963911127,0
2014-05-04 07:00:00,4,0.662203000735,0
2014-05-04 08:00:00,0,0.861427128222,0
2014-05-04 09:00:00,0,0.861099689739,0
2014-05-04 10:00:00,0,0.860773062374,0
2014-05-04 11:00:00,3,0.719400914606,0
2014-05-04 12:00:00,13,0.862364691106,0
2014-05-04 13:00:00,0,0.860658747659,0
2014-05-04 14:00:00,9,0.663584473754,0
2014-05-04 15:00:00,6,0.531746762748,0
2014-05-04 16:00:00,6,0.531727004098,0
2014-05-04 17:00:00,18,0.973158401739,0
2014-05-04 18:00:00,11,0.774529926321,0
2014-05-04 19:00:00,0,0.861220782233,0
2014-05-04 20:00:00,0,0.860898035392,0
2014-05-04 21:00:00,8,0.600333080872,0
2014-05-04 22:00:00,5,0.597803605831,0
2014-05-04 23:00:00,0,0.860854990847,0
2014-05-05 00:00:00,0,0.860534269959,0
2014-05-05 01:00:00,0,0.860214329325,0
2014-05-05 02:00:00,0,0.859895166301,0
2014-05-05 03:00:00,2,0.77152937421,0
2014-05-05 04:00:00,12,0.823789551518,0
2014-05-05 05:00:00,8,0.602396389992,0
2014-05-05 06:00:00,10,0.723818305096,0
2014-05-05 07:00:00,15,0.92380695744,0
2014-05-05 08:00:00,6,0.531043305972,0
2014-05-05 09:00:00,0,0.860533285285,0
2014-05-05 10:00:00,1,0.819597573856,0
2014-05-05 11:00:00,4,0.659237420595,0
2014-05-05 12:00:00,3,0.718251637163,0
2014-05-05 13:00:00,10,0.724486119303,0
2014-05-05 14:00:00,0,0.86020050116,0
2014-05-05 15:00:00,3,0.717953764269,0
2014-05-05 16:00:00,10,0.725050028505,0
2014-05-05 17:00:00,0,0.860081349463,0
2014-05-05 18:00:00,0,0.859768474288,0
2014-05-05 19:00:00,8,0.604241072985,0
2014-05-05 20:00:00,5,0.594618727814,0
2014-05-05 21:00:00,11,0.778906006454,0
2014-05-05 22:00:00,9,0.667041992063,0
2014-05-05 23:00:00,14,0.89829514161,0
2014-05-06 00:00:00,11,0.778112548535,0
2014-05-06 01:00:00,12,0.824636382307,0
2014-05-06 02:00:00,12,0.824368473245,0
2014-05-06 03:00:00,11,0.777272361151,0
2014-05-06 04:00:00,12,0.823926802566,0
2014-05-06 05:00:00,2,0.774002070632,0
2014-05-06 06:00:00,0,0.861654183733,0
2014-05-06 07:00:00,0,0.86134428539,0
2014-05-06 08:00:00,0,0.861035112868,0
2014-05-06 09:00:00,5,0.595954961224,0
2014-05-06 10:00:00,5,0.595896269073,0
2014-05-06 11:00:00,11,0.778569216494,0
2014-05-06 12:00:00,10,0.725175684165,0
2014-05-06 13:00:00,12,0.825021091447,0
2014-05-06 14:00:00,12,0.824756504076,0
2014-05-06 15:00:00,14,0.897874716911,0
2014-05-06 16:00:00,12,0.824022968413,0
2014-05-06 17:00:00,12,0.823760464375,0
2014-05-06 18:00:00,12,0.823498570141,0
2014-05-06 19:00:00,11,0.776174413615,0
2014-05-06 20:00:00,1,0.822812618865,0
2014-05-06 21:00:00,0,0.862941126202,0
2014-05-06 22:00:00,0,0.862635158575,0
2014-05-06 23:00:00,0,0.862329894247,0
2014-05-07 00:00:00,8,0.601804521163,0
2014-05-07 01:00:00,4,0.661384709327,0
2014-05-07 02:00:00,0,0.862229728581,0
2014-05-07 03:00:00,1,0.821324870249,0
2014-05-07 04:00:00,0,0.8617134266,0
2014-05-07 05:00:00,4,0.659953808972,0
2014-05-07 06:00:00,7,0.537421992998,0
2014-05-07 07:00:00,0,0.861581966632,0
2014-05-07 08:00:00,0,0.861281044823,0
2014-05-07 09:00:00,0,0.860980807643,0
2014-05-07 10:00:00,11,0.780072636771,0
2014-05-07 11:00:00,1,0.820106074856,0
2014-05-07 12:00:00,0,0.860723046569,0
2014-05-07 13:00:00,0,0.860424807537,0
2014-05-07 14:00:00,2,0.771387898684,0
2014-05-07 15:00:00,9,0.669547413383,0
2014-05-07 16:00:00,5,0.593690285624,0
2014-05-07 17:00:00,0,0.860290841909,0
2014-05-07 18:00:00,2,0.771089534282,0
2014-05-07 19:00:00,9,0.67039739908,0
2014-05-07 20:00:00,15,0.927165642765,0
2014-05-07 21:00:00,10,0.728317296782,0
2014-05-07 22:00:00,6,0.527404335948,0
2014-05-07 23:00:00,12,0.827893750013,0
2014-05-08 00:00:00,12,0.827636088235,0
2014-05-08 01:00:00,13,0.867140618179,0
2014-05-08 02:00:00,9,0.668289894376,0
2014-05-08 03:00:00,8,0.604777615746,0
2014-05-08 04:00:00,12,0.82706097919,0
2014-05-08 05:00:00,9,0.667784732366,0
2014-05-08 06:00:00,6,0.529704983839,0
2014-05-08 07:00:00,12,0.826946480354,0
2014-05-08 08:00:00,13,0.866635548986,0
2014-05-08 09:00:00,5,0.597238028687,0
2014-05-08 10:00:00,0,0.862947519572,0
2014-05-08 11:00:00,9,0.667562125739,0
2014-05-08 12:00:00,12,0.826811388357,0
2014-05-08 13:00:00,8,0.603453944102,0
2014-05-08 14:00:00,10,0.726244846306,0
2014-05-08 15:00:00,12,0.826523113354,0
2014-05-08 16:00:00,15,0.926299968174,0
2014-05-08 17:00:00,11,0.778672520737,0
2014-05-08 18:00:00,11,0.778472212246,0
2014-05-08 19:00:00,15,0.925807451886,0
2014-05-08 20:00:00,11,0.777661806572,0
2014-05-08 21:00:00,13,0.864980399948,0
2014-05-08 22:00:00,12,0.824328966862,0
2014-05-08 23:00:00,12,0.824081706793,0
2014-05-09 00:00:00,13,0.864278019301,0
2014-05-09 01:00:00,12,0.823495200211,0
2014-05-09 02:00:00,12,0.823249657473,0
2014-05-09 03:00:00,12,0.823004649431,0
2014-05-09 04:00:00,4,0.666960075503,0
2014-05-09 05:00:00,1,0.826527724014,0
2014-05-09 06:00:00,0,0.866357422023,0
2014-05-09 07:00:00,0,0.866066814717,0
2014-05-09 08:00:00,3,0.724901213751,0
2014-05-09 09:00:00,0,0.865720063558,0
2014-05-09 10:00:00,1,0.825178893562,0
2014-05-09 11:00:00,0,0.865227577913,0
2014-05-09 12:00:00,0,0.864939738457,0
2014-05-09 13:00:00,2,0.77696595193,0
2014-05-09 14:00:00,6,0.532766967871,0
2014-05-09 15:00:00,0,0.864636906486,0
2014-05-09 16:00:00,1,0.823873782876,0
2014-05-09 17:00:00,1,0.823631804927,0
2014-05-09 18:00:00,0,0.863949444935,0
2014-05-09 19:00:00,0,0.863665115749,0
2014-05-09 20:00:00,0,0.863381391064,0
2014-05-09 21:00:00,9,0.667863460899,0
2014-05-09 22:00:00,7,0.537429459676,0
2014-05-09 23:00:00,9,0.667810172777,0
2014-05-10 00:00:00,10,0.726963544774,0
2014-05-10 01:00:00,12,0.827273048253,0
2014-05-10 02:00:00,3,0.721944163738,0
2014-05-10 03:00:00,0,0.864062627152,0
2014-05-10 04:00:00,0,0.8637809052,0
2014-05-10 05:00:00,0,0.8634997764,0
2014-05-10 06:00:00,10,0.727871468609,0
2014-05-10 07:00:00,1,0.822705189796,0
2014-05-10 08:00:00,0,0.863244148913,0
2014-05-10 09:00:00,0,0.862964768542,0
2014-05-10 10:00:00,0,0.862685973764,0
2014-05-10 11:00:00,10,0.729155061685,0
2014-05-10 12:00:00,2,0.773915099522,0
2014-05-10 13:00:00,0,0.862509861268,0
2014-05-10 14:00:00,0,0.862232712078,0
2014-05-10 15:00:00,0,0.861956141155,0
2014-05-10 16:00:00,5,0.593649606617,0
2014-05-10 17:00:00,3,0.718152860386,0
2014-05-10 18:00:00,0,0.86169464547,0
2014-05-10 19:00:00,0,0.861419788551,0
2014-05-10 20:00:00,0,0.861145502542,0
2014-05-10 21:00:00,10,0.7319188593,0
2014-05-10 22:00:00,5,0.592325316264,0
2014-05-10 23:00:00,1,0.819932269635,0
2014-05-11 00:00:00,0,0.860966398101,0
2014-05-11 01:00:00,9,0.673783238281,0
2014-05-11 02:00:00,11,0.785555449094,0
2014-05-11 03:00:00,12,0.831712574517,0
2014-05-11 04:00:00,12,0.831471298807,0
2014-05-11 05:00:00,9,0.67271052118,0
2014-05-11 06:00:00,0,0.861788999578,0
2014-05-11 07:00:00,0,0.861517461016,0
2014-05-11 08:00:00,0,0.861246479423,0
2014-05-11 09:00:00,4,0.656323973236,0
2014-05-11 10:00:00,0,0.860988003074,0
2014-05-11 11:00:00,0,0.860718396765,0
2014-05-11 12:00:00,12,0.832720002713,0
2014-05-11 13:00:00,12,0.832479927403,0
2014-05-11 14:00:00,4,0.656127222969,0
2014-05-11 15:00:00,0,0.860918895413,0
2014-05-11 16:00:00,1,0.81926507018,0
2014-05-11 17:00:00,0,0.860463882618,0
2014-05-11 18:00:00,0,0.860196736445,0
2014-05-11 19:00:00,13,0.872573090995,0
2014-05-11 20:00:00,1,0.818685337907,0
2014-05-11 21:00:00,1,0.818461431057,0
2014-05-11 22:00:00,2,0.769743156001,0
2014-05-11 23:00:00,0,0.859670205681,0
2014-05-12 00:00:00,12,0.834147591359,0
2014-05-12 01:00:00,7,0.546264314299,0
2014-05-12 02:00:00,0,0.859779547656,0
2014-05-12 03:00:00,0,0.859515524332,0
2014-05-12 04:00:00,0,0.859252032486,0
2014-05-12 05:00:00,5,0.587870458546,0
2014-05-12 06:00:00,0,0.859054551513,0
2014-05-12 07:00:00,5,0.587394655475,0
2014-05-12 08:00:00,1,0.817084025996,0
2014-05-12 09:00:00,0,0.85867605955,0
2014-05-12 10:00:00,10,0.737528088732,0
2014-05-12 11:00:00,1,0.81680047711,0
2014-05-12 12:00:00,0,0.858449486519,0
2014-05-12 13:00:00,0,0.858189432934,0
2014-05-12 14:00:00,1,0.815973575492,0
2014-05-12 15:00:00,9,0.680224512336,0
2014-05-12 16:00:00,4,0.650646592082,0
2014-05-12 17:00:00,0,0.857965023837,0
2014-05-12 18:00:00,0,0.857706747866,0
2014-05-12 19:00:00,0,0.857448984707,0
2014-05-12 20:00:00,9,0.681440110522,0
2014-05-12 21:00:00,4,0.649576048386,0
2014-05-12 22:00:00,0,0.857407057426,0
2014-05-12 23:00:00,0,0.857150614059,0
2014-05-13 00:00:00,0,0.856894677527,0
2014-05-13 01:00:00,6,0.515305804845,0
2014-05-13 02:00:00,8,0.619487537528,0
2014-05-13 03:00:00,4,0.648517206678,0
2014-05-13 04:00:00,0,0.856942967647,0
2014-05-13 05:00:00,0,0.856688498872,0
2014-05-13 06:00:00,7,0.553760968056,0
2014-05-13 07:00:00,6,0.514499926804,0
2014-05-13 08:00:00,0,0.85669191909,0
2014-05-13 09:00:00,0,0.856438696996,0
2014-05-13 10:00:00,0,0.856185970678,0
2014-05-13 11:00:00,8,0.621652336649,0
2014-05-13 12:00:00,4,0.64679174661,0
2014-05-13 13:00:00,0,0.856127402245,0
2014-05-13 14:00:00,0,0.855875968344,0
2014-05-13 15:00:00,0,0.855625024479,0
2014-05-13 16:00:00,4,0.645528238241,0
2014-05-13 17:00:00,6,0.511837968198,0
2014-05-13 18:00:00,0,0.85550398995,0
2014-05-13 19:00:00,0,0.855254384154,0
2014-05-13 20:00:00,1,0.812295335778,0
2014-05-13 21:00:00,9,0.687435114354,0
2014-05-13 22:00:00,10,0.745417643359,0
2014-05-13 23:00:00,6,0.51111670389,0
2014-05-14 00:00:00,0,0.855354314661,0
2014-05-14 01:00:00,0,0.855106304014,0
2014-05-14 02:00:00,7,0.558098261785,0
2014-05-14 03:00:00,6,0.510353179225,0
2014-05-14 04:00:00,0,0.855115960333,0
2014-05-14 05:00:00,1,0.812041071702,0
2014-05-14 06:00:00,0,0.854699528135,0
2014-05-14 07:00:00,3,0.705190276121,0
2014-05-14 08:00:00,8,0.6262007482,0
2014-05-14 09:00:00,0,0.854592023667,0
2014-05-14 10:00:00,0,0.854346884361,0
2014-05-14 11:00:00,1,0.811101680376,0
2014-05-14 12:00:00,3,0.704269526551,0
2014-05-14 13:00:00,7,0.560733677196,0
2014-05-14 14:00:00,0,0.854045235508,0
2014-05-14 15:00:00,0,0.853801787454,0
2014-05-14 16:00:00,0,0.85355880307,0
2014-05-14 17:00:00,3,0.703220936751,0
2014-05-14 18:00:00,11,0.801218003439,0
2014-05-14 19:00:00,0,0.853499501968,0
2014-05-14 20:00:00,1,0.810048720345,0
2014-05-14 21:00:00,0,0.853092227415,0
2014-05-14 22:00:00,3,0.702433434457,0
2014-05-14 23:00:00,10,0.750613748428,0
2014-05-15 00:00:00,0,0.85302713337,0
2014-05-15 01:00:00,0,0.852786949495,0
2014-05-15 02:00:00,0,0.852547218965,0
2014-05-15 03:00:00,1,0.808903100499,0
2014-05-15 04:00:00,10,0.75166472636,0
2014-05-15 05:00:00,0,0.852353848521,0
2014-05-15 06:00:00,1,0.808660802807,0
2014-05-15 07:00:00,1,0.808463422564,0
2014-05-15 08:00:00,2,0.75769566403,0
2014-05-15 09:00:00,10,0.75264678355,0
2014-05-15 10:00:00,0,0.851905185035,0
2014-05-15 11:00:00,0,0.851668302002,0
2014-05-15 12:00:00,0,0.851431862105,0
2014-05-15 13:00:00,1,0.807548064464,0
2014-05-15 14:00:00,10,0.753679247614,0
2014-05-15 15:00:00,0,0.851243621016,0
2014-05-15 16:00:00,0,0.851008459239,0
2014-05-15 17:00:00,0,0.850773735438,0
2014-05-15 18:00:00,0,0.850539448427,0
2014-05-15 19:00:00,4,0.63565921979,0
2014-05-15 20:00:00,0,0.850329368456,0
2014-05-15 21:00:00,0,0.850096146385,0
2014-05-15 22:00:00,0,0.849863356801,0
2014-05-15 23:00:00,0,0.849630998534,0
2014-05-16 00:00:00,1,0.805407389388,0
2014-05-16 01:00:00,0,0.849241606075,0
2014-05-16 02:00:00,0,0.849010466436,0
2014-05-16 03:00:00,0,0.848779753586,0
2014-05-16 04:00:00,0,0.84854946637,0
2014-05-16 05:00:00,0,0.848319603638,0
2014-05-16 06:00:00,1,0.803867591855,0
2014-05-16 07:00:00,0,0.847934783474,0
2014-05-16 08:00:00,0,0.847706119683,0
2014-05-16 09:00:00,0,0.847477875924,0
2014-05-16 10:00:00,0,0.847250051062,0
2014-05-16 11:00:00,0,0.847022643966,0
2014-05-16 12:00:00,0,0.846795653507,0
2014-05-16 13:00:00,0,0.846569078561,0
2014-05-16 14:00:00,0,0.846342918006,0
2014-05-16 15:00:00,1,0.801550167303,0
2014-05-16 16:00:00,0,0.845964877316,0
2014-05-16 17:00:00,0,0.845739886639,0
2014-05-16 18:00:00,0,0.845515306014,0
2014-05-16 19:00:00,0,0.845291134335,0
2014-05-16 20:00:00,0,0.8450673705,0
2014-05-16 21:00:00,0,0.844844013409,0
2014-05-16 22:00:00,0,0.844621061966,0
2014-05-16 23:00:00,0,0.844398515077,0
2014-05-17 00:00:00,0,0.844176371652,0
2014-05-17 01:00:00,0,0.843954630604,0
2014-05-17 02:00:00,0,0.84373329085,0
2014-05-17 03:00:00,0,0.843512351309,0
2014-05-17 04:00:00,0,0.843291810904,0
2014-05-17 05:00:00,0,0.843071668559,0
2014-05-17 06:00:00,0,0.842851923205,0
2014-05-17 07:00:00,0,0.842632573772,0
2014-05-17 08:00:00,0,0.842413619197,0
2014-05-17 09:00:00,0,0.842195058417,0
2014-05-17 10:00:00,0,0.841976890373,0
2014-05-17 11:00:00,0,0.841759114012,0
2014-05-17 12:00:00,0,0.841541728279,0
2014-05-17 13:00:00,0,0.841324732126,0
2014-05-17 14:00:00,0,0.841108124507,0
2014-05-17 15:00:00,0,0.840891904378,0
2014-05-17 16:00:00,0,0.840676070701,0
2014-05-17 17:00:00,0,0.840460622438,0
2014-05-17 18:00:00,0,0.840245558556,0
2014-05-17 19:00:00,0,0.840030878024,0
2014-05-17 20:00:00,0,0.839816579814,0
2014-05-17 21:00:00,0,0.839602662903,0
2014-05-17 22:00:00,0,0.83938912627,0
2014-05-17 23:00:00,0,0.839175968896,0
2014-05-18 00:00:00,0,0.838963189765,0
2014-05-18 01:00:00,0,0.838750787867,0
2014-05-18 02:00:00,0,0.838538762192,0
2014-05-18 03:00:00,0,0.838327111734,0
2014-05-18 04:00:00,0,0.838115835491,0
2014-05-18 05:00:00,0,0.837904932463,0
2014-05-18 06:00:00,0,0.837694401653,0
2014-05-18 07:00:00,0,0.837484242068,0
2014-05-18 08:00:00,0,0.837274452716,0
2014-05-18 09:00:00,0,0.837065032611,0
2014-05-18 10:00:00,0,0.836855980768,0
2014-05-18 11:00:00,0,0.836647296206,0
2014-05-18 12:00:00,0,0.836438977945,0
2014-05-18 13:00:00,0,0.83623102501,0
2014-05-18 14:00:00,0,0.83602343643,0
2014-05-18 15:00:00,0,0.835816211234,0
2014-05-18 16:00:00,0,0.835609348456,0
2014-05-18 17:00:00,0,0.835402847132,0
2014-05-18 18:00:00,0,0.835196706302,0
2014-05-18 19:00:00,0,0.834990925009,0
2014-05-18 20:00:00,0,0.834785502298,0
2014-05-18 21:00:00,0,0.834580437217,0
2014-05-18 22:00:00,0,0.834375728817,0
2014-05-18 23:00:00,0,0.834171376153,0
2014-05-19 00:00:00,0,0.833967378282,0
2014-05-19 01:00:00,0,0.833763734264,0
2014-05-19 02:00:00,0,0.833560443163,0
2014-05-19 03:00:00,0,0.833357504044,0
2014-05-19 04:00:00,0,0.833154915976,0
2014-05-19 05:00:00,0,0.832952678031,0
2014-05-19 06:00:00,0,0.832750789284,0
2014-05-19 07:00:00,0,0.832549248812,0
2014-05-19 08:00:00,5,0.539503252177,0
2014-05-19 09:00:00,8,0.662634633055,0
2014-05-19 10:00:00,0,0.832606192486,0
2014-05-19 11:00:00,0,0.83240546992,0
2014-05-19 12:00:00,0,0.832205092096,0
