timestamp,value,anomaly_score,label
2014-04-24 22:00:00,539,0.771419272672,0
2014-04-24 23:00:00,678,0.679637776989,0
2014-04-25 00:00:00,946,0.526311437608,0
2014-04-25 01:00:00,924,0.508862987028,0
2014-04-25 02:00:00,811,0.580270253219,0
2014-04-25 03:00:00,2962,0.999977482004,0
2014-04-25 04:00:00,3287,0.999998400359,0
2014-04-25 05:00:00,2844,0.999897877799,0
2014-04-25 06:00:00,2364,0.997025868278,0
2014-04-25 07:00:00,1754,0.942047453063,0
2014-04-25 08:00:00,1443,0.835886529228,0
2014-04-25 09:00:00,1356,0.791330579935,0
2014-04-25 10:00:00,1145,0.65894539706,0
2014-04-25 11:00:00,941,0.50872509433,0
2014-04-25 12:00:00,760,0.626303401337,0
2014-04-25 13:00:00,766,0.62185882649,0
2014-04-25 14:00:00,1348,0.7874255135,0
2014-04-25 15:00:00,717,0.657189862119,0
2014-04-25 16:00:00,683,0.680528794444,0
2014-04-25 17:00:00,663,0.693859471436,0
2014-04-25 18:00:00,236,0.90671206034,0
2014-04-25 19:00:00,214,0.913032680406,0
2014-04-25 20:00:00,395,0.844141779709,0
2014-04-25 21:00:00,442,0.821313118163,0
2014-04-25 22:00:00,752,0.628681024124,0
2014-04-25 23:00:00,1167,0.678378485403,0
2014-04-26 00:00:00,1069,0.608623423576,0
2014-04-26 01:00:00,998,0.555640688881,0
2014-04-26 02:00:00,1137,0.65741400007,0
2014-04-26 03:00:00,1077,0.614203812275,0
2014-04-26 04:00:00,950,0.518743344345,0
2014-04-26 05:00:00,1148,0.66500946971,0
2014-04-26 06:00:00,915,0.508293503047,0
2014-04-26 07:00:00,887,0.529685688066,0
2014-04-26 08:00:00,726,0.649319919948,0
2014-04-26 09:00:00,601,0.733440065805,0
2014-04-26 10:00:00,784,0.606734057359,0
2014-04-26 11:00:00,1257,0.738657442171,0
2014-04-26 12:00:00,557,0.760710702288,0
2014-04-26 13:00:00,963,0.52945322136,0
2014-04-26 14:00:00,1130,0.65379933301,0
2014-04-26 15:00:00,774,0.614535950256,0
2014-04-26 16:00:00,660,0.695277571161,0
2014-04-26 17:00:00,754,0.628870059745,0
2014-04-26 18:00:00,272,0.896131540738,0
2014-04-26 19:00:00,246,0.904459723337,0
2014-04-26 20:00:00,335,0.871342488492,0
2014-04-26 21:00:00,532,0.773537257761,0
2014-04-26 22:00:00,424,0.83098674864,0
2014-04-26 23:00:00,492,0.795407411339,0
2014-04-27 00:00:00,678,0.679058588986,0
2014-04-27 01:00:00,1212,0.714688531731,0
2014-04-27 02:00:00,785,0.602154013598,0
2014-04-27 03:00:00,829,0.56890341807,0
2014-04-27 04:00:00,769,0.613941418004,0
2014-04-27 05:00:00,796,0.593688546252,0
2014-04-27 06:00:00,880,0.529483181529,0
2014-04-27 07:00:00,861,0.544105131032,0
2014-04-27 08:00:00,679,0.678726756845,0
2014-04-27 09:00:00,751,0.626948506152,0
2014-04-27 10:00:00,546,0.76489716952,0
2014-04-27 11:00:00,727,0.643999742244,0
2014-04-27 12:00:00,642,0.703435504725,0
2014-04-27 13:00:00,752,0.625331263331,0
2014-04-27 14:00:00,886,0.523146364376,0
2014-04-27 15:00:00,799,0.59006570258,0
2014-04-27 16:00:00,616,0.720646493769,0
2014-04-27 17:00:00,444,0.821236169626,0
2014-04-27 18:00:00,284,0.890894360286,0
2014-04-27 19:00:00,207,0.916089151271,0
2014-04-27 20:00:00,220,0.911614517414,0
2014-04-27 21:00:00,423,0.829442462044,0
2014-04-27 22:00:00,254,0.899749745189,0
2014-04-27 23:00:00,521,0.775503095644,0
2014-04-28 00:00:00,846,0.548744690757,0
2014-04-28 01:00:00,987,0.560696618137,0
2014-04-28 02:00:00,872,0.528679453714,0
2014-04-28 03:00:00,876,0.525545993838,0
2014-04-28 04:00:00,745,0.625603241168,0
2014-04-28 05:00:00,958,0.5385970327,0
2014-04-28 06:00:00,919,0.508154031843,0
2014-04-28 07:00:00,775,0.603271999505,0
2014-04-28 08:00:00,534,0.768624804515,0
2014-04-28 09:00:00,566,0.748786243685,0
2014-04-28 10:00:00,664,0.683519398808,0
2014-04-28 11:00:00,434,0.823521302072,0
2014-04-28 12:00:00,735,0.631673796032,0
2014-04-28 13:00:00,833,0.557001488166,0
2014-04-28 14:00:00,883,0.517908282858,0
2014-04-28 15:00:00,676,0.674499340082,0
2014-04-28 16:00:00,619,0.713704045171,0
2014-04-28 17:00:00,561,0.75110926382,0
2014-04-28 18:00:00,249,0.901887246137,0
2014-04-28 19:00:00,190,0.920146769066,0
2014-04-28 20:00:00,221,0.91018303072,0
2014-04-28 21:00:00,302,0.880933563453,0
2014-04-28 22:00:00,484,0.79374609606,0
2014-04-28 23:00:00,588,0.730327457097,0
2014-04-29 00:00:00,1186,0.71368591041,0
2014-04-29 01:00:00,1454,0.862483552104,0
2014-04-29 02:00:00,1233,0.743604956093,0
2014-04-29 03:00:00,1384,0.829282683848,0
2014-04-29 04:00:00,1442,0.856399837214,0
2014-04-29 05:00:00,1594,0.913416400313,0
2014-04-29 06:00:00,1367,0.819180021367,0
2014-04-29 07:00:00,1584,0.909610455654,0
2014-04-29 08:00:00,1357,0.812953371726,0
2014-04-29 09:00:00,1300,0.780965494226,0
2014-04-29 10:00:00,741,0.627852515652,0
2014-04-29 11:00:00,1029,0.595440067746,0
2014-04-29 12:00:00,826,0.563121347988,0
2014-04-29 13:00:00,851,0.543573288928,0
2014-04-29 14:00:00,836,0.555266125973,0
2014-04-29 15:00:00,1046,0.608757115482,0
2014-04-29 16:00:00,463,0.809731217272,0
2014-04-29 17:00:00,448,0.81738491315,0
2014-04-29 18:00:00,236,0.907176115077,0
2014-04-29 19:00:00,223,0.910949950869,0
2014-04-29 20:00:00,197,0.918531028171,0
2014-04-29 21:00:00,247,0.902094141476,0
2014-04-29 22:00:00,469,0.803169513017,0
2014-04-29 23:00:00,545,0.758638612153,0
2014-04-30 00:00:00,1048,0.614851841705,0
2014-04-30 01:00:00,1495,0.87998925354,0
2014-04-30 02:00:00,1706,0.944049374683,0
2014-04-30 03:00:00,1852,0.969518895703,0
2014-04-30 04:00:00,2153,0.993064415395,0
2014-04-30 05:00:00,1698,0.940065096451,0
2014-04-30 06:00:00,1403,0.834768324822,0
2014-04-30 07:00:00,1228,0.735236157391,0
2014-04-30 08:00:00,1014,0.582523721952,0
2014-04-30 09:00:00,1521,0.885575407076,0
2014-04-30 10:00:00,1077,0.629316429931,0
2014-04-30 11:00:00,1013,0.580872747605,0
2014-04-30 12:00:00,1229,0.735115288936,0
2014-04-30 13:00:00,1212,0.723852417071,0
2014-04-30 14:00:00,837,0.557118974637,0
2014-04-30 15:00:00,868,0.532900414749,0
2014-04-30 16:00:00,732,0.636949191974,0
2014-04-30 17:00:00,411,0.837083952185,0
2014-04-30 18:00:00,359,0.860741020124,0
2014-04-30 19:00:00,319,0.87714147778,0
2014-04-30 20:00:00,182,0.923464509096,0
2014-04-30 21:00:00,151,0.931460473973,0
2014-04-30 22:00:00,250,0.901254775244,0
2014-04-30 23:00:00,576,0.740701262639,0
2014-05-01 00:00:00,778,0.597788186863,0
2014-05-01 01:00:00,970,0.551868618346,0
2014-05-01 02:00:00,1215,0.729977336818,0
2014-05-01 03:00:00,1307,0.786229099635,0
2014-05-01 04:00:00,977,0.556550324857,0
2014-05-01 05:00:00,1102,0.651219329594,0
2014-05-01 06:00:00,1241,0.746193506337,0
2014-05-01 07:00:00,821,0.566353011903,0
2014-05-01 08:00:00,849,0.544459414379,0
2014-05-01 09:00:00,1196,0.717096530227,0
2014-05-01 10:00:00,690,0.665252067834,0
2014-05-01 11:00:00,1246,0.74969974588,0
2014-05-01 12:00:00,985,0.562100465953,0
2014-05-01 13:00:00,1254,0.754574254573,0
2014-05-01 14:00:00,1234,0.741713490377,0
2014-05-01 15:00:00,821,0.567720838356,0
2014-05-01 16:00:00,709,0.65268909455,0
2014-05-01 17:00:00,475,0.804182095527,0
2014-05-01 18:00:00,288,0.890053952639,0
2014-05-01 19:00:00,240,0.906578480398,0
2014-05-01 20:00:00,140,0.935221218636,0
2014-05-01 21:00:00,203,0.917377626159,0
2014-05-01 22:00:00,184,0.922564599032,0
2014-05-01 23:00:00,458,0.809874734415,0
2014-05-02 00:00:00,812,0.569760703786,0
2014-05-02 01:00:00,1398,0.837664623183,0
2014-05-02 02:00:00,1774,0.95803019761,0
2014-05-02 03:00:00,1723,0.947683250287,0
2014-05-02 04:00:00,1651,0.930109153892,0
2014-05-02 05:00:00,1521,0.888165497323,0
2014-05-02 06:00:00,1973,0.982434899711,0
2014-05-02 07:00:00,1998,0.984161869934,0
2014-05-02 08:00:00,1702,0.9405059866,0
2014-05-02 09:00:00,2065,0.988331073702,0
2014-05-02 10:00:00,1460,0.858725977794,0
2014-05-02 11:00:00,1325,0.790713272968,0
2014-05-02 12:00:00,1163,0.688259847816,0
2014-05-02 13:00:00,977,0.55024205947,0
2014-05-02 14:00:00,1360,0.809678892082,0
2014-05-02 15:00:00,796,0.590833902519,0
2014-05-02 16:00:00,750,0.625418358702,0
2014-05-02 17:00:00,555,0.758708947352,0
2014-05-02 18:00:00,308,0.882250447095,0
2014-05-02 19:00:00,364,0.858710738648,0
2014-05-02 20:00:00,270,0.895709569196,0
2014-05-02 21:00:00,232,0.908223005041,0
2014-05-02 22:00:00,2089,0.989642641698,0
2014-05-02 23:00:00,1992,0.982741147129,0
2014-05-03 00:00:00,847,0.550499563584,0
2014-05-03 01:00:00,3801,0.999999991438,0
2014-05-03 02:00:00,10052,1.0,0
2014-05-03 03:00:00,7957,1.0,0
2014-05-03 04:00:00,11876,1.0,0
2014-05-03 05:00:00,9763,1.0,0
2014-05-03 06:00:00,9234,1.0,0
2014-05-03 07:00:00,9707,1.0,0
2014-05-03 08:00:00,9691,1.0,0
2014-05-03 09:00:00,9901,1.0,0
2014-05-03 10:00:00,8766,1.0,0
2014-05-03 11:00:00,8226,0.99999999999,0
2014-05-03 12:00:00,6642,0.999999813476,0
2014-05-03 13:00:00,6527,0.99999950708,0
2014-05-03 14:00:00,7639,0.999999996573,0
2014-05-03 15:00:00,8059,0.999999999189,0
2014-05-03 16:00:00,9109,0.999999999994,0
2014-05-03 17:00:00,9303,0.999999999992,0
2014-05-03 18:00:00,6637,0.999995210201,0
2014-05-03 19:00:00,5152,0.999314435646,0
2014-05-03 20:00:00,4207,0.992626270606,0
2014-05-03 21:00:00,3714,0.979486089904,0
2014-05-03 22:00:00,4918,0.998529867483,0
2014-05-03 23:00:00,5461,0.999632517551,0
2014-05-04 00:00:00,4645,0.996755262244,0
2014-05-04 01:00:00,5003,0.998568339964,0
2014-05-04 02:00:00,6459,0.999976914249,0
2014-05-04 03:00:00,7080,0.999996583825,0
2014-05-04 04:00:00,6940,0.999992723643,0
2014-05-04 05:00:00,6409,0.999949951165,0
2014-05-04 06:00:00,6870,0.999985982895,0
2014-05-04 07:00:00,7967,0.999999600405,0
2014-05-04 08:00:00,8079,0.999999607235,0
2014-05-04 09:00:00,7653,0.999997472076,0
2014-05-04 10:00:00,7002,0.999974268943,0
2014-05-04 11:00:00,5970,0.999507737657,0
2014-05-04 12:00:00,6509,0.999863557606,0
2014-05-04 13:00:00,5859,0.999228104465,0
2014-05-04 14:00:00,6248,0.999672355008,0
2014-05-04 15:00:00,6157,0.999550189119,0
2014-05-04 16:00:00,6568,0.999821400426,0
2014-05-04 17:00:00,6185,0.999492213961,0
2014-05-04 18:00:00,6384,0.999654901611,0
2014-05-04 19:00:00,6629,0.999790440566,0
2014-05-04 20:00:00,4792,0.989435637403,0
2014-05-04 21:00:00,2077,0.704709371332,0
2014-05-04 22:00:00,1475,0.55860197649,0
2014-05-04 23:00:00,1745,0.626432279812,0
2014-05-05 00:00:00,2425,0.77738743422,0
2014-05-05 01:00:00,3086,0.883298940804,0
2014-05-05 02:00:00,4078,0.966636589546,0
2014-05-05 03:00:00,5615,0.997631841109,0
2014-05-05 04:00:00,6340,0.999475051676,0
2014-05-05 05:00:00,6842,0.999825243078,0
2014-05-05 06:00:00,6414,0.999468501139,0
2014-05-05 07:00:00,8361,0.999996316721,0
2014-05-05 08:00:00,8249,0.999993385294,0
2014-05-05 09:00:00,8083,0.999986746271,0
2014-05-05 10:00:00,7905,0.999973914866,0
2014-05-05 11:00:00,7854,0.999964481352,0
2014-05-05 12:00:00,7319,0.999847450397,0
2014-05-05 13:00:00,7276,0.999810985407,0
2014-05-05 14:00:00,8980,0.999997153845,0
2014-05-05 15:00:00,8702,0.999992072035,0
2014-05-05 16:00:00,9940,0.999999690281,0
2014-05-05 17:00:00,10294,0.999999840557,0
2014-05-05 18:00:00,10087,0.999999553387,0
2014-05-05 19:00:00,6025,0.99507938468,0
2014-05-05 20:00:00,4701,0.96678005258,0
2014-05-05 21:00:00,3697,0.898800407574,0
2014-05-05 22:00:00,3541,0.882268635899,0
2014-05-05 23:00:00,3237,0.845299545163,0
2014-05-06 00:00:00,3376,0.862619636539,0
2014-05-06 01:00:00,4521,0.957668990384,0
2014-05-06 02:00:00,6252,0.996283672444,0
2014-05-06 03:00:00,7906,0.999824654076,0
2014-05-06 04:00:00,8499,0.999945589063,0
2014-05-06 05:00:00,11254,0.999999950371,0
2014-05-06 06:00:00,8958,0.999969907579,0
2014-05-06 07:00:00,9950,0.999996553508,0
2014-05-06 08:00:00,8884,0.999948596375,0
2014-05-06 09:00:00,8004,0.999651637461,0
2014-05-06 10:00:00,8672,0.99989664178,0
2014-05-06 11:00:00,8310,0.999761625714,0
2014-05-06 12:00:00,8700,0.999876337817,0
2014-05-06 13:00:00,7247,0.998138261844,0
2014-05-06 14:00:00,8441,0.99975398701,0
2014-05-06 15:00:00,9429,0.999961251498,0
2014-05-06 16:00:00,8991,0.999890995353,0
2014-05-06 17:00:00,9270,0.99992853383,0
2014-05-06 18:00:00,7905,0.9990429044,0
2014-05-06 19:00:00,4707,0.937214023049,0
2014-05-06 20:00:00,2817,0.729763829651,0
2014-05-06 21:00:00,2078,0.599879825507,0
2014-05-06 22:00:00,2221,0.626388462818,0
2014-05-06 23:00:00,2396,0.65803260433,0
2014-05-07 00:00:00,1211,0.567119490649,0
2014-05-07 01:00:00,4352,0.912821149596,0
2014-05-07 02:00:00,5991,0.984327370201,0
2014-05-07 03:00:00,7604,0.998294090844,0
2014-05-07 04:00:00,8455,0.999554496923,0
2014-05-07 05:00:00,8724,0.999697287255,0
2014-05-07 06:00:00,8710,0.999660054631,0
2014-05-07 07:00:00,9342,0.99988017435,0
2014-05-07 08:00:00,7950,0.998592673501,0
2014-05-07 09:00:00,7235,0.995795573188,0
2014-05-07 10:00:00,7694,0.997728299417,0
2014-05-07 11:00:00,8690,0.999493077747,0
2014-05-07 12:00:00,7037,0.993784862544,0
2014-05-07 13:00:00,7431,0.99622092866,0
2014-05-07 14:00:00,6958,0.992684515465,0
2014-05-07 15:00:00,7176,0.994324670022,0
2014-05-07 16:00:00,7447,0.995915181315,0
2014-05-07 17:00:00,6909,0.991528243507,0
2014-05-07 18:00:00,5768,0.968589905631,0
2014-05-07 19:00:00,1360,0.55735855645,0
2014-05-07 20:00:00,261,0.73992650598,0
2014-05-07 21:00:00,180,0.751554438409,0
2014-05-07 22:00:00,464,0.708777002005,0
2014-05-07 23:00:00,578,0.69061838713,0
2014-05-08 00:00:00,729,0.665893840938,0
2014-05-08 01:00:00,1051,0.610972464029,0
2014-05-08 02:00:00,706,0.669556501424,0
2014-05-08 03:00:00,1121,0.598492670192,0
2014-05-08 04:00:00,1444,0.540685552737,0
2014-05-08 05:00:00,1237,0.57787147941,0
2014-05-08 06:00:00,1407,0.54728754891,0
2014-05-08 07:00:00,1633,0.506232590613,0
2014-05-08 08:00:00,1095,0.603043680745,0
2014-05-08 09:00:00,1194,0.585450197693,0
2014-05-08 10:00:00,1286,0.568943347977,0
2014-05-08 11:00:00,1357,0.556112032042,0
2014-05-08 12:00:00,1763,0.517831966853,0
2014-05-08 13:00:00,1452,0.538906268638,0
2014-05-08 14:00:00,1534,0.523948486456,0
2014-05-08 15:00:00,793,0.655279990433,0
2014-05-08 16:00:00,438,0.71298362121,0
2014-05-08 17:00:00,119,0.760535618881,0
2014-05-08 18:00:00,117,0.760638190928,0
2014-05-08 19:00:00,79,0.765838015107,0
2014-05-08 20:00:00,99,0.762824632154,0
2014-05-08 21:00:00,12,0.774806346798,0
2014-05-08 22:00:00,35,0.771427059633,0
2014-05-08 23:00:00,46,0.769702441051,0
2014-05-09 00:00:00,69,0.766286997825,0
2014-05-09 01:00:00,558,0.691924474813,0
2014-05-09 02:00:00,1107,0.598140365843,0
2014-05-09 03:00:00,1460,0.53426595016,0
2014-05-09 04:00:00,1172,0.58648572382,0
2014-05-09 05:00:00,1444,0.537097888472,0
2014-05-09 06:00:00,1526,0.522046263747,0
2014-05-09 07:00:00,1033,0.611238003359,0
2014-05-09 08:00:00,1564,0.514937663933,0
2014-05-09 09:00:00,1589,0.510328963732,0
2014-05-09 10:00:00,1163,0.588072707789,0
2014-05-09 11:00:00,1542,0.518889029745,0
2014-05-09 12:00:00,1566,0.514456804519,0
2014-05-09 13:00:00,1257,0.571085513763,0
2014-05-09 14:00:00,1707,0.511645564627,0
2014-05-09 15:00:00,1283,0.566365704362,0
2014-05-09 16:00:00,943,0.627233858368,0
2014-05-09 17:00:00,746,0.661164699645,0
2014-05-09 18:00:00,317,0.730489329045,0
2014-05-09 19:00:00,1252,0.571489306814,0
2014-05-09 20:00:00,1172,0.585970665204,0
2014-05-09 21:00:00,1129,0.593685125144,0
2014-05-09 22:00:00,1023,0.612615017925,0
2014-05-09 23:00:00,1086,0.601293058298,0
2014-05-10 00:00:00,1170,0.586086584228,0
2014-05-10 01:00:00,378,0.721005462215,0
2014-05-10 02:00:00,704,0.667744132429,0
2014-05-10 03:00:00,1311,0.559933655657,0
2014-05-10 04:00:00,1367,0.54959251623,0
2014-05-10 05:00:00,1650,0.502926947723,0
2014-05-10 06:00:00,927,0.629233537949,0
2014-05-10 07:00:00,1239,0.573019114756,0
2014-05-10 08:00:00,1011,0.614242273524,0
2014-05-10 09:00:00,883,0.636832363101,0
2014-05-10 10:00:00,834,0.64531082835,0
2014-05-10 11:00:00,1022,0.612019608663,0
2014-05-10 12:00:00,946,0.625503510302,0
2014-05-10 13:00:00,1062,0.604689976343,0
2014-05-10 14:00:00,1351,0.551743557544,0
2014-05-10 15:00:00,957,0.623442531924,0
2014-05-10 16:00:00,900,0.633471759296,0
2014-05-10 17:00:00,452,0.709144805227,0
2014-05-10 18:00:00,301,0.732807784461,0
2014-05-10 19:00:00,1292,0.561971021771,0
2014-05-10 20:00:00,1317,0.557309172452,0
2014-05-10 21:00:00,1125,0.592600125176,0
2014-05-10 22:00:00,1177,0.583040380181,0
2014-05-10 23:00:00,1141,0.58958834556,0
2014-05-11 00:00:00,1094,0.598113275402,0
2014-05-11 01:00:00,941,0.625637742137,0
2014-05-11 02:00:00,834,0.644498398689,0
2014-05-11 03:00:00,1627,0.501272454929,0
2014-05-11 04:00:00,1068,0.602653502448,0
2014-05-11 05:00:00,1275,0.56453940986,0
2014-05-11 06:00:00,1892,0.551172922959,0
2014-05-11 07:00:00,2050,0.580479851447,0
2014-05-11 08:00:00,2313,0.628237444856,0
2014-05-11 09:00:00,1473,0.527820485549,0
2014-05-11 10:00:00,1404,0.540767140745,0
2014-05-11 11:00:00,2167,0.601980663291,0
2014-05-11 12:00:00,2730,0.700097875172,0
2014-05-11 13:00:00,2635,0.684165117433,0
2014-05-11 14:00:00,2769,0.706268858293,0
2014-05-11 15:00:00,2352,0.634823813922,0
2014-05-11 16:00:00,1676,0.509632175368,0
2014-05-11 17:00:00,1511,0.521567704279,0
2014-05-11 18:00:00,1294,0.56237293224,0
2014-05-11 19:00:00,1983,0.567519900707,0
2014-05-11 20:00:00,1899,0.551753012503,0
2014-05-11 21:00:00,1909,0.553604863471,0
2014-05-11 22:00:00,1262,0.568593396199,0
2014-05-11 23:00:00,1014,0.614332217655,0
2014-05-12 00:00:00,234,0.745864853427,0
2014-05-12 01:00:00,464,0.709389528045,0
2014-05-12 02:00:00,1420,0.538300496422,0
2014-05-12 03:00:00,807,0.65101287291,0
2014-05-12 04:00:00,1103,0.597466188029,0
2014-05-12 05:00:00,822,0.648255259653,0
2014-05-12 06:00:00,1388,0.543979641537,0
2014-05-12 07:00:00,1066,0.604128898154,0
2014-05-12 08:00:00,1301,0.560297981061,0
2014-05-12 09:00:00,1702,0.515902697057,0
2014-05-12 10:00:00,1882,0.550080436209,0
2014-05-12 11:00:00,1428,0.536352449054,0
2014-05-12 12:00:00,1433,0.535383823765,0
2014-05-12 13:00:00,1245,0.570926962811,0
2014-05-12 14:00:00,1518,0.519114918128,0
2014-05-12 15:00:00,1426,0.536642643596,0
2014-05-12 16:00:00,1250,0.56996446904,0
2014-05-12 17:00:00,826,0.647842018272,0
2014-05-12 18:00:00,432,0.715080241749,0
2014-05-12 19:00:00,1370,0.546885725549,0
2014-05-12 20:00:00,1126,0.592850103068,0
2014-05-12 21:00:00,1165,0.585516402954,0
2014-05-12 22:00:00,1270,0.56570718295,0
2014-05-12 23:00:00,1142,0.589753888329,0
2014-05-13 00:00:00,888,0.636444722249,0
2014-05-13 01:00:00,593,0.688194577091,0
2014-05-13 02:00:00,457,0.710863460502,0
2014-05-13 03:00:00,357,0.726980429527,0
2014-05-13 04:00:00,2704,0.701010037754,0
2014-05-13 05:00:00,7238,0.996654973293,0
2014-05-13 06:00:00,8297,0.999335176621,0
2014-05-13 07:00:00,8279,0.999271567293,0
2014-05-13 08:00:00,7074,0.995230986743,0
2014-05-13 09:00:00,7251,0.99616624376,0
2014-05-13 10:00:00,6663,0.991284284846,0
2014-05-13 11:00:00,7675,0.997797860129,0
2014-05-13 12:00:00,7302,0.996086712616,0
2014-05-13 13:00:00,8262,0.999030552526,0
2014-05-13 14:00:00,8633,0.999436613987,0
2014-05-13 15:00:00,10384,0.999974694359,0
2014-05-13 16:00:00,10982,0.999991254101,0
2014-05-13 17:00:00,9014,0.999601241348,0
2014-05-13 18:00:00,10649,0.999977332634,0
2014-05-13 19:00:00,9058,0.999557329168,0
2014-05-13 20:00:00,4932,0.92636312393,0
2014-05-13 21:00:00,2869,0.698299861112,0
2014-05-13 22:00:00,1597,0.521094426137,0
2014-05-13 23:00:00,1856,0.525383476663,0
2014-05-14 00:00:00,2243,0.594007179532,0
2014-05-14 01:00:00,2735,0.677005603815,0
2014-05-14 02:00:00,2412,0.623063513513,0
2014-05-14 03:00:00,2845,0.694467669003,0
2014-05-14 04:00:00,1748,0.505413933272,0
2014-05-14 05:00:00,2874,0.699011910823,0
2014-05-14 06:00:00,7174,0.993089307635,0
2014-05-14 07:00:00,6290,0.980086744841,0
2014-05-14 08:00:00,6741,0.987874280326,0
2014-05-14 09:00:00,7108,0.99205023455,0
2014-05-14 10:00:00,7791,0.996626393807,0
2014-05-14 11:00:00,9632,0.999784095445,0
2014-05-14 12:00:00,10924,0.999976582274,0
2014-05-14 13:00:00,10994,0.999976276254,0
2014-05-14 14:00:00,4217,0.85775683296,0
2014-05-14 15:00:00,1086,0.617909211157,0
2014-05-14 16:00:00,822,0.661052010008,0
2014-05-14 17:00:00,610,0.694234260505,0
2014-05-14 18:00:00,318,0.737425175251,0
2014-05-14 19:00:00,285,0.741977809142,0
2014-05-14 20:00:00,339,0.734132639999,0
2014-05-14 21:00:00,292,0.740711901928,0
2014-05-14 22:00:00,284,0.741706042842,0
2014-05-14 23:00:00,358,0.730964542572,0
2014-05-15 00:00:00,512,0.708082492578,0
2014-05-15 01:00:00,438,0.719015317607,0
2014-05-15 02:00:00,462,0.715328690352,0
2014-05-15 03:00:00,359,0.730352549926,0
2014-05-15 04:00:00,212,0.751123857901,0
2014-05-15 05:00:00,390,0.725540635997,0
2014-05-15 06:00:00,472,0.713272223047,0
2014-05-15 07:00:00,929,0.64123729373,0
2014-05-15 08:00:00,1066,0.618422024377,0
2014-05-15 09:00:00,881,0.648977192334,0
2014-05-15 10:00:00,1273,0.583110112822,0
2014-05-15 11:00:00,1227,0.590955984431,0
2014-05-15 12:00:00,1247,0.587485907396,0
2014-05-15 13:00:00,2070,0.556329418254,0
2014-05-15 14:00:00,1590,0.527903348918,0
2014-05-15 15:00:00,1470,0.548903983388,0
2014-05-15 16:00:00,766,0.667663936858,0
2014-05-15 17:00:00,742,0.671415595704,0
2014-05-15 18:00:00,376,0.727475483581,0
2014-05-15 19:00:00,359,0.729836880542,0
2014-05-15 20:00:00,421,0.720569528994,0
2014-05-15 21:00:00,233,0.747697186094,0
2014-05-15 22:00:00,283,0.740442007485,0
2014-05-15 23:00:00,346,0.731193421647,0
2014-05-16 00:00:00,389,0.724750259322,0
2014-05-16 01:00:00,668,0.68196081246,0
2014-05-16 02:00:00,427,0.718905659953,0
2014-05-16 03:00:00,437,0.717289499794,0
2014-05-16 04:00:00,401,0.722538573307,0
2014-05-16 05:00:00,430,0.718092534401,0
2014-05-16 06:00:00,348,0.730117853736,0
2014-05-16 07:00:00,1367,0.56397839998,0
2014-05-16 08:00:00,1070,0.615126278552,0
2014-05-16 09:00:00,1191,0.594398329848,0
2014-05-16 10:00:00,1045,0.619269696029,0
2014-05-16 11:00:00,1199,0.592905880343,0
2014-05-16 12:00:00,1152,0.60094444792,0
2014-05-16 13:00:00,1363,0.564304095955,0
2014-05-16 14:00:00,1266,0.581192338929,0
2014-05-16 15:00:00,1073,0.614359538832,0
2014-05-16 16:00:00,819,0.656743098992,0
2014-05-16 17:00:00,423,0.718931834644,0
2014-05-16 18:00:00,351,0.729526502529,0
2014-05-16 19:00:00,302,0.73657643016,0
2014-05-16 20:00:00,204,0.750507968,0
2014-05-16 21:00:00,206,0.750082696443,0
2014-05-16 22:00:00,215,0.7486641576,0
2014-05-16 23:00:00,279,0.739340443017,0
2014-05-17 00:00:00,425,0.717619289914,0
2014-05-17 01:00:00,423,0.717803503668,0
2014-05-17 02:00:00,351,0.728444229535,0
2014-05-17 03:00:00,504,0.705206810625,0
2014-05-17 04:00:00,606,0.689195560033,0
2014-05-17 05:00:00,725,0.670080388941,0
2014-05-17 06:00:00,676,0.677885949043,0
2014-05-17 07:00:00,685,0.676351188485,0
2014-05-17 08:00:00,546,0.698269861918,0
2014-05-17 09:00:00,877,0.644704905355,0
2014-05-17 10:00:00,918,0.637777971586,0
2014-05-17 11:00:00,963,0.630131475695,0
2014-05-17 12:00:00,990,0.625494460196,0
2014-05-17 13:00:00,1151,0.597797069492,0
2014-05-17 14:00:00,1050,0.615163934737,0
2014-05-17 15:00:00,769,0.662270868372,0
2014-05-17 16:00:00,578,0.692914770095,0
2014-05-17 17:00:00,438,0.714530981159,0
2014-05-17 18:00:00,363,0.725747626716,0
2014-05-17 19:00:00,194,0.750327306023,0
2014-05-17 20:00:00,161,0.754872344343,0
2014-05-17 21:00:00,172,0.75317293758,0
2014-05-17 22:00:00,82,0.765620836895,0
2014-05-17 23:00:00,64,0.76794617646,0
2014-05-18 00:00:00,192,0.749864584066,0
2014-05-18 01:00:00,85,0.764772341118,0
2014-05-18 02:00:00,117,0.760173715285,0
2014-05-18 03:00:00,116,0.76016775466,0
2014-05-18 04:00:00,250,0.740887927721,0
2014-05-18 05:00:00,476,0.706770326616,0
2014-05-18 06:00:00,802,0.654282184002,0
2014-05-18 07:00:00,697,0.671475224567,0
2014-05-18 08:00:00,822,0.650786278227,0
2014-05-18 09:00:00,630,0.682170064999,0
2014-05-18 10:00:00,650,0.67885671846,0
2014-05-18 11:00:00,634,0.681348013843,0
2014-05-18 12:00:00,754,0.661691228483,0
2014-05-18 13:00:00,833,0.648478644272,0
2014-05-18 14:00:00,893,0.638307074137,0
2014-05-18 15:00:00,723,0.666598837469,0
