timestamp,value,anomaly_score,label
2014-11-25 05:00:00,1209.27864796,0.674464070978,0
2014-11-25 06:00:00,1156.06434144,0.627340236175,0
2014-11-25 07:00:00,1232.25932792,0.690288699276,0
2014-11-25 08:00:00,1181.14555669,0.64483484625,0
2014-11-25 09:00:00,1097.5132496,0.567877099497,0
2014-11-25 10:00:00,1075.24778184,0.546363053945,0
2014-11-25 11:00:00,1004.18758263,0.521776661585,0
2014-11-25 12:00:00,1072.91666672,0.544536106508,0
2014-11-25 13:00:00,891.395022715,0.629922007557,0
2014-11-25 14:00:00,871.039181781,0.647380494006,0
2014-11-25 15:00:00,831.043437692,0.682034379246,0
2014-11-25 16:00:00,791.962444874,0.714203543496,0
2014-11-25 17:00:00,703.810769015,0.782421637663,0
2014-11-25 18:00:00,562.551367388,0.869785229992,0
2014-11-25 19:00:00,543.46025301,0.875338295224,0
2014-11-25 20:00:00,550.335662917,0.86707922627,0
2014-11-25 21:00:00,474.486915156,0.900133259137,0
2014-11-25 22:00:00,374.7705872,0.933669956549,0
2014-11-25 23:00:00,346.205938362,0.937741908762,0
2014-11-26 00:00:00,254.515195964,0.957332153264,0
2014-11-26 01:00:00,234.330215739,0.957121244221,0
2014-11-26 02:00:00,102.070134406,0.976257991121,0
2014-11-26 03:00:00,111.377449292,0.970637430395,0
2014-11-26 04:00:00,42.3465891547,0.976500527353,0
2014-11-26 05:00:00,-29.3202329758,0.981142492614,0
2014-11-26 06:00:00,-95.1766359532,0.984066164581,0
2014-11-26 07:00:00,-149.042627156,0.985364188377,0
2014-11-26 08:00:00,-249.361711691,0.989420439963,0
2014-11-26 09:00:00,-290.186273248,0.989069735793,0
2014-11-26 10:00:00,-319.871333777,0.988052014592,0
2014-11-26 11:00:00,-362.879039416,0.987884442592,0
2014-11-26 12:00:00,-462.026097268,0.990674798142,0
2014-11-26 13:00:00,-531.503602224,0.99142606705,0
2014-11-26 14:00:00,-621.549922279,0.9927617588,0
2014-11-26 15:00:00,-699.174176794,0.993347732487,0
2014-11-26 16:00:00,-727.46763405,0.992193202818,0
2014-11-26 17:00:00,-696.279662905,0.988404247239,0
2014-11-26 18:00:00,-767.189662176,0.989283670159,0
2014-11-26 19:00:00,-857.126197104,0.99073655652,0
2014-11-26 20:00:00,-912.841853804,0.990627854629,0
2014-11-26 21:00:00,-957.817544414,0.990093561902,0
2014-11-26 22:00:00,-942.794418052,0.986962686429,0
2014-11-26 23:00:00,-1035.73143861,0.988733435051,0
2014-11-27 00:00:00,-1011.31383521,0.98502720343,0
2014-11-27 01:00:00,-1072.23080708,0.985549010361,0
2014-11-27 02:00:00,-1078.87495421,0.98324453469,0
2014-11-27 03:00:00,-1198.74738946,0.986698003382,0
2014-11-27 04:00:00,-1190.72365502,0.983760170216,0
2014-11-27 05:00:00,-1252.56968845,0.984330675635,0
2014-11-27 06:00:00,-1214.60170315,0.979543415261,0
2014-11-27 07:00:00,-1253.891023,0.979179450298,0
2014-11-27 08:00:00,-1287.23204016,0.978468320162,0
2014-11-27 09:00:00,-1229.9050181,0.97163136981,0
2014-11-27 10:00:00,-1291.19067659,0.973271886278,0
2014-11-27 11:00:00,-1267.71894453,0.968547469411,0
2014-11-27 12:00:00,-1281.51557414,0.966721901241,0
2014-11-27 13:00:00,-1347.39942665,0.969132648774,0
2014-11-27 14:00:00,-1339.76613155,0.965599499187,0
2014-11-27 15:00:00,-1308.53935462,0.959849239252,0
2014-11-27 16:00:00,-1349.72019138,0.960730403,0
2014-11-27 17:00:00,-1269.65424522,0.949635280562,0
2014-11-27 18:00:00,-1332.75585788,0.953432025119,0
2014-11-27 19:00:00,-1197.59367569,0.934435831491,0
2014-11-27 20:00:00,-1265.83669474,0.940301588243,0
2014-11-27 21:00:00,-1154.68737378,0.922121522166,0
2014-11-27 22:00:00,-1215.76389528,0.928191179525,0
2014-11-27 23:00:00,-1211.28236754,0.924709371644,0
2014-11-28 00:00:00,-1140.21836553,0.910906349438,0
2014-11-28 01:00:00,-1107.30876673,0.902630927173,0
2014-11-28 02:00:00,-1141.9037343,0.905953238821,0
2014-11-28 03:00:00,-991.87289809,0.875106542593,0
2014-11-28 04:00:00,-1040.60023991,0.882587403138,0
2014-11-28 05:00:00,-938.201282075,0.85856178214,0
2014-11-28 06:00:00,-886.675238426,0.844433570524,0
2014-11-28 07:00:00,-854.132682796,0.834443826077,0
2014-11-28 08:00:00,-815.425015012,0.822646351134,0
2014-11-28 09:00:00,-751.24638761,0.803583124881,0
2014-11-28 10:00:00,-750.108669774,0.801589017161,0
2014-11-28 11:00:00,-684.421491841,0.781073338986,0
2014-11-28 12:00:00,-640.724748553,0.76642406931,0
2014-11-28 13:00:00,-472.340396342,0.710198608185,0
2014-11-28 14:00:00,-416.393767638,0.689657535448,0
2014-11-28 15:00:00,-406.458699262,0.685253657568,0
2014-11-28 16:00:00,-406.07053751,0.684288216407,0
2014-11-28 17:00:00,-292.971667052,0.641612717415,0
2014-11-28 18:00:00,-167.274382243,0.592246897764,0
2014-11-28 19:00:00,-184.462453764,0.598681521763,0
2014-11-28 20:00:00,-67.3590390628,0.551300385323,0
2014-11-28 21:00:00,-74.6696692469,0.554078238393,0
2014-11-28 22:00:00,59.1803737841,0.501077848331,0
2014-11-28 23:00:00,57.5520501953,0.500400847975,0
2014-11-29 00:00:00,112.100246427,0.523015241793,0
2014-11-29 01:00:00,189.11952039,0.554837074658,0
2014-11-29 02:00:00,258.19578866,0.583061118354,0
2014-11-29 03:00:00,321.637135836,0.608579553065,0
2014-11-29 04:00:00,453.960133607,0.660596269661,0
2014-11-29 05:00:00,490.306522613,0.673936526107,0
2014-11-29 06:00:00,537.354307194,0.691038593564,0
2014-11-29 07:00:00,568.278330473,0.701771309396,0
2014-11-29 08:00:00,632.302614897,0.724212348308,0
2014-11-29 09:00:00,702.410780541,0.747782548881,0
2014-11-29 10:00:00,746.592294853,0.761619461742,0
2014-11-29 11:00:00,831.287765568,0.787767730268,0
2014-11-29 12:00:00,924.596061215,0.814463953492,0
2014-11-29 13:00:00,910.758385749,0.808997924977,0
2014-11-29 14:00:00,1071.53979609,0.851284820047,0
2014-11-29 15:00:00,1007.67823119,0.833013208295,0
2014-11-29 16:00:00,1105.65609952,0.856644173181,0
2014-11-29 17:00:00,1252.81704171,0.88803125951,0
2014-11-29 18:00:00,1235.99928205,0.882650795201,0
2014-11-29 19:00:00,1230.65652426,0.879685850966,0
2014-11-29 20:00:00,1244.61171409,0.880892824034,0
2014-11-29 21:00:00,1340.62297599,0.898522809132,0
2014-11-29 22:00:00,1350.29182641,0.898491197828,0
2014-11-29 23:00:00,1366.8729772,0.899768638204,0
2014-11-30 00:00:00,1424.01367952,0.908320094665,0
2014-11-30 01:00:00,1416.91928343,0.905170268538,0
2014-11-30 02:00:00,1569.13256381,0.928090425002,0
2014-11-30 03:00:00,1549.32536379,0.923192649208,0
2014-11-30 04:00:00,1529.80033344,0.918227503364,0
2014-11-30 05:00:00,1541.54496258,0.91822520528,0
2014-11-30 06:00:00,1501.54049831,0.90974029387,0
2014-11-30 07:00:00,1568.62094135,0.918942497806,0
2014-11-30 08:00:00,1523.50925502,0.90969358735,0
2014-11-30 09:00:00,1498.95116345,0.903609599256,0
2014-11-30 10:00:00,1616.95023365,0.921367010497,0
2014-11-30 11:00:00,1498.09181752,0.899600169971,0
2014-11-30 12:00:00,1517.54845782,0.901401959222,0
2014-11-30 13:00:00,1494.83538842,0.895504727857,0
2014-11-30 14:00:00,1468.6854532,0.88881088155,0
2014-11-30 15:00:00,1516.59895566,0.896298393338,0
2014-11-30 16:00:00,1411.19155847,0.873600151774,0
2014-11-30 17:00:00,1443.95964444,0.878934546297,0
2014-11-30 18:00:00,1404.80337118,0.869049323339,0
2014-11-30 19:00:00,1344.52494473,0.85389599596,0
2014-11-30 20:00:00,1369.10276749,0.858192622238,0
2014-11-30 21:00:00,1322.15332169,0.845653406254,0
2014-11-30 22:00:00,1280.80022861,0.833997890661,0
2014-11-30 23:00:00,1308.07865311,0.839595786592,0
2014-12-01 00:00:00,1250.04455711,0.82335123029,0
2014-12-01 01:00:00,1182.54874075,0.803620174753,0
2014-12-01 02:00:00,1148.48633947,0.792705140922,0
2014-12-01 03:00:00,1065.52150056,0.766494161186,0
2014-12-01 04:00:00,1039.1473487,0.757218126157,0
2014-12-01 05:00:00,1042.31877013,0.75737828353,0
2014-12-01 06:00:00,944.356453827,0.723930612398,0
2014-12-01 07:00:00,897.890671573,0.707003105036,0
2014-12-01 08:00:00,918.905221774,0.713782696991,0
2014-12-01 09:00:00,750.210941926,0.651129247824,0
2014-12-01 10:00:00,760.291453945,0.654555477316,0
2014-12-01 11:00:00,734.936878479,0.644374029079,0
2014-12-01 12:00:00,557.445624991,0.57324440004,0
2014-12-01 13:00:00,540.402523764,0.566078606693,0
2014-12-01 14:00:00,461.484108877,0.533291002957,0
2014-12-01 15:00:00,394.461103792,0.505249980434,0
2014-12-01 16:00:00,308.287150551,0.530817035196,0
2014-12-01 17:00:00,250.59334308,0.554815664323,0
2014-12-01 18:00:00,275.298934595,0.544362363648,0
2014-12-01 19:00:00,183.397305411,0.582513055457,0
2014-12-01 20:00:00,126.666652769,0.605619658482,0
2014-12-01 21:00:00,94.6940044652,0.61836251813,0
2014-12-01 22:00:00,-47.8631725845,0.674421471186,0
2014-12-01 23:00:00,-62.6867873135,0.679625345872,0
2014-12-02 00:00:00,-161.357557592,0.71590999423,0
2014-12-02 01:00:00,-241.418889556,0.743644969333,0
2014-12-02 02:00:00,-244.03400343,0.743830832422,0
2014-12-02 03:00:00,-340.643945075,0.775378919871,0
2014-12-02 04:00:00,-444.912424571,0.806728987029,0
2014-12-02 05:00:00,-468.769568542,0.812730247729,0
2014-12-02 06:00:00,-454.111640031,0.80744813831,0
2014-12-02 07:00:00,-522.284995913,0.825971318749,0
2014-12-02 08:00:00,-683.421615359,0.866017137399,0
2014-12-02 09:00:00,-671.338029149,0.861942959362,0
2014-12-02 10:00:00,-690.215278797,0.865192390538,0
2014-12-02 11:00:00,-839.348073735,0.895930140791,0
2014-12-02 12:00:00,-760.718097072,0.878377880169,0
2014-12-02 13:00:00,-884.241465094,0.902031572316,0
2014-12-02 14:00:00,-891.90837041,0.902111720714,0
2014-12-02 15:00:00,-950.244156523,0.911227410943,0
2014-12-02 16:00:00,-914.193896756,0.903443264308,0
2014-12-02 17:00:00,-1073.32579379,0.928308108546,0
2014-12-02 18:00:00,-1050.18090203,0.923438269276,0
2014-12-02 19:00:00,-1117.09307623,0.931895856353,0
2014-12-02 20:00:00,-1082.39330551,0.925473607364,0
2014-12-02 21:00:00,-1030.92592477,0.916036971391,0
2014-12-02 22:00:00,-1204.85239972,0.939848074371,0
2014-12-02 23:00:00,-1162.84272666,0.93292946552,0
2014-12-03 00:00:00,-1180.98821058,0.934039773147,0
2014-12-03 01:00:00,-1123.43149334,0.924488658022,0
2014-12-03 02:00:00,-1235.60190499,0.938648019121,0
2014-12-03 03:00:00,-1180.69686698,0.929949454189,0
2014-12-03 04:00:00,-1134.18008889,0.921803629304,0
2014-12-03 05:00:00,-1214.12354658,0.932029581573,0
2014-12-03 06:00:00,-1229.03377498,0.932729183487,0
2014-12-03 07:00:00,-1200.34073894,0.927415749832,0
2014-12-03 08:00:00,-1163.81625592,0.920711612745,0
2014-12-03 09:00:00,-1213.57834514,0.92677495588,0
2014-12-03 10:00:00,-1090.51074831,0.906089318869,0
2014-12-03 11:00:00,-1138.24749879,0.912834521461,0
2014-12-03 12:00:00,-1236.45134767,0.926560310877,0
2014-12-03 13:00:00,-1138.76816302,0.910225731316,0
2014-12-03 14:00:00,-1003.15029694,0.884311861947,0
2014-12-03 15:00:00,-1077.13493911,0.897245769736,0
2014-12-03 16:00:00,-1009.05102606,0.883055282719,0
2014-12-03 17:00:00,-968.333052929,0.873566120688,0
2014-12-03 18:00:00,-998.200658308,0.878672136072,0
2014-12-03 19:00:00,-872.799060846,0.849917297299,0
2014-12-03 20:00:00,-833.460613234,0.839413793041,0
2014-12-03 21:00:00,-729.447299517,0.811381678726,0
2014-12-03 22:00:00,-717.200850525,0.807171945021,0
2014-12-03 23:00:00,-707.506785695,0.803650627223,0
2014-12-04 00:00:00,-663.499485428,0.790249168487,0
2014-12-04 01:00:00,-582.63967031,0.7650863364,0
2014-12-04 02:00:00,-589.475040991,0.766558956759,0
2014-12-04 03:00:00,-492.715754705,0.73473219352,0
2014-12-04 04:00:00,-424.981667499,0.711122489309,0
2014-12-04 05:00:00,-357.881659206,0.686864639765,0
2014-12-04 06:00:00,-366.66595363,0.689624140671,0
2014-12-04 07:00:00,-198.753232091,0.626362165125,0
2014-12-04 08:00:00,-167.445620793,0.613920132922,0
2014-12-04 09:00:00,-30.0681640043,0.558931924865,0
2014-12-04 10:00:00,-146.217690987,0.605323898545,0
2014-12-04 11:00:00,-28.1519299719,0.557748361554,0
2014-12-04 12:00:00,-9.02137263585,0.549851756222,0
2014-12-04 13:00:00,109.601965918,0.501067959614,0
2014-12-04 14:00:00,205.375393429,0.538363744566,0
2014-12-04 15:00:00,328.32854847,0.588403883771,0
2014-12-04 16:00:00,306.134411969,0.579255401985,0
2014-12-04 17:00:00,340.747015631,0.593117763057,0
2014-12-04 18:00:00,442.509715053,0.633462873804,0
2014-12-04 19:00:00,545.305940375,0.67274842003,0
2014-12-04 20:00:00,591.400724904,0.689582408573,0
2014-12-04 21:00:00,701.330264564,0.728566880513,0
2014-12-04 22:00:00,697.451808214,0.726720876575,0
2014-12-04 23:00:00,703.526478969,0.728345828325,0
2014-12-05 00:00:00,870.34598217,0.782696855207,0
2014-12-05 01:00:00,844.633765418,0.774005753676,0
2014-12-05 02:00:00,973.085565558,0.811913162135,0
2014-12-05 03:00:00,1024.81983559,0.825506642023,0
2014-12-05 04:00:00,1073.23056361,0.837529981689,0
2014-12-05 05:00:00,1181.30259886,0.863149328801,0
2014-12-05 06:00:00,1152.82365421,0.855530476896,0
2014-12-05 07:00:00,1156.05112989,0.855410896399,0
2014-12-05 08:00:00,1259.09479518,0.877843624259,0
2014-12-05 09:00:00,1291.34348445,0.883643465764,0
2014-12-05 10:00:00,1368.96325243,0.897932192304,0
2014-12-05 11:00:00,1449.6374146,0.911287064454,0
2014-12-05 12:00:00,1345.70290983,0.891298575064,0
2014-12-05 13:00:00,1445.75991845,0.908700629954,0
2014-12-05 14:00:00,1489.48364168,0.914997169215,0
2014-12-05 15:00:00,1538.5230874,0.921706150624,0
2014-12-05 16:00:00,1514.05716655,0.916822064011,0
2014-12-05 17:00:00,1582.48169403,0.926242007824,0
2014-12-05 18:00:00,1603.09793697,0.928164428528,0
2014-12-05 19:00:00,1605.050881,0.927391964879,0
2014-12-05 20:00:00,1615.62364593,0.927857963718,0
2014-12-05 21:00:00,1693.06759855,0.937282943905,0
2014-12-05 22:00:00,1669.78144918,0.933184410407,0
2014-12-05 23:00:00,1728.57871001,0.939708553403,0
2014-12-06 00:00:00,1640.53345922,0.926947736815,0
2014-12-06 01:00:00,1600.71523797,0.920035217208,0
2014-12-06 02:00:00,1632.67598029,0.923806612827,0
2014-12-06 03:00:00,1647.03916775,0.924885485597,0
2014-12-06 04:00:00,1624.42071424,0.920517018519,0
2014-12-06 05:00:00,1605.48176023,0.916596177974,0
2014-12-06 06:00:00,1542.92365402,0.905337238374,0
2014-12-06 07:00:00,1557.20859432,0.906804539049,0
2014-12-06 08:00:00,1524.38292349,0.900131199594,0
2014-12-06 09:00:00,1558.57157537,0.905152440044,0
2014-12-06 10:00:00,1533.89264648,0.899883096903,0
2014-12-06 11:00:00,1553.98786284,0.902480589333,0
2014-12-06 12:00:00,1445.80370757,0.881250920317,0
2014-12-06 13:00:00,1464.06437203,0.883997784348,0
2014-12-06 14:00:00,1368.88811598,0.863202330558,0
2014-12-06 15:00:00,1287.35585197,0.843507942209,0
2014-12-06 16:00:00,1325.86836132,0.851889527111,0
2014-12-06 17:00:00,1243.08619392,0.830932199504,0
2014-12-06 18:00:00,1184.34982402,0.814842043908,0
2014-12-06 19:00:00,1139.66911653,0.801890662597,0
2014-12-06 20:00:00,1165.53671595,0.808451097433,0
2014-12-06 21:00:00,1133.67201676,0.798908994065,0
2014-12-06 22:00:00,1057.11247278,0.775881410173,0
2014-12-06 23:00:00,949.609403677,0.741531600801,0
2014-12-07 00:00:00,850.620932003,0.707713118436,0
2014-12-07 01:00:00,855.58649401,0.70906533756,0
2014-12-07 02:00:00,833.015808305,0.700809150291,0
2014-12-07 03:00:00,761.492525316,0.674818323811,0
2014-12-07 04:00:00,678.870790617,0.643800395701,0
2014-12-07 05:00:00,613.058558219,0.618357694053,0
2014-12-07 06:00:00,506.622813679,0.576300685804,0
2014-12-07 07:00:00,496.09908013,0.571982244082,0
2014-12-07 08:00:00,416.449759792,0.539792539661,0
2014-12-07 09:00:00,352.914306159,0.513907169501,0
2014-12-07 10:00:00,277.658688065,0.51681570309,0
2014-12-07 11:00:00,174.258806313,0.558838199523,0
2014-12-07 12:00:00,133.360239201,0.575250930105,0
2014-12-07 13:00:00,125.263709261,0.578394614862,0
2014-12-07 14:00:00,32.0499183223,0.615385758802,0
2014-12-07 15:00:00,-31.8016456064,0.640088945329,0
2014-12-07 16:00:00,-102.214624287,0.666669928073,0
2014-12-07 17:00:00,-98.5063404068,0.665006725651,0
2014-12-07 18:00:00,-215.574869074,0.707630835747,0
2014-12-07 19:00:00,-265.433092958,0.724764691654,0
2014-12-07 20:00:00,-327.634772898,0.745478058578,0
2014-12-07 21:00:00,-430.006242923,0.777894944787,0
2014-12-07 22:00:00,-448.533565655,0.783066340865,0
2014-12-07 23:00:00,-446.752139756,0.781994089123,0
2014-12-08 00:00:00,-532.735403157,0.80688240559,0
2014-12-08 01:00:00,-661.23536305,0.840815956558,0
2014-12-08 02:00:00,-646.785817899,0.836456107222,0
2014-12-08 03:00:00,-673.220854751,0.842493694683,0
2014-12-08 04:00:00,-743.332611167,0.858761460428,0
2014-12-08 05:00:00,-750.019048625,0.859589844189,0
2014-12-08 06:00:00,-828.713429792,0.876353779208,0
2014-12-08 07:00:00,-901.848859219,0.890484174017,0
2014-12-08 08:00:00,-863.455664613,0.881992540814,0
2014-12-08 09:00:00,-914.640311244,0.891423402427,0
2014-12-08 10:00:00,-932.524157329,0.894052284657,0
2014-12-08 11:00:00,-938.828084274,0.894442988551,0
2014-12-08 12:00:00,-997.344716518,0.904333293369,0
2014-12-08 13:00:00,-1093.36614863,0.919399119766,0
2014-12-08 14:00:00,-1039.83447531,0.909900327715,0
2014-12-08 15:00:00,-1127.26667311,0.922948763951,0
2014-12-08 16:00:00,-1094.29707406,0.917034527718,0
2014-12-08 17:00:00,-1042.84352961,0.90775036901,0
2014-12-08 18:00:00,-1158.91722232,0.925252971594,0
2014-12-08 19:00:00,-1087.42794403,0.913406900726,0
2014-12-08 20:00:00,-1117.14028786,0.917319891379,0
2014-12-08 21:00:00,-1101.91035222,0.914071616803,0
2014-12-08 22:00:00,-1043.89585646,0.9034982592,0
2014-12-08 23:00:00,-1056.57556967,0.904907013411,0
2014-12-09 00:00:00,-1010.56272396,0.895870709815,0
2014-12-09 01:00:00,-1095.48937599,0.909981746265,0
2014-12-09 02:00:00,-1067.13343173,0.904363117045,0
2014-12-09 03:00:00,-1041.99573077,0.899126385077,0
2014-12-09 04:00:00,-993.05464892,0.889227801176,0
2014-12-09 05:00:00,-1002.70087362,0.890321379982,0
2014-12-09 06:00:00,-966.373380356,0.882452101166,0
2014-12-09 07:00:00,-941.152058244,0.876570981447,0
2014-12-09 08:00:00,-842.226549337,0.854094201435,0
2014-12-09 09:00:00,-807.753985227,0.845259256652,0
2014-12-09 10:00:00,-753.452321029,0.831112806784,0
2014-12-09 11:00:00,-640.277244735,0.799943039526,0
2014-12-09 12:00:00,-712.859085036,0.819433022044,0
2014-12-09 13:00:00,-631.234726628,0.79622828601,0
2014-12-09 14:00:00,-477.131644828,0.748567908252,0
2014-12-09 15:00:00,-537.789234835,0.767418588701,0
2014-12-09 16:00:00,-511.414414995,0.758701997503,0
2014-12-09 17:00:00,-494.468208413,0.752874322029,0
2014-12-09 18:00:00,-421.338661304,0.728357731047,0
2014-12-09 19:00:00,-410.931143595,0.724478517602,0
2014-12-09 20:00:00,-347.485508131,0.702115163397,0
2014-12-09 21:00:00,-239.628345138,0.662602157393,0
2014-12-09 22:00:00,-148.748643984,0.627833795509,0
2014-12-09 23:00:00,-97.9375039111,0.60784521565,0
2014-12-10 00:00:00,-52.4137712296,0.589683412414,0
2014-12-10 01:00:00,-47.047073041,0.587427373408,0
2014-12-10 02:00:00,119.188358423,0.519955891046,0
2014-12-10 03:00:00,176.146160853,0.503409097812,0
2014-12-10 04:00:00,289.103086127,0.549637591964,0
2014-12-10 05:00:00,212.47772004,0.518209597107,0
2014-12-10 06:00:00,342.682125181,0.571379616726,0
2014-12-10 07:00:00,492.025369685,0.630759184035,0
2014-12-10 08:00:00,490.675022316,0.630060642541,0
2014-12-10 09:00:00,607.976079285,0.67470669765,0
2014-12-10 10:00:00,639.624947211,0.686184500336,0
2014-12-10 11:00:00,685.940559768,0.702759572177,0
2014-12-10 12:00:00,781.355287494,0.735827727042,0
2014-12-10 13:00:00,732.696674552,0.718684891407,0
2014-12-10 14:00:00,854.250249903,0.759387503059,0
2014-12-10 15:00:00,953.562406995,0.789976693817,0
2014-12-10 16:00:00,1042.94867528,0.815336611986,0
2014-12-10 17:00:00,1077.2883493,0.824209375358,0
2014-12-10 18:00:00,1110.12691994,0.832382908485,0
2014-12-10 19:00:00,1203.66951687,0.855148526558,0
2014-12-10 20:00:00,1210.44805424,0.856144919978,0
2014-12-10 21:00:00,1215.67402543,0.856767874012,0
2014-12-10 22:00:00,1309.10199899,0.877060533507,0
2014-12-10 23:00:00,1350.49101317,0.884978384347,0
2014-12-11 00:00:00,1417.26807666,0.897281014015,0
2014-12-11 01:00:00,1429.10677465,0.898781172155,0
2014-12-11 02:00:00,1511.75731755,0.912530848442,0
2014-12-11 03:00:00,1607.32259152,0.92662405327,0
2014-12-11 04:00:00,1484.44221591,0.906348176343,0
2014-12-11 05:00:00,1614.75027928,0.926363318049,0
2014-12-11 06:00:00,1591.20128837,0.922150476418,0
2014-12-11 07:00:00,1622.33902402,0.926033910813,0
2014-12-11 08:00:00,1598.18335729,0.921730437891,0
2014-12-11 09:00:00,1683.69128206,0.933186181695,0
2014-12-11 10:00:00,1726.83269145,0.938062496712,0
2014-12-11 11:00:00,1670.46706057,0.929881539758,0
2014-12-11 12:00:00,1821.37792092,0.947841459858,0
2014-12-11 13:00:00,1720.68563362,0.9350503218,0
2014-12-11 14:00:00,1665.32808352,0.92678500071,0
2014-12-11 15:00:00,1757.99950239,0.938427472729,0
2014-12-11 16:00:00,1859.99885708,0.949470756235,0
2014-12-11 17:00:00,1826.8983529,0.945117379578,0
2014-12-11 18:00:00,1808.68661216,0.942296493703,0
2014-12-11 19:00:00,1780.51984692,0.938176013143,0
2014-12-11 20:00:00,1755.97071407,0.934347163233,0
2014-12-11 21:00:00,1705.0120694,0.926740632639,0
2014-12-11 22:00:00,1644.15092873,0.917045055567,0
2014-12-11 23:00:00,1594.94265239,0.908461134537,0
2014-12-12 00:00:00,1615.02931822,0.911084622258,0
2014-12-12 01:00:00,1564.74301345,0.901931555921,0
2014-12-12 02:00:00,1569.07949623,0.902023888849,0
2014-12-12 03:00:00,1608.52967278,0.908075276069,0
2014-12-12 04:00:00,1508.86498467,0.889685672596,0
2014-12-12 05:00:00,1446.00850397,0.876649682741,0
2014-12-12 06:00:00,1430.72253325,0.872873966575,0
2014-12-12 07:00:00,1359.27604433,0.856686568172,0
2014-12-12 08:00:00,1419.53602152,0.8693844059,0
2014-12-12 09:00:00,1279.6924399,0.836584764278,0
2014-12-12 10:00:00,1287.9050012,0.838093849861,0
2014-12-12 11:00:00,1268.25808069,0.832686980441,0
2014-12-12 12:00:00,1242.52603555,0.825624528986,0
2014-12-12 13:00:00,1217.92279149,0.818703794045,0
2014-12-12 14:00:00,1013.47402846,0.759153218471,0
2014-12-12 15:00:00,1067.40216307,0.775344188486,0
2014-12-12 16:00:00,949.134483516,0.737789011935,0
2014-12-12 17:00:00,905.736231578,0.723069185261,0
2014-12-12 18:00:00,912.531910117,0.72506588852,0
2014-12-12 19:00:00,767.331524117,0.674010601894,0
2014-12-12 20:00:00,758.238555354,0.670494659144,0
2014-12-12 21:00:00,663.968581066,0.635222637087,0
2014-12-12 22:00:00,584.526460634,0.604562327971,0
2014-12-12 23:00:00,598.806536279,0.609989239899,0
2014-12-13 00:00:00,467.784576692,0.55825726873,0
2014-12-13 01:00:00,404.1153394,0.532668206364,0
2014-12-13 02:00:00,377.167934215,0.52177141999,0
2014-12-13 03:00:00,322.02123076,0.500545636999,0
2014-12-13 04:00:00,182.75645836,0.556739285266,0
2014-12-13 05:00:00,204.126045019,0.54809270895,0
2014-12-13 06:00:00,68.0354359129,0.602228651354,0
2014-12-13 07:00:00,-4.58664462862,0.63034224273,0
2014-12-13 08:00:00,-125.463139172,0.675639718683,0
2014-12-13 09:00:00,-96.4107769879,0.664706110487,0
2014-12-13 10:00:00,-137.037646569,0.679494575862,0
