timestamp,value,anomaly_score,label
2014-04-07 02:00:00,0.0354997269252,0.887839359788,0
2014-04-07 03:00:00,0.0304302203568,0.910528606871,0
2014-04-07 04:00:00,0.0477815699659,0.804087572037,0
2014-04-07 05:00:00,0.0461373390558,0.814969354553,0
2014-04-07 06:00:00,0.0355839416058,0.881058330689,0
2014-04-07 07:00:00,0.0466377440347,0.807370743882,0
2014-04-07 08:00:00,0.0394444444444,0.855507384055,0
2014-04-07 09:00:00,0.042927903137,0.830852887857,0
2014-04-07 10:00:00,0.0338327694538,0.885083827961,0
2014-04-07 11:00:00,0.0406283856988,0.842639316164,0
2014-04-07 12:00:00,0.0323688082393,0.889689582319,0
2014-04-07 13:00:00,0.0447354064375,0.809824582244,0
2014-04-07 14:00:00,0.0377263581489,0.85632527212,0
2014-04-07 15:00:00,0.0456702253855,0.799459346265,0
2014-04-07 16:00:00,0.0408821947283,0.833023095499,0
2014-04-07 17:00:00,0.0353378797272,0.866945134957,0
2014-04-07 18:00:00,0.0410256410256,0.828652100769,0
2014-04-07 19:00:00,0.046365914787,0.787342415904,0
2014-04-07 20:00:00,0.0318042813456,0.883365704162,0
2014-04-07 21:00:00,0.0349406009783,0.863778291609,0
2014-04-07 22:00:00,0.0238532110092,0.918219643736,0
2014-04-07 23:00:00,0.0304798962387,0.884993340584,0
2014-04-08 00:00:00,0.0353260869565,0.855354477426,0
2014-04-08 01:00:00,0.038158691702,0.835449611109,0
2014-04-08 02:00:00,0.0375264270613,0.83830423971,0
2014-04-08 03:00:00,0.0453752181501,0.778804225165,0
2014-04-08 04:00:00,0.0290851401375,0.886576083918,0
2014-04-08 05:00:00,0.0515776699029,0.721656938279,0
2014-04-08 06:00:00,0.0409617097061,0.809200515339,0
2014-04-08 07:00:00,0.0453187250996,0.773865448869,0
2014-04-08 08:00:00,0.044327176781,0.780939280424,0
2014-04-08 09:00:00,0.0348905972797,0.848483572694,0
2014-04-08 10:00:00,0.0352760736196,0.844573100975,0
2014-04-08 11:00:00,0.0290267501423,0.880715367765,0
2014-04-08 12:00:00,0.0245810055866,0.9018530609,0
2014-04-08 13:00:00,0.0290729566648,0.877010724348,0
2014-04-08 14:00:00,0.0278215223097,0.882341955103,0
2014-04-08 15:00:00,0.0346666666667,0.839570249775,0
2014-04-08 16:00:00,0.0368852459016,0.823023466431,0
2014-04-08 17:00:00,0.0362116991643,0.826548126357,0
2014-04-08 18:00:00,0.043990086741,0.765469543817,0
2014-04-08 19:00:00,0.0374796306355,0.815558300873,0
2014-04-08 20:00:00,0.0456747404844,0.748779998872,0
2014-04-08 21:00:00,0.0377818403413,0.811576381632,0
2014-04-08 22:00:00,0.0404829545455,0.789798019853,0
2014-04-08 23:00:00,0.035247299602,0.827796793946,0
2014-04-09 00:00:00,0.05078125,0.696943137311,0
2014-04-09 01:00:00,0.0347293156282,0.829993328813,0
2014-04-09 02:00:00,0.038824181919,0.798732273669,0
2014-04-09 03:00:00,0.0325443786982,0.842751896271,0
2014-04-09 04:00:00,0.053460889139,0.665114144088,0
2014-04-09 05:00:00,0.0384423364953,0.7990760524,0
2014-04-09 06:00:00,0.0465517241379,0.729550139412,0
2014-04-09 07:00:00,0.0386546184739,0.795906379187,0
2014-04-09 08:00:00,0.0422615648201,0.765483845107,0
2014-04-09 09:00:00,0.03515625,0.820589141616,0
2014-04-09 10:00:00,0.036231884058,0.811566821646,0
2014-04-09 11:00:00,0.042,0.764321882799,0
2014-04-09 12:00:00,0.0438799076212,0.74714394132,0
2014-04-09 13:00:00,0.0404184498336,0.776119061474,0
2014-04-09 14:00:00,0.0352882703777,0.815574387572,0
2014-04-09 15:00:00,0.0390792291221,0.785066900959,0
2014-04-09 16:00:00,0.0409356725146,0.768748001155,0
2014-04-09 17:00:00,0.040385774563,0.772562817704,0
2014-04-09 18:00:00,0.040147913365,0.773720325334,0
2014-04-09 19:00:00,0.0495662949195,0.686422812177,0
2014-04-09 20:00:00,0.036802760207,0.799786979402,0
2014-04-09 21:00:00,0.0441176470588,0.736631976376,0
2014-04-09 22:00:00,0.0424068767908,0.751369836909,0
2014-04-09 23:00:00,0.0410221923336,0.762789045606,0
2014-04-10 00:00:00,0.0383546414675,0.784547863846,0
2014-04-10 01:00:00,0.05,0.676386611738,0
2014-04-10 02:00:00,0.0560796645702,0.612283097772,0
2014-04-10 03:00:00,0.0658888126287,0.503181852476,0
2014-04-10 04:00:00,0.0504634397528,0.671444876567,0
2014-04-10 05:00:00,0.0418818129662,0.753540872394,0
2014-04-10 06:00:00,0.036717062635,0.796675193936,0
2014-04-10 07:00:00,0.0439367311072,0.732978333725,0
2014-04-10 08:00:00,0.0431746031746,0.739421322961,0
2014-04-10 09:00:00,0.0434782608696,0.735948361042,0
2014-04-10 10:00:00,0.0363184079602,0.797542874392,0
2014-04-10 11:00:00,0.0427150380339,0.741326745404,0
2014-04-10 12:00:00,0.0375816993464,0.785795683576,0
2014-04-10 13:00:00,0.0411764705882,0.753775593527,0
2014-04-10 14:00:00,0.0335861321777,0.816276483734,0
2014-04-10 15:00:00,0.0412168792934,0.751565299715,0
2014-04-10 16:00:00,0.0447674418605,0.717551583696,0
2014-04-10 17:00:00,0.038219895288,0.776889979596,0
2014-04-10 18:00:00,0.0543545398394,0.616365497243,0
2014-04-10 19:00:00,0.045229244114,0.711491403611,0
2014-04-10 20:00:00,0.03125,0.831193249865,0
2014-04-10 21:00:00,0.0318860244233,0.825536811757,0
2014-04-10 22:00:00,0.0275352585628,0.855054040135,0
2014-04-10 23:00:00,0.0234527687296,0.879257811194,0
2014-04-11 00:00:00,0.0276923076923,0.851625776591,0
2014-04-11 01:00:00,0.0373665480427,0.776498580187,0
2014-04-11 02:00:00,0.0320765334834,0.818679587776,0
2014-04-11 03:00:00,0.0378006872852,0.770935510288,0
2014-04-11 04:00:00,0.048985650668,0.661623454993,0
2014-04-11 05:00:00,0.0491169977925,0.659866583381,0
2014-04-11 06:00:00,0.0338733431517,0.802994296896,0
2014-04-11 07:00:00,0.0486338797814,0.663440582669,0
2014-04-11 08:00:00,0.048007681229,0.669680734173,0
2014-04-11 09:00:00,0.047619047619,0.673381068502,0
2014-04-11 10:00:00,0.0260869565217,0.858785974438,0
2014-04-11 11:00:00,0.0407264722069,0.740309665735,0
2014-04-11 12:00:00,0.0398740818468,0.747714572935,0
2014-04-11 13:00:00,0.0390404515522,0.754812683013,0
2014-04-11 14:00:00,0.0531858873091,0.608246987301,0
2014-04-11 15:00:00,0.0449810606061,0.696420366167,0
2014-04-11 16:00:00,0.0441334768568,0.704601855094,0
2014-04-11 17:00:00,0.0425293788472,0.720179902918,0
2014-04-11 18:00:00,0.0480207657365,0.66297175656,0
2014-04-11 19:00:00,0.0486111111111,0.656254733855,0
2014-04-11 20:00:00,0.0459693537642,0.684098972646,0
2014-04-11 21:00:00,0.0375288683603,0.766418461277,0
2014-04-11 22:00:00,0.0388601036269,0.753536090588,0
2014-04-11 23:00:00,0.038961038961,0.751986008116,0
2014-04-12 00:00:00,0.0409937888199,0.731944393713,0
2014-04-12 01:00:00,0.0516717325228,0.618186285483,0
2014-04-12 02:00:00,0.0677764565993,0.57058599307,0
2014-04-12 03:00:00,0.055880787653,0.569920538472,0
2014-04-12 04:00:00,0.0557491289199,0.571326816745,0
2014-04-12 05:00:00,0.071359223301,0.612719239776,0
2014-04-12 06:00:00,0.0695499707773,0.5916357457,0
2014-04-12 07:00:00,0.0749279538905,0.65259776029,0
2014-04-12 08:00:00,0.0798898071625,0.705512085494,0
2014-04-12 09:00:00,0.0624078624079,0.505602596933,0
2014-04-12 10:00:00,0.0883694412771,0.786719937542,0
2014-04-12 11:00:00,0.0639059304703,0.52241872762,0
2014-04-12 12:00:00,0.0740354535975,0.641188310587,0
2014-04-12 13:00:00,0.0615305067218,0.506725513355,0
2014-04-12 14:00:00,0.0893659510734,0.795472549613,0
2014-04-12 15:00:00,0.0881567230632,0.784197280854,0
2014-04-12 16:00:00,0.103675777568,0.895154829728,0
2014-04-12 17:00:00,0.124656781988,0.970202764696,0
2014-04-12 18:00:00,0.0919294494923,0.811226427632,0
2014-04-12 19:00:00,0.0948029697316,0.833046277621,0
2014-04-12 20:00:00,0.0998162890386,0.867388861894,0
2014-04-12 21:00:00,0.10245398773,0.8828278334,0
2014-04-12 22:00:00,0.103405572755,0.887411740367,0
2014-04-12 23:00:00,0.0923344947735,0.809077597651,0
2014-04-13 00:00:00,0.0983606557377,0.853882522228,0
2014-04-13 01:00:00,0.094447327452,0.824227034635,0
2014-04-13 02:00:00,0.106465726787,0.901546733625,0
2014-04-13 03:00:00,0.102723363593,0.87939463978,0
2014-04-13 04:00:00,0.106017191977,0.897277142156,0
2014-04-13 05:00:00,0.0779610194903,0.662119977454,0
2014-04-13 06:00:00,0.0651583710407,0.51296782896,0
2014-04-13 07:00:00,0.0716582452917,0.590256326695,0
2014-04-13 08:00:00,0.0804359107421,0.68884138519,0
2014-04-13 09:00:00,0.0397163120567,0.76983928696,0
2014-04-13 10:00:00,0.0560298826041,0.596113800594,0
2014-04-13 11:00:00,0.0480307396734,0.6861740702,0
2014-04-13 12:00:00,0.0429228410833,0.73854542009,0
2014-04-13 13:00:00,0.0605326876513,0.541032292436,0
2014-04-13 14:00:00,0.0420054200542,0.747281251427,0
2014-04-13 15:00:00,0.0501600853789,0.661402738112,0
2014-04-13 16:00:00,0.0405862457723,0.760257879919,0
2014-04-13 17:00:00,0.0419799498747,0.746301899599,0
2014-04-13 18:00:00,0.041993281075,0.745670383389,0
2014-04-13 19:00:00,0.048322147651,0.679415880483,0
2014-04-13 20:00:00,0.0346062052506,0.811818785702,0
2014-04-13 21:00:00,0.04,0.763326298714,0
2014-04-13 22:00:00,0.0337078651685,0.818045380447,0
2014-04-13 23:00:00,0.0405819295559,0.756391041502,0
2014-04-14 00:00:00,0.0395021645022,0.766136616422,0
2014-04-14 01:00:00,0.0459976105137,0.700261260193,0
2014-04-14 02:00:00,0.030987394958,0.837704825409,0
2014-04-14 03:00:00,0.0525139664804,0.625831840933,0
2014-04-14 04:00:00,0.0339901477833,0.813269423305,0
2014-04-14 05:00:00,0.0510989010989,0.640987184789,0
2014-04-14 06:00:00,0.063768115942,0.511917878762,0
2014-04-14 07:00:00,0.0515695067265,0.635551946267,0
2014-04-14 08:00:00,0.132672332389,0.984619486032,0
2014-04-14 09:00:00,0.0778191985089,0.675734945588,0
2014-04-14 10:00:00,0.0606705694518,0.52894244823,0
2014-04-14 11:00:00,0.0684788290643,0.566742316108,0
2014-04-14 12:00:00,0.0455570590889,0.705229616067,0
2014-04-14 13:00:00,0.0685685685686,0.568454932903,0
2014-04-14 14:00:00,0.0513501549358,0.640776942459,0
2014-04-14 15:00:00,0.0434995112414,0.726785560885,0
2014-04-14 16:00:00,0.0372340425532,0.787028378169,0
2014-04-14 17:00:00,0.0348258706468,0.807546309191,0
2014-04-14 18:00:00,0.0336633663366,0.816646113815,0
2014-04-14 19:00:00,0.0326923076923,0.823899127733,0
2014-04-14 20:00:00,0.0283322601417,0.856133005638,0
2014-04-14 21:00:00,0.0305023923445,0.839479951351,0
2014-04-14 22:00:00,0.032531824611,0.822870055669,0
2014-04-14 23:00:00,0.0303214069133,0.839506198378,0
2014-04-15 00:00:00,0.0365050867744,0.787405405422,0
2014-04-15 01:00:00,0.0344478216819,0.8049503363,0
2014-04-15 02:00:00,0.0450086555107,0.701573779532,0
2014-04-15 03:00:00,0.0336514314415,0.810936945058,0
2014-04-15 04:00:00,0.050321825629,0.640617979946,0
2014-04-15 05:00:00,0.044,0.711085377715,0
2014-04-15 06:00:00,0.0440602342443,0.710077126414,0
2014-04-15 07:00:00,0.0390969162996,0.760393605565,0
2014-04-15 08:00:00,0.048344718865,0.66165316476,0
2014-04-15 09:00:00,0.0608974358974,0.509356826646,0
2014-04-15 10:00:00,0.0384615384615,0.766241861367,0
2014-04-15 11:00:00,0.033105622701,0.814040171383,0
2014-04-15 12:00:00,0.0356498194946,0.791249454475,0
2014-04-15 13:00:00,0.0409626216078,0.739594117641,0
2014-04-15 14:00:00,0.0475944128298,0.667304975745,0
2014-04-15 15:00:00,0.0396498455201,0.752250352943,0
2014-04-15 16:00:00,0.0372066399542,0.775492680091,0
2014-04-15 17:00:00,0.0351841671248,0.793623213189,0
2014-04-15 18:00:00,0.0284722222222,0.848162701082,0
2014-04-15 19:00:00,0.0239557739558,0.878573013457,0
2014-04-15 20:00:00,0.0341939986043,0.800002080268,0
2014-04-15 21:00:00,0.0255292652553,0.867049714007,0
2014-04-15 22:00:00,0.0341753343239,0.798649712453,0
2014-04-15 23:00:00,0.0298769771529,0.834035200166,0
2014-04-16 00:00:00,0.02874617737,0.842127804764,0
2014-04-16 01:00:00,0.0494450050454,0.636198794882,0
2014-04-16 02:00:00,0.0650588895121,0.557546784588,0
2014-04-16 03:00:00,0.0416258570029,0.724288861753,0
2014-04-16 04:00:00,0.0692395005675,0.609681767056,0
2014-04-16 05:00:00,0.0322580645161,0.813958840557,0
2014-04-16 06:00:00,0.0421286031042,0.718314754623,0
2014-04-16 07:00:00,0.04322486644,0.706106426725,0
2014-04-16 08:00:00,0.0473010573178,0.659749068712,0
2014-04-16 09:00:00,0.0358923230309,0.780374799401,0
2014-04-16 10:00:00,0.0502136752137,0.624263447925,0
2014-04-16 11:00:00,0.0450777202073,0.684254722883,0
2014-04-16 12:00:00,0.0590243902439,0.513821157619,0
2014-04-16 13:00:00,0.0628834355828,0.535246890634,0
2014-04-16 14:00:00,0.0559071729958,0.553470189583,0
2014-04-16 15:00:00,0.0384985563041,0.75518873516,0
2014-04-16 16:00:00,0.0416227608008,0.722263597438,0
2014-04-16 17:00:00,0.0397275822928,0.741901300066,0
2014-04-16 18:00:00,0.0392383150606,0.746551097683,0
2014-04-16 19:00:00,0.0347137637028,0.790320875493,0
2014-04-16 20:00:00,0.0348475420037,0.788574037842,0
2014-04-16 21:00:00,0.0342089187538,0.793964649962,0
2014-04-16 22:00:00,0.0360024829299,0.776626346179,0
2014-04-16 23:00:00,0.0328719723183,0.805072513139,0
2014-04-17 00:00:00,0.041689827682,0.717171301077,0
2014-04-17 01:00:00,0.0521910388971,0.593121720055,0
2014-04-17 02:00:00,0.0589507842077,0.506978851728,0
2014-04-17 03:00:00,0.0404191616766,0.730802710356,0
2014-04-17 04:00:00,0.0419947506562,0.713378715386,0
2014-04-17 05:00:00,0.0365141187926,0.770171658851,0
2014-04-17 06:00:00,0.0470016207455,0.655009323689,0
2014-04-17 07:00:00,0.0507139340226,0.609546832194,0
2014-04-17 08:00:00,0.0415742793792,0.716985669034,0
2014-04-17 09:00:00,0.0443935926773,0.684920622137,0
2014-04-17 10:00:00,0.0338213023725,0.795017652224,0
2014-04-17 11:00:00,0.0430274753758,0.69958937878,0
2014-04-17 12:00:00,0.0307328605201,0.821742613229,0
2014-04-17 13:00:00,0.0311660397636,0.817476758309,0
2014-04-17 14:00:00,0.0268672756582,0.851644181343,0
2014-04-17 15:00:00,0.0425742574257,0.701959240564,0
2014-04-17 16:00:00,0.054103343465,0.561183829274,0
2014-04-17 17:00:00,0.0563019833653,0.532728541555,0
2014-04-17 18:00:00,0.0426152948044,0.701447274786,0
2014-04-17 19:00:00,0.0396174863388,0.73421802321,0
2014-04-17 20:00:00,0.0224586288416,0.882048687457,0
2014-04-17 21:00:00,0.0345542501728,0.784265973421,0
2014-04-17 22:00:00,0.0268156424581,0.850365324519,0
2014-04-17 23:00:00,0.0331168831169,0.796574921403,0
2014-04-18 00:00:00,0.026525198939,0.85157313993,0
2014-04-18 01:00:00,0.0379241516966,0.747920467672,0
2014-04-18 02:00:00,0.0351390922401,0.775736110878,0
2014-04-18 03:00:00,0.0390131956397,0.735534617004,0
2014-04-18 04:00:00,0.0379008746356,0.74697363608,0
2014-04-18 05:00:00,0.0382695507488,0.74271908562,0
2014-04-18 06:00:00,0.0378904249872,0.746353906112,0
2014-04-18 07:00:00,0.0366610265087,0.758738741632,0
2014-04-18 08:00:00,0.0280328661189,0.837516831625,0
2014-04-18 09:00:00,0.037409268565,0.749869735528,0
2014-04-18 10:00:00,0.040206777714,0.71937348651,0
2014-04-18 11:00:00,0.0305380513815,0.815409528064,0
2014-04-18 12:00:00,0.0515297906602,0.581447692451,0
2014-04-18 13:00:00,0.0537297861242,0.552862427882,0
2014-04-18 14:00:00,0.0719874804382,0.680536148791,0
2014-04-18 15:00:00,0.0585878818227,0.51050782644,0
2014-04-18 16:00:00,0.0640176600441,0.581488226262,0
2014-04-18 17:00:00,0.0700906344411,0.657745333672,0
2014-04-18 18:00:00,0.0683343502135,0.635934495136,0
2014-04-18 19:00:00,0.0433985330073,0.68413067213,0
2014-04-18 20:00:00,0.0326086956522,0.798567864185,0
2014-04-18 21:00:00,0.0315594059406,0.807761407629,0
2014-04-18 22:00:00,0.0334029227557,0.790081621868,0
2014-04-18 23:00:00,0.0404280618312,0.716295432802,0
2014-04-19 00:00:00,0.0403556771546,0.71681188018,0
2014-04-19 01:00:00,0.0448598130841,0.66374698124,0
2014-04-19 02:00:00,0.0476477683957,0.629044073701,0
2014-04-19 03:00:00,0.041439476554,0.703949199569,0
2014-04-19 04:00:00,0.0556563823351,0.524254015856,0
2014-04-19 05:00:00,0.0455793520044,0.654404904313,0
2014-04-19 06:00:00,0.0417381360778,0.700242463297,0
2014-04-19 07:00:00,0.031847133758,0.803777443138,0
2014-04-19 08:00:00,0.0456407255705,0.652457052739,0
2014-04-19 09:00:00,0.0534729878721,0.551369729349,0
2014-04-19 10:00:00,0.0443548387097,0.668113118409,0
2014-04-19 11:00:00,0.0389082462253,0.731355678817,0
2014-04-19 12:00:00,0.0392045454545,0.727744585301,0
2014-04-19 13:00:00,0.0396326727888,0.722633945609,0
2014-04-19 14:00:00,0.037367540435,0.747285778684,0
2014-04-19 15:00:00,0.044761436301,0.661316294413,0
2014-04-19 16:00:00,0.0274971941639,0.840634296982,0
2014-04-19 17:00:00,0.0277419354839,0.838082390198,0
2014-04-19 18:00:00,0.028013029316,0.835296523925,0
2014-04-19 19:00:00,0.0298034242232,0.819347276026,0
2014-04-19 20:00:00,0.0289752650177,0.826117025905,0
2014-04-19 21:00:00,0.0240147783251,0.865235008268,0
2014-04-19 22:00:00,0.0263322884013,0.846932218594,0
2014-04-19 23:00:00,0.03418230563,0.775353185431,0
2014-04-20 00:00:00,0.0306988896146,0.808586077973,0
2014-04-20 01:00:00,0.0363143631436,0.752282262649,0
2014-04-20 02:00:00,0.0336943441637,0.779048028127,0
2014-04-20 03:00:00,0.0348182283666,0.767218122989,0
2014-04-20 04:00:00,0.0305755395683,0.808330490303,0
2014-04-20 05:00:00,0.0300632911392,0.812567021146,0
2014-04-20 06:00:00,0.040092969204,0.70775500211,0
2014-04-20 07:00:00,0.0449735449735,0.648420846282,0
2014-04-20 08:00:00,0.0627118644068,0.586941710716,0
2014-04-20 09:00:00,0.0363003480855,0.750245057596,0
2014-04-20 10:00:00,0.0367483296214,0.745058457227,0
2014-04-20 11:00:00,0.0366972477064,0.745289074658,0
2014-04-20 12:00:00,0.0247086247086,0.856692002963,0
2014-04-20 13:00:00,0.031299734748,0.799405673115,0
2014-04-20 14:00:00,0.0295420974889,0.815309536127,0
