timestamp,value,anomaly_score,label
2014-11-25 19:00:00,-208.60616712,0.972682005948,0
2014-11-25 20:00:00,941.25479037,0.531694061134,0
2014-11-25 21:00:00,-300.937908056,0.977617085967,0
2014-11-25 22:00:00,-16.0350012955,0.932795891495,0
2014-11-25 23:00:00,-397.405782031,0.978928124136,0
2014-11-26 00:00:00,-828.555893944,0.995155138344,0
2014-11-26 01:00:00,-437.253350336,0.970826177515,0
2014-11-26 02:00:00,-1449.89687142,0.999378623854,0
2014-11-26 03:00:00,73.1563544787,0.843438679013,0
2014-11-26 04:00:00,-604.337749861,0.96934256736,0
2014-11-26 05:00:00,324.670849872,0.735623748798,0
2014-11-26 06:00:00,-529.790279422,0.956901194093,0
2014-11-26 07:00:00,-1133.84318704,0.992479310051,0
2014-11-26 08:00:00,-527.998472463,0.943086148981,0
2014-11-26 09:00:00,-1295.88059263,0.993292082638,0
2014-11-26 10:00:00,-1469.71088131,0.994820102792,0
2014-11-26 11:00:00,-741.878596736,0.947353062891,0
2014-11-26 12:00:00,-1105.77877921,0.976632639866,0
2014-11-26 13:00:00,-897.59502975,0.955288266999,0
2014-11-26 14:00:00,-862.977587574,0.947342686027,0
2014-11-26 15:00:00,-1177.91742762,0.972660682517,0
2014-11-26 16:00:00,-1158.51570017,0.967574937983,0
2014-11-26 17:00:00,-935.6521257,0.941250646332,0
2014-11-26 18:00:00,-284.662184497,0.8053730048,0
2014-11-26 19:00:00,-1559.94045863,0.985022634207,0
2014-11-26 20:00:00,-512.355330409,0.850645722077,0
2014-11-26 21:00:00,-604.069879826,0.868510518288,0
2014-11-26 22:00:00,-214.378603028,0.761476697559,0
2014-11-26 23:00:00,-829.002515592,0.907872612943,0
2014-11-27 00:00:00,-457.252215261,0.824338790921,0
2014-11-27 01:00:00,-455.025497656,0.821223430988,0
2014-11-27 02:00:00,-788.610431042,0.893955947703,0
2014-11-27 03:00:00,113.101660567,0.626153233488,0
2014-11-27 04:00:00,153.789584739,0.609700999024,0
2014-11-27 05:00:00,-0.503524417511,0.667846747735,0
2014-11-27 06:00:00,496.340827934,0.530570429686,0
2014-11-27 07:00:00,75.1800637216,0.639279663715,0
2014-11-27 08:00:00,-731.164220414,0.882371220594,0
2014-11-27 09:00:00,-313.930841956,0.771083590216,0
2014-11-27 10:00:00,-545.950025107,0.835508994768,0
2014-11-27 11:00:00,-101.260002069,0.693995735283,0
2014-11-27 12:00:00,-86.7901675479,0.687584288208,0
2014-11-27 13:00:00,318.546642624,0.525564457493,0
2014-11-27 14:00:00,-51.94616392,0.674122662957,0
2014-11-27 15:00:00,551.081695188,0.573193565921,0
2014-11-27 16:00:00,249.727372041,0.553425143823,0
2014-11-27 17:00:00,1504.51375542,0.884209006596,0
2014-11-27 18:00:00,1089.10611026,0.771334953607,0
2014-11-27 19:00:00,1271.84187878,0.824223232945,0
2014-11-27 20:00:00,1107.97916531,0.773292744183,0
2014-11-27 21:00:00,1820.61488688,0.933431919337,0
2014-11-27 22:00:00,792.872949633,0.653054465422,0
2014-11-27 23:00:00,962.368450518,0.71612731751,0
2014-11-28 00:00:00,1957.40472981,0.948130215667,0
2014-11-28 01:00:00,1037.57215926,0.735367152008,0
2014-11-28 02:00:00,1330.63957724,0.825310584727,0
2014-11-28 03:00:00,1318.7719581,0.820063860337,0
2014-11-28 04:00:00,1428.35582979,0.847232729754,0
2014-11-28 05:00:00,1519.57227716,0.867029475921,0
2014-11-28 06:00:00,1959.84459172,0.941621951997,0
2014-11-28 07:00:00,1701.69798079,0.898687508076,0
2014-11-28 08:00:00,1604.81325291,0.876669125514,0
2014-11-28 09:00:00,2551.50051688,0.983850058165,0
2014-11-28 10:00:00,1855.55947226,0.915139338969,0
2014-11-28 11:00:00,1921.46458955,0.922932040684,0
2014-11-28 12:00:00,2004.33197729,0.932268151674,0
2014-11-28 13:00:00,2435.50511162,0.972209839285,0
2014-11-28 14:00:00,2092.89266953,0.937381966535,0
2014-11-28 15:00:00,2141.01095815,0.940805544857,0
2014-11-28 16:00:00,1857.25401656,0.895626566762,0
2014-11-28 17:00:00,2050.29201229,0.924670049416,0
2014-11-28 18:00:00,2251.39724487,0.947420218297,0
2014-11-28 19:00:00,1950.42141655,0.903342010027,0
2014-11-28 20:00:00,2495.55697907,0.965991888483,0
2014-11-28 21:00:00,1510.79578756,0.797719511791,0
2014-11-28 22:00:00,2384.86022271,0.953837206309,0
2014-11-28 23:00:00,1489.69847455,0.785193151304,0
2014-11-29 00:00:00,2070.40215801,0.911525297121,0
2014-11-29 01:00:00,1942.69667615,0.887341048391,0
2014-11-29 02:00:00,1860.04423756,0.86899783816,0
2014-11-29 03:00:00,2118.61681261,0.913531544005,0
2014-11-29 04:00:00,1192.96085148,0.675783675264,0
2014-11-29 05:00:00,2643.12658332,0.968350838001,0
2014-11-29 06:00:00,1235.55226911,0.683694002185,0
2014-11-29 07:00:00,1768.61964888,0.838621303025,0
2014-11-29 08:00:00,1406.13616974,0.73673018158,0
2014-11-29 09:00:00,1529.40418436,0.773095686813,0
2014-11-29 10:00:00,2838.67730103,0.977745324614,0
2014-11-29 11:00:00,1784.08882379,0.833345799567,0
2014-11-29 12:00:00,1094.98469224,0.618804917016,0
2014-11-29 13:00:00,859.783882496,0.530163753851,0
2014-11-29 14:00:00,1798.17484322,0.836043227735,0
2014-11-29 15:00:00,1503.18962056,0.75431468308,0
2014-11-29 16:00:00,1287.64094004,0.683320824563,0
2014-11-29 17:00:00,920.433981804,0.547837355559,0
2014-11-29 18:00:00,577.408100414,0.58425253955,0
2014-11-29 19:00:00,700.010923475,0.536979228767,0
2014-11-29 20:00:00,1621.66932637,0.790084337025,0
2014-11-29 21:00:00,764.773904064,0.513766866419,0
2014-11-29 22:00:00,320.409644007,0.680761164026,0
2014-11-29 23:00:00,1808.22981055,0.839754655382,0
2014-11-30 00:00:00,1036.72064937,0.590723892419,0
2014-11-30 01:00:00,641.26543559,0.563940572237,0
2014-11-30 02:00:00,1189.94767306,0.64868311489,0
2014-11-30 03:00:00,1033.19549758,0.589052894207,0
2014-11-30 04:00:00,236.511894209,0.714741068948,0
2014-11-30 05:00:00,1524.85842143,0.763584130292,0
2014-11-30 06:00:00,272.498752565,0.703430260353,0
2014-11-30 07:00:00,-356.216176293,0.877089745058,0
2014-11-30 08:00:00,195.922610484,0.726163191506,0
2014-11-30 09:00:00,304.481269984,0.688017961743,0
2014-11-30 10:00:00,1257.1720445,0.67962106954,0
2014-11-30 11:00:00,143.635162513,0.743421815311,0
2014-11-30 12:00:00,261.817327476,0.702729432319,0
2014-11-30 13:00:00,-42.1025378527,0.798655027893,0
2014-11-30 14:00:00,-208.698640094,0.841567438935,0
2014-11-30 15:00:00,-103.682975671,0.813052036623,0
2014-11-30 16:00:00,257.21754471,0.698515498483,0
2014-11-30 17:00:00,846.322738495,0.531095865018,0
2014-11-30 18:00:00,316.627382361,0.677190814577,0
2014-11-30 19:00:00,382.446167128,0.652228584902,0
2014-11-30 20:00:00,-807.067363312,0.945535407274,0
2014-11-30 21:00:00,247.056799583,0.697446817013,0
2014-11-30 22:00:00,-126.899261387,0.814801463101,0
2014-11-30 23:00:00,-939.960746669,0.957191479662,0
2014-12-01 00:00:00,19.8518014469,0.766928772252,0
2014-12-01 01:00:00,-298.673795795,0.852845939273,0
2014-12-01 02:00:00,495.587346982,0.593942373187,0
2014-12-01 03:00:00,-558.969912088,0.904683004557,0
2014-12-01 04:00:00,-374.103716872,0.866887560521,0
2014-12-01 05:00:00,-584.46061186,0.906329972512,0
2014-12-01 06:00:00,-191.239658345,0.818900909959,0
2014-12-01 07:00:00,124.948684695,0.721319779256,0
2014-12-01 08:00:00,-378.183499999,0.863215558789,0
2014-12-01 09:00:00,419.847886913,0.610214017211,0
2014-12-01 10:00:00,-509.697602247,0.889414421133,0
2014-12-01 11:00:00,-377.59686467,0.860282574064,0
2014-12-01 12:00:00,878.741528253,0.578695431802,0
2014-12-01 13:00:00,-240.23744744,0.826292172132,0
2014-12-01 14:00:00,512.963394175,0.567162229443,0
2014-12-01 15:00:00,201.287833766,0.686681379644,0
2014-12-01 16:00:00,654.426661147,0.508818431327,0
2014-12-01 17:00:00,1345.67092597,0.753572825044,0
2014-12-01 18:00:00,1374.94203682,0.762168202265,0
2014-12-01 19:00:00,533.490729371,0.560872036429,0
2014-12-01 20:00:00,-323.548184196,0.849604229746,0
2014-12-01 21:00:00,2061.87290272,0.922894820608,0
2014-12-01 22:00:00,1267.77879775,0.725540143783,0
2014-12-01 23:00:00,1295.00970102,0.734147030544,0
2014-12-02 00:00:00,1116.89601557,0.670013914096,0
2014-12-02 01:00:00,1458.11802753,0.785426049673,0
2014-12-02 02:00:00,1223.51413624,0.707258242016,0
2014-12-02 03:00:00,1594.8665479,0.823227705742,0
2014-12-02 04:00:00,1289.73947027,0.728416064833,0
2014-12-02 05:00:00,912.448519463,0.585194715843,0
2014-12-02 06:00:00,2135.14783424,0.93112534439,0
2014-12-02 07:00:00,2478.39979504,0.966274784692,0
2014-12-02 08:00:00,1684.93948407,0.839710117408,0
2014-12-02 09:00:00,1315.00465821,0.728311516273,0
2014-12-02 10:00:00,2309.22200532,0.948585888009,0
2014-12-02 11:00:00,2059.06769596,0.913197318014,0
2014-12-02 12:00:00,1324.70175132,0.725330349732,0
2014-12-02 13:00:00,2234.49539995,0.937162369854,0
2014-12-02 14:00:00,2002.42352846,0.900125660105,0
2014-12-02 15:00:00,2210.52321241,0.93155858582,0
2014-12-02 16:00:00,1883.72865699,0.873608499542,0
2014-12-02 17:00:00,3369.23069685,0.995996246244,0
2014-12-02 18:00:00,2400.69482848,0.948596801502,0
2014-12-02 19:00:00,1841.75318081,0.855001954621,0
2014-12-02 20:00:00,2758.70665663,0.975696839975,0
2014-12-02 21:00:00,2835.95598253,0.978727254045,0
2014-12-02 22:00:00,2276.2183384,0.926777494192,0
2014-12-02 23:00:00,1397.25939942,0.717394495607,0
2014-12-03 00:00:00,2510.47717753,0.952895270629,0
2014-12-03 01:00:00,3119.88045581,0.988089229308,0
2014-12-03 02:00:00,2838.78209258,0.974802531708,0
2014-12-03 03:00:00,2837.39693213,0.973527778715,0
2014-12-03 04:00:00,3166.51831641,0.987245485913,0
2014-12-03 05:00:00,2333.22952733,0.920525809648,0
2014-12-03 06:00:00,3433.62545645,0.992864860328,0
2014-12-03 07:00:00,2900.68660674,0.972031397551,0
2014-12-03 08:00:00,3235.70932141,0.986378651102,0
2014-12-03 09:00:00,3380.23917763,0.989727202157,0
2014-12-03 10:00:00,2972.84026778,0.971918539506,0
2014-12-03 11:00:00,2420.45794581,0.916819099257,0
2014-12-03 12:00:00,3375.63150906,0.987840362009,0
2014-12-03 13:00:00,1822.77299677,0.791479071514,0
2014-12-03 14:00:00,2487.02682364,0.921270753717,0
2014-12-03 15:00:00,2586.07463134,0.932561287402,0
2014-12-03 16:00:00,2585.05663356,0.93116472591,0
2014-12-03 17:00:00,3107.81996462,0.974279074075,0
2014-12-03 18:00:00,2630.81660093,0.933231796871,0
2014-12-03 19:00:00,2705.96651283,0.940390462813,0
2014-12-03 20:00:00,2418.16729748,0.901485031155,0
2014-12-03 21:00:00,2271.0554593,0.875309851808,0
2014-12-03 22:00:00,2660.45295513,0.932449395639,0
2014-12-03 23:00:00,2810.39200436,0.94721436887,0
2014-12-04 00:00:00,1034.04313243,0.511853772167,0
2014-12-04 01:00:00,2394.27860473,0.892486507582,0
2014-12-04 02:00:00,2226.15032224,0.860896344555,0
2014-12-04 03:00:00,1767.01217901,0.749167191609,0
2014-12-04 04:00:00,2353.48998436,0.883296706566,0
2014-12-04 05:00:00,1632.43732227,0.707227366054,0
2014-12-04 06:00:00,1605.9207012,0.698591849104,0
2014-12-04 07:00:00,2077.83408793,0.826301080971,0
2014-12-04 08:00:00,2415.30799939,0.891977860488,0
2014-12-04 09:00:00,1641.12012536,0.70603109796,0
2014-12-04 10:00:00,1231.81583858,0.569674146379,0
2014-12-04 11:00:00,787.486513306,0.587730579554,0
2014-12-04 12:00:00,1125.97947539,0.532531432477,0
2014-12-04 13:00:00,760.384814783,0.597270426997,0
2014-12-04 14:00:00,1016.89468713,0.506156084467,0
2014-12-04 15:00:00,1262.17415227,0.581327502421,0
2014-12-04 16:00:00,596.077545858,0.653759879449,0
2014-12-04 17:00:00,2215.97995404,0.857175259849,0
2014-12-04 18:00:00,955.50018369,0.52951982054,0
2014-12-04 19:00:00,1365.87526493,0.616812038427,0
2014-12-04 20:00:00,-333.746745886,0.893019717613,0
2014-12-04 21:00:00,1072.32754765,0.514012022544,0
2014-12-04 22:00:00,35.0899081106,0.817292883127,0
2014-12-04 23:00:00,1066.83368078,0.513299145936,0
2014-12-05 00:00:00,776.198211328,0.591230218436,0
2014-12-05 01:00:00,353.215266011,0.730767408773,0
2014-12-05 02:00:00,1155.14227118,0.546498870415,0
2014-12-05 03:00:00,154.350595943,0.787151027452,0
2014-12-05 04:00:00,190.48569306,0.776758395626,0
2014-12-05 05:00:00,-28.8868145925,0.831379416552,0
2014-12-05 06:00:00,118.935970525,0.794268840731,0
2014-12-05 07:00:00,887.564481016,0.546215583105,0
2014-12-05 08:00:00,639.090492158,0.634386018685,0
2014-12-05 09:00:00,916.490470553,0.535201801912,0
2014-12-05 10:00:00,252.884350016,0.757413761418,0
2014-12-05 11:00:00,634.07720116,0.635187510178,0
2014-12-05 12:00:00,587.965119607,0.650783649846,0
2014-12-05 13:00:00,-193.102058181,0.865894378623,0
2014-12-05 14:00:00,1375.62799538,0.634411224391,0
2014-12-05 15:00:00,616.943717703,0.639732579987,0
2014-12-05 16:00:00,957.301639388,0.51685987046,0
2014-12-05 17:00:00,1089.83799974,0.532113303687,0
2014-12-05 18:00:00,651.933478839,0.627757414574,0
2014-12-05 19:00:00,579.325305841,0.652765022015,0
2014-12-05 20:00:00,1210.61872542,0.577497106714,0
2014-12-05 21:00:00,335.351335913,0.732616337165,0
2014-12-05 22:00:00,1849.47045577,0.786269480402,0
2014-12-05 23:00:00,782.501740707,0.58114296486,0
2014-12-06 00:00:00,1831.84839617,0.781378311447,0
2014-12-06 01:00:00,1835.9344293,0.781903945622,0
2014-12-06 02:00:00,1223.7665964,0.580576113423,0
2014-12-06 03:00:00,1534.69156955,0.68956794203,0
2014-12-06 04:00:00,849.49131118,0.559532813795,0
2014-12-06 05:00:00,1580.28426788,0.704633679573,0
2014-12-06 06:00:00,2011.42076268,0.827058986893,0
2014-12-06 07:00:00,1643.25200429,0.723417372688,0
2014-12-06 08:00:00,1464.6497597,0.663985230295,0
2014-12-06 09:00:00,1456.20562125,0.660780921691,0
2014-12-06 10:00:00,1843.66448877,0.782321364515,0
2014-12-06 11:00:00,2464.97969614,0.913986002703,0
2014-12-06 12:00:00,1807.8566516,0.770008056584,0
2014-12-06 13:00:00,2072.24572027,0.838172886019,0
2014-12-06 14:00:00,1597.34286806,0.703679605818,0
2014-12-06 15:00:00,2546.23468471,0.923911713865,0
2014-12-06 16:00:00,3025.19654833,0.969782048924,0
2014-12-06 17:00:00,3202.48802593,0.978888291682,0
2014-12-06 18:00:00,2959.00301883,0.963050669196,0
2014-12-06 19:00:00,1750.6069606,0.741430064269,0
2014-12-06 20:00:00,2962.52760872,0.962347393063,0
2014-12-06 21:00:00,3028.35506605,0.966268729207,0
2014-12-06 22:00:00,2714.58040179,0.936412637195,0
2014-12-06 23:00:00,3039.26597313,0.965489008366,0
2014-12-07 00:00:00,2611.19957426,0.920937899324,0
2014-12-07 01:00:00,3419.6714174,0.984220137962,0
2014-12-07 02:00:00,2998.19313053,0.959556243585,0
2014-12-07 03:00:00,2459.57360549,0.893042417759,0
2014-12-07 04:00:00,3092.35074653,0.96529609709,0
2014-12-07 05:00:00,3976.02628265,0.99544677065,0
2014-12-07 06:00:00,3205.27027433,0.970137045394,0
2014-12-07 07:00:00,3760.38420873,0.991080435932,0
2014-12-07 08:00:00,3900.52943948,0.993262855716,0
2014-12-07 09:00:00,3479.93583665,0.980899266536,0
2014-12-07 10:00:00,3336.16561122,0.973187158696,0
2014-12-07 11:00:00,3273.79928086,0.968680121238,0
2014-12-07 12:00:00,3902.35369721,0.991791620424,0
2014-12-07 13:00:00,3048.15323486,0.948852166641,0
2014-12-07 14:00:00,3686.18109269,0.985301839252,0
2014-12-07 15:00:00,3431.58809159,0.973845466922,0
2014-12-07 16:00:00,2479.52684633,0.866443306476,0
2014-12-07 17:00:00,2884.42994495,0.92698732044,0
2014-12-07 18:00:00,3990.93473225,0.991700906226,0
2014-12-07 19:00:00,3441.72519988,0.971609228736,0
2014-12-07 20:00:00,3898.75081749,0.988695914604,0
2014-12-07 21:00:00,4394.22703317,0.996292970595,0
2014-12-07 22:00:00,4164.72326192,0.992956762427,0
2014-12-07 23:00:00,3746.57310409,0.981410132447,0
2014-12-08 00:00:00,3564.32282687,0.972418090039,0
2014-12-08 01:00:00,3245.47435867,0.949769009034,0
2014-12-08 02:00:00,4049.89897631,0.989116055627,0
2014-12-08 03:00:00,3526.70843516,0.967658646369,0
2014-12-08 04:00:00,2620.88482672,0.864206300122,0
2014-12-08 05:00:00,3052.6525971,0.926058564593,0
2014-12-08 06:00:00,2143.57710385,0.758927017826,0
2014-12-08 07:00:00,2908.86398443,0.907094550653,0
2014-12-08 08:00:00,1689.48942387,0.628733227647,0
2014-12-08 09:00:00,3499.71374919,0.963977133764,0
2014-12-08 10:00:00,2491.19400752,0.834335341389,0
2014-12-08 11:00:00,2517.48872264,0.838947987998,0
2014-12-08 12:00:00,2568.7731026,0.848260131078,0
2014-12-08 13:00:00,2869.37400879,0.897887384845,0
2014-12-08 14:00:00,2824.9269254,0.890485147602,0
2014-12-08 15:00:00,2694.93936477,0.868596408911,0
2014-12-08 16:00:00,2069.12839827,0.7291877321,0
2014-12-08 17:00:00,1611.50102703,0.594405644787,0
2014-12-08 18:00:00,2003.24546266,0.710884798922,0
2014-12-08 19:00:00,2247.4256096,0.774283401182,0
2014-12-08 20:00:00,1642.22158277,0.602690430852,0
2014-12-08 21:00:00,1930.52475556,0.689416273451,0
2014-12-08 22:00:00,1328.93251034,0.501625079489,0
2014-12-08 23:00:00,1815.23265683,0.655467855758,0
2014-12-09 00:00:00,1811.84736037,0.654223190882,0
2014-12-09 01:00:00,1612.59773792,0.592313412482,0
2014-12-09 02:00:00,1539.33804645,0.568792439688,0
2014-12-09 03:00:00,2404.63525807,0.810884219982,0
2014-12-09 04:00:00,1864.37365126,0.668893789909,0
2014-12-09 05:00:00,1976.61823202,0.701304236246,0
2014-12-09 06:00:00,945.875929498,0.624817703454,0
2014-12-09 07:00:00,1420.58206507,0.528745832819,0
2014-12-09 08:00:00,1852.47151033,0.665362011047,0
2014-12-09 09:00:00,1229.33393323,0.534438075901,0
2014-12-09 10:00:00,196.038540921,0.825862202337,0
2014-12-09 11:00:00,1354.24411857,0.507602187084,0
2014-12-09 12:00:00,244.710345087,0.815073359852,0
2014-12-09 13:00:00,748.070202611,0.684067879146,0
2014-12-09 14:00:00,1757.07048179,0.638888850511,0
2014-12-09 15:00:00,1403.14612996,0.524785070499,0
2014-12-09 16:00:00,1623.80665032,0.596724584625,0
2014-12-09 17:00:00,1242.82076465,0.528472866034,0
2014-12-09 18:00:00,1043.96283773,0.593468481428,0
2014-12-09 19:00:00,658.952385791,0.710984809644,0
2014-12-09 20:00:00,1881.3272335,0.677904170177,0
2014-12-09 21:00:00,1153.34717067,0.557741142866,0
2014-12-09 22:00:00,809.217602012,0.66715135199,0
2014-12-09 23:00:00,1595.74575904,0.589093138841,0
2014-12-10 00:00:00,1727.56887666,0.631225121074,0
2014-12-10 01:00:00,2158.48357994,0.756538148962,0
2014-12-10 02:00:00,997.158763982,0.609669124493,0
2014-12-10 03:00:00,1144.21383392,0.561515627345,0
2014-12-10 04:00:00,1181.39515137,0.549109224924,0
2014-12-10 05:00:00,1254.48573599,0.524654119967,0
2014-12-10 06:00:00,1316.44021478,0.503844578597,0
2014-12-10 07:00:00,1412.03235526,0.528260870609,0
2014-12-10 08:00:00,2312.88640001,0.796897955193,0
2014-12-10 09:00:00,1352.41676004,0.507383173281,0
2014-12-10 10:00:00,1573.00830119,0.581147758207,0
2014-12-10 11:00:00,2148.35987533,0.755270022022,0
2014-12-10 12:00:00,2453.02295458,0.828373693511,0
2014-12-10 13:00:00,1620.63030124,0.595245359719,0
2014-12-10 14:00:00,1829.86208458,0.662042167361,0
2014-12-10 15:00:00,2410.30597985,0.818530463221,0
2014-12-10 16:00:00,2733.85636034,0.881451212751,0
2014-12-10 17:00:00,2210.77391853,0.76892841832,0
2014-12-10 18:00:00,1732.13140025,0.62849504205,0
2014-12-10 19:00:00,3331.23358389,0.954065556222,0
2014-12-10 20:00:00,3289.12130415,0.949731601856,0
2014-12-10 21:00:00,2347.09169294,0.799072018853,0
2014-12-10 22:00:00,2747.33274762,0.880055307541,0
2014-12-10 23:00:00,2021.8005238,0.71170263697,0
2014-12-11 00:00:00,3230.94454347,0.943052836002,0
2014-12-11 01:00:00,3820.28325793,0.980885494791,0
2014-12-11 02:00:00,2343.79217449,0.792996277972,0
2014-12-11 03:00:00,2841.38819444,0.891445239445,0
2014-12-11 04:00:00,2991.16700043,0.91255522476,0
2014-12-11 05:00:00,3053.06304781,0.919872509919,0
2014-12-11 06:00:00,2481.42590399,0.821043548937,0
2014-12-11 07:00:00,3776.52529491,0.97752530642,0
2014-12-11 08:00:00,2872.01997869,0.891863016586,0
2014-12-11 09:00:00,3666.9328345,0.971139897955,0
2014-12-11 10:00:00,4030.98525712,0.985789527936,0
2014-12-11 11:00:00,3713.6758571,0.972153931857,0
2014-12-11 12:00:00,4297.55441023,0.991498354642,0
2014-12-11 13:00:00,3911.6725463,0.979854841575,0
2014-12-11 14:00:00,3663.93695819,0.966776307583,0
2014-12-11 15:00:00,4333.49679214,0.991206293383,0
2014-12-11 16:00:00,3856.6311859,0.975481729863,0
2014-12-11 17:00:00,4956.07827918,0.997810787093,0
2014-12-11 18:00:00,4128.14415528,0.984383000081,0
2014-12-11 19:00:00,4575.83621252,0.993779136644,0
2014-12-11 20:00:00,4288.17117781,0.987772483361,0
2014-12-11 21:00:00,2761.56001085,0.846970850155,0
2014-12-11 22:00:00,3565.31802869,0.951424864511,0
2014-12-11 23:00:00,4027.42672942,0.978193327505,0
2014-12-12 00:00:00,4349.33052912,0.988103363824,0
2014-12-12 01:00:00,3107.60044525,0.897920360171,0
2014-12-12 02:00:00,4691.08892756,0.993948600284,0
2014-12-12 03:00:00,3926.93065573,0.970798672379,0
2014-12-12 04:00:00,3839.81731585,0.965263238966,0
2014-12-12 05:00:00,3433.21780964,0.932037107014,0
2014-12-12 06:00:00,3456.97925651,0.933745252259,0
2014-12-12 07:00:00,4153.66468855,0.979237176529,0
2014-12-12 08:00:00,4337.40307025,0.984941506747,0
2014-12-12 09:00:00,3044.84681555,0.877365467257,0
2014-12-12 10:00:00,3528.22712956,0.937019967804,0
2014-12-12 11:00:00,4222.46726865,0.980164239555,0
2014-12-12 12:00:00,3696.51381352,0.949863564414,0
2014-12-12 13:00:00,4902.06033651,0.994716354861,0
2014-12-12 14:00:00,4402.46036524,0.984503004609,0
2014-12-12 15:00:00,4029.30039779,0.968710789324,0
2014-12-12 16:00:00,3681.93435707,0.944255597561,0
2014-12-12 17:00:00,3748.03430956,0.948999853401,0
2014-12-12 18:00:00,3205.81320954,0.889085483824,0
2014-12-12 19:00:00,3777.00424344,0.950229639797,0
2014-12-12 20:00:00,4114.64026467,0.970854228237,0
2014-12-12 21:00:00,3849.95225871,0.954155543319,0
2014-12-12 22:00:00,2862.53879672,0.827281078816,0
2014-12-12 23:00:00,2398.92850698,0.724371560153,0
2014-12-13 00:00:00,3048.06905101,0.859796753564,0
2014-12-13 01:00:00,3235.68906824,0.888181937251,0
2014-12-13 02:00:00,3596.15779179,0.930900984606,0
2014-12-13 03:00:00,2234.98575608,0.678611768219,0
2014-12-13 04:00:00,2967.90950819,0.843639048488,0
2014-12-13 05:00:00,2829.14968699,0.816993622933,0
2014-12-13 06:00:00,3216.40959038,0.883163898858,0
2014-12-13 07:00:00,2555.34743214,0.756579802994,0
2014-12-13 08:00:00,2325.22475184,0.699406415309,0
2014-12-13 09:00:00,1875.71788851,0.574015087902,0
2014-12-13 10:00:00,2110.91419119,0.64135065932,0
2014-12-13 11:00:00,2120.54131124,0.643878071435,0
