timestamp,value,anomaly_score,label
2014-04-08 02:00:00,1287,0.703306488338,0
2014-04-08 03:00:00,1301,0.716013075226,0
2014-04-08 04:00:00,1292,0.706649842439,0
2014-04-08 05:00:00,1307,0.720276322241,0
2014-04-08 06:00:00,1343,0.752570791527,0
2014-04-08 07:00:00,1295,0.70698053278,0
2014-04-08 08:00:00,1336,0.744806517719,0
2014-04-08 09:00:00,1509,0.873773104763,0
2014-04-08 10:00:00,1539,0.889084459562,0
2014-04-08 11:00:00,1792,0.972978733841,0
2014-04-08 12:00:00,1565,0.897283730427,0
2014-04-08 13:00:00,1245,0.641718694114,0
2014-04-08 14:00:00,884,0.741869745954,0
2014-04-08 15:00:00,737,0.85518723957,0
2014-04-08 16:00:00,626,0.913731787487,0
2014-04-08 17:00:00,540,0.944551178676,0
2014-04-08 18:00:00,499,0.954799621999,0
2014-04-08 19:00:00,646,0.897653882313,0
2014-04-08 20:00:00,752,0.832996446941,0
2014-04-08 21:00:00,1057,0.546443519513,0
2014-04-08 22:00:00,1227,0.638905874574,0
2014-04-08 23:00:00,1335,0.743756648702,0
2014-04-09 00:00:00,1375,0.777560771831,0
2014-04-09 01:00:00,1224,0.632925782123,0
2014-04-09 02:00:00,1328,0.735459811264,0
2014-04-09 03:00:00,1404,0.799537948165,0
2014-04-09 04:00:00,1368,0.768956442281,0
2014-04-09 05:00:00,1401,0.79534745512,0
2014-04-09 06:00:00,1338,0.740436620426,0
2014-04-09 07:00:00,1380,0.776523010309,0
2014-04-09 08:00:00,1486,0.854494817489,0
2014-04-09 09:00:00,1420,0.806366545667,0
2014-04-09 10:00:00,1647,0.933209584043,0
2014-04-09 11:00:00,1806,0.973478345533,0
2014-04-09 12:00:00,1732,0.955983074614,0
2014-04-09 13:00:00,1237,0.623794832532,0
2014-04-09 14:00:00,920,0.714768649915,0
2014-04-09 15:00:00,659,0.901982109048,0
2014-04-09 16:00:00,624,0.916515730919,0
2014-04-09 17:00:00,577,0.933566266979,0
2014-04-09 18:00:00,555,0.93968726171,0
2014-04-09 19:00:00,681,0.883371646356,0
2014-04-09 20:00:00,923,0.697831196938,0
2014-04-09 21:00:00,1058,0.557200783814,0
2014-04-09 22:00:00,1203,0.601700088247,0
2014-04-09 23:00:00,1385,0.776936127221,0
2014-04-10 00:00:00,1432,0.813152089822,0
2014-04-10 01:00:00,1315,0.712570262137,0
2014-04-10 02:00:00,1310,0.707226375847,0
2014-04-10 03:00:00,1371,0.762279590949,0
2014-04-10 04:00:00,1449,0.823501051316,0
2014-04-10 05:00:00,1247,0.64101517256,0
2014-04-10 06:00:00,1414,0.795935798501,0
2014-04-10 07:00:00,1425,0.803679137974,0
2014-04-10 08:00:00,1448,0.820145197792,0
2014-04-10 09:00:00,1553,0.886139615081,0
2014-04-10 10:00:00,1614,0.914714925756,0
2014-04-10 11:00:00,1800,0.970022734808,0
2014-04-10 12:00:00,1858,0.978494353924,0
2014-04-10 13:00:00,1465,0.820452555355,0
2014-04-10 14:00:00,1105,0.531912926868,0
2014-04-10 15:00:00,799,0.822829114224,0
2014-04-10 16:00:00,673,0.898147673289,0
2014-04-10 17:00:00,574,0.937909844428,0
2014-04-10 18:00:00,608,0.924037874852,0
2014-04-10 19:00:00,673,0.893397356837,0
2014-04-10 20:00:00,871,0.756295824418,0
2014-04-10 21:00:00,1176,0.558073689774,0
2014-04-10 22:00:00,1242,0.628377795997,0
2014-04-10 23:00:00,1357,0.740259337471,0
2014-04-11 00:00:00,1384,0.763263047231,0
2014-04-11 01:00:00,1423,0.794587627779,0
2014-04-11 02:00:00,1365,0.745072406052,0
2014-04-11 03:00:00,1393,0.768737444078,0
2014-04-11 04:00:00,1318,0.699984187359,0
2014-04-11 05:00:00,1319,0.700473388267,0
2014-04-11 06:00:00,1335,0.715288357694,0
2014-04-11 07:00:00,1346,0.725084109637,0
2014-04-11 08:00:00,1463,0.821921131909,0
2014-04-11 09:00:00,1593,0.900076250805,0
2014-04-11 10:00:00,1563,0.883293189762,0
2014-04-11 11:00:00,1808,0.969119062946,0
2014-04-11 12:00:00,1662,0.926043483808,0
2014-04-11 13:00:00,1294,0.663017076275,0
2014-04-11 14:00:00,1018,0.634787277113,0
2014-04-11 15:00:00,712,0.883495232315,0
2014-04-11 16:00:00,549,0.949371205131,0
2014-04-11 17:00:00,546,0.949013104794,0
2014-04-11 18:00:00,539,0.949811049316,0
2014-04-11 19:00:00,705,0.880139094456,0
2014-04-11 20:00:00,937,0.703313098972,0
2014-04-11 21:00:00,1172,0.544914487812,0
2014-04-11 22:00:00,1311,0.689738230661,0
2014-04-11 23:00:00,1331,0.708513719903,0
2014-04-12 00:00:00,1238,0.614496264636,0
2014-04-12 01:00:00,1414,0.781412502857,0
2014-04-12 02:00:00,1371,0.743981670932,0
2014-04-12 03:00:00,1303,0.679246482159,0
2014-04-12 04:00:00,1575,0.88855901575,0
2014-04-12 05:00:00,1375,0.745077510523,0
2014-04-12 06:00:00,1412,0.776359322948,0
2014-04-12 07:00:00,1287,0.659365149079,0
2014-04-12 08:00:00,1334,0.705580717537,0
2014-04-12 09:00:00,1551,0.87355374123,0
2014-04-12 10:00:00,1554,0.874284487264,0
2014-04-12 11:00:00,1772,0.959791223978,0
2014-04-12 12:00:00,1709,0.940729267626,0
2014-04-12 13:00:00,1433,0.784816030416,0
2014-04-12 14:00:00,1052,0.605391016,0
2014-04-12 15:00:00,771,0.852026214597,0
2014-04-12 16:00:00,707,0.888482970229,0
2014-04-12 17:00:00,530,0.955705864555,0
2014-04-12 18:00:00,538,0.952450483329,0
2014-04-12 19:00:00,592,0.934414829257,0
2014-04-12 20:00:00,782,0.836362785029,0
2014-04-12 21:00:00,935,0.711072602028,0
2014-04-12 22:00:00,1039,0.606263382428,0
2014-04-12 23:00:00,1158,0.523242101069,0
2014-04-13 00:00:00,1347,0.718722706656,0
2014-04-13 01:00:00,1263,0.635308750624,0
2014-04-13 02:00:00,1218,0.587426060871,0
2014-04-13 03:00:00,1242,0.612927315958,0
2014-04-13 04:00:00,1270,0.642087616218,0
2014-04-13 05:00:00,1195,0.561633994434,0
2014-04-13 06:00:00,1270,0.641852391488,0
2014-04-13 07:00:00,1184,0.549024579665,0
2014-04-13 08:00:00,1096,0.548753363487,0
2014-04-13 09:00:00,1331,0.703461167701,0
2014-04-13 10:00:00,1409,0.773809296591,0
2014-04-13 11:00:00,1501,0.843047747084,0
2014-04-13 12:00:00,1467,0.818188843639,0
2014-04-13 13:00:00,1202,0.564963001295,0
2014-04-13 14:00:00,826,0.813655499823,0
2014-04-13 15:00:00,746,0.867208181397,0
2014-04-13 16:00:00,501,0.96378575007,0
2014-04-13 17:00:00,515,0.959497662023,0
2014-04-13 18:00:00,471,0.968270254198,0
2014-04-13 19:00:00,537,0.95148847196,0
2014-04-13 20:00:00,644,0.912025905604,0
2014-04-13 21:00:00,906,0.733433098883,0
2014-04-13 22:00:00,1029,0.610890813341,0
2014-04-13 23:00:00,991,0.650402034069,0
2014-04-14 00:00:00,1126,0.504486528753,0
2014-04-14 01:00:00,1185,0.560675135697,0
2014-04-14 02:00:00,1009,0.632048372559,0
2014-04-14 03:00:00,1299,0.681312841678,0
2014-04-14 04:00:00,1240,0.620143183688,0
2014-04-14 05:00:00,1200,0.576744728743,0
2014-04-14 06:00:00,1175,0.549066273695,0
2014-04-14 07:00:00,1171,0.5445469939,0
2014-04-14 08:00:00,1426,0.796010339984,0
2014-04-14 09:00:00,1276,0.656911249927,0
2014-04-14 10:00:00,1369,0.746917097627,0
2014-04-14 11:00:00,1522,0.863005472847,0
2014-04-14 12:00:00,1459,0.819368418197,0
2014-04-14 13:00:00,1211,0.584124240135,0
2014-04-14 14:00:00,875,0.768785812929,0
2014-04-14 15:00:00,739,0.86793599926,0
2014-04-14 16:00:00,527,0.956418052344,0
2014-04-14 17:00:00,476,0.967389556328,0
2014-04-14 18:00:00,452,0.971199487801,0
2014-04-14 19:00:00,621,0.921327884808,0
2014-04-14 20:00:00,684,0.89105717009,0
2014-04-14 21:00:00,997,0.639161491218,0
2014-04-14 22:00:00,1080,0.5494478991,0
2014-04-14 23:00:00,1180,0.561616022273,0
2014-04-15 00:00:00,1413,0.789932910672,0
2014-04-15 01:00:00,1255,0.641430668961,0
2014-04-15 02:00:00,1352,0.736742901699,0
2014-04-15 03:00:00,1355,0.739054393231,0
2014-04-15 04:00:00,1229,0.612408760047,0
2014-04-15 05:00:00,1262,0.647231357344,0
2014-04-15 06:00:00,1305,0.690820298207,0
2014-04-15 07:00:00,1404,0.781140168087,0
2014-04-15 08:00:00,1292,0.676762441501,0
2014-04-15 09:00:00,1392,0.770332935942,0
2014-04-15 10:00:00,1608,0.911169673738,0
2014-04-15 11:00:00,1682,0.939568295116,0
2014-04-15 12:00:00,1545,0.87658777803,0
2014-04-15 13:00:00,1237,0.613324656117,0
2014-04-15 14:00:00,799,0.82790008512,0
2014-04-15 15:00:00,661,0.908573612161,0
2014-04-15 16:00:00,447,0.973125335561,0
2014-04-15 17:00:00,487,0.964376778099,0
2014-04-15 18:00:00,438,0.973196412373,0
2014-04-15 19:00:00,565,0.941061651664,0
2014-04-15 20:00:00,833,0.791550984746,0
2014-04-15 21:00:00,1034,0.599236309474,0
2014-04-15 22:00:00,1078,0.551149145642,0
2014-04-15 23:00:00,1098,0.52895983539,0
2014-04-16 00:00:00,553,0.944445268582,0
2014-04-16 01:00:00,1325,0.713641539124,0
2014-04-16 02:00:00,1388,0.769925780009,0
2014-04-16 03:00:00,1352,0.737818078894,0
2014-04-16 04:00:00,1258,0.64544346456,0
2014-04-16 05:00:00,1340,0.726278557035,0
2014-04-16 06:00:00,1280,0.667372347509,0
2014-04-16 07:00:00,1410,0.786969249251,0
2014-04-16 08:00:00,1374,0.75594978954,0
2014-04-16 09:00:00,1531,0.871193198796,0
2014-04-16 10:00:00,1565,0.889492052043,0
2014-04-16 11:00:00,1608,0.909897526548,0
2014-04-16 12:00:00,1580,0.895580382622,0
2014-04-16 13:00:00,1219,0.596134502832,0
2014-04-16 14:00:00,734,0.867440001222,0
2014-04-16 15:00:00,638,0.916149536121,0
2014-04-16 16:00:00,517,0.956591954269,0
2014-04-16 17:00:00,390,0.980182040751,0
2014-04-16 18:00:00,410,0.976585395685,0
2014-04-16 19:00:00,620,0.918387860173,0
2014-04-16 20:00:00,811,0.805515642418,0
2014-04-16 21:00:00,1038,0.59191372218,0
2014-04-16 22:00:00,1171,0.553969190311,0
2014-04-16 23:00:00,1289,0.678064631301,0
2014-04-17 00:00:00,1318,0.706074777906,0
2014-04-17 01:00:00,1151,0.530951989379,0
2014-04-17 02:00:00,1231,0.6178450393,0
2014-04-17 03:00:00,1142,0.52067241644,0
2014-04-17 04:00:00,1140,0.518426060677,0
2014-04-17 05:00:00,1166,0.547224436995,0
2014-04-17 06:00:00,1302,0.690846393405,0
2014-04-17 07:00:00,1281,0.669581666063,0
2014-04-17 08:00:00,1312,0.700147171885,0
2014-04-17 09:00:00,1442,0.812738615451,0
2014-04-17 10:00:00,1626,0.919459360565,0
2014-04-17 11:00:00,1560,0.887154053046,0
2014-04-17 12:00:00,1565,0.889096209975,0
2014-04-17 13:00:00,1094,0.539153258652,0
2014-04-17 14:00:00,841,0.789896577716,0
2014-04-17 15:00:00,705,0.882008137775,0
2014-04-17 16:00:00,527,0.953475681518,0
2014-04-17 17:00:00,382,0.981067422408,0
2014-04-17 18:00:00,426,0.973830811147,0
2014-04-17 19:00:00,551,0.943242573255,0
2014-04-17 20:00:00,772,0.832620479254,0
2014-04-17 21:00:00,866,0.758752410261,0
2014-04-17 22:00:00,1028,0.599741006752,0
2014-04-17 23:00:00,1136,0.518696487026,0
2014-04-18 00:00:00,1148,0.531926279658,0
2014-04-18 01:00:00,1353,0.741954947591,0
2014-04-18 02:00:00,1395,0.777861199477,0
2014-04-18 03:00:00,1271,0.662279719314,0
2014-04-18 04:00:00,1239,0.628929403124,0
2014-04-18 05:00:00,1256,0.646522535627,0
2014-04-18 06:00:00,1271,0.661760220384,0
2014-04-18 07:00:00,1342,0.7307006241,0
2014-04-18 08:00:00,1202,0.588114204244,0
2014-04-18 09:00:00,1393,0.775402085984,0
2014-04-18 10:00:00,1520,0.866674371659,0
2014-04-18 11:00:00,1733,0.955797665607,0
2014-04-18 12:00:00,1603,0.908737412702,0
2014-04-18 13:00:00,1247,0.63141489278,0
2014-04-18 14:00:00,894,0.742326241806,0
2014-04-18 15:00:00,682,0.892847954854,0
2014-04-18 16:00:00,516,0.955588871509,0
2014-04-18 17:00:00,433,0.972892938982,0
2014-04-18 18:00:00,466,0.965838435422,0
2014-04-18 19:00:00,652,0.902934983937,0
2014-04-18 20:00:00,779,0.827128912072,0
2014-04-18 21:00:00,998,0.631031116932,0
2014-04-18 22:00:00,1177,0.564289444186,0
2014-04-18 23:00:00,1174,0.560934146077,0
2014-04-19 00:00:00,1277,0.669747044813,0
2014-04-19 01:00:00,1042,0.584984317857,0
2014-04-19 02:00:00,1099,0.52223925462,0
2014-04-19 03:00:00,1154,0.538846342906,0
2014-04-19 04:00:00,1133,0.515490559895,0
2014-04-19 05:00:00,1205,0.594778823041,0
2014-04-19 06:00:00,1120,0.500775830055,0
2014-04-19 07:00:00,1232,0.623771112305,0
2014-04-19 08:00:00,1179,0.566126141359,0
2014-04-19 09:00:00,1247,0.639471124492,0
2014-04-19 10:00:00,1266,0.659071770368,0
2014-04-19 11:00:00,1487,0.848595609098,0
2014-04-19 12:00:00,1357,0.746251779243,0
2014-04-19 13:00:00,1199,0.586057397128,0
2014-04-19 14:00:00,908,0.726389760236,0
2014-04-19 15:00:00,645,0.910172487763,0
2014-04-19 16:00:00,480,0.964225429718,0
2014-04-19 17:00:00,460,0.967815901119,0
2014-04-19 18:00:00,404,0.977106203257,0
2014-04-19 19:00:00,476,0.962903736981,0
2014-04-19 20:00:00,736,0.853919247412,0
2014-04-19 21:00:00,869,0.751981334582,0
2014-04-19 22:00:00,994,0.629866915768,0
2014-04-19 23:00:00,1058,0.560672308403,0
2014-04-20 00:00:00,1117,0.504849819913,0
2014-04-20 01:00:00,1114,0.501500801355,0
2014-04-20 02:00:00,1115,0.502614968982,0
2014-04-20 03:00:00,1165,0.558255827785,0
2014-04-20 04:00:00,1193,0.588959662986,0
2014-04-20 05:00:00,1104,0.510017527335,0
2014-04-20 06:00:00,1074,0.54353920066,0
2014-04-20 07:00:00,1070,0.547949396879,0
2014-04-20 08:00:00,1088,0.527776159007,0
2014-04-20 09:00:00,1082,0.534470788521,0
2014-04-20 10:00:00,1199,0.596243940659,0
2014-04-20 11:00:00,1327,0.727348044839,0
2014-04-20 12:00:00,1243,0.643027555234,0
2014-04-20 13:00:00,1103,0.511908723994,0
2014-04-20 14:00:00,849,0.773071284591,0
2014-04-20 15:00:00,657,0.901759139861,0
2014-04-20 16:00:00,496,0.959397549354,0
2014-04-20 17:00:00,429,0.97292015915,0
2014-04-20 18:00:00,387,0.979040525658,0
2014-04-20 19:00:00,408,0.975258619022,0
2014-04-20 20:00:00,528,0.947226687764,0
2014-04-20 21:00:00,747,0.841457325177,0
2014-04-20 22:00:00,799,0.803189178199,0
2014-04-20 23:00:00,959,0.657010648144,0
2014-04-21 00:00:00,1176,0.580522574148,0
2014-04-21 01:00:00,1157,0.559540496199,0
2014-04-21 02:00:00,912,0.704409855993,0
2014-04-21 03:00:00,1019,0.593380549307,0
2014-04-21 04:00:00,1096,0.507889710646,0
2014-04-21 05:00:00,1051,0.558136662016,0
2014-04-21 06:00:00,1126,0.52588745764,0
2014-04-21 07:00:00,1045,0.564849368892,0
2014-04-21 08:00:00,1131,0.531629379491,0
2014-04-21 09:00:00,1092,0.512279488633,0
2014-04-21 10:00:00,1309,0.719821325643,0
2014-04-21 11:00:00,1465,0.846737587586,0
2014-04-21 12:00:00,1310,0.7197954249,0
2014-04-21 13:00:00,923,0.696139849702,0
2014-04-21 14:00:00,731,0.854566486784,0
2014-04-21 15:00:00,546,0.942675214212,0
2014-04-21 16:00:00,397,0.97688189106,0
2014-04-21 17:00:00,372,0.979999727915,0
2014-04-21 18:00:00,379,0.978482105262,0
2014-04-21 19:00:00,402,0.974332302571,0
2014-04-21 20:00:00,704,0.863462899823,0
2014-04-21 21:00:00,864,0.741148138783,0
2014-04-21 22:00:00,1051,0.549174186535,0
2014-04-21 23:00:00,1218,0.634401940172,0
2014-04-22 00:00:00,1231,0.647855433597,0
2014-04-22 01:00:00,1092,0.504090771309,0
2014-04-22 02:00:00,1083,0.514151280099,0
2014-04-22 03:00:00,1087,0.509660445343,0
2014-04-22 04:00:00,1235,0.652326183251,0
2014-04-22 05:00:00,1140,0.549358594435,0
2014-04-22 06:00:00,1095,0.501091954473,0
2014-04-22 07:00:00,1266,0.684039443958,0
2014-04-22 08:00:00,1281,0.698725960859,0
2014-04-22 09:00:00,1218,0.633953376305,0
2014-04-22 10:00:00,1354,0.766085625782,0
2014-04-22 11:00:00,1464,0.849830710299,0
2014-04-22 12:00:00,1296,0.711928864225,0
2014-04-22 13:00:00,1055,0.548929752363,0
2014-04-22 14:00:00,748,0.839282555745,0
2014-04-22 15:00:00,597,0.921742373858,0
2014-04-22 16:00:00,483,0.95863480044,0
2014-04-22 17:00:00,403,0.974655885843,0
2014-04-22 18:00:00,398,0.97495460234,0
2014-04-22 19:00:00,524,0.944818466759,0
2014-04-22 20:00:00,558,0.932658948302,0
2014-04-22 21:00:00,797,0.794563461941,0
2014-04-22 22:00:00,874,0.727566027139,0
2014-04-22 23:00:00,1096,0.50687309401,0
2014-04-23 00:00:00,1093,0.503510886795,0
2014-04-23 01:00:00,1081,0.509928001108,0
2014-04-23 02:00:00,1061,0.53229983139,0
2014-04-23 03:00:00,965,0.637178986802,0
2014-04-23 04:00:00,1053,0.540977065947,0
2014-04-23 05:00:00,1002,0.597337932036,0
2014-04-23 06:00:00,1263,0.687811836483,0
2014-04-23 07:00:00,1111,0.524012975924,0
2014-04-23 08:00:00,1196,0.617994818967,0
2014-04-23 09:00:00,1219,0.64241534513,0
2014-04-23 10:00:00,1317,0.739484428324,0
2014-04-23 11:00:00,1536,0.896301378826,0
2014-04-23 12:00:00,1335,0.754634483611,0
2014-04-23 13:00:00,1292,0.714476013242,0
2014-04-23 14:00:00,825,0.775384649574,0
2014-04-23 15:00:00,540,0.940976348532,0
2014-04-23 16:00:00,569,0.93003227016,0
2014-04-23 17:00:00,437,0.967466449394,0
2014-04-23 18:00:00,352,0.981102983465,0
2014-04-23 19:00:00,517,0.945545853663,0
2014-04-23 20:00:00,696,0.8633187191,0
2014-04-23 21:00:00,858,0.73839789191,0
2014-04-23 22:00:00,972,0.624537205191,0
2014-04-23 23:00:00,1043,0.546779944252,0
2014-04-24 00:00:00,1107,0.52497134931,0
2014-04-24 01:00:00,926,0.672600303141,0
2014-04-24 02:00:00,1009,0.584230607105,0
2014-04-24 03:00:00,932,0.666292446264,0
2014-04-24 04:00:00,997,0.597073303865,0
2014-04-24 05:00:00,955,0.642141409908,0
2014-04-24 06:00:00,969,0.627121575067,0
2014-04-24 07:00:00,903,0.695203382439,0
2014-04-24 08:00:00,1072,0.512606143961,0
2014-04-24 09:00:00,1100,0.519049707957,0
2014-04-24 10:00:00,1378,0.798480529645,0
2014-04-24 11:00:00,1409,0.821967807235,0
2014-04-24 12:00:00,1264,0.694957004637,0
2014-04-24 13:00:00,899,0.700885918577,0
2014-04-24 14:00:00,636,0.898590088574,0
