timestamp,value,anomaly_score,label
2014-11-27 07:00:00,-412.774295419,0.961086153835,0
2014-11-27 08:00:00,-662.37093622,0.980825407518,0
2014-11-27 09:00:00,204.398768486,0.799286918678,0
2014-11-27 10:00:00,-472.198971665,0.960127155627,0
2014-11-27 11:00:00,-108.134718434,0.890026302113,0
2014-11-27 12:00:00,-254.207550633,0.920381693629,0
2014-11-27 13:00:00,-1098.82478445,0.994069309977,0
2014-11-27 14:00:00,-1045.91115035,0.990877967938,0
2014-11-27 15:00:00,-729.801661173,0.970266979386,0
2014-11-27 16:00:00,-1370.27180882,0.995997773875,0
2014-11-27 17:00:00,-506.273148961,0.932601741758,0
2014-11-27 18:00:00,-1497.50262847,0.996336934536,0
2014-11-27 19:00:00,-4.9051581611,0.79204293882,0
2014-11-27 20:00:00,-1132.15951513,0.984074964297,0
2014-11-27 21:00:00,-14.4025208578,0.784103250879,0
2014-11-27 22:00:00,-1119.14865899,0.980958463142,0
2014-11-27 23:00:00,-1424.11886583,0.991289276463,0
2014-11-28 00:00:00,-915.538642369,0.958560880349,0
2014-11-28 01:00:00,-923.504463212,0.956638095891,0
2014-11-28 02:00:00,-1820.08026391,0.99632891875,0
2014-11-28 03:00:00,-400.399862535,0.853420441791,0
2014-11-28 04:00:00,-1535.21379496,0.988422503591,0
2014-11-28 05:00:00,-777.334344061,0.920150221947,0
2014-11-28 06:00:00,-692.473766312,0.902951354117,0
2014-11-28 07:00:00,-874.188618772,0.930047492999,0
2014-11-28 08:00:00,-1001.6372997,0.944185850454,0
2014-11-28 09:00:00,-828.170688585,0.917221146002,0
2014-11-28 10:00:00,-1477.1632054,0.979637348987,0
2014-11-28 11:00:00,-1325.86219929,0.967735179839,0
2014-11-28 12:00:00,-1472.49185654,0.975327064791,0
2014-11-28 13:00:00,-51.6609181496,0.690227819045,0
2014-11-28 14:00:00,-75.0514239643,0.697658712885,0
2014-11-28 15:00:00,-696.985763499,0.873993386446,0
2014-11-28 16:00:00,-1452.48560222,0.971286337368,0
2014-11-28 17:00:00,-786.346606286,0.884733015822,0
2014-11-28 18:00:00,30.9346882617,0.644275039255,0
2014-11-28 19:00:00,-974.740688177,0.915911006184,0
2014-11-28 20:00:00,-279.499287913,0.747719560372,0
2014-11-28 21:00:00,-1169.08177066,0.940123927068,0
2014-11-28 22:00:00,-267.024026896,0.737698070026,0
2014-11-28 23:00:00,-1086.93842659,0.926852875476,0
2014-11-29 00:00:00,-1191.67602832,0.93829250737,0
2014-11-29 01:00:00,-1007.81489718,0.909818737423,0
2014-11-29 02:00:00,-920.114376866,0.89242340191,0
2014-11-29 03:00:00,-897.532213436,0.886093236892,0
2014-11-29 04:00:00,8.53688995839,0.619154209348,0
2014-11-29 05:00:00,-295.130449742,0.726441415054,0
2014-11-29 06:00:00,-451.28068777,0.77451875173,0
2014-11-29 07:00:00,-799.15137777,0.863166546935,0
2014-11-29 08:00:00,-711.626712951,0.84124802015,0
2014-11-29 09:00:00,-530.433045044,0.791937293889,0
2014-11-29 10:00:00,-660.793649621,0.825849185054,0
2014-11-29 11:00:00,-256.91996672,0.702293348617,0
2014-11-29 12:00:00,277.27558525,0.501137290618,0
2014-11-29 13:00:00,-527.769869602,0.78841437102,0
2014-11-29 14:00:00,909.794798954,0.739068075995,0
2014-11-29 15:00:00,-482.257450892,0.775411604939,0
2014-11-29 16:00:00,208.496901405,0.523937273689,0
2014-11-29 17:00:00,1551.71045174,0.901793111206,0
2014-11-29 18:00:00,839.822599131,0.714257852085,0
2014-11-29 19:00:00,303.471315967,0.50944878548,0
2014-11-29 20:00:00,43.0934315408,0.594551991922,0
2014-11-29 21:00:00,857.13829023,0.721024176156,0
2014-11-29 22:00:00,606.606578782,0.628983497108,0
2014-11-29 23:00:00,477.338776669,0.577877319009,0
2014-11-30 00:00:00,897.652307996,0.733963764367,0
2014-11-30 01:00:00,536.565639158,0.599819924732,0
2014-11-30 02:00:00,2235.30966508,0.976941519941,0
2014-11-30 03:00:00,1784.11773002,0.933934982178,0
2014-11-30 04:00:00,1372.94166086,0.858707866736,0
2014-11-30 05:00:00,1395.91785117,0.862319005779,0
2014-11-30 06:00:00,798.389490546,0.684094331386,0
2014-11-30 07:00:00,1598.91899246,0.901317699111,0
2014-11-30 08:00:00,1011.21103003,0.753075941039,0
2014-11-30 09:00:00,722.153892306,0.651084498174,0
2014-11-30 10:00:00,2282.05050328,0.975693779836,0
2014-11-30 11:00:00,869.442201622,0.698719030518,0
2014-11-30 12:00:00,1251.56788691,0.817184391263,0
2014-11-30 13:00:00,1134.67209885,0.782842974426,0
2014-11-30 14:00:00,1010.58686243,0.743024458499,0
2014-11-30 15:00:00,1863.69514172,0.935040089212,0
2014-11-30 16:00:00,804.035541047,0.666617267104,0
2014-11-30 17:00:00,1535.15101602,0.878787961953,0
2014-11-30 18:00:00,1386.56600583,0.843995058006,0
2014-11-30 19:00:00,1003.09517431,0.731613922074,0
2014-11-30 20:00:00,1730.62134903,0.91181177972,0
2014-11-30 21:00:00,1581.0397238,0.883051487049,0
2014-11-30 22:00:00,1533.4251087,0.871699325879,0
2014-11-30 23:00:00,2387.7582316,0.97664328411,0
2014-12-01 00:00:00,2186.73087836,0.960912962219,0
2014-12-01 01:00:00,1893.04762341,0.926456656404,0
2014-12-01 02:00:00,2050.57434589,0.94454873171,0
2014-12-01 03:00:00,1611.76903626,0.874037865534,0
2014-12-01 04:00:00,1915.83676954,0.924898633576,0
2014-12-01 05:00:00,2617.72476124,0.982917270359,0
2014-12-01 06:00:00,2055.41814692,0.93815799237,0
2014-12-01 07:00:00,2166.9603574,0.948917152431,0
2014-12-01 08:00:00,3153.94152975,0.994976999615,0
2014-12-01 09:00:00,1746.61641071,0.881352747426,0
2014-12-01 10:00:00,2625.8256,0.977920135659,0
2014-12-01 11:00:00,3067.90545598,0.991914460681,0
2014-12-01 12:00:00,1588.23142801,0.836784976147,0
2014-12-01 13:00:00,2157.23155574,0.934261778757,0
2014-12-01 14:00:00,1948.062116,0.90337576965,0
2014-12-01 15:00:00,1896.42338238,0.893294397226,0
2014-12-01 16:00:00,1606.05671818,0.833135394937,0
2014-12-01 17:00:00,1680.47155598,0.848758750565,0
2014-12-01 18:00:00,2803.07549379,0.980712240408,0
2014-12-01 19:00:00,2443.26320641,0.956421016593,0
2014-12-01 20:00:00,2527.96341937,0.961800332191,0
2014-12-01 21:00:00,2923.09421884,0.982778134784,0
2014-12-01 22:00:00,1907.06193932,0.878525909402,0
2014-12-01 23:00:00,2506.50853247,0.95572000888,0
2014-12-02 00:00:00,2031.08449733,0.896033158997,0
2014-12-02 01:00:00,1781.03113309,0.847727851759,0
2014-12-02 02:00:00,2502.32174212,0.95254306525,0
2014-12-02 03:00:00,2014.74275004,0.888531738253,0
2014-12-02 04:00:00,1413.76899269,0.749954987489,0
2014-12-02 05:00:00,1816.93810924,0.849188449249,0
2014-12-02 06:00:00,2690.30391103,0.964828654977,0
2014-12-02 07:00:00,2490.36314135,0.94672135896,0
2014-12-02 08:00:00,1086.89267356,0.638871175951,0
2014-12-02 09:00:00,1860.94437614,0.851431048301,0
2014-12-02 10:00:00,2216.54923097,0.912077265501,0
2014-12-02 11:00:00,890.61519372,0.566995938598,0
2014-12-02 12:00:00,2431.32783398,0.937989106592,0
2014-12-02 13:00:00,1374.3988043,0.722297463017,0
2014-12-02 14:00:00,1759.73302117,0.823796604942,0
2014-12-02 15:00:00,1470.15752492,0.748229568641,0
2014-12-02 16:00:00,2347.91494028,0.92606786372,0
2014-12-02 17:00:00,712.422513452,0.505296420966,0
2014-12-02 18:00:00,1359.29358339,0.712849734826,0
2014-12-02 19:00:00,827.090903426,0.534399022972,0
2014-12-02 20:00:00,1550.68310684,0.767821956743,0
2014-12-02 21:00:00,2451.272032,0.937426138406,0
2014-12-02 22:00:00,451.058280384,0.602067427595,0
2014-12-02 23:00:00,1157.66398941,0.645194667416,0
2014-12-03 00:00:00,1062.2910933,0.612640486497,0
2014-12-03 01:00:00,1890.98460023,0.847978712059,0
2014-12-03 02:00:00,524.740246407,0.579381443661,0
2014-12-03 03:00:00,1243.24141469,0.671818626822,0
2014-12-03 04:00:00,1816.72393735,0.831309202986,0
2014-12-03 05:00:00,744.801450294,0.503318741195,0
2014-12-03 06:00:00,460.916716682,0.604143519682,0
2014-12-03 07:00:00,692.909767701,0.521555203274,0
2014-12-03 08:00:00,986.456680944,0.583796585874,0
2014-12-03 09:00:00,145.89189556,0.709107649096,0
2014-12-03 10:00:00,1464.29121999,0.741346985133,0
2014-12-03 11:00:00,575.471972968,0.564424512817,0
2014-12-03 12:00:00,-990.838742014,0.943885940235,0
2014-12-03 13:00:00,-103.498911214,0.779740923001,0
2014-12-03 14:00:00,1231.05987592,0.671407229258,0
2014-12-03 15:00:00,-131.901325242,0.787484466244,0
2014-12-03 16:00:00,277.281719821,0.663639132257,0
2014-12-03 17:00:00,306.491769208,0.653492700427,0
2014-12-03 18:00:00,-592.466115593,0.887885098717,0
2014-12-03 19:00:00,451.49506282,0.601125755108,0
2014-12-03 20:00:00,372.832938776,0.628419593016,0
2014-12-03 21:00:00,1088.2308911,0.628757986298,0
2014-12-03 22:00:00,611.002548647,0.543876858608,0
2014-12-03 23:00:00,76.1509040231,0.726375614925,0
2014-12-04 00:00:00,-46.4794529863,0.76214219622,0
2014-12-04 01:00:00,276.812607514,0.660244121457,0
2014-12-04 02:00:00,-535.157164485,0.877345054467,0
2014-12-04 03:00:00,-50.0792041349,0.760846080096,0
2014-12-04 04:00:00,48.3755491412,0.731071455601,0
2014-12-04 05:00:00,122.593065383,0.707400966199,0
2014-12-04 06:00:00,-782.008168337,0.916509388055,0
2014-12-04 07:00:00,545.882103853,0.558454646851,0
2014-12-04 08:00:00,126.742592589,0.703632936358,0
2014-12-04 09:00:00,1046.05422905,0.625070612149,0
2014-12-04 10:00:00,-1263.93915316,0.966175548132,0
2014-12-04 11:00:00,-603.569421059,0.885303291798,0
2014-12-04 12:00:00,-1204.49920026,0.960089525323,0
2014-12-04 13:00:00,-543.444831831,0.870778157164,0
2014-12-04 14:00:00,-173.251185684,0.783694712172,0
2014-12-04 15:00:00,543.629029476,0.548695819609,0
2014-12-04 16:00:00,-580.815030372,0.876830525123,0
2014-12-04 17:00:00,-978.49168627,0.93585760899,0
2014-12-04 18:00:00,-516.17620946,0.861394579155,0
2014-12-04 19:00:00,-32.2575742279,0.738079404844,0
2014-12-04 20:00:00,-258.634078574,0.800706454057,0
2014-12-04 21:00:00,338.123363753,0.614877275023,0
2014-12-04 22:00:00,-497.635138404,0.855952219903,0
2014-12-04 23:00:00,-1191.55312888,0.955258138388,0
2014-12-05 00:00:00,174.180139048,0.666867159257,0
2014-12-05 01:00:00,-888.015225581,0.92043110484,0
2014-12-05 02:00:00,29.0117508445,0.711584423885,0
2014-12-05 03:00:00,-7.08801042215,0.722382751112,0
2014-12-05 04:00:00,-62.1835839979,0.738678108021,0
2014-12-05 05:00:00,665.534800779,0.513243235648,0
2014-12-05 06:00:00,-315.87533366,0.808728843962,0
2014-12-05 07:00:00,-866.979651318,0.916163531349,0
2014-12-05 08:00:00,-121.009481555,0.753216545298,0
2014-12-05 09:00:00,-244.759505097,0.787323979884,0
2014-12-05 10:00:00,239.081280682,0.636040008901,0
2014-12-05 11:00:00,793.867565101,0.565973310613,0
2014-12-05 12:00:00,-964.076721086,0.928339838135,0
2014-12-05 13:00:00,-95.7384100438,0.74294400357,0
2014-12-05 14:00:00,91.7276366551,0.683417367032,0
2014-12-05 15:00:00,382.515325113,0.581864331299,0
2014-12-05 16:00:00,-224.255741712,0.779293691967,0
2014-12-05 17:00:00,386.505150695,0.579315080914,0
2014-12-05 18:00:00,427.461657813,0.564216354972,0
2014-12-05 19:00:00,269.454888928,0.621228919221,0
2014-12-05 20:00:00,259.585016906,0.624515641013,0
2014-12-05 21:00:00,1138.3930168,0.693239420883,0
2014-12-05 22:00:00,776.355278783,0.565535149286,0
2014-12-05 23:00:00,1496.69636242,0.799629518515,0
2014-12-06 00:00:00,390.453084427,0.579273650547,0
2014-12-06 01:00:00,-63.577353269,0.734466909776,0
2014-12-06 02:00:00,433.789216982,0.562408178965,0
2014-12-06 03:00:00,746.635059308,0.554860011519,0
2014-12-06 04:00:00,628.374562384,0.510418357647,0
2014-12-06 05:00:00,595.352468891,0.502049839833,0
2014-12-06 06:00:00,46.0978795847,0.700259394292,0
2014-12-06 07:00:00,510.848423678,0.53329071627,0
2014-12-06 08:00:00,413.89121646,0.569640671999,0
2014-12-06 09:00:00,1204.77402599,0.717978952553,0
2014-12-06 10:00:00,1283.12354697,0.742219336385,0
2014-12-06 11:00:00,1965.1194904,0.902943079174,0
2014-12-06 12:00:00,1050.81260126,0.663792648519,0
2014-12-06 13:00:00,1776.08771723,0.867190396901,0
2014-12-06 14:00:00,1091.64445028,0.676269090149,0
2014-12-06 15:00:00,611.224578346,0.500716535516,0
2014-12-06 16:00:00,1685.71463454,0.847236071651,0
2014-12-06 17:00:00,1247.09201234,0.726547905625,0
2014-12-06 18:00:00,1140.93738918,0.691332045698,0
2014-12-06 19:00:00,1238.93778797,0.723234225597,0
2014-12-06 20:00:00,2257.54253851,0.941478686145,0
2014-12-06 21:00:00,2565.17625944,0.968069311497,0
2014-12-06 22:00:00,2325.98765311,0.946604629278,0
2014-12-06 23:00:00,1713.15067392,0.846513869205,0
2014-12-07 00:00:00,1226.46104291,0.710881988979,0
2014-12-07 01:00:00,2077.04748678,0.913706779043,0
2014-12-07 02:00:00,2592.33507617,0.967667028147,0
2014-12-07 03:00:00,2498.46104934,0.959635527344,0
2014-12-07 04:00:00,2274.70309954,0.93633737374,0
2014-12-07 05:00:00,2273.92471847,0.935293898629,0
2014-12-07 06:00:00,1764.51364367,0.848526558803,0
2014-12-07 07:00:00,2479.66014266,0.955352639229,0
2014-12-07 08:00:00,2320.3559034,0.938225366197,0
2014-12-07 09:00:00,2367.93304711,0.942588295362,0
2014-12-07 10:00:00,2266.85757907,0.929819299226,0
2014-12-07 11:00:00,1806.58356719,0.8505317824,0
2014-12-07 12:00:00,2137.13579726,0.910445014329,0
2014-12-07 13:00:00,2879.28512619,0.978750250685,0
2014-12-07 14:00:00,2532.77286932,0.954730136591,0
2014-12-07 15:00:00,2550.51954107,0.955384651521,0
2014-12-07 16:00:00,2474.24340577,0.947345416822,0
2014-12-07 17:00:00,3327.43804165,0.99169951637,0
2014-12-07 18:00:00,2631.73066206,0.958824442753,0
2014-12-07 19:00:00,2774.22139571,0.968338829809,0
2014-12-07 20:00:00,2742.31665047,0.96532934244,0
2014-12-07 21:00:00,2180.77630228,0.902739532681,0
2014-12-07 22:00:00,2663.88288348,0.958075165472,0
2014-12-07 23:00:00,3382.7136739,0.991022214103,0
2014-12-08 00:00:00,2962.43394591,0.975491405771,0
2014-12-08 01:00:00,1976.56323831,0.859071850007,0
2014-12-08 02:00:00,2780.47170572,0.963218482821,0
2014-12-08 03:00:00,3036.77005159,0.977598829728,0
2014-12-08 04:00:00,2708.68575927,0.955640067913,0
2014-12-08 05:00:00,3155.96856357,0.98158404919,0
2014-12-08 06:00:00,2656.45999227,0.948809396458,0
2014-12-08 07:00:00,2194.72940304,0.888865210347,0
2014-12-08 08:00:00,3116.33890291,0.978480666235,0
2014-12-08 09:00:00,2864.8086374,0.96326064982,0
2014-12-08 10:00:00,3000.71419125,0.97112967573,0
2014-12-08 11:00:00,3247.23503128,0.982103105637,0
2014-12-08 12:00:00,2793.0092711,0.954691626105,0
2014-12-08 13:00:00,1824.28536071,0.802364197492,0
2014-12-08 14:00:00,2717.49847774,0.947017203278,0
2014-12-08 15:00:00,1780.47022803,0.789369889013,0
2014-12-08 16:00:00,2334.05291843,0.899360794727,0
2014-12-08 17:00:00,3082.82383162,0.97231441289,0
2014-12-08 18:00:00,1662.84418769,0.754807662147,0
2014-12-08 19:00:00,2586.20724193,0.930358365926,0
2014-12-08 20:00:00,2183.42458734,0.87034732031,0
2014-12-08 21:00:00,2311.61357421,0.891414470954,0
2014-12-08 22:00:00,2943.46143673,0.961569176986,0
2014-12-08 23:00:00,2637.14894029,0.933039070177,0
2014-12-09 00:00:00,3037.11126327,0.966539223059,0
2014-12-09 01:00:00,1733.99469458,0.763590928598,0
2014-12-09 02:00:00,1831.65150436,0.787922630863,0
2014-12-09 03:00:00,1850.19607291,0.791957619731,0
2014-12-09 04:00:00,2133.60993936,0.853575554336,0
2014-12-09 05:00:00,1635.61813733,0.734529739667,0
2014-12-09 06:00:00,1685.67936562,0.747909881742,0
2014-12-09 07:00:00,1559.30734988,0.712024491887,0
2014-12-09 08:00:00,2335.13576109,0.888395113112,0
2014-12-09 09:00:00,2258.5533262,0.874730276149,0
2014-12-09 10:00:00,2401.62545782,0.897444061542,0
2014-12-09 11:00:00,3261.63663834,0.976858838212,0
2014-12-09 12:00:00,1731.19462594,0.753669387487,0
2014-12-09 13:00:00,2131.58576342,0.846979226841,0
2014-12-09 14:00:00,3425.60199837,0.982815083601,0
2014-12-09 15:00:00,1964.58897798,0.80794014351,0
2014-12-09 16:00:00,1584.97068175,0.70832988527,0
2014-12-09 17:00:00,1062.48272139,0.542589567942,0
2014-12-09 18:00:00,1232.42305264,0.598831279335,0
2014-12-09 19:00:00,585.415845017,0.616769791446,0
2014-12-09 20:00:00,594.097365204,0.613805607816,0
2014-12-09 21:00:00,1150.52165501,0.572461298084,0
2014-12-09 22:00:00,1476.31014348,0.676813967068,0
2014-12-09 23:00:00,1279.7799737,0.614554231844,0
2014-12-10 00:00:00,1004.67792586,0.522693993514,0
2014-12-10 01:00:00,209.701020139,0.732339303069,0
2014-12-10 02:00:00,1451.16482392,0.669600095214,0
2014-12-10 03:00:00,1298.06834704,0.620806906661,0
2014-12-10 04:00:00,1852.48335718,0.782455756217,0
2014-12-10 05:00:00,-4.41412110484,0.790202655041,0
2014-12-10 06:00:00,766.571890351,0.558297445629,0
2014-12-10 07:00:00,1782.25672869,0.765008799492,0
2014-12-10 08:00:00,886.38669778,0.518248857294,0
2014-12-10 09:00:00,1503.46828917,0.685523937403,0
2014-12-10 10:00:00,1039.19459307,0.533539383901,0
2014-12-10 11:00:00,770.179210584,0.558435378574,0
2014-12-10 12:00:00,1135.77586038,0.566543587816,0
2014-12-10 13:00:00,-316.930735847,0.860681182105,0
2014-12-10 14:00:00,407.547536637,0.676131923523,0
2014-12-10 15:00:00,865.374038012,0.524625956548,0
2014-12-10 16:00:00,1214.74487828,0.594717125735,0
2014-12-10 17:00:00,883.958499846,0.518459589001,0
2014-12-10 18:00:00,555.055215208,0.629536385073,0
2014-12-10 19:00:00,1020.07187588,0.528829191414,0
2014-12-10 20:00:00,406.613693664,0.67702447853,0
2014-12-10 21:00:00,-201.031808922,0.837890558382,0
2014-12-10 22:00:00,339.099145407,0.696716594504,0
2014-12-10 23:00:00,246.28711652,0.724008481647,0
2014-12-11 00:00:00,505.728565842,0.643719032317,0
2014-12-11 01:00:00,97.9343698357,0.765040658871,0
2014-12-11 02:00:00,622.030944559,0.604580743025,0
2014-12-11 03:00:00,1343.41192422,0.641915051839,0
2014-12-11 04:00:00,-676.852172376,0.919056524947,0
2014-12-11 05:00:00,555.410180363,0.62570239921,0
2014-12-11 06:00:00,-131.3642329,0.820945167406,0
2014-12-11 07:00:00,-86.3271405884,0.809954122157,0
2014-12-11 08:00:00,-706.292946772,0.921730190892,0
2014-12-11 09:00:00,105.557194989,0.75941979168,0
2014-12-11 10:00:00,417.905173596,0.666721669603,0
2014-12-11 11:00:00,-494.857717866,0.890070087167,0
2014-12-11 12:00:00,1266.07452128,0.622699708639,0
2014-12-11 13:00:00,-130.101339197,0.817764575377,0
2014-12-11 14:00:00,-909.86086653,0.943627742428,0
2014-12-11 15:00:00,231.918898129,0.720462586536,0
2014-12-11 16:00:00,1532.78861603,0.709408804914,0
2014-12-11 17:00:00,1157.44089028,0.588271134051,0
2014-12-11 18:00:00,1011.72482928,0.538026405071,0
2014-12-11 19:00:00,779.752624124,0.542860373704,0
2014-12-11 20:00:00,633.720760023,0.593071573369,0
2014-12-11 21:00:00,191.704151933,0.733299056018,0
2014-12-11 22:00:00,-336.982272764,0.861222436731,0
2014-12-11 23:00:00,-678.956046744,0.916704705677,0
2014-12-12 00:00:00,-102.351597942,0.808761230902,0
2014-12-12 01:00:00,-382.664929858,0.868087953271,0
2014-12-12 02:00:00,67.6936408367,0.764193409733,0
2014-12-12 03:00:00,999.966964843,0.539415104161,0
2014-12-12 04:00:00,199.252540153,0.727127759083,0
2014-12-12 05:00:00,-99.9384361249,0.806783043874,0
2014-12-12 06:00:00,238.082997832,0.714769515473,0
2014-12-12 07:00:00,-105.966945095,0.807613060012,0
2014-12-12 08:00:00,1253.98908431,0.628890578509,0
2014-12-12 09:00:00,100.263207667,0.754093683287,0
2014-12-12 10:00:00,855.696475418,0.508266058952,0
2014-12-12 11:00:00,1283.47944755,0.639314187621,0
2014-12-12 12:00:00,1658.85578664,0.75414882475,0
2014-12-12 13:00:00,2071.99204325,0.853477933964,0
2014-12-12 14:00:00,221.637168251,0.720838073289,0
2014-12-12 15:00:00,1674.82279144,0.758042212065,0
2014-12-12 16:00:00,958.482197229,0.526055017886,0
2014-12-12 17:00:00,1210.46932898,0.613473942084,0
2014-12-12 18:00:00,2115.50630536,0.862170023889,0
2014-12-12 19:00:00,1102.549803,0.575359523919,0
2014-12-12 20:00:00,1830.84246533,0.798365647314,0
2014-12-12 21:00:00,1486.64840986,0.701561684936,0
2014-12-12 22:00:00,1338.93547009,0.654322791282,0
2014-12-12 23:00:00,2388.39627029,0.908111992513,0
2014-12-13 00:00:00,1595.8180703,0.732868232712,0
2014-12-13 01:00:00,1661.60696474,0.751449955368,0
2014-12-13 02:00:00,2194.65586682,0.875328295731,0
2014-12-13 03:00:00,2368.11940523,0.903764130239,0
2014-12-13 04:00:00,1469.55070736,0.69200973825,0
2014-12-13 05:00:00,2607.23380018,0.934748326508,0
2014-12-13 06:00:00,1737.18824904,0.768719809314,0
2014-12-13 07:00:00,1664.98789695,0.748359781973,0
2014-12-13 08:00:00,969.114856119,0.519930306485,0
2014-12-13 09:00:00,2166.15010566,0.867512716567,0
2014-12-13 10:00:00,2463.69353263,0.915701362343,0
2014-12-13 11:00:00,1985.8168247,0.828441971853,0
2014-12-13 12:00:00,3056.59152343,0.971127445672,0
