timestamp,value,anomaly_score,label
2014-04-05 09:00:00,132687,0.707042174703,0
2014-04-05 10:00:00,124901,0.567293846497,0
2014-04-05 11:00:00,120215,0.522409859066,0
2014-04-05 12:00:00,112310,0.668964482873,0
2014-04-05 13:00:00,108158,0.73747348122,0
2014-04-05 14:00:00,101923,0.824862314829,0
2014-04-05 15:00:00,94529,0.900633583706,0
2014-04-05 16:00:00,101713,0.821764966406,0
2014-04-05 17:00:00,103339,0.798348497639,0
2014-04-05 18:00:00,108541,0.718055358705,0
2014-04-05 19:00:00,120618,0.505583065815,0
2014-04-05 20:00:00,118163,0.542230530537,0
2014-04-05 21:00:00,121721,0.527526205482,0
2014-04-05 22:00:00,125648,0.603469342458,0
2014-04-05 23:00:00,127013,0.628809654076,0
2014-04-06 00:00:00,128627,0.658124317742,0
2014-04-06 01:00:00,131148,0.702305795397,0
2014-04-06 02:00:00,132864,0.730402404652,0
2014-04-06 03:00:00,133705,0.743033126643,0
2014-04-06 04:00:00,136278,0.781783111626,0
2014-04-06 05:00:00,134255,0.749012264209,0
2014-04-06 06:00:00,133549,0.73626757358,0
2014-04-06 07:00:00,133366,0.732081563782,0
2014-04-06 08:00:00,133240,0.728858237342,0
2014-04-06 09:00:00,126738,0.608621783588,0
2014-04-06 10:00:00,124062,0.554926284514,0
2014-04-06 11:00:00,118509,0.55830286473,0
2014-04-06 12:00:00,110892,0.704522674887,0
2014-04-06 13:00:00,109018,0.736102368001,0
2014-04-06 14:00:00,106147,0.781215460714,0
2014-04-06 15:00:00,103228,0.821898040622,0
2014-04-06 16:00:00,103917,0.810749966423,0
2014-04-06 17:00:00,110402,0.70508622167,0
2014-04-06 18:00:00,113420,0.647969281982,0
2014-04-06 19:00:00,118739,0.540315929223,0
2014-04-06 20:00:00,124249,0.574229226538,0
2014-04-06 21:00:00,125140,0.592194534452,0
2014-04-06 22:00:00,124160,0.57171582759,0
2014-04-06 23:00:00,125813,0.605411516531,0
2014-04-07 00:00:00,129706,0.681762688498,0
2014-04-07 01:00:00,134793,0.770614797421,0
2014-04-07 02:00:00,138036,0.818450704766,0
2014-04-07 03:00:00,136507,0.794573650564,0
2014-04-07 04:00:00,140611,0.850006202747,0
2014-04-07 05:00:00,142100,0.866192373004,0
2014-04-07 06:00:00,149252,0.930717563975,0
2014-04-07 07:00:00,150895,0.939750181359,0
2014-04-07 08:00:00,149355,0.927028688461,0
2014-04-07 09:00:00,142378,0.858185288557,0
2014-04-07 10:00:00,135160,0.753375739132,0
2014-04-07 11:00:00,128630,0.632287219645,0
2014-04-07 12:00:00,121889,0.507739064933,0
2014-04-07 13:00:00,118573,0.57733233017,0
2014-04-07 14:00:00,112709,0.693625989696,0
2014-04-07 15:00:00,108580,0.765515274213,0
2014-04-07 16:00:00,110461,0.732472364274,0
2014-04-07 17:00:00,111196,0.718477369027,0
2014-04-07 18:00:00,119594,0.550118512311,0
2014-04-07 19:00:00,124156,0.547605390895,0
2014-04-07 20:00:00,128973,0.647622971447,0
2014-04-07 21:00:00,137590,0.800476371529,0
2014-04-07 22:00:00,138225,0.808752868009,0
2014-04-07 23:00:00,138158,0.806495691788,0
2014-04-08 00:00:00,142523,0.863683717877,0
2014-04-08 01:00:00,134828,0.749590285768,0
2014-04-08 02:00:00,151634,0.943148654967,0
2014-04-08 03:00:00,152326,0.94553224464,0
2014-04-08 04:00:00,159598,0.975997887038,0
2014-04-08 05:00:00,165650,0.988461811315,0
2014-04-08 06:00:00,161586,0.978226141425,0
2014-04-08 07:00:00,162512,0.979215884749,0
2014-04-08 08:00:00,158197,0.962863138423,0
2014-04-08 09:00:00,150192,0.911826073863,0
2014-04-08 10:00:00,142677,0.830359586224,0
2014-04-08 11:00:00,135680,0.722805872913,0
2014-04-08 12:00:00,128478,0.586480247598,0
2014-04-08 13:00:00,121243,0.561704253336,0
2014-04-08 14:00:00,117008,0.64574903605,0
2014-04-08 15:00:00,115035,0.682597610856,0
2014-04-08 16:00:00,115579,0.671884770441,0
2014-04-08 17:00:00,118644,0.611833682835,0
2014-04-08 18:00:00,124157,0.501782004347,0
2014-04-08 19:00:00,129138,0.604544436715,0
2014-04-08 20:00:00,131634,0.653696051647,0
2014-04-08 21:00:00,133767,0.693662913318,0
2014-04-08 22:00:00,137546,0.759183408704,0
2014-04-08 23:00:00,139333,0.786747804126,0
2014-04-09 00:00:00,143257,0.841105680472,0
2014-04-09 01:00:00,127018,0.554192783399,0
2014-04-09 02:00:00,143146,0.838859189254,0
2014-04-09 03:00:00,145381,0.865003744789,0
2014-04-09 04:00:00,147251,0.8841105609,0
2014-04-09 05:00:00,148820,0.898197516604,0
2014-04-09 06:00:00,148821,0.89670526264,0
2014-04-09 07:00:00,151693,0.920156125048,0
2014-04-09 08:00:00,150480,0.908552771778,0
2014-04-09 09:00:00,146922,0.87202270418,0
2014-04-09 10:00:00,134862,0.6904619371,0
2014-04-09 11:00:00,120789,0.596271376381,0
2014-04-09 12:00:00,114592,0.715454554468,0
2014-04-09 13:00:00,115596,0.696578994134,0
2014-04-09 14:00:00,110936,0.776143913389,0
2014-04-09 15:00:00,106252,0.842333091613,0
2014-04-09 16:00:00,106699,0.835366228575,0
2014-04-09 17:00:00,108498,0.809445174882,0
2014-04-09 18:00:00,115193,0.697694471452,0
2014-04-09 19:00:00,118560,0.632199887277,0
2014-04-09 20:00:00,125589,0.514637067139,0
2014-04-09 21:00:00,127152,0.547702438884,0
2014-04-09 22:00:00,129792,0.602764561952,0
2014-04-09 23:00:00,130537,0.617803706005,0
2014-04-10 00:00:00,136867,0.738374652067,0
2014-04-10 01:00:00,138269,0.76162384644,0
2014-04-10 02:00:00,139166,0.775559570936,0
2014-04-10 03:00:00,142950,0.831005128311,0
2014-04-10 04:00:00,147133,0.880813401436,0
2014-04-10 05:00:00,147654,0.885064953009,0
2014-04-10 06:00:00,149540,0.902407360363,0
2014-04-10 07:00:00,154009,0.936657044273,0
2014-04-10 08:00:00,155743,0.946158142318,0
2014-04-10 09:00:00,152443,0.922203981761,0
2014-04-10 10:00:00,141906,0.802432745739,0
2014-04-10 11:00:00,130606,0.597127879219,0
2014-04-10 12:00:00,122259,0.57912534481,0
2014-04-10 13:00:00,116822,0.687817820704,0
2014-04-10 14:00:00,114952,0.72187489547,0
2014-04-10 15:00:00,109469,0.810715637628,0
2014-04-10 16:00:00,109356,0.811440330949,0
2014-04-10 17:00:00,113701,0.741104371477,0
2014-04-10 18:00:00,118506,0.65051368759,0
2014-04-10 19:00:00,124725,0.520386408614,0
2014-04-10 20:00:00,126074,0.508667415942,0
2014-04-10 21:00:00,129255,0.576745506582,0
2014-04-10 22:00:00,133116,0.656236729887,0
2014-04-10 23:00:00,132102,0.63541476309,0
2014-04-11 00:00:00,134570,0.684221666199,0
2014-04-11 01:00:00,138782,0.760394058307,0
2014-04-11 02:00:00,138587,0.756392071935,0
2014-04-11 03:00:00,144528,0.845346038553,0
2014-04-11 04:00:00,145494,0.856588881714,0
2014-04-11 05:00:00,149862,0.902968170611,0
2014-04-11 06:00:00,152743,0.92625287721,0
2014-04-11 07:00:00,149847,0.900082193002,0
2014-04-11 08:00:00,153667,0.93089242559,0
2014-04-11 09:00:00,145338,0.846631101849,0
2014-04-11 10:00:00,138513,0.741660957396,0
2014-04-11 11:00:00,129647,0.565987611001,0
2014-04-11 12:00:00,122726,0.583151655252,0
2014-04-11 13:00:00,120333,0.632961655873,0
2014-04-11 14:00:00,113385,0.763496554234,0
2014-04-11 15:00:00,109936,0.816894352578,0
2014-04-11 16:00:00,110636,0.805706160856,0
2014-04-11 17:00:00,111744,0.787784360765,0
2014-04-11 18:00:00,114072,0.748260111501,0
2014-04-11 19:00:00,121951,0.593368874763,0
2014-04-11 20:00:00,125549,0.515391928134,0
2014-04-11 21:00:00,126188,0.501371029115,0
2014-04-11 22:00:00,132976,0.64428609012,0
2014-04-11 23:00:00,133982,0.664421951081,0
2014-04-12 00:00:00,133619,0.656738460353,0
2014-04-12 01:00:00,131118,0.604287532127,0
2014-04-12 02:00:00,140037,0.775696379272,0
2014-04-12 03:00:00,141818,0.803498841565,0
2014-04-12 04:00:00,143173,0.822917795428,0
2014-04-12 05:00:00,148380,0.887259989329,0
2014-04-12 06:00:00,149365,0.896366232877,0
2014-04-12 07:00:00,150402,0.905320979995,0
2014-04-12 08:00:00,151416,0.91339480305,0
2014-04-12 09:00:00,143140,0.815436287505,0
2014-04-12 10:00:00,134500,0.662080473973,0
2014-04-12 11:00:00,127414,0.510155679818,0
2014-04-12 12:00:00,121987,0.608417865178,0
2014-04-12 13:00:00,115079,0.744714690881,0
2014-04-12 14:00:00,107915,0.854092688845,0
2014-04-12 15:00:00,105217,0.884925957803,0
2014-04-12 16:00:00,101459,0.919731700662,0
2014-04-12 17:00:00,108202,0.846691922348,0
2014-04-12 18:00:00,113232,0.770359063462,0
2014-04-12 19:00:00,113073,0.772412149144,0
2014-04-12 20:00:00,123311,0.570162510312,0
2014-04-12 21:00:00,127092,0.51342189773,0
2014-04-12 22:00:00,130058,0.578753746452,0
2014-04-12 23:00:00,134964,0.681507598787,0
2014-04-13 00:00:00,134577,0.673393646968,0
2014-04-13 01:00:00,136081,0.702797683932,0
2014-04-13 02:00:00,141574,0.799212748347,0
2014-04-13 03:00:00,141257,0.793491066655,0
2014-04-13 04:00:00,142881,0.817867322601,0
2014-04-13 05:00:00,143704,0.829091062068,0
2014-04-13 06:00:00,145279,0.849855081458,0
2014-04-13 07:00:00,140315,0.774530524561,0
2014-04-13 08:00:00,142140,0.803515527681,0
2014-04-13 09:00:00,135832,0.690637395521,0
2014-04-13 10:00:00,130286,0.573345030134,0
2014-04-13 11:00:00,124090,0.565228514682,0
2014-04-13 12:00:00,118142,0.691235769677,0
2014-04-13 13:00:00,112105,0.799310627436,0
2014-04-13 14:00:00,106313,0.877780445681,0
2014-04-13 15:00:00,104258,0.898925085921,0
2014-04-13 16:00:00,103620,0.90421024031,0
2014-04-13 17:00:00,106851,0.868242252076,0
2014-04-13 18:00:00,112309,0.790071430372,0
2014-04-13 19:00:00,117549,0.694716658509,0
2014-04-13 20:00:00,122413,0.592446416044,0
2014-04-13 21:00:00,126403,0.503199682484,0
2014-04-13 22:00:00,127133,0.513283083174,0
2014-04-13 23:00:00,129096,0.557451203724,0
2014-04-14 00:00:00,131400,0.608368307657,0
2014-04-14 01:00:00,132151,0.624488679665,0
2014-04-14 02:00:00,127991,0.531834586206,0
2014-04-14 03:00:00,135364,0.691534162598,0
2014-04-14 04:00:00,150402,0.912733993942,0
2014-04-14 05:00:00,152509,0.929467209089,0
2014-04-14 06:00:00,150939,0.915459147512,0
2014-04-14 07:00:00,151026,0.915260046782,0
2014-04-14 08:00:00,149098,0.895850143919,0
2014-04-14 09:00:00,140515,0.778306907298,0
2014-04-14 10:00:00,133568,0.644460027508,0
2014-04-14 11:00:00,126544,0.511703339203,0
2014-04-14 12:00:00,120491,0.645704486851,0
2014-04-14 13:00:00,111430,0.813107687812,0
2014-04-14 14:00:00,106202,0.881982964448,0
2014-04-14 15:00:00,101439,0.926739084456,0
2014-04-14 16:00:00,100633,0.932005107997,0
2014-04-14 17:00:00,107167,0.867080792397,0
2014-04-14 18:00:00,114617,0.753697797637,0
2014-04-14 19:00:00,121507,0.615375722073,0
2014-04-14 20:00:00,127456,0.518120547759,0
2014-04-14 21:00:00,130960,0.596747598986,0
2014-04-14 22:00:00,131003,0.597545874395,0
2014-04-14 23:00:00,133491,0.651255004416,0
2014-04-15 00:00:00,132487,0.629536488093,0
2014-04-15 01:00:00,136501,0.712239123436,0
2014-04-15 02:00:00,137390,0.729004985091,0
2014-04-15 03:00:00,146212,0.867519114213,0
2014-04-15 04:00:00,151613,0.922318213059,0
2014-04-15 05:00:00,152630,0.929597355128,0
2014-04-15 06:00:00,153887,0.937957246618,0
2014-04-15 07:00:00,155575,0.948092611209,0
2014-04-15 08:00:00,153718,0.934774313634,0
2014-04-15 09:00:00,146175,0.859158650608,0
2014-04-15 10:00:00,138006,0.728783653767,0
2014-04-15 11:00:00,129897,0.55838421005,0
2014-04-15 12:00:00,125113,0.550028464667,0
2014-04-15 13:00:00,117813,0.706016732518,0
2014-04-15 14:00:00,115819,0.743634572011,0
2014-04-15 15:00:00,110684,0.828074450996,0
2014-04-15 16:00:00,99397,0.94395593283,0
2014-04-15 17:00:00,110211,0.832593043312,0
2014-04-15 18:00:00,115058,0.753478783104,0
2014-04-15 19:00:00,118366,0.689808601758,0
2014-04-15 20:00:00,122567,0.600439047269,0
2014-04-15 21:00:00,124544,0.556077177779,0
2014-04-15 22:00:00,133896,0.65349849464,0
2014-04-15 23:00:00,120994,0.635199819435,0
2014-04-16 00:00:00,52179,0.999991297977,0
2014-04-16 01:00:00,138940,0.75201482978,0
2014-04-16 02:00:00,139049,0.753511118329,0
2014-04-16 03:00:00,147468,0.876354098081,0
2014-04-16 04:00:00,149553,0.898004222096,0
2014-04-16 05:00:00,148809,0.889521680241,0
2014-04-16 06:00:00,151768,0.91707201065,0
2014-04-16 07:00:00,156450,0.949725976958,0
2014-04-16 08:00:00,154072,0.933344314034,0
2014-04-16 09:00:00,148146,0.877824570174,0
2014-04-16 10:00:00,138813,0.739042660446,0
2014-04-16 11:00:00,127199,0.503400627531,0
2014-04-16 12:00:00,118690,0.685697659899,0
2014-04-16 13:00:00,114315,0.766527957492,0
2014-04-16 14:00:00,110846,0.821217857208,0
2014-04-16 15:00:00,108704,0.850269568221,0
2014-04-16 16:00:00,109149,0.843710854645,0
2014-04-16 17:00:00,114158,0.766357503189,0
2014-04-16 18:00:00,120148,0.651778451572,0
2014-04-16 19:00:00,125814,0.528702007157,0
2014-04-16 20:00:00,126818,0.506212666337,0
2014-04-16 21:00:00,128373,0.528627125141,0
2014-04-16 22:00:00,134074,0.652644821825,0
2014-04-16 23:00:00,138344,0.736430914124,0
2014-04-17 00:00:00,138280,0.734872741086,0
2014-04-17 01:00:00,138942,0.746598448041,0
2014-04-17 02:00:00,138136,0.731409100654,0
2014-04-17 03:00:00,145470,0.848575267634,0
2014-04-17 04:00:00,150316,0.903435109809,0
2014-04-17 05:00:00,155055,0.941133790647,0
2014-04-17 06:00:00,153020,0.92546246293,0
2014-04-17 07:00:00,154508,0.935850535999,0
2014-04-17 08:00:00,160596,0.968300543287,0
2014-04-17 09:00:00,151875,0.912701870114,0
2014-04-17 10:00:00,143398,0.810168821104,0
2014-04-17 11:00:00,134965,0.657151314461,0
2014-04-17 12:00:00,126654,0.52448228122,0
2014-04-17 13:00:00,121993,0.626549004262,0
2014-04-17 14:00:00,118286,0.702085855913,0
2014-04-17 15:00:00,112916,0.797106120024,0
2014-04-17 16:00:00,111865,0.812905405595,0
2014-04-17 17:00:00,111396,0.819389437869,0
2014-04-17 18:00:00,115065,0.759468142205,0
2014-04-17 19:00:00,121852,0.626011473571,0
2014-04-17 20:00:00,125717,0.541059160825,0
2014-04-17 21:00:00,115973,0.743009867269,0
2014-04-17 22:00:00,104583,0.902252580393,0
2014-04-17 23:00:00,96481,0.9597018414,0
2014-04-18 00:00:00,101321,0.9287114209,0
2014-04-18 01:00:00,131385,0.590388022202,0
2014-04-18 02:00:00,134241,0.651325442535,0
2014-04-18 03:00:00,122555,0.606294227522,0
2014-04-18 04:00:00,133078,0.62698913093,0
2014-04-18 05:00:00,148300,0.881495382092,0
2014-04-18 06:00:00,144318,0.830073356478,0
2014-04-18 07:00:00,150972,0.907849698943,0
2014-04-18 08:00:00,157789,0.956129931572,0
2014-04-18 09:00:00,151714,0.912740705568,0
2014-04-18 10:00:00,142902,0.804603947579,0
2014-04-18 11:00:00,133093,0.619889103293,0
2014-04-18 12:00:00,126937,0.51655795872,0
2014-04-18 13:00:00,118982,0.68776001594,0
2014-04-18 14:00:00,115546,0.752535036177,0
2014-04-18 15:00:00,111486,0.818674324248,0
2014-04-18 16:00:00,110316,0.835063748175,0
2014-04-18 17:00:00,110398,0.833354546054,0
2014-04-18 18:00:00,114698,0.765056342028,0
2014-04-18 19:00:00,123596,0.586670338814,0
2014-04-18 20:00:00,126620,0.519059258959,0
2014-04-18 21:00:00,128348,0.51995860675,0
2014-04-18 22:00:00,130887,0.576848960586,0
2014-04-18 23:00:00,131210,0.583917229747,0
2014-04-19 00:00:00,135588,0.677334588238,0
2014-04-19 01:00:00,136580,0.697069847509,0
2014-04-19 02:00:00,135354,0.672020708653,0
2014-04-19 03:00:00,146752,0.862983901454,0
2014-04-19 04:00:00,147364,0.869896642064,0
2014-04-19 05:00:00,146308,0.8560836794,0
2014-04-19 06:00:00,147785,0.873758161627,0
2014-04-19 07:00:00,143784,0.819579367588,0
2014-04-19 08:00:00,141423,0.781581207215,0
2014-04-19 09:00:00,139523,0.747930959397,0
2014-04-19 10:00:00,135759,0.674561069857,0
2014-04-19 11:00:00,128090,0.505901307616,0
2014-04-19 12:00:00,117958,0.713419002147,0
2014-04-19 13:00:00,113650,0.790623902236,0
2014-04-19 14:00:00,103871,0.913994049437,0
2014-04-19 15:00:00,101633,0.931773043471,0
2014-04-19 16:00:00,108597,0.861447939004,0
2014-04-19 17:00:00,111396,0.822438716743,0
2014-04-19 18:00:00,118675,0.694243092366,0
2014-04-19 19:00:00,121615,0.632881945143,0
2014-04-19 20:00:00,129093,0.535027480793,0
2014-04-19 21:00:00,132064,0.601659579127,0
2014-04-19 22:00:00,136386,0.693098389477,0
2014-04-19 23:00:00,116397,0.739167957444,0
2014-04-20 00:00:00,145323,0.845620785683,0
2014-04-20 01:00:00,150189,0.902236266379,0
2014-04-20 02:00:00,145330,0.844323224757,0
2014-04-20 03:00:00,145454,0.845482912952,0
2014-04-20 04:00:00,147038,0.86557072491,0
2014-04-20 05:00:00,145532,0.845379971597,0
2014-04-20 06:00:00,144901,0.836075955255,0
2014-04-20 07:00:00,143579,0.816128459782,0
2014-04-20 08:00:00,145477,0.843181999041,0
2014-04-20 09:00:00,142619,0.80004962448,0
2014-04-20 10:00:00,136954,0.697001372669,0
2014-04-20 11:00:00,130297,0.553109201002,0
2014-04-20 12:00:00,123640,0.598165219206,0
2014-04-20 13:00:00,115363,0.765383146572,0
2014-04-20 14:00:00,113002,0.804617094026,0
2014-04-20 15:00:00,108265,0.870538486548,0
2014-04-20 16:00:00,105851,0.897053868032,0
2014-04-20 17:00:00,106450,0.890100748486,0
2014-04-20 18:00:00,112604,0.808009495843,0
2014-04-20 19:00:00,123360,0.599257442683,0
2014-04-20 20:00:00,128364,0.514534136928,0
2014-04-20 21:00:00,134259,0.646373374939,0
2014-04-20 22:00:00,136602,0.694979657343,0
2014-04-20 23:00:00,141475,0.785283662325,0
2014-04-21 00:00:00,142478,0.801404049168,0
2014-04-21 01:00:00,146142,0.85461353026,0
2014-04-21 02:00:00,147807,0.874951052013,0
2014-04-21 03:00:00,152075,0.918244343384,0
2014-04-21 04:00:00,153213,0.927118175568,0
2014-04-21 05:00:00,151879,0.915163950384,0
2014-04-21 06:00:00,158920,0.961952763649,0
2014-04-21 07:00:00,158236,0.957921111965,0
2014-04-21 08:00:00,158625,0.959270478426,0
2014-04-21 09:00:00,148263,0.873557169587,0
2014-04-21 10:00:00,139721,0.743128730665,0
2014-04-21 11:00:00,130024,0.539095294118,0
2014-04-21 12:00:00,123719,0.60351925389,0
2014-04-21 13:00:00,119330,0.696158320675,0
2014-04-21 14:00:00,111861,0.826526637273,0
2014-04-21 15:00:00,108931,0.865761688271,0
2014-04-21 16:00:00,109173,0.862195140634,0
2014-04-21 17:00:00,111096,0.835893815964,0
2014-04-21 18:00:00,115435,0.7664895196,0
2014-04-21 19:00:00,121291,0.652000580498,0
2014-04-21 20:00:00,125789,0.552652436154,0
2014-04-21 21:00:00,130682,0.559067078122,0
2014-04-21 22:00:00,134883,0.651660002099,0
2014-04-21 23:00:00,139716,0.747695740274,0
2014-04-22 00:00:00,143321,0.808859131892,0
2014-04-22 01:00:00,145800,0.844905950878,0
2014-04-22 02:00:00,146103,0.848547972071,0
2014-04-22 03:00:00,150540,0.900330385364,0
2014-04-22 04:00:00,151019,0.904501711026,0
2014-04-22 05:00:00,154697,0.935178154608,0
2014-04-22 06:00:00,161625,0.971818651413,0
2014-04-22 07:00:00,163162,0.976569980154,0
2014-04-22 08:00:00,148703,0.875478118298,0
2014-04-22 09:00:00,156768,0.946329075753,0
2014-04-22 10:00:00,143885,0.808027694515,0
2014-04-22 11:00:00,135310,0.648213884658,0
2014-04-22 12:00:00,126581,0.546875164203,0
2014-04-22 13:00:00,118357,0.721448936587,0
2014-04-22 14:00:00,113270,0.809751741425,0
2014-04-22 15:00:00,109560,0.861584536971,0
2014-04-22 16:00:00,111401,0.836459406629,0
2014-04-22 17:00:00,117634,0.733053016404,0
2014-04-22 18:00:00,124435,0.591915253172,0
2014-04-22 19:00:00,132463,0.589821953843,0
2014-04-22 20:00:00,133584,0.614495571297,0
2014-04-22 21:00:00,138128,0.709253579937,0
2014-04-22 22:00:00,144896,0.826058718422,0
2014-04-22 23:00:00,147219,0.857753270296,0
2014-04-23 00:00:00,143986,0.811294459212,0
2014-04-23 01:00:00,148253,0.869911613447,0
2014-04-23 02:00:00,146810,0.851016717768,0
2014-04-23 03:00:00,149462,0.883143138155,0
2014-04-23 04:00:00,154241,0.928142729314,0
2014-04-23 05:00:00,160355,0.964689814208,0
2014-04-23 06:00:00,167610,0.986629414185,0
2014-04-23 07:00:00,160897,0.965688225214,0
2014-04-23 08:00:00,160333,0.962587358934,0
2014-04-23 09:00:00,152313,0.90656595244,0
2014-04-23 10:00:00,144649,0.811191915245,0
2014-04-23 11:00:00,136254,0.657291497941,0
2014-04-23 12:00:00,125916,0.572083209225,0
2014-04-23 13:00:00,121374,0.669792190664,0
2014-04-23 14:00:00,117062,0.752953809053,0
2014-04-23 15:00:00,112457,0.827574054652,0
2014-04-23 16:00:00,111589,0.839478439319,0
2014-04-23 17:00:00,116308,0.764933965798,0
2014-04-23 18:00:00,124049,0.610659376475,0
2014-04-23 19:00:00,130734,0.539719070845,0
2014-04-23 20:00:00,134447,0.622159005056,0
2014-04-23 21:00:00,136806,0.671964038135,0
2014-04-23 22:00:00,141599,0.763722955873,0
2014-04-23 23:00:00,140582,0.7451444452,0
2014-04-24 00:00:00,145100,0.820286603955,0
2014-04-24 01:00:00,145712,0.828915611686,0
2014-04-24 02:00:00,144058,0.803384326034,0
2014-04-24 03:00:00,145433,0.824074833748,0
2014-04-24 04:00:00,154556,0.926579690365,0
2014-04-24 05:00:00,161705,0.968192712649,0
2014-04-24 06:00:00,161401,0.966389325622,0
2014-04-24 07:00:00,164296,0.976575063789,0
