timestamp,value,anomaly_score,label
2014-04-04 12:00:00,1.343081,0.945323703424,0
2014-04-04 13:00:00,1.34894,0.915950729262,0
2014-04-04 14:00:00,1.355773,0.871878049534,0
2014-04-04 15:00:00,1.347443,0.917416042001,0
2014-04-04 16:00:00,1.347104,0.91554351037,0
2014-04-04 17:00:00,1.346327,0.915913449312,0
2014-04-04 18:00:00,1.34925,0.896786409638,0
2014-04-04 19:00:00,1.36769,0.746586871505,0
2014-04-04 20:00:00,1.387024,0.518668509485,0
2014-04-04 21:00:00,1.401897,0.665163462507,0
2014-04-04 22:00:00,1.4068,0.719229224198,0
2014-04-04 23:00:00,1.42366,0.868022189435,0
2014-04-05 00:00:00,1.427722,0.891411209395,0
2014-04-05 01:00:00,1.421314,0.844542130623,0
2014-04-05 02:00:00,1.400425,0.631393439183,0
2014-04-05 03:00:00,1.377113,0.660702447843,0
2014-04-05 04:00:00,1.376045,0.672324014444,0
2014-04-05 05:00:00,1.392752,0.538580200375,0
2014-04-05 06:00:00,1.450156,0.975161094891,0
2014-04-05 07:00:00,1.400916,0.63229293769,0
2014-04-05 08:00:00,1.376921,0.668882098348,0
2014-04-05 09:00:00,1.38565,0.560423261922,0
2014-04-05 10:00:00,1.364276,0.801151423241,0
2014-04-05 11:00:00,1.34505,0.928461734872,0
2014-04-05 12:00:00,1.32993,0.973353597232,0
2014-04-05 13:00:00,1.336609,0.953291109198,0
2014-04-05 14:00:00,1.34196,0.930443186872,0
2014-04-05 15:00:00,1.355579,0.848111110006,0
2014-04-05 16:00:00,1.351158,0.876628661635,0
2014-04-05 17:00:00,1.354425,0.851617529119,0
2014-04-05 18:00:00,1.372499,0.678988506276,0
2014-04-05 19:00:00,1.991601,1.0,0
2014-04-05 20:00:00,2.305206,1.0,0
2014-04-05 21:00:00,2.202982,1.0,0
2014-04-05 22:00:00,1.962507,0.99999189432,0
2014-04-05 23:00:00,1.651823,0.958989440147,0
2014-04-06 00:00:00,1.463077,0.638247625261,0
2014-04-06 01:00:00,1.430718,0.547252948119,0
2014-04-06 02:00:00,1.407298,0.520491543789,0
2014-04-06 03:00:00,1.378279,0.603417113072,0
2014-04-06 04:00:00,1.365482,0.638508626194,0
2014-04-06 05:00:00,1.368406,0.629845511757,0
2014-04-06 06:00:00,1.381178,0.593311944573,0
2014-04-06 07:00:00,1.368459,0.628900630323,0
2014-04-06 08:00:00,1.384877,0.581573318273,0
2014-04-06 09:00:00,1.500292,0.7430763608,0
2014-04-06 10:00:00,1.40472,0.525028523657,0
2014-04-06 11:00:00,1.353062,0.673241168728,0
2014-04-06 12:00:00,1.355702,0.665316102954,0
2014-04-06 13:00:00,1.344974,0.693512853727,0
2014-04-06 14:00:00,1.35396,0.668447764516,0
2014-04-06 15:00:00,1.38876,0.567605390796,0
2014-04-06 16:00:00,1.365289,0.636055276044,0
2014-04-06 17:00:00,1.352679,0.670974341185,0
2014-04-06 18:00:00,1.356668,0.659163118493,0
2014-04-06 19:00:00,1.38178,0.585469255332,0
2014-04-06 20:00:00,1.390446,0.558993867887,0
2014-04-06 21:00:00,1.405061,0.513975970203,0
2014-04-06 22:00:00,1.410097,0.501637346139,0
2014-04-06 23:00:00,1.428235,0.55769268484,0
2014-04-07 00:00:00,1.435319,0.5792105038,0
2014-04-07 01:00:00,1.414107,0.5132006222,0
2014-04-07 02:00:00,1.388938,0.565423644822,0
2014-04-07 03:00:00,1.375456,0.606580341617,0
2014-04-07 04:00:00,1.377488,0.600005833217,0
2014-04-07 05:00:00,1.3793,0.594089465889,0
2014-04-07 06:00:00,1.379402,0.593446758738,0
2014-04-07 07:00:00,1.381767,0.585782381719,0
2014-04-07 08:00:00,1.379826,0.591536568563,0
2014-04-07 09:00:00,1.367718,0.628527562795,0
2014-04-07 10:00:00,1.366899,0.630570916833,0
2014-04-07 11:00:00,1.347301,0.688112250421,0
2014-04-07 12:00:00,1.32872,0.738601629114,0
2014-04-07 13:00:00,1.330178,0.733792902719,0
2014-04-07 14:00:00,1.33481,0.720356236359,0
2014-04-07 15:00:00,1.343738,0.694510823568,0
2014-04-07 16:00:00,1.346866,0.6847831899,0
2014-04-07 17:00:00,1.349535,0.67631313678,0
2014-04-07 18:00:00,1.35701,0.653337799577,0
2014-04-07 19:00:00,1.372641,0.604233494888,0
2014-04-07 20:00:00,1.379661,0.581417960747,0
2014-04-07 21:00:00,1.406869,0.508103179093,0
2014-04-07 22:00:00,1.412746,0.527520779505,0
2014-04-07 23:00:00,1.422813,0.560663863325,0
2014-04-08 00:00:00,1.418281,0.545514978627,0
2014-04-08 01:00:00,1.430211,0.584692610026,0
2014-04-08 02:00:00,1.395127,0.532450638865,0
2014-04-08 03:00:00,1.378896,0.586254179913,0
2014-04-08 04:00:00,1.378586,0.587013875715,0
2014-04-08 05:00:00,1.389454,0.55058372484,0
2014-04-08 06:00:00,1.387276,0.557749150704,0
2014-04-08 07:00:00,1.394237,0.534082315322,0
2014-04-08 08:00:00,1.402301,0.506540262825,0
2014-04-08 09:00:00,1.396765,0.52542717694,0
2014-04-08 10:00:00,1.386653,0.559807590315,0
2014-04-08 11:00:00,1.379289,0.584529520582,0
2014-04-08 12:00:00,1.37028,0.614358727472,0
2014-04-08 13:00:00,1.357026,0.65711874262,0
2014-04-08 14:00:00,1.357687,0.654527355466,0
2014-04-08 15:00:00,1.361242,0.642583949064,0
2014-04-08 16:00:00,1.338378,0.713506476135,0
2014-04-08 17:00:00,1.333427,0.727377827652,0
2014-04-08 18:00:00,1.342367,0.700005265747,0
2014-04-08 19:00:00,1.357748,0.650889059024,0
2014-04-08 20:00:00,1.378008,0.582556015513,0
2014-04-08 21:00:00,1.392114,0.533290811999,0
2014-04-08 22:00:00,1.395346,0.521836737834,0
2014-04-08 23:00:00,1.403846,0.508251413823,0
2014-04-09 00:00:00,1.421279,0.569648787554,0
2014-04-09 01:00:00,1.437167,0.624185506787,0
2014-04-09 02:00:00,1.409119,0.526006694744,0
2014-04-09 03:00:00,1.396833,0.517898505235,0
2014-04-09 04:00:00,1.387654,0.550576306932,0
2014-04-09 05:00:00,1.383828,0.564032275832,0
2014-04-09 06:00:00,1.400111,0.505568818061,0
2014-04-09 07:00:00,1.393217,0.530387353834,0
2014-04-09 08:00:00,1.395245,0.522995156464,0
2014-04-09 09:00:00,1.403242,0.506033911572,0
2014-04-09 10:00:00,1.395358,0.522614803956,0
2014-04-09 11:00:00,1.384329,0.562485418575,0
2014-04-09 12:00:00,1.374158,0.598692337774,0
2014-04-09 13:00:00,1.371565,0.607611352365,0
2014-04-09 14:00:00,1.366779,0.624145037342,0
2014-04-09 15:00:00,1.361409,0.64245205923,0
2014-04-09 16:00:00,1.359069,0.650113789433,0
2014-04-09 17:00:00,1.361139,0.642597002448,0
2014-04-09 18:00:00,1.362704,0.636795766386,0
2014-04-09 19:00:00,1.382212,0.56659653342,0
2014-04-09 20:00:00,1.415276,0.555911896472,0
2014-04-09 21:00:00,1.430897,0.612594181093,0
2014-04-09 22:00:00,1.430897,0.612315683383,0
2014-04-09 23:00:00,1.424039,0.587199082479,0
2014-04-10 00:00:00,1.458975,0.708171931473,0
2014-04-10 01:00:00,1.453085,0.688276943883,0
2014-04-10 02:00:00,1.420046,0.570676273876,0
2014-04-10 03:00:00,1.397554,0.513896003548,0
2014-04-10 04:00:00,1.395505,0.521597552521,0
2014-04-10 05:00:00,1.398989,0.508365737513,0
2014-04-10 06:00:00,1.394543,0.52520395014,0
2014-04-10 07:00:00,1.394644,0.524763546219,0
2014-04-10 08:00:00,1.407978,0.526090169057,0
2014-04-10 09:00:00,1.392794,0.531929795844,0
2014-04-10 10:00:00,1.390563,0.540366232083,0
2014-04-10 11:00:00,1.375893,0.595705805264,0
2014-04-10 12:00:00,1.351604,0.682897229792,0
2014-04-10 13:00:00,1.35594,0.667371901435,0
2014-04-10 14:00:00,1.350152,0.687059887012,0
2014-04-10 15:00:00,1.346851,0.697842553202,0
2014-04-10 16:00:00,1.341449,0.715392041273,0
2014-04-10 17:00:00,1.341221,0.715592737248,0
2014-04-10 18:00:00,1.342782,0.709863281626,0
2014-04-10 19:00:00,1.33782,0.725683280905,0
2014-04-10 20:00:00,1.368901,0.615888077289,0
2014-04-10 21:00:00,1.35325,0.672592233058,0
2014-04-10 22:00:00,1.368263,0.617483574756,0
2014-04-10 23:00:00,1.371991,0.603186293572,0
2014-04-11 00:00:00,1.378865,0.576683793589,0
2014-04-11 01:00:00,1.37681,0.584433509405,0
2014-04-11 02:00:00,1.371883,0.603120788091,0
2014-04-11 03:00:00,1.366171,0.62451588207,0
2014-04-11 04:00:00,1.356258,0.660889599185,0
2014-04-11 05:00:00,1.365313,0.627030051879,0
2014-04-11 06:00:00,1.381804,0.563261853044,0
2014-04-11 07:00:00,1.400039,0.509101553285,0
2014-04-11 08:00:00,1.442958,0.674136756417,0
2014-04-11 09:00:00,1.473463,0.774991618774,0
2014-04-11 10:00:00,1.43713,0.651465528959,0
2014-04-11 11:00:00,1.39519,0.512839399461,0
2014-04-11 12:00:00,1.352357,0.678141976017,0
2014-04-11 13:00:00,1.350243,0.685334853982,0
2014-04-11 14:00:00,1.345675,0.701088622195,0
2014-04-11 15:00:00,1.340239,0.719404703581,0
2014-04-11 16:00:00,1.337618,0.727755623803,0
2014-04-11 17:00:00,1.3367,0.730296579792,0
2014-04-11 18:00:00,1.326873,0.761652402569,0
2014-04-11 19:00:00,1.338603,0.722604389563,0
2014-04-11 20:00:00,1.342922,0.707193134205,0
2014-04-11 21:00:00,1.358204,0.651162181607,0
2014-04-11 22:00:00,1.373641,0.591104861803,0
2014-04-11 23:00:00,1.377936,0.573818307945,0
2014-04-12 00:00:00,1.394806,0.505305780564,0
2014-04-12 01:00:00,1.394928,0.504797324035,0
2014-04-12 02:00:00,1.382854,0.554044241042,0
2014-04-12 03:00:00,1.393348,0.511070984926,0
2014-04-12 04:00:00,1.391652,0.518013605356,0
2014-04-12 05:00:00,1.387477,0.535125712462,0
2014-04-12 06:00:00,1.388558,0.530617299579,0
2014-04-12 07:00:00,1.378068,0.573508154106,0
2014-04-12 08:00:00,1.379739,0.56656009672,0
2014-04-12 09:00:00,1.382148,0.556566273117,0
2014-04-12 10:00:00,1.382245,0.556062298096,0
2014-04-12 11:00:00,1.366865,0.618350278215,0
2014-04-12 12:00:00,1.360727,0.64232544135,0
2014-04-12 13:00:00,1.356092,0.659989417798,0
2014-04-12 14:00:00,1.366676,0.618156698319,0
2014-04-12 15:00:00,1.362758,0.633516307713,0
2014-04-12 16:00:00,1.357779,0.652783420625,0
2014-04-12 17:00:00,1.372424,0.593992834718,0
2014-04-12 18:00:00,1.374156,0.586718832351,0
2014-04-12 19:00:00,1.3855,0.539372287717,0
2014-04-12 20:00:00,1.38464,0.542914114881,0
2014-04-12 21:00:00,1.389698,0.521516289581,0
2014-04-12 22:00:00,1.399021,0.518007742646,0
2014-04-12 23:00:00,1.391143,0.515452291208,0
2014-04-13 00:00:00,1.392716,0.508740170788,0
2014-04-13 01:00:00,1.398584,0.516263589697,0
2014-04-13 02:00:00,1.375628,0.581139071294,0
2014-04-13 03:00:00,1.36654,0.618596892451,0
2014-04-13 04:00:00,1.364122,0.628232496932,0
2014-04-13 05:00:00,1.369725,0.605013364012,0
2014-04-13 06:00:00,1.488892,0.845362692948,0
2014-04-13 07:00:00,1.375773,0.580905676617,0
2014-04-13 08:00:00,1.383419,0.548323142377,0
2014-04-13 09:00:00,1.372297,0.595343861479,0
2014-04-13 10:00:00,1.372754,0.59326061074,0
2014-04-13 11:00:00,1.420212,0.609709024509,0
2014-04-13 12:00:00,1.383622,0.547327193169,0
2014-04-13 13:00:00,1.345956,0.701259609862,0
2014-04-13 14:00:00,1.356387,0.66034869801,0
2014-04-13 15:00:00,1.355109,0.665141727653,0
2014-04-13 16:00:00,1.35196,0.677263336669,0
2014-04-13 17:00:00,1.346673,0.697386211533,0
2014-04-13 18:00:00,1.331336,0.75287555523,0
2014-04-13 19:00:00,1.350533,0.681459713544,0
2014-04-13 20:00:00,1.36102,0.639042697389,0
2014-04-13 21:00:00,1.37972,0.559615872304,0
2014-04-13 22:00:00,1.380895,0.554417245633,0
2014-04-13 23:00:00,1.3761,0.57511128677,0
2014-04-14 00:00:00,1.382108,0.548879045305,0
2014-04-14 01:00:00,1.390786,0.510680903713,0
2014-04-14 02:00:00,1.378803,0.563285467422,0
2014-04-14 03:00:00,1.362162,0.634364046462,0
2014-04-14 04:00:00,1.363626,0.628007134317,0
2014-04-14 05:00:00,1.367152,0.612877846567,0
2014-04-14 06:00:00,1.378207,0.564866423274,0
2014-04-14 07:00:00,1.372469,0.589790059852,0
2014-04-14 08:00:00,1.375398,0.576887946968,0
2014-04-14 09:00:00,1.372835,0.587949675689,0
2014-04-14 10:00:00,1.39447,0.508095016707,0
2014-04-14 11:00:00,1.375296,0.577195904628,0
2014-04-14 12:00:00,1.361892,0.63492538684,0
2014-04-14 13:00:00,1.372304,0.589886966177,0
2014-04-14 14:00:00,1.403815,0.550907615361,0
2014-04-14 15:00:00,1.37025,0.59901070715,0
2014-04-14 16:00:00,1.368249,0.607565283679,0
2014-04-14 17:00:00,1.367333,0.611370001967,0
2014-04-14 18:00:00,1.36191,0.634519450035,0
2014-04-14 19:00:00,1.360857,0.638782600752,0
2014-04-14 20:00:00,1.355959,0.659179250475,0
2014-04-14 21:00:00,1.36773,0.608596082582,0
2014-04-14 22:00:00,1.375233,0.575261525898,0
2014-04-14 23:00:00,1.391103,0.503403583702,0
2014-04-15 00:00:00,1.378237,0.561764551818,0
2014-04-15 01:00:00,1.382763,0.541195789168,0
2014-04-15 02:00:00,1.388407,0.515415302489,0
2014-04-15 03:00:00,1.377661,0.564288107661,0
2014-04-15 04:00:00,1.369541,0.600590655816,0
2014-04-15 05:00:00,1.370146,0.597746268304,0
2014-04-15 06:00:00,1.379091,0.557289783853,0
2014-04-15 07:00:00,1.389512,0.509446797966,0
2014-04-15 08:00:00,1.389867,0.507797396401,0
2014-04-15 09:00:00,1.390808,0.503443641699,0
2014-04-15 10:00:00,1.383081,0.539089035203,0
2014-04-15 11:00:00,1.395539,0.518560370825,0
2014-04-15 12:00:00,1.379731,0.554561108853,0
2014-04-15 13:00:00,1.37848,0.560228292283,0
2014-04-15 14:00:00,1.375828,0.572296992105,0
2014-04-15 15:00:00,1.361143,0.638065591788,0
2014-04-15 16:00:00,1.360092,0.64244596783,0
2014-04-15 17:00:00,1.356543,0.657602051582,0
2014-04-15 18:00:00,1.350112,0.684587769454,0
2014-04-15 19:00:00,1.366705,0.612258257045,0
2014-04-15 20:00:00,1.370801,0.593553303388,0
2014-04-15 21:00:00,1.366098,0.614712296713,0
2014-04-15 22:00:00,1.359329,0.644622840325,0
2014-04-15 23:00:00,1.363742,0.624854070168,0
2014-04-16 00:00:00,1.366777,0.611012640021,0
2014-04-16 01:00:00,1.379535,0.552043075801,0
2014-04-16 02:00:00,1.382901,0.536183513863,0
2014-04-16 03:00:00,1.377502,0.561451506741,0
2014-04-16 04:00:00,1.373978,0.577785583299,0
2014-04-16 05:00:00,1.376928,0.563919479651,0
2014-04-16 06:00:00,1.391886,0.506864443618,0
2014-04-16 07:00:00,1.39409,0.517321392145,0
2014-04-16 08:00:00,1.402608,0.557626383116,0
2014-04-16 09:00:00,1.407644,0.581170789717,0
2014-04-16 10:00:00,1.402199,0.555470366021,0
2014-04-16 11:00:00,1.39113,0.502703013501,0
2014-04-16 12:00:00,1.384247,0.530192461422,0
2014-04-16 13:00:00,1.375421,0.572054610517,0
2014-04-16 14:00:00,1.381926,0.541082714847,0
2014-04-16 15:00:00,1.369223,0.600994660915,0
2014-04-16 16:00:00,1.363225,0.628485210077,0
2014-04-16 17:00:00,1.346434,0.701930032,0
2014-04-16 18:00:00,1.33832,0.734688604895,0
2014-04-16 19:00:00,1.355778,0.660886028551,0
2014-04-16 20:00:00,1.372275,0.584968405363,0
2014-04-16 21:00:00,1.374161,0.575923232439,0
2014-04-16 22:00:00,1.390467,0.502630271477,0
2014-04-16 23:00:00,1.364066,0.623279333778,0
2014-04-17 00:00:00,1.355883,0.660258691266,0
2014-04-17 01:00:00,1.376888,0.562305458324,0
2014-04-17 02:00:00,1.380188,0.546325038691,0
2014-04-17 03:00:00,1.376948,0.561894607532,0
2014-04-17 04:00:00,1.39464,0.524178095447,0
2014-04-17 05:00:00,1.393257,0.517404721599,0
2014-04-17 06:00:00,1.394047,0.521239249213,0
2014-04-17 07:00:00,1.399059,0.545651653935,0
2014-04-17 08:00:00,1.396726,0.534217736431,0
2014-04-17 09:00:00,1.402109,0.560395500947,0
2014-04-17 10:00:00,1.397185,0.536308567758,0
2014-04-17 11:00:00,1.383574,0.530609053562,0
2014-04-17 12:00:00,1.374206,0.576268044258,0
2014-04-17 13:00:00,1.373275,0.580671215374,0
2014-04-17 14:00:00,1.378157,0.556825997401,0
2014-04-17 15:00:00,1.376114,0.566731037978,0
2014-04-17 16:00:00,1.3612,0.637903804803,0
2014-04-17 17:00:00,1.360065,0.642989519786,0
2014-04-17 18:00:00,1.354925,0.666346739959,0
2014-04-17 19:00:00,1.366156,0.613877164945,0
2014-04-17 20:00:00,1.372035,0.585427784063,0
2014-04-17 21:00:00,1.386645,0.513269748454,0
2014-04-17 22:00:00,1.57623,0.990219200829,0
2014-04-17 23:00:00,1.394125,0.521592544665,0
2014-04-18 00:00:00,1.397452,0.538026558543,0
2014-04-18 01:00:00,1.409018,0.594590861798,0
2014-04-18 02:00:00,1.398345,0.542209688315,0
2014-04-18 03:00:00,1.391055,0.505935314334,0
2014-04-18 04:00:00,1.419189,0.642986952454,0
2014-04-18 05:00:00,1.40401,0.569875050849,0
2014-04-18 06:00:00,1.440546,0.736779820504,0
2014-04-18 07:00:00,1.45747,0.800806058125,0
2014-04-18 08:00:00,1.477231,0.862260981547,0
2014-04-18 09:00:00,1.481367,0.872756016669,0
2014-04-18 10:00:00,1.488662,0.890238221914,0
2014-04-18 11:00:00,1.460351,0.807730748269,0
2014-04-18 12:00:00,1.454056,0.784910112746,0
2014-04-18 13:00:00,1.463177,0.816385082229,0
2014-04-18 14:00:00,1.467732,0.830674746373,0
2014-04-18 15:00:00,1.456656,0.792694196148,0
2014-04-18 16:00:00,1.463015,0.814326981687,0
2014-04-18 17:00:00,1.461466,0.808566924805,0
2014-04-18 18:00:00,1.46709,0.826748457508,0
2014-04-18 19:00:00,1.528151,0.955962991117,0
2014-04-18 20:00:00,1.550774,0.976213815166,0
2014-04-18 21:00:00,1.561309,0.982193464827,0
2014-04-18 22:00:00,1.604983,0.995743922104,0
2014-04-18 23:00:00,1.419858,0.626078743915,0
2014-04-19 00:00:00,1.391839,0.510058892896,0
2014-04-19 01:00:00,1.404011,0.549905363634,0
2014-04-19 02:00:00,1.386049,0.538728069828,0
2014-04-19 03:00:00,1.391168,0.51341486926,0
2014-04-19 04:00:00,1.391407,0.512216212872,0
2014-04-19 05:00:00,1.408594,0.572619389343,0
2014-04-19 06:00:00,1.404039,0.550192616562,0
2014-04-19 07:00:00,1.407913,0.569170948633,0
2014-04-19 08:00:00,1.408084,0.569928414618,0
2014-04-19 09:00:00,1.437306,0.705690125137,0
2014-04-19 10:00:00,1.473712,0.840121638501,0
2014-04-19 11:00:00,1.447613,0.747484444224,0
2014-04-19 12:00:00,1.430431,0.673886822454,0
2014-04-19 13:00:00,1.428205,0.663561470921,0
2014-04-19 14:00:00,1.433451,0.686997378435,0
2014-04-19 15:00:00,1.441622,0.722110239364,0
2014-04-19 16:00:00,1.431157,0.676141844765,0
2014-04-19 17:00:00,1.450869,0.75923759429,0
2014-04-19 18:00:00,1.4972,0.900569949529,0
2014-04-19 19:00:00,1.519405,0.940599303173,0
2014-04-19 20:00:00,1.530674,0.954978640072,0
2014-04-19 21:00:00,1.536789,0.961170759942,0
2014-04-19 22:00:00,1.530865,0.953766585383,0
2014-04-19 23:00:00,1.510789,0.922978226044,0
2014-04-20 00:00:00,1.50118,0.903388638979,0
2014-04-20 01:00:00,1.481015,0.852351384912,0
2014-04-20 02:00:00,1.508229,0.916587300921,0
2014-04-20 03:00:00,1.475849,0.835460707419,0
2014-04-20 04:00:00,1.458139,0.774559752178,0
2014-04-20 05:00:00,1.466267,0.803352333009,0
2014-04-20 06:00:00,1.45411,0.758335056267,0
2014-04-20 07:00:00,1.452033,0.749843225295,0
2014-04-20 08:00:00,1.459745,0.77902385412,0
2014-04-20 09:00:00,1.464133,0.794520732023,0
2014-04-20 10:00:00,1.458083,0.77198068389,0
2014-04-20 11:00:00,1.429009,0.648734654492,0
2014-04-20 12:00:00,1.385143,0.565761367408,0
2014-04-20 13:00:00,1.376777,0.606361364038,0
2014-04-20 14:00:00,1.370465,0.636234925632,0
2014-04-20 15:00:00,1.362904,0.670960357921,0
2014-04-20 16:00:00,1.3654,0.659375400339,0
2014-04-20 17:00:00,1.356477,0.69918193759,0
2014-04-20 18:00:00,1.351849,0.718832581768,0
2014-04-20 19:00:00,1.34882,0.731240066054,0
2014-04-20 20:00:00,1.368165,0.645342945042,0
2014-04-20 21:00:00,1.376325,0.606336015443,0
2014-04-20 22:00:00,1.380645,0.585168908821,0
2014-04-20 23:00:00,1.371473,0.629448942583,0
2014-04-21 00:00:00,1.378883,0.593523049171,0
2014-04-21 01:00:00,1.391146,0.532534868087,0
2014-04-21 02:00:00,1.369861,0.636970532623,0
2014-04-21 03:00:00,1.368766,0.641998668124,0
2014-04-21 04:00:00,1.381472,0.580284334261,0
2014-04-21 05:00:00,1.384669,0.56431310027,0
2014-04-21 06:00:00,1.39224,0.526215997773,0
2014-04-21 07:00:00,1.405831,0.542519541415,0
2014-04-21 08:00:00,1.405632,0.541472606219,0
2014-04-21 09:00:00,1.412417,0.575469407794,0
2014-04-21 10:00:00,1.394569,0.514785220451,0
2014-04-21 11:00:00,1.414981,0.588253446618,0
2014-04-21 12:00:00,1.414017,0.583369432297,0
2014-04-21 13:00:00,1.423117,0.627966841331,0
2014-04-21 14:00:00,1.45099,0.752466690001,0
2014-04-21 15:00:00,1.425558,0.639120967487,0
2014-04-21 16:00:00,1.433219,0.674991247525,0
2014-04-21 17:00:00,1.41953,0.609446196651,0
2014-04-21 18:00:00,1.418665,0.605067765813,0
2014-04-21 19:00:00,1.410748,0.565378688383,0
2014-04-21 20:00:00,1.408867,0.555785867711,0
2014-04-21 21:00:00,1.408229,0.552487388193,0
2014-04-21 22:00:00,1.412908,0.576138678503,0
2014-04-21 23:00:00,1.402554,0.52330897309,0
2014-04-22 00:00:00,1.409549,0.559062004114,0
2014-04-22 01:00:00,1.428825,0.654395972493,0
2014-04-22 02:00:00,1.42401,0.631023972402,0
2014-04-22 03:00:00,1.427054,0.645631172175,0
2014-04-22 04:00:00,1.438971,0.701016798311,0
2014-04-22 05:00:00,1.436689,0.69044628863,0
2014-04-22 06:00:00,1.453356,0.761914919752,0
2014-04-22 07:00:00,1.467966,0.816160500948,0
2014-04-22 08:00:00,1.470672,0.824930940526,0
2014-04-22 09:00:00,1.456327,0.772342923366,0
2014-04-22 10:00:00,1.449379,0.743865890806,0
2014-04-22 11:00:00,1.445592,0.727490124902,0
2014-04-22 12:00:00,1.435778,0.683305567225,0
2014-04-22 13:00:00,1.429977,0.655785937875,0
2014-04-22 14:00:00,1.429526,0.653457384932,0
