timestamp,value,anomaly_score,label
2014-04-04 11:00:00,13144,0.686304609953,0
2014-04-04 12:00:00,13170,0.720104073851,0
2014-04-04 13:00:00,13162,0.707874629768,0
2014-04-04 14:00:00,13117,0.642866896667,0
2014-04-04 15:00:00,13129,0.659507462286,0
2014-04-04 16:00:00,13386,0.923426903284,0
2014-04-04 17:00:00,13929,0.999805359881,0
2014-04-04 18:00:00,13385,0.899824409984,0
2014-04-04 19:00:00,13106,0.590570228721,0
2014-04-04 20:00:00,13113,0.60015075396,0
2014-04-04 21:00:00,13155,0.658870988486,0
2014-04-04 22:00:00,13186,0.69961787429,0
2014-04-04 23:00:00,13151,0.65088793204,0
2014-04-05 00:00:00,13156,0.657009561703,0
2014-04-05 01:00:00,12813,0.816905348237,0
2014-04-05 02:00:00,12821,0.806405208137,0
2014-04-05 03:00:00,12867,0.752238638984,0
2014-04-05 04:00:00,12837,0.785608797562,0
2014-04-05 05:00:00,12911,0.691898405689,0
2014-04-05 06:00:00,12842,0.777440099811,0
2014-04-05 07:00:00,12905,0.696652103073,0
2014-04-05 08:00:00,12993,0.567955071695,0
2014-04-05 09:00:00,12974,0.596452711111,0
2014-04-05 10:00:00,13039,0.504331848962,0
2014-04-05 11:00:00,13322,0.868869285674,0
2014-04-05 12:00:00,13606,0.986865776395,0
2014-04-05 13:00:00,13536,0.970855316223,0
2014-04-05 14:00:00,13341,0.867029909425,0
2014-04-05 15:00:00,13360,0.879691774741,0
2014-04-05 16:00:00,13450,0.933524178012,0
2014-04-05 17:00:00,14102,0.999959610688,0
2014-04-05 18:00:00,14026,0.999674647922,0
2014-04-05 19:00:00,13162,0.615956291734,0
2014-04-05 20:00:00,13118,0.556942550565,0
2014-04-05 21:00:00,12953,0.663953836602,0
2014-04-05 22:00:00,12854,0.776929381428,0
2014-04-05 23:00:00,12952,0.662348931475,0
2014-04-06 00:00:00,12915,0.707063492172,0
2014-04-06 01:00:00,11994,0.999907189917,0
2014-04-06 02:00:00,11868,0.999959281562,0
2014-04-06 03:00:00,11977,0.999604224208,0
2014-04-06 04:00:00,11874,0.999774009592,0
2014-04-06 05:00:00,11913,0.999359336475,0
2014-04-06 06:00:00,11933,0.998763090092,0
2014-04-06 07:00:00,11844,0.99918251761,0
2014-04-06 08:00:00,11968,0.996526373323,0
2014-04-06 09:00:00,11996,0.994526355959,0
2014-04-06 10:00:00,12006,0.992824463214,0
2014-04-06 11:00:00,12225,0.967883650344,0
2014-04-06 12:00:00,12482,0.884707390787,0
2014-04-06 13:00:00,12289,0.950880853681,0
2014-04-06 14:00:00,12219,0.963939025421,0
2014-04-06 15:00:00,12282,0.947448701211,0
2014-04-06 16:00:00,12367,0.918975425253,0
2014-04-06 17:00:00,13042,0.58188512133,0
2014-04-06 18:00:00,12665,0.753379787287,0
2014-04-06 19:00:00,12133,0.973896215109,0
2014-04-06 20:00:00,12023,0.984870766069,0
2014-04-06 21:00:00,11847,0.994314583565,0
2014-04-06 22:00:00,11980,0.984785575749,0
2014-04-06 23:00:00,12026,0.978251010978,0
2014-04-07 00:00:00,11852,0.991107328885,0
2014-04-07 01:00:00,12152,0.951678664141,0
2014-04-07 02:00:00,12148,0.950402464206,0
2014-04-07 03:00:00,12236,0.924773690026,0
2014-04-07 04:00:00,12155,0.944912681912,0
2014-04-07 05:00:00,12113,0.952380899294,0
2014-04-07 06:00:00,12175,0.935174638499,0
2014-04-07 07:00:00,12103,0.950693018214,0
2014-04-07 08:00:00,12206,0.921370966655,0
2014-04-07 09:00:00,12239,0.908434074649,0
2014-04-07 10:00:00,12398,0.837923865097,0
2014-04-07 11:00:00,12582,0.723740813481,0
2014-04-07 12:00:00,12705,0.630448097669,0
2014-04-07 13:00:00,12555,0.741451524713,0
2014-04-07 14:00:00,12476,0.79149560933,0
2014-04-07 15:00:00,12706,0.626062076258,0
2014-04-07 16:00:00,12671,0.653386605783,0
2014-04-07 17:00:00,13277,0.814416537213,0
2014-04-07 18:00:00,12757,0.585527201002,0
2014-04-07 19:00:00,12401,0.835055163588,0
2014-04-07 20:00:00,12248,0.902300940508,0
2014-04-07 21:00:00,12156,0.930570216021,0
2014-04-07 22:00:00,12210,0.911709248677,0
2014-04-07 23:00:00,11983,0.96562796912,0
2014-04-08 00:00:00,12374,0.83533156588,0
2014-04-08 01:00:00,12230,0.898380949821,0
2014-04-08 02:00:00,12200,0.907497493299,0
2014-04-08 03:00:00,12135,0.926590156957,0
2014-04-08 04:00:00,12131,0.925929767114,0
2014-04-08 05:00:00,12165,0.913483723129,0
2014-04-08 06:00:00,12193,0.902039258,0
2014-04-08 07:00:00,12165,0.910098820282,0
2014-04-08 08:00:00,12304,0.851646558087,0
2014-04-08 09:00:00,12275,0.863733909621,0
2014-04-08 10:00:00,12369,0.814977320423,0
2014-04-08 11:00:00,12569,0.683938035821,0
2014-04-08 12:00:00,12766,0.527622485853,0
2014-04-08 13:00:00,12621,0.644342996083,0
2014-04-08 14:00:00,12611,0.651634217198,0
2014-04-08 15:00:00,12618,0.645761585495,0
2014-04-08 16:00:00,12631,0.635163245626,0
2014-04-08 17:00:00,13121,0.752484915125,0
2014-04-08 18:00:00,12871,0.561577537268,0
2014-04-08 19:00:00,12252,0.874502220447,0
2014-04-08 20:00:00,12155,0.91065235459,0
2014-04-08 21:00:00,12186,0.897914978219,0
2014-04-08 22:00:00,12179,0.898967743224,0
2014-04-08 23:00:00,12109,0.921216450928,0
2014-04-09 00:00:00,12142,0.908808073489,0
2014-04-09 01:00:00,12145,0.906183378546,0
2014-04-09 02:00:00,12162,0.898491297688,0
2014-04-09 03:00:00,12165,0.895844440098,0
2014-04-09 04:00:00,12125,0.908699098389,0
2014-04-09 05:00:00,12097,0.916404513141,0
2014-04-09 06:00:00,12099,0.914191535576,0
2014-04-09 07:00:00,12140,0.898454211515,0
2014-04-09 08:00:00,12188,0.878154456752,0
2014-04-09 09:00:00,12157,0.889261971901,0
2014-04-09 10:00:00,12128,0.898762308518,0
2014-04-09 11:00:00,12190,0.872718312022,0
2014-04-09 12:00:00,12151,0.88737980209,0
2014-04-09 13:00:00,12214,0.859177945264,0
2014-04-09 14:00:00,12275,0.828015111523,0
2014-04-09 15:00:00,12164,0.878768166913,0
2014-04-09 16:00:00,12120,0.894722003998,0
2014-04-09 17:00:00,12693,0.530258095211,0
2014-04-09 18:00:00,12624,0.585807039153,0
2014-04-09 19:00:00,12163,0.877110633774,0
2014-04-09 20:00:00,12100,0.900287710862,0
2014-04-09 21:00:00,12162,0.87461813426,0
2014-04-09 22:00:00,12106,0.895558335422,0
2014-04-09 23:00:00,12156,0.87433331644,0
2014-04-10 00:00:00,12120,0.887690352274,0
2014-04-10 01:00:00,12420,0.724611626696,0
2014-04-10 02:00:00,12417,0.72603006168,0
2014-04-10 03:00:00,12450,0.702493647231,0
2014-04-10 04:00:00,12395,0.739734826379,0
2014-04-10 05:00:00,12382,0.747643257911,0
2014-04-10 06:00:00,12438,0.708863949138,0
2014-04-10 07:00:00,12363,0.75881785588,0
2014-04-10 08:00:00,12393,0.73841395922,0
2014-04-10 09:00:00,12399,0.733720133826,0
2014-04-10 10:00:00,12456,0.693097320854,0
2014-04-10 11:00:00,12442,0.702693121437,0
2014-04-10 12:00:00,12481,0.673638754996,0
2014-04-10 13:00:00,12432,0.708954929299,0
2014-04-10 14:00:00,12403,0.728722660081,0
2014-04-10 15:00:00,12406,0.726048435889,0
2014-04-10 16:00:00,12462,0.685307543099,0
2014-04-10 17:00:00,13034,0.761476949843,0
2014-04-10 18:00:00,12830,0.611434636792,0
2014-04-10 19:00:00,12439,0.703722741757,0
2014-04-10 20:00:00,12541,0.625544445659,0
2014-04-10 21:00:00,12462,0.686188906724,0
2014-04-10 22:00:00,12394,0.734576262727,0
2014-04-10 23:00:00,12507,0.650661558741,0
2014-04-11 00:00:00,12512,0.646406140274,0
2014-04-11 01:00:00,12093,0.896084601551,0
2014-04-11 02:00:00,12197,0.84930679167,0
2014-04-11 03:00:00,12138,0.875644210393,0
2014-04-11 04:00:00,12174,0.85816248778,0
2014-04-11 05:00:00,12163,0.862267947517,0
2014-04-11 06:00:00,12096,0.89005353955,0
2014-04-11 07:00:00,12166,0.8584345027,0
2014-04-11 08:00:00,12187,0.847195354933,0
2014-04-11 09:00:00,12246,0.814918970419,0
2014-04-11 10:00:00,12335,0.759805179585,0
2014-04-11 11:00:00,12556,0.594104191176,0
2014-04-11 12:00:00,12652,0.513978983373,0
2014-04-11 13:00:00,12646,0.519007653375,0
2014-04-11 14:00:00,12803,0.612188188753,0
2014-04-11 15:00:00,12570,0.583194587678,0
2014-04-11 16:00:00,12633,0.530165962496,0
2014-04-11 17:00:00,13146,0.845510169715,0
2014-04-11 18:00:00,12994,0.754758826624,0
2014-04-11 19:00:00,12314,0.777120599651,0
2014-04-11 20:00:00,12193,0.845759997615,0
2014-04-11 21:00:00,12127,0.876012730987,0
2014-04-11 22:00:00,12140,0.86915495525,0
2014-04-11 23:00:00,12174,0.85201177436,0
2014-04-12 00:00:00,12180,0.848063808609,0
2014-04-12 01:00:00,12861,0.66535319741,0
2014-04-12 02:00:00,12957,0.736001764276,0
2014-04-12 03:00:00,12981,0.751967112285,0
2014-04-12 04:00:00,12958,0.735532179098,0
2014-04-12 05:00:00,12913,0.702508238779,0
2014-04-12 06:00:00,12939,0.721099761289,0
2014-04-12 07:00:00,12933,0.716261815929,0
2014-04-12 08:00:00,13006,0.766475989749,0
2014-04-12 09:00:00,13091,0.818092468062,0
2014-04-12 10:00:00,13201,0.873236423466,0
2014-04-12 11:00:00,13520,0.965863044523,0
2014-04-12 12:00:00,13675,0.983862322822,0
2014-04-12 13:00:00,13594,0.974243607967,0
2014-04-12 14:00:00,13466,0.95148591358,0
2014-04-12 15:00:00,13448,0.946334350399,0
2014-04-12 16:00:00,13492,0.954736360197,0
2014-04-12 17:00:00,14123,0.998671925935,0
2014-04-12 18:00:00,13839,0.990984222878,0
2014-04-12 19:00:00,13335,0.903766805154,0
2014-04-12 20:00:00,13196,0.844278074584,0
2014-04-12 21:00:00,13047,0.759028163665,0
2014-04-12 22:00:00,13008,0.732806986537,0
2014-04-12 23:00:00,12763,0.546425831841,0
2014-04-13 00:00:00,12949,0.691144355898,0
2014-04-13 01:00:00,13009,0.732902917989,0
2014-04-13 02:00:00,13008,0.731733193212,0
2014-04-13 03:00:00,12890,0.645420962399,0
2014-04-13 04:00:00,13004,0.728390253173,0
2014-04-13 05:00:00,12918,0.66586677071,0
2014-04-13 06:00:00,12910,0.659493593784,0
2014-04-13 07:00:00,12915,0.662991627678,0
2014-04-13 08:00:00,13121,0.801772027114,0
2014-04-13 09:00:00,13076,0.773953933115,0
2014-04-13 10:00:00,13096,0.785694633427,0
2014-04-13 11:00:00,13339,0.902411282476,0
2014-04-13 12:00:00,13635,0.971629729314,0
2014-04-13 13:00:00,13493,0.944827590196,0
2014-04-13 14:00:00,13402,0.91913949504,0
2014-04-13 15:00:00,13417,0.922692444364,0
2014-04-13 16:00:00,13382,0.910570329881,0
2014-04-13 17:00:00,14199,0.998727993228,0
2014-04-13 18:00:00,13973,0.993970548133,0
2014-04-13 19:00:00,13284,0.863119482659,0
2014-04-13 20:00:00,13070,0.745387238641,0
2014-04-13 21:00:00,12983,0.685570478681,0
2014-04-13 22:00:00,13075,0.747881792429,0
2014-04-13 23:00:00,12991,0.690330422168,0
2014-04-14 00:00:00,12993,0.691403178889,0
2014-04-14 01:00:00,13121,0.775694648272,0
2014-04-14 02:00:00,13097,0.760294870091,0
2014-04-14 03:00:00,13150,0.791869071516,0
2014-04-14 04:00:00,13078,0.746928105162,0
2014-04-14 05:00:00,13140,0.784975899534,0
2014-04-14 06:00:00,13102,0.761135177734,0
2014-04-14 07:00:00,13110,0.765630292056,0
2014-04-14 08:00:00,13138,0.782222676952,0
2014-04-14 09:00:00,13238,0.836747799907,0
2014-04-14 10:00:00,13317,0.872625884985,0
2014-04-14 11:00:00,13512,0.937157641522,0
2014-04-14 12:00:00,13669,0.967264448964,0
2014-04-14 13:00:00,13651,0.96353241996,0
2014-04-14 14:00:00,13580,0.949354202352,0
2014-04-14 15:00:00,13538,0.938827215809,0
2014-04-14 16:00:00,13657,0.962108470494,0
2014-04-14 17:00:00,14183,0.997568716855,0
2014-04-14 18:00:00,14117,0.995949865779,0
2014-04-14 19:00:00,13166,0.773866396085,0
2014-04-14 20:00:00,13265,0.827439535346,0
2014-04-14 21:00:00,13085,0.721802207069,0
2014-04-14 22:00:00,13167,0.772793554996,0
2014-04-14 23:00:00,13170,0.774043361636,0
2014-04-15 00:00:00,13132,0.750395482809,0
2014-04-15 01:00:00,13055,0.699410701213,0
2014-04-15 02:00:00,13025,0.678175888412,0
2014-04-15 03:00:00,13076,0.71307324786,0
2014-04-15 04:00:00,13044,0.690793339231,0
2014-04-15 05:00:00,13035,0.684170519134,0
2014-04-15 06:00:00,13103,0.730099846143,0
2014-04-15 07:00:00,13067,0.705596239752,0
2014-04-15 08:00:00,13183,0.779226404595,0
2014-04-15 09:00:00,13144,0.755034047974,0
2014-04-15 10:00:00,13166,0.768106985056,0
2014-04-15 11:00:00,13406,0.886458093249,0
2014-04-15 12:00:00,13544,0.930252722224,0
2014-04-15 13:00:00,13608,0.944958539754,0
2014-04-15 14:00:00,13522,0.922139565611,0
2014-04-15 15:00:00,13595,0.940348973228,0
2014-04-15 16:00:00,13420,0.885931631517,0
2014-04-15 17:00:00,14163,0.996147009347,0
2014-04-15 18:00:00,13678,0.954219857682,0
2014-04-15 19:00:00,13272,0.812498516139,0
2014-04-15 20:00:00,13071,0.689066392083,0
2014-04-15 21:00:00,13004,0.641188370611,0
2014-04-15 22:00:00,13068,0.686541647974,0
2014-04-15 23:00:00,13031,0.660154469445,0
2014-04-16 00:00:00,13013,0.64690384834,0
2014-04-16 01:00:00,12998,0.635695973291,0
2014-04-16 02:00:00,12971,0.615413350094,0
2014-04-16 03:00:00,13000,0.636828856507,0
2014-04-16 04:00:00,12998,0.635148064701,0
2014-04-16 05:00:00,12906,0.565050921555,0
2014-04-16 06:00:00,12969,0.613252288848,0
2014-04-16 07:00:00,12963,0.608546135547,0
2014-04-16 08:00:00,12933,0.585433128467,0
2014-04-16 09:00:00,12990,0.628676615062,0
2014-04-16 10:00:00,12980,0.620972509206,0
2014-04-16 11:00:00,12982,0.622308381579,0
2014-04-16 12:00:00,12989,0.627408362395,0
2014-04-16 13:00:00,13073,0.68850645526,0
2014-04-16 14:00:00,12950,0.597104916022,0
2014-04-16 15:00:00,12990,0.62751091692,0
2014-04-16 16:00:00,13035,0.660790438399,0
2014-04-16 17:00:00,13681,0.955902901635,0
2014-04-16 18:00:00,13304,0.827586395222,0
2014-04-16 19:00:00,12965,0.60504255053,0
2014-04-16 20:00:00,12966,0.605666011048,0
2014-04-16 21:00:00,12943,0.587723693796,0
2014-04-16 22:00:00,12958,0.599249616825,0
2014-04-16 23:00:00,13005,0.635037476041,0
2014-04-17 00:00:00,12923,0.57151586002,0
2014-04-17 01:00:00,12812,0.517127896422,0
2014-04-17 02:00:00,12803,0.524316472503,0
2014-04-17 03:00:00,12850,0.513454378377,0
2014-04-17 04:00:00,12797,0.529166353153,0
2014-04-17 05:00:00,12732,0.580942599299,0
2014-04-17 06:00:00,12817,0.512850462917,0
2014-04-17 07:00:00,12818,0.512026920972,0
2014-04-17 08:00:00,12815,0.514435598066,0
2014-04-17 09:00:00,12805,0.522503375829,0
2014-04-17 10:00:00,12703,0.603955496454,0
2014-04-17 11:00:00,12771,0.549707299847,0
2014-04-17 12:00:00,12847,0.511975938755,0
2014-04-17 13:00:00,12872,0.532265588969,0
2014-04-17 14:00:00,12815,0.514166498023,0
2014-04-17 15:00:00,12844,0.509499104099,0
2014-04-17 16:00:00,12811,0.517454055968,0
2014-04-17 17:00:00,13472,0.905068756927,0
2014-04-17 18:00:00,13063,0.680489534583,0
2014-04-17 19:00:00,12833,0.50122042326,0
2014-04-17 20:00:00,12842,0.506149157612,0
2014-04-17 21:00:00,12804,0.524991061475,0
2014-04-17 22:00:00,12852,0.514415295318,0
2014-04-17 23:00:00,12862,0.522605904904,0
2014-04-18 00:00:00,12799,0.529216672976,0
2014-04-18 01:00:00,12789,0.537389384227,0
2014-04-18 02:00:00,12815,0.515950327702,0
2014-04-18 03:00:00,12887,0.543433204423,0
2014-04-18 04:00:00,12903,0.556503520338,0
2014-04-18 05:00:00,12892,0.547406323222,0
2014-04-18 06:00:00,12907,0.559666739481,0
2014-04-18 07:00:00,12883,0.539837574368,0
2014-04-18 08:00:00,12965,0.60666875423,0
2014-04-18 09:00:00,12932,0.579848889111,0
2014-04-18 10:00:00,13134,0.733299940502,0
2014-04-18 11:00:00,13440,0.896322702184,0
2014-04-18 12:00:00,13544,0.929764318455,0
2014-04-18 13:00:00,13508,0.918259496555,0
2014-04-18 14:00:00,13401,0.878162070959,0
2014-04-18 15:00:00,13410,0.881262946124,0
2014-04-18 16:00:00,13482,0.907868768385,0
2014-04-18 17:00:00,14124,0.996064956242,0
2014-04-18 18:00:00,13703,0.961129098148,0
2014-04-18 19:00:00,13250,0.794746260548,0
2014-04-18 20:00:00,13092,0.69006321979,0
2014-04-18 21:00:00,13012,0.629460510764,0
2014-04-18 22:00:00,12901,0.540218816114,0
2014-04-18 23:00:00,12848,0.503434083995,0
2014-04-19 00:00:00,13025,0.639615003774,0
2014-04-19 01:00:00,11352,0.999052535356,0
2014-04-19 02:00:00,8761,1.0,0
2014-04-19 03:00:00,10433,0.999997696794,0
2014-04-19 04:00:00,10088,0.999999840921,0
2014-04-19 05:00:00,9485,0.999999999283,0
2014-04-19 06:00:00,8865,0.999999999997,0
2014-04-19 07:00:00,8920,0.999999999941,0
2014-04-19 08:00:00,8798,0.999999999888,0
2014-04-19 09:00:00,8927,0.999999997816,0
2014-04-19 10:00:00,9211,0.999999915612,0
2014-04-19 11:00:00,9286,0.99999965409,0
2014-04-19 12:00:00,9725,0.999987640016,0
2014-04-19 13:00:00,11050,0.990051539815,0
2014-04-19 14:00:00,11521,0.952943143767,0
2014-04-19 15:00:00,11603,0.940170507573,0
2014-04-19 16:00:00,11665,0.928764173807,0
2014-04-19 17:00:00,12153,0.78934727946,0
2014-04-19 18:00:00,11672,0.926590508356,0
2014-04-19 19:00:00,11119,0.985743621409,0
2014-04-19 20:00:00,11124,0.984977063397,0
2014-04-19 21:00:00,10734,0.996280004368,0
2014-04-19 22:00:00,11612,0.931691276939,0
2014-04-19 23:00:00,11523,0.945322364886,0
2014-04-20 00:00:00,11632,0.926577792337,0
2014-04-20 01:00:00,12838,0.558196853611,0
2014-04-20 02:00:00,11637,0.925222701283,0
2014-04-20 03:00:00,12542,0.595437020953,0
2014-04-20 04:00:00,12394,0.668892286232,0
2014-04-20 05:00:00,12419,0.656608422444,0
2014-04-20 06:00:00,12484,0.624250976758,0
2014-04-20 07:00:00,12413,0.659233991135,0
2014-04-20 08:00:00,12440,0.645814264312,0
2014-04-20 09:00:00,12614,0.556691390058,0
2014-04-20 10:00:00,12693,0.514932932459,0
2014-04-20 11:00:00,12989,0.639229548769,0
2014-04-20 12:00:00,13200,0.737920747125,0
2014-04-20 13:00:00,13108,0.696164922845,0
2014-04-20 14:00:00,12886,0.585764487123,0
2014-04-20 15:00:00,13000,0.64378713847,0
2014-04-20 16:00:00,13071,0.678325232066,0
2014-04-20 17:00:00,13563,0.868717207813,0
2014-04-20 18:00:00,13333,0.791086629183,0
2014-04-20 19:00:00,12672,0.529980201079,0
2014-04-20 20:00:00,12547,0.595798629314,0
2014-04-20 21:00:00,12289,0.721721404915,0
2014-04-20 22:00:00,12584,0.575945813392,0
2014-04-20 23:00:00,12526,0.60610535485,0
2014-04-21 00:00:00,12416,0.661545690588,0
2014-04-21 01:00:00,12450,0.644476903942,0
2014-04-21 02:00:00,12460,0.639286727552,0
2014-04-21 03:00:00,12425,0.656632582232,0
2014-04-21 04:00:00,12430,0.653970504078,0
2014-04-21 05:00:00,12418,0.659751217152,0
2014-04-21 06:00:00,12437,0.650112070384,0
2014-04-21 07:00:00,12484,0.626131771404,0
2014-04-21 08:00:00,12380,0.677957039583,0
2014-04-21 09:00:00,12620,0.554243232549,0
2014-04-21 10:00:00,12674,0.525133459264,0
2014-04-21 11:00:00,12855,0.572461874067,0
2014-04-21 12:00:00,13053,0.674153080243,0
2014-04-21 13:00:00,12898,0.594889143525,0
2014-04-21 14:00:00,12809,0.547272636797,0
2014-04-21 15:00:00,12964,0.629217690188,0
2014-04-21 16:00:00,12956,0.624949330409,0
2014-04-21 17:00:00,13625,0.89085118317,0
2014-04-21 18:00:00,13285,0.777635953101,0
2014-04-21 19:00:00,12715,0.505874976232,0
2014-04-21 20:00:00,12637,0.548252399917,0
2014-04-21 21:00:00,12535,0.602790547281,0
2014-04-21 22:00:00,12512,0.614770072416,0
2014-04-21 23:00:00,12549,0.595136750493,0
2014-04-22 00:00:00,12567,0.585446784294,0
2014-04-22 01:00:00,12362,0.690385255426,0
2014-04-22 02:00:00,12326,0.707387402659,0
2014-04-22 03:00:00,12450,0.646043004558,0
2014-04-22 04:00:00,12404,0.6691283906,0
2014-04-22 05:00:00,12362,0.689632464754,0
2014-04-22 06:00:00,12431,0.655109558255,0
2014-04-22 07:00:00,12351,0.694621774775,0
2014-04-22 08:00:00,12528,0.604172152362,0
2014-04-22 09:00:00,12559,0.587483273935,0
2014-04-22 10:00:00,12586,0.572808688845,0
2014-04-22 11:00:00,12864,0.579758962824,0
2014-04-22 12:00:00,13026,0.664732781036,0
2014-04-22 13:00:00,12880,0.588069953201,0
2014-04-22 14:00:00,12743,0.512887873029,0
2014-04-22 15:00:00,12812,0.5509605826,0
2014-04-22 16:00:00,12878,0.586945119139,0
2014-04-22 17:00:00,13427,0.837246054573,0
2014-04-22 18:00:00,13081,0.691462868139,0
2014-04-22 19:00:00,12752,0.516501906823,0
2014-04-22 20:00:00,12594,0.570967549896,0
2014-04-22 21:00:00,12507,0.617914929406,0
2014-04-22 22:00:00,12494,0.624699027851,0
2014-04-22 23:00:00,12487,0.628277008711,0
2014-04-23 00:00:00,12404,0.67112281529,0
2014-04-23 01:00:00,11147,0.986154187394,0
2014-04-23 02:00:00,11147,0.985721095222,0
2014-04-23 03:00:00,11128,0.986239362711,0
2014-04-23 04:00:00,11106,0.986872579868,0
2014-04-23 05:00:00,11115,0.986014103223,0
2014-04-23 06:00:00,11044,0.988794347448,0
2014-04-23 07:00:00,11110,0.985362803633,0
2014-04-23 08:00:00,11190,0.980252072536,0
2014-04-23 09:00:00,11063,0.986848902072,0
2014-04-23 10:00:00,11078,0.985708500683,0
2014-04-23 11:00:00,11146,0.981494495744,0
2014-04-23 12:00:00,11010,0.988041291091,0
2014-04-23 13:00:00,11139,0.980902436118,0
2014-04-23 14:00:00,11117,0.981784446883,0
2014-04-23 15:00:00,11081,0.983404058183,0
2014-04-23 16:00:00,11128,0.98013322434,0
2014-04-23 17:00:00,11720,0.896590348598,0
2014-04-23 18:00:00,11384,0.955834979231,0
2014-04-23 19:00:00,11018,0.985445099052,0
2014-04-23 20:00:00,11104,0.980170553275,0
2014-04-23 21:00:00,11084,0.980950318339,0
2014-04-23 22:00:00,11106,0.97907540253,0
2014-04-23 23:00:00,11055,0.981787544584,0
2014-04-24 00:00:00,11098,0.978618594904,0
2014-04-24 01:00:00,11028,0.982466112034,0
2014-04-24 02:00:00,11152,0.973613851199,0
2014-04-24 03:00:00,11025,0.981801874258,0
2014-04-24 04:00:00,11015,0.981926057177,0
2014-04-24 05:00:00,11125,0.974052544982,0
2014-04-24 06:00:00,11035,0.979861985801,0
2014-04-24 07:00:00,11103,0.974684507983,0
