timestamp,value,anomaly_score,label
2014-11-28 09:00:00,-178.789578656,0.692224605375,0
2014-11-28 10:00:00,-404.893142613,0.770483073299,0
2014-11-28 11:00:00,-340.985320327,0.747799729244,0
2014-11-28 12:00:00,-267.42457799,0.720729937832,0
2014-11-28 13:00:00,-59.5950670712,0.640196251952,0
2014-11-28 14:00:00,-139.816844668,0.671372649167,0
2014-11-28 15:00:00,-69.97013619,0.642894705615,0
2014-11-28 16:00:00,-122.067160477,0.663129261716,0
2014-11-28 17:00:00,8.08921565543,0.609358325492,0
2014-11-28 18:00:00,144.003393572,0.551028995841,0
2014-11-28 19:00:00,93.5847361688,0.572585022936,0
2014-11-28 20:00:00,364.026822742,0.545744647383,0
2014-11-28 21:00:00,61.1008944259,0.586914546553,0
2014-11-28 22:00:00,459.835016042,0.588067118034,0
2014-11-28 23:00:00,194.842148026,0.528950129979,0
2014-11-29 00:00:00,487.087832114,0.600036957377,0
2014-11-29 01:00:00,514.463862663,0.611442787268,0
2014-11-29 02:00:00,560.324331614,0.630601293885,0
2014-11-29 03:00:00,735.939490056,0.701894804469,0
2014-11-29 04:00:00,467.097674665,0.58859400685,0
2014-11-29 05:00:00,1093.25421744,0.824428957008,0
2014-11-29 06:00:00,644.829327986,0.662047026891,0
2014-11-29 07:00:00,927.253366134,0.769541572555,0
2014-11-29 08:00:00,873.0677387,0.749114144038,0
2014-11-29 09:00:00,1001.85167749,0.792530866069,0
2014-11-29 10:00:00,1576.9038633,0.928846541707,0
2014-11-29 11:00:00,1262.20358021,0.86295377624,0
2014-11-29 12:00:00,1084.59270022,0.811570916036,0
2014-11-29 13:00:00,1077.13329098,0.807834608309,0
2014-11-29 14:00:00,1510.4336761,0.912802157105,0
2014-11-29 15:00:00,1478.54385987,0.904784560048,0
2014-11-29 16:00:00,1475.2661223,0.902164009734,0
2014-11-29 17:00:00,1413.43301613,0.887406238308,0
2014-11-29 18:00:00,1359.0084823,0.873219450756,0
2014-11-29 19:00:00,1477.9075927,0.897489083495,0
2014-11-29 20:00:00,1895.40076862,0.957892509666,0
2014-11-29 21:00:00,1641.34136794,0.922333218217,0
2014-11-29 22:00:00,1540.04412256,0.902258729944,0
2014-11-29 23:00:00,2163.16963999,0.975980770491,0
2014-11-30 00:00:00,1933.27571017,0.954837143265,0
2014-11-30 01:00:00,1841.88352927,0.942182431778,0
2014-11-30 02:00:00,2102.59751919,0.96720652927,0
2014-11-30 03:00:00,2094.52712256,0.964699679749,0
2014-11-30 04:00:00,1842.17122519,0.934884283147,0
2014-11-30 05:00:00,2370.78963779,0.980540185214,0
2014-11-30 06:00:00,1939.58791832,0.942367234984,0
2014-11-30 07:00:00,1739.18581196,0.910981267371,0
2014-11-30 08:00:00,1979.14678736,0.943938205083,0
2014-11-30 09:00:00,2048.09348138,0.949985728197,0
2014-11-30 10:00:00,2430.49764306,0.978646085878,0
2014-11-30 11:00:00,2031.10982636,0.943308887544,0
2014-11-30 12:00:00,2090.8734248,0.94832352322,0
2014-11-30 13:00:00,1987.39595942,0.933913180375,0
2014-11-30 14:00:00,1931.13986198,0.924219461388,0
2014-11-30 15:00:00,1972.60017978,0.928386671507,0
2014-11-30 16:00:00,2105.83331624,0.943666479188,0
2014-11-30 17:00:00,2320.40968166,0.963101253866,0
2014-11-30 18:00:00,2109.45061874,0.940007455538,0
2014-11-30 19:00:00,2118.06243909,0.93927916063,0
2014-11-30 20:00:00,1649.79577022,0.856980395659,0
2014-11-30 21:00:00,2021.34607252,0.923827918482,0
2014-11-30 22:00:00,1851.09561289,0.894350976922,0
2014-11-30 23:00:00,1511.25455241,0.816916970865,0
2014-12-01 00:00:00,1834.26096962,0.888821232687,0
2014-12-01 01:00:00,1672.0291007,0.853386448898,0
2014-12-01 02:00:00,1924.43293768,0.902448292991,0
2014-12-01 03:00:00,1477.12900545,0.800464552382,0
2014-12-01 04:00:00,1492.33874077,0.803594011053,0
2014-12-01 05:00:00,1355.07460339,0.762522335504,0
2014-12-01 06:00:00,1441.32437058,0.787356948198,0
2014-12-01 07:00:00,1495.12468755,0.801606078873,0
2014-12-01 08:00:00,1237.31296591,0.721409474747,0
2014-12-01 09:00:00,1465.9954928,0.791874655357,0
2014-12-01 10:00:00,1041.63768753,0.650284042804,0
2014-12-01 11:00:00,1014.00968081,0.63957549515,0
2014-12-01 12:00:00,1406.85997246,0.773365805211,0
2014-12-01 13:00:00,903.511227567,0.595620372943,0
2014-12-01 14:00:00,1102.50414163,0.670571968663,0
2014-12-01 15:00:00,898.843000001,0.592873341026,0
2014-12-01 16:00:00,981.261988457,0.624594680177,0
2014-12-01 17:00:00,1151.7889135,0.687696049562,0
2014-12-01 18:00:00,1071.95757373,0.657944519091,0
2014-12-01 19:00:00,663.45268358,0.503785448299,0
2014-12-01 20:00:00,248.301345385,0.667288601169,0
2014-12-01 21:00:00,1052.74806097,0.651749742155,0
2014-12-01 22:00:00,660.452934036,0.504927616182,0
2014-12-01 23:00:00,577.176465455,0.538922135821,0
2014-12-02 00:00:00,416.831136572,0.603455470789,0
2014-12-02 01:00:00,452.361390572,0.589020713863,0
2014-12-02 02:00:00,271.905706418,0.659387278846,0
2014-12-02 03:00:00,320.413809759,0.640377242379,0
2014-12-02 04:00:00,115.549754205,0.715964787541,0
2014-12-02 05:00:00,-115.041688978,0.790614999673,0
2014-12-02 06:00:00,258.107882689,0.661899853616,0
2014-12-02 07:00:00,302.221473377,0.644525013911,0
2014-12-02 08:00:00,-79.280380079,0.778645573306,0
2014-12-02 09:00:00,-299.057334933,0.839969261448,0
2014-12-02 10:00:00,-2.93425809535,0.751923057293,0
2014-12-02 11:00:00,-172.285711319,0.803823937353,0
2014-12-02 12:00:00,-520.85979327,0.8881410014,0
2014-12-02 13:00:00,-247.555327986,0.822323192321,0
2014-12-02 14:00:00,-400.563726286,0.860011887898,0
2014-12-02 15:00:00,-384.3861661,0.855024718818,0
2014-12-02 16:00:00,-565.769396383,0.893021018041,0
2014-12-02 17:00:00,-61.3069093833,0.760928959269,0
2014-12-02 18:00:00,-476.26795549,0.872955480329,0
2014-12-02 19:00:00,-732.930514809,0.919645460286,0
2014-12-02 20:00:00,-429.918311294,0.859461475225,0
2014-12-02 21:00:00,-438.473486637,0.860315816177,0
2014-12-02 22:00:00,-682.209096158,0.908309994424,0
2014-12-02 23:00:00,-1041.45764234,0.955047836743,0
2014-12-03 00:00:00,-646.361412172,0.89845652563,0
2014-12-03 01:00:00,-436.09288028,0.852743548115,0
2014-12-03 02:00:00,-556.107526163,0.878525354031,0
2014-12-03 03:00:00,-566.012552761,0.879406656745,0
2014-12-03 04:00:00,-446.66586556,0.851518390223,0
2014-12-03 05:00:00,-759.835674357,0.913332502925,0
2014-12-03 06:00:00,-340.461198213,0.821586473377,0
2014-12-03 07:00:00,-530.820666973,0.867366665096,0
2014-12-03 08:00:00,-389.702035125,0.832350517231,0
2014-12-03 09:00:00,-315.438371145,0.811421564052,0
2014-12-03 10:00:00,-444.088124752,0.844348141575,0
2014-12-03 11:00:00,-622.581225391,0.883413981864,0
2014-12-03 12:00:00,-229.144066266,0.782662529796,0
2014-12-03 13:00:00,-774.92826255,0.910053650909,0
2014-12-03 14:00:00,-481.965504627,0.8489816792,0
2014-12-03 15:00:00,-397.352970024,0.826577754073,0
2014-12-03 16:00:00,-346.182806688,0.811788372054,0
2014-12-03 17:00:00,-93.8370974148,0.732888503235,0
2014-12-03 18:00:00,-213.772246211,0.771400259437,0
2014-12-03 19:00:00,-122.15841345,0.741073111743,0
2014-12-03 20:00:00,-163.514736325,0.754132435428,0
2014-12-03 21:00:00,-148.499306555,0.748579692747,0
2014-12-03 22:00:00,71.6502194225,0.670124116363,0
2014-12-03 23:00:00,204.74394806,0.618388411466,0
2014-12-04 00:00:00,-384.172639664,0.819170175952,0
2014-12-04 01:00:00,209.847127535,0.614801894695,0
2014-12-04 02:00:00,231.170414198,0.606054828845,0
2014-12-04 03:00:00,145.190784892,0.639878520769,0
2014-12-04 04:00:00,454.652234056,0.513631826628,0
2014-12-04 05:00:00,273.834882589,0.588351475555,0
2014-12-04 06:00:00,355.878528269,0.554428249845,0
2014-12-04 07:00:00,626.748449222,0.558779313616,0
2014-12-04 08:00:00,848.053222372,0.64818848466,0
2014-12-04 09:00:00,651.819465733,0.568599903714,0
2014-12-04 10:00:00,593.423528478,0.544121514068,0
2014-12-04 11:00:00,522.132462997,0.514041903995,0
2014-12-04 12:00:00,745.453989892,0.607110712997,0
2014-12-04 13:00:00,703.617671758,0.589726847771,0
2014-12-04 14:00:00,895.422862168,0.666536273738,0
2014-12-04 15:00:00,1082.30200921,0.735147641954,0
2014-12-04 16:00:00,925.289443198,0.677040043855,0
2014-12-04 17:00:00,1627.31725202,0.886478338283,0
2014-12-04 18:00:00,1244.04515892,0.786316243704,0
2014-12-04 19:00:00,1487.87110916,0.85352239844,0
2014-12-04 20:00:00,935.838332984,0.676674604731,0
2014-12-04 21:00:00,1550.39023671,0.867430306791,0
2014-12-04 22:00:00,1243.22607949,0.782789773643,0
2014-12-04 23:00:00,1712.1135621,0.899856885343,0
2014-12-05 00:00:00,1680.6877917,0.892725977147,0
2014-12-05 01:00:00,1596.56698489,0.874062600314,0
2014-12-05 02:00:00,1970.30476595,0.938180575725,0
2014-12-05 03:00:00,1662.43383751,0.88551753019,0
2014-12-05 04:00:00,1741.34789031,0.900034600274,0
2014-12-05 05:00:00,1720.55137635,0.89503239371,0
2014-12-05 06:00:00,1834.22391783,0.914454572594,0
2014-12-05 07:00:00,2177.66643399,0.957795128518,0
2014-12-05 08:00:00,2134.4134357,0.952358030543,0
2014-12-05 09:00:00,2284.97553034,0.965296256644,0
2014-12-05 10:00:00,2077.26761538,0.943480418704,0
2014-12-05 11:00:00,2258.45949888,0.961185939992,0
2014-12-05 12:00:00,2274.52383169,0.961553945014,0
2014-12-05 13:00:00,2009.62846585,0.930784200174,0
2014-12-05 14:00:00,2624.51229588,0.982598443601,0
2014-12-05 15:00:00,2359.10422713,0.965465290431,0
2014-12-05 16:00:00,2502.75064092,0.974544345049,0
2014-12-05 17:00:00,2563.66468164,0.977182712453,0
2014-12-05 18:00:00,2405.39029872,0.965721649173,0
2014-12-05 19:00:00,2380.0543515,0.962676916891,0
2014-12-05 20:00:00,2615.09536102,0.977644940002,0
2014-12-05 21:00:00,2278.75120835,0.950855031077,0
2014-12-05 22:00:00,2837.10970605,0.986160809908,0
2014-12-05 23:00:00,2419.84129127,0.961288685394,0
2014-12-06 00:00:00,2794.64403132,0.983223620448,0
2014-12-06 01:00:00,2771.8981013,0.981418257478,0
2014-12-06 02:00:00,2513.12851396,0.965032488218,0
2014-12-06 03:00:00,2597.69096917,0.970105608182,0
2014-12-06 04:00:00,2303.49554566,0.943229081574,0
2014-12-06 05:00:00,2538.34128734,0.964178407843,0
2014-12-06 06:00:00,2656.76001543,0.971518992984,0
2014-12-06 07:00:00,2470.87284939,0.956424620587,0
2014-12-06 08:00:00,2352.93874266,0.943714992959,0
2014-12-06 09:00:00,2295.8094556,0.936143439437,0
2014-12-06 10:00:00,2384.59530473,0.945199811084,0
2014-12-06 11:00:00,2558.48789504,0.960517609273,0
2014-12-06 12:00:00,2248.58786907,0.92661836365,0
2014-12-06 13:00:00,2282.9172831,0.930099868975,0
2014-12-06 14:00:00,2036.70412153,0.891795778134,0
2014-12-06 15:00:00,2324.10886366,0.933589014729,0
2014-12-06 16:00:00,2432.72072595,0.944974782549,0
2014-12-06 17:00:00,2426.05597494,0.94327688935,0
2014-12-06 18:00:00,2259.49845622,0.921881689807,0
2014-12-06 19:00:00,1728.49657763,0.819424979344,0
2014-12-06 20:00:00,2107.11725564,0.897214353229,0
2014-12-06 21:00:00,2053.53181668,0.886966732435,0
2014-12-06 22:00:00,1856.38024998,0.846446138755,0
2014-12-06 23:00:00,1898.96880616,0.854975926692,0
2014-12-07 00:00:00,1657.99477863,0.796427826059,0
2014-12-07 01:00:00,1882.23539275,0.850111054679,0
2014-12-07 02:00:00,1643.75958242,0.791098158973,0
2014-12-07 03:00:00,1361.52146041,0.706661226766,0
2014-12-07 04:00:00,1520.59915974,0.755489107436,0
2014-12-07 05:00:00,1774.80864551,0.823569184848,0
2014-12-07 06:00:00,1407.37058633,0.719493996148,0
2014-12-07 07:00:00,1539.96145069,0.759545394966,0
2014-12-07 08:00:00,1517.69087298,0.752480702479,0
2014-12-07 09:00:00,1285.88656013,0.6781572972,0
2014-12-07 10:00:00,1159.89790125,0.634179758732,0
2014-12-07 11:00:00,1066.35782622,0.60028220432,0
2014-12-07 12:00:00,1234.78980734,0.660158973862,0
2014-12-07 13:00:00,847.396843143,0.51816241444,0
2014-12-07 14:00:00,1023.81179764,0.584214254892,0
2014-12-07 15:00:00,866.758381748,0.525234160738,0
2014-12-07 16:00:00,449.805492486,0.63047920071,0
2014-12-07 17:00:00,546.159760325,0.595176129279,0
2014-12-07 18:00:00,909.325140856,0.542051764524,0
2014-12-07 19:00:00,652.352962904,0.555594096178,0
2014-12-07 20:00:00,777.032184039,0.508153517446,0
2014-12-07 21:00:00,919.276102907,0.546069307581,0
2014-12-07 22:00:00,791.887136028,0.502605736503,0
2014-12-07 23:00:00,596.758886425,0.576840386488,0
2014-12-08 00:00:00,493.710102827,0.615077780111,0
2014-12-08 01:00:00,342.622839602,0.669139070149,0
2014-12-08 02:00:00,617.629284162,0.568213186585,0
2014-12-08 03:00:00,396.495695974,0.649857460217,0
2014-12-08 04:00:00,34.8428176275,0.768424916905,0
2014-12-08 05:00:00,180.005255268,0.722998469276,0
2014-12-08 06:00:00,-175.904325229,0.825105771034,0
2014-12-08 07:00:00,101.730868052,0.746623214553,0
2014-12-08 08:00:00,-363.989779207,0.867272516994,0
2014-12-08 09:00:00,313.775664757,0.675081662627,0
2014-12-08 10:00:00,-65.7303914585,0.794188460156,0
2014-12-08 11:00:00,-52.4545424332,0.789958232184,0
2014-12-08 12:00:00,-26.4397404983,0.782073024572,0
2014-12-08 13:00:00,96.6735597018,0.744732318631,0
2014-12-08 14:00:00,93.1641188947,0.745413316912,0
2014-12-08 15:00:00,60.6147681953,0.755052540667,0
2014-12-08 16:00:00,-155.440521185,0.815745683078,0
2014-12-08 17:00:00,-305.219959034,0.851482521881,0
2014-12-08 18:00:00,-132.482949378,0.808344407825,0
2014-12-08 19:00:00,-12.4721468484,0.774257910618,0
2014-12-08 20:00:00,-209.383915289,0.827189590186,0
2014-12-08 21:00:00,-67.4766752641,0.788872817184,0
2014-12-08 22:00:00,-257.956068598,0.838023188259,0
2014-12-08 23:00:00,-36.6987216976,0.77880455799,0
2014-12-09 00:00:00,2.53267055214,0.76678112602,0
2014-12-09 01:00:00,-29.8221141084,0.775887022597,0
2014-12-09 02:00:00,-12.7778177453,0.770398026865,0
2014-12-09 03:00:00,359.302749061,0.646248627526,0
2014-12-09 04:00:00,204.196507146,0.700668004588,0
2014-12-09 05:00:00,296.216117301,0.668353635297,0
2014-12-09 06:00:00,-40.4189662246,0.777728133785,0
2014-12-09 07:00:00,190.756901465,0.704132271197,0
2014-12-09 08:00:00,406.9927221,0.626740935918,0
2014-12-09 09:00:00,227.254106741,0.691233918692,0
2014-12-09 10:00:00,-105.935413774,0.795654027718,0
2014-12-09 11:00:00,386.286703281,0.633130916268,0
2014-12-09 12:00:00,25.7717676982,0.756392659957,0
2014-12-09 13:00:00,272.661281538,0.673678596549,0
2014-12-09 14:00:00,710.159715941,0.507088883757,0
2014-12-09 15:00:00,634.992152526,0.536651611312,0
2014-12-09 16:00:00,776.109274228,0.519020690613,0
2014-12-09 17:00:00,690.765493564,0.514712022677,0
2014-12-09 18:00:00,673.766876962,0.521410970518,0
2014-12-09 19:00:00,586.40501677,0.555814554899,0
2014-12-09 20:00:00,1103.4657114,0.645732998043,0
2014-12-09 21:00:00,886.055758659,0.562348693209,0
2014-12-09 22:00:00,812.421246991,0.533215358022,0
2014-12-09 23:00:00,1163.47537942,0.667665878553,0
2014-12-10 00:00:00,1267.28163411,0.704193590892,0
2014-12-10 01:00:00,1482.65191493,0.773647123633,0
2014-12-10 02:00:00,1097.78296236,0.642275246781,0
2014-12-10 03:00:00,1204.08428432,0.680986906499,0
2014-12-10 04:00:00,1267.7810688,0.703184614582,0
2014-12-10 05:00:00,1343.64954958,0.728682627027,0
2014-12-10 06:00:00,1413.9098786,0.751219884415,0
2014-12-10 07:00:00,1495.33889128,0.77604686743,0
2014-12-10 08:00:00,1878.232059,0.873325224067,0
2014-12-10 09:00:00,1559.09393212,0.793442529886,0
2014-12-10 10:00:00,1682.71639697,0.826648429075,0
2014-12-10 11:00:00,1938.11252266,0.884066813996,0
2014-12-10 12:00:00,2089.8813957,0.910610283684,0
2014-12-10 13:00:00,1811.96981177,0.855661890738,0
2014-12-10 14:00:00,1924.17922711,0.879183651509,0
2014-12-10 15:00:00,2174.20452513,0.921959210396,0
2014-12-10 16:00:00,2325.66564886,0.941208578252,0
2014-12-10 17:00:00,2156.62474396,0.917657608586,0
2014-12-10 18:00:00,2002.37748012,0.890750751913,0
2014-12-10 19:00:00,2628.04547846,0.967953555076,0
2014-12-10 20:00:00,2634.18164152,0.96769413293,0
2014-12-10 21:00:00,2299.73500462,0.934002612466,0
2014-12-10 22:00:00,2468.44321322,0.952312382783,0
2014-12-10 23:00:00,2211.59071837,0.920168476895,0
2014-12-11 00:00:00,2680.83458695,0.96890348182,0
2014-12-11 01:00:00,2914.94061576,0.981500939461,0
2014-12-11 02:00:00,2369.78990053,0.937950735721,0
2014-12-11 03:00:00,2565.62326641,0.957613012178,0
2014-12-11 04:00:00,2628.73538574,0.962246300739,0
2014-12-11 05:00:00,2656.96824996,0.963778712142,0
2014-12-11 06:00:00,2445.02555125,0.943107474874,0
2014-12-11 07:00:00,2933.79141971,0.979796287401,0
2014-12-11 08:00:00,2593.14074499,0.956161039297,0
2014-12-11 09:00:00,2890.31212777,0.976534597711,0
2014-12-11 10:00:00,3023.72373072,0.982311069137,0
2014-12-11 11:00:00,2899.15445198,0.975672915494,0
2014-12-11 12:00:00,3112.16073557,0.984770231096,0
2014-12-11 13:00:00,2958.75116029,0.977475138369,0
2014-12-11 14:00:00,2855.87674213,0.970972080843,0
2014-12-11 15:00:00,3096.77817889,0.982703202301,0
2014-12-11 16:00:00,2904.92671138,0.972536270676,0
2014-12-11 17:00:00,3304.93569058,0.988835712121,0
2014-12-11 18:00:00,2978.41636722,0.975222755242,0
2014-12-11 19:00:00,3130.7077469,0.981909517702,0
2014-12-11 20:00:00,3005.1274728,0.975337782584,0
2014-12-11 21:00:00,2412.22462399,0.920269755639,0
2014-12-11 22:00:00,2695.17943564,0.95189794702,0
2014-12-11 23:00:00,2848.56177638,0.963907253687,0
2014-12-12 00:00:00,2948.22335578,0.970023165649,0
2014-12-12 01:00:00,2458.57646472,0.922589054251,0
2014-12-12 02:00:00,3031.19060106,0.973955146359,0
2014-12-12 03:00:00,2719.56607079,0.950285424785,0
2014-12-12 04:00:00,2661.93793326,0.943897812182,0
2014-12-12 05:00:00,2483.35672107,0.922156162558,0
2014-12-12 06:00:00,2466.03304542,0.919135279793,0
2014-12-12 07:00:00,2701.2858329,0.946118221681,0
2014-12-12 08:00:00,2742.91413005,0.949471832808,0
2014-12-12 09:00:00,2228.45136577,0.878545669283,0
2014-12-12 10:00:00,2381.74957505,0.903775339931,0
2014-12-12 11:00:00,2613.90975212,0.934392646241,0
2014-12-12 12:00:00,2386.46473001,0.902981344631,0
2014-12-12 13:00:00,2810.17126606,0.953229743924,0
2014-12-12 14:00:00,2591.8567369,0.92971166232,0
2014-12-12 15:00:00,2420.7803315,0.905719574026,0
2014-12-12 16:00:00,2259.10240354,0.878149414949,0
2014-12-12 17:00:00,2252.73625116,0.876387904948,0
2014-12-12 18:00:00,2017.21578071,0.827121605094,0
2014-12-12 19:00:00,2200.45911192,0.865510636381,0
2014-12-12 20:00:00,2295.63367863,0.882622987651,0
2014-12-12 21:00:00,2164.00167679,0.857032990504,0
2014-12-12 22:00:00,1760.28536947,0.758846378004,0
2014-12-12 23:00:00,1553.58153578,0.697074823301,0
2014-12-13 00:00:00,1765.53932698,0.759798034608,0
2014-12-13 01:00:00,1803.78969972,0.770017149181,0
2014-12-13 02:00:00,1907.07355884,0.796883871036,0
2014-12-13 03:00:00,1362.52382564,0.63284600847,0
2014-12-13 04:00:00,1606.02797346,0.711635287682,0
2014-12-13 05:00:00,1521.59343088,0.684866417344,0
2014-12-13 06:00:00,1635.20368705,0.7201010198,0
2014-12-13 07:00:00,1354.46387073,0.628954480844,0
2014-12-13 08:00:00,1236.0485795,0.587761311436,0
2014-12-13 09:00:00,1035.27135722,0.515989157227,0
2014-12-13 10:00:00,1092.37025337,0.536534298603,0
2014-12-13 11:00:00,1064.84158475,0.526581469554,0
