timestamp,value,anomaly_score,label
2014-11-27 06:00:00,21.8173312358,0.884341754612,0
2014-11-27 07:00:00,-300.273759606,0.946724745437,0
2014-11-27 08:00:00,-576.918220241,0.974545763658,0
2014-11-27 09:00:00,412.607430419,0.727992847927,0
2014-11-27 10:00:00,-348.79353999,0.945730787188,0
2014-11-27 11:00:00,70.0820033595,0.848301072851,0
2014-11-27 12:00:00,-89.9341744484,0.890200255676,0
2014-11-27 13:00:00,-1042.57132824,0.99292597164,0
2014-11-27 14:00:00,-977.318037689,0.988972341705,0
2014-11-27 15:00:00,-613.74404731,0.961556980423,0
2014-11-27 16:00:00,-1335.51723412,0.995676780565,0
2014-11-27 17:00:00,-350.936668625,0.911207459407,0
2014-11-27 18:00:00,-1471.10433662,0.996224948548,0
2014-11-27 19:00:00,226.01149162,0.725105065101,0
2014-11-27 20:00:00,-1048.98835184,0.981404367495,0
2014-11-27 21:00:00,222.382795164,0.715951818003,0
2014-11-27 22:00:00,-1027.63595317,0.977805587432,0
2014-11-27 23:00:00,-1370.7052599,0.990779144842,0
2014-11-28 00:00:00,-791.203570759,0.949787476171,0
2014-11-28 01:00:00,-797.938332293,0.947789707905,0
2014-11-28 02:00:00,-1812.96561066,0.996693073488,0
2014-11-28 03:00:00,-200.825271841,0.814108553828,0
2014-11-28 04:00:00,-1486.68911553,0.988266275591,0
2014-11-28 05:00:00,-625.859936145,0.903255639758,0
2014-11-28 06:00:00,-528.772272928,0.881701702988,0
2014-11-28 07:00:00,-734.374553009,0.917358857151,0
2014-11-28 08:00:00,-878.71777888,0.935963049838,0
2014-11-28 09:00:00,-682.013241131,0.902600134841,0
2014-11-28 10:00:00,-1418.56755963,0.979648312112,0
2014-11-28 11:00:00,-1247.59840248,0.96631650934,0
2014-11-28 12:00:00,-1414.88210759,0.97543848866,0
2014-11-28 13:00:00,195.603394671,0.623100511511,0
2014-11-28 14:00:00,167.538370738,0.633272675763,0
2014-11-28 15:00:00,-539.773513495,0.854052168654,0
2014-11-28 16:00:00,-1398.87703182,0.972147661715,0
2014-11-28 17:00:00,-645.611012818,0.869915870082,0
2014-11-28 18:00:00,278.83257536,0.576321522869,0
2014-11-28 19:00:00,-864.874154318,0.909678951399,0
2014-11-28 20:00:00,-79.3951370486,0.705150900042,0
2014-11-28 21:00:00,-1091.92736324,0.939655252957,0
2014-11-28 22:00:00,-72.3487648794,0.696843247235,0
2014-11-28 23:00:00,-1006.34340418,0.926071150884,0
2014-11-29 00:00:00,-1129.3071763,0.939829417706,0
2014-11-29 01:00:00,-925.124396295,0.908539472183,0
2014-11-29 02:00:00,-830.241658979,0.889663241476,0
2014-11-29 03:00:00,-809.437755698,0.883617151727,0
2014-11-29 04:00:00,213.352923308,0.569536130118,0
2014-11-29 05:00:00,-136.323363964,0.698570801328,0
2014-11-29 06:00:00,-318.847375674,0.757693590226,0
2014-11-29 07:00:00,-719.026139675,0.862733701999,0
2014-11-29 08:00:00,-625.476701379,0.839292264446,0
2014-11-29 09:00:00,-425.828733654,0.784252885242,0
2014-11-29 10:00:00,-579.739843111,0.825169511639,0
2014-11-29 11:00:00,-127.773366026,0.684355243494,0
2014-11-29 12:00:00,471.900515186,0.547716643618,0
2014-11-29 13:00:00,-447.716247212,0.78823797733,0
2014-11-29 14:00:00,1176.48534541,0.796888974835,0
2014-11-29 15:00:00,-409.199749177,0.777470414521,0
2014-11-29 16:00:00,367.681886408,0.508047478594,0
2014-11-29 17:00:00,1884.61716136,0.93917613233,0
2014-11-29 18:00:00,1070.27735501,0.762535607011,0
2014-11-29 19:00:00,455.01398367,0.537093961652,0
2014-11-29 20:00:00,152.77004417,0.583825269145,0
2014-11-29 21:00:00,1069.28397216,0.762758089157,0
2014-11-29 22:00:00,778.178772896,0.661715009974,0
2014-11-29 23:00:00,624.632778193,0.602488176047,0
2014-11-30 00:00:00,1094.52273079,0.769485272983,0
2014-11-30 01:00:00,678.052252527,0.621398467006,0
2014-11-30 02:00:00,2598.20332125,0.988414967717,0
2014-11-30 03:00:00,2079.60938509,0.955923048818,0
2014-11-30 04:00:00,1606.46930871,0.88691653605,0
2014-11-30 05:00:00,1625.88604125,0.888911172232,0
2014-11-30 06:00:00,941.513695096,0.700816068649,0
2014-11-30 07:00:00,1843.13400525,0.923499599999,0
2014-11-30 08:00:00,1170.1045152,0.771325096874,0
2014-11-30 09:00:00,835.969771386,0.657358234632,0
2014-11-30 10:00:00,2599.33756727,0.985138511263,0
2014-11-30 11:00:00,990.963098565,0.705716066719,0
2014-11-30 12:00:00,1418.60759411,0.832581455488,0
2014-11-30 13:00:00,1280.34362532,0.794301625147,0
2014-11-30 14:00:00,1134.0941889,0.749142103103,0
2014-11-30 15:00:00,2096.51062057,0.948376399899,0
2014-11-30 16:00:00,889.354304108,0.660426091658,0
2014-11-30 17:00:00,1713.77417717,0.891209785544,0
2014-11-30 18:00:00,1540.5063046,0.853613294461,0
2014-11-30 19:00:00,1101.00911598,0.728772752504,0
2014-11-30 20:00:00,1922.00228296,0.922796690843,0
2014-11-30 21:00:00,1748.2728939,0.892481336473,0
2014-11-30 22:00:00,1690.44865623,0.879784390868,0
2014-11-30 23:00:00,2656.0002729,0.983103677661,0
2014-12-01 00:00:00,2424.6480299,0.968862582707,0
2014-12-01 01:00:00,2088.44877775,0.935036222074,0
2014-12-01 02:00:00,2264.34634982,0.952731612724,0
2014-12-01 03:00:00,1764.05947388,0.879300589185,0
2014-12-01 04:00:00,2106.72972757,0.932553438397,0
2014-12-01 05:00:00,2900.9485518,0.987678514665,0
2014-12-01 06:00:00,2261.40178436,0.94548622664,0
2014-12-01 07:00:00,2386.5261636,0.956038407734,0
2014-12-01 08:00:00,3505.00001537,0.996976629839,0
2014-12-01 09:00:00,1907.76758772,0.885497702387,0
2014-12-01 10:00:00,2904.57542813,0.982996799415,0
2014-12-01 11:00:00,3405.81835744,0.994636351761,0
2014-12-01 12:00:00,1727.40340076,0.836857826641,0
2014-12-01 13:00:00,2373.21423465,0.94091045915,0
2014-12-01 14:00:00,2136.60121907,0.909089002589,0
2014-12-01 15:00:00,2078.98238331,0.898652847621,0
2014-12-01 16:00:00,1750.85836262,0.834002839824,0
2014-12-01 17:00:00,1836.82323402,0.851493355857,0
2014-12-01 18:00:00,3112.10364824,0.98558852003,0
2014-12-01 19:00:00,2706.08771228,0.963513640661,0
2014-12-01 20:00:00,2804.59804762,0.968705751658,0
2014-12-01 21:00:00,3255.53495759,0.987451094306,0
2014-12-01 22:00:00,2105.9932124,0.885551158101,0
2014-12-01 23:00:00,2789.26146922,0.963478025043,0
2014-12-02 00:00:00,2253.51863466,0.904796871573,0
2014-12-02 01:00:00,1973.69780911,0.855051126436,0
2014-12-02 02:00:00,2795.99387763,0.961273201843,0
2014-12-02 03:00:00,2247.2607196,0.8989148425,0
2014-12-02 04:00:00,1570.15189822,0.753160361298,0
2014-12-02 05:00:00,2032.34766865,0.860064016756,0
2014-12-02 06:00:00,3028.15564271,0.973406037136,0
2014-12-02 07:00:00,2806.68491672,0.95752487722,0
2014-12-02 08:00:00,1220.20843239,0.638458562809,0
2014-12-02 09:00:00,2104.03816205,0.86617795529,0
2014-12-02 10:00:00,2513.4102149,0.926806888258,0
2014-12-02 11:00:00,1015.51869959,0.566050048614,0
2014-12-02 12:00:00,2769.62087837,0.951875754763,0
2014-12-02 13:00:00,1577.25377484,0.737421900001,0
2014-12-02 14:00:00,2021.10233421,0.844066675003,0
2014-12-02 15:00:00,1699.52680161,0.768205677018,0
2014-12-02 16:00:00,2702.27796825,0.943523455857,0
2014-12-02 17:00:00,854.25072074,0.501186367905,0
2014-12-02 18:00:00,1595.3721371,0.736929616262,0
2014-12-02 19:00:00,999.125904762,0.549213768829,0
2014-12-02 20:00:00,1827.51139924,0.797040016727,0
2014-12-02 21:00:00,2856.77527375,0.95617607749,0
2014-12-02 22:00:00,595.582963902,0.591576337858,0
2014-12-02 23:00:00,1404.96853044,0.677037974381,0
2014-12-03 00:00:00,1304.69078503,0.645253490585,0
2014-12-03 01:00:00,2252.68934855,0.88164844731,0
2014-12-03 02:00:00,710.888169559,0.55634279835,0
2014-12-03 03:00:00,1533.96429321,0.713681496463,0
2014-12-03 04:00:00,2192.5572819,0.870336310821,0
2014-12-03 05:00:00,984.681488066,0.534363145372,0
2014-12-03 06:00:00,670.717881525,0.572947070422,0
2014-12-03 07:00:00,941.928024577,0.520007230987,0
2014-12-03 08:00:00,1282.93454766,0.634752394892,0
2014-12-03 09:00:00,337.414043869,0.682294170881,0
2014-12-03 10:00:00,1840.87838818,0.796597388231,0
2014-12-03 11:00:00,840.506010088,0.516166508418,0
2014-12-03 12:00:00,-928.457991591,0.942607570132,0
2014-12-03 13:00:00,85.8078225743,0.754118409749,0
2014-12-03 14:00:00,1607.28241879,0.736835426518,0
2014-12-03 15:00:00,68.6979942849,0.759191608143,0
2014-12-03 16:00:00,540.238509006,0.614802141116,0
2014-12-03 17:00:00,580.623903682,0.60104962526,0
2014-12-03 18:00:00,-432.005173138,0.872581178165,0
2014-12-03 19:00:00,759.178568825,0.537922583816,0
2014-12-03 20:00:00,676.745550745,0.566316605704,0
2014-12-03 21:00:00,1494.88912686,0.708581045828,0
2014-12-03 22:00:00,959.98810065,0.531535695132,0
2014-12-03 23:00:00,359.531761543,0.672996416222,0
2014-12-04 00:00:00,226.482605936,0.713672440439,0
2014-12-04 01:00:00,599.061056406,0.592756316668,0
2014-12-04 02:00:00,-316.368679458,0.851220588073,0
2014-12-04 03:00:00,239.292774846,0.707952615178,0
2014-12-04 04:00:00,356.153830408,0.671057814015,0
2014-12-04 05:00:00,445.282255078,0.641691216301,0
2014-12-04 06:00:00,-576.165095062,0.897460532754,0
2014-12-04 07:00:00,934.577539104,0.530312221864,0
2014-12-04 08:00:00,463.306176342,0.633807571181,0
2014-12-04 09:00:00,1510.05200992,0.721881753522,0
2014-12-04 10:00:00,-1106.65646627,0.959067225794,0
2014-12-04 11:00:00,-354.187142962,0.855499377152,0
2014-12-04 12:00:00,-1032.76060116,0.951254947471,0
2014-12-04 13:00:00,-280.076338332,0.836743069144,0
2014-12-04 14:00:00,142.381643486,0.72727617502,0
2014-12-04 15:00:00,957.816489779,0.546867983938,0
2014-12-04 16:00:00,-315.759860927,0.843830150867,0
2014-12-04 17:00:00,-765.216789884,0.91993158848,0
2014-12-04 18:00:00,-239.43159477,0.824391675865,0
2014-12-04 19:00:00,310.562085118,0.671028995983,0
2014-12-04 20:00:00,54.5295264465,0.748097550877,0
2014-12-04 21:00:00,731.926467027,0.526442016569,0
2014-12-04 22:00:00,-215.959165787,0.818039169979,0
2014-12-04 23:00:00,-1003.24443981,0.945673305753,0
2014-12-05 00:00:00,545.553829416,0.587911093044,0
2014-12-05 01:00:00,-660.080448336,0.901738355428,0
2014-12-05 02:00:00,379.137374573,0.642225463783,0
2014-12-05 03:00:00,336.87910663,0.65586114249,0
2014-12-05 04:00:00,272.785696629,0.676289576763,0
2014-12-05 05:00:00,1096.39911976,0.609026491259,0
2014-12-05 06:00:00,-19.0291370228,0.763705360163,0
2014-12-05 07:00:00,-646.612408342,0.899095413954,0
2014-12-05 08:00:00,196.879194421,0.698019452101,0
2014-12-05 09:00:00,53.5321490271,0.740703683534,0
2014-12-05 10:00:00,599.150165787,0.562166091163,0
2014-12-05 11:00:00,1224.99191373,0.656858207551,0
2014-12-05 12:00:00,-772.875816531,0.917346781339,0
2014-12-05 13:00:00,208.157994929,0.692409760207,0
2014-12-05 14:00:00,416.60627459,0.62356552986,0
2014-12-05 15:00:00,742.032456497,0.508877536351,0
2014-12-05 16:00:00,49.0887910483,0.74056039264,0
2014-12-05 17:00:00,737.05153411,0.509791551895,0
2014-12-05 18:00:00,778.451799867,0.505109214216,0
2014-12-05 19:00:00,593.964735428,0.56110170429,0
2014-12-05 20:00:00,577.33509471,0.566919844356,0
2014-12-05 21:00:00,1568.61025164,0.7671677149,0
2014-12-05 22:00:00,1152.15998592,0.636916059977,0
2014-12-05 23:00:00,1963.36041711,0.861243711525,0
2014-12-06 00:00:00,702.419086291,0.524804616891,0
2014-12-06 01:00:00,181.187499639,0.703981202932,0
2014-12-06 02:00:00,739.058058067,0.51080644637,0
2014-12-06 03:00:00,1087.50545726,0.614306379073,0
2014-12-06 04:00:00,946.824694477,0.564200696316,0
2014-12-06 05:00:00,902.746316997,0.548177881322,0
2014-12-06 06:00:00,272.999007695,0.675744155039,0
2014-12-06 07:00:00,793.430075003,0.508875117582,0
2014-12-06 08:00:00,676.630206132,0.533891316138,0
2014-12-06 09:00:00,1566.91578933,0.768529601749,0
2014-12-06 10:00:00,1648.90394303,0.790364904862,0
2014-12-06 11:00:00,2415.6241804,0.934701693116,0
2014-12-06 12:00:00,1371.56051813,0.706862690345,0
2014-12-06 13:00:00,2187.37346859,0.902141071802,0
2014-12-06 14:00:00,1404.07964248,0.715114236788,0
2014-12-06 15:00:00,852.25017244,0.523684840737,0
2014-12-06 16:00:00,2064.28445666,0.880280725098,0
2014-12-06 17:00:00,1559.96128833,0.760370571845,0
2014-12-06 18:00:00,1432.83968602,0.721956209918,0
2014-12-06 19:00:00,1537.37847093,0.752981011096,0
2014-12-06 20:00:00,2686.29838526,0.959369026586,0
2014-12-06 21:00:00,3028.82175222,0.979719469684,0
2014-12-06 22:00:00,2751.16293372,0.962250991589,0
2014-12-06 23:00:00,2049.7739759,0.869851111726,0
2014-12-07 00:00:00,1491.61242294,0.729829353315,0
2014-12-07 01:00:00,2450.54118937,0.931518220493,0
2014-12-07 02:00:00,3029.27351993,0.977668496783,0
2014-12-07 03:00:00,2917.16136452,0.970680737396,0
2014-12-07 04:00:00,2657.88656715,0.949856604891,0
2014-12-07 05:00:00,2651.73186381,0.948325293834,0
2014-12-07 06:00:00,2068.79703314,0.863323393837,0
2014-12-07 07:00:00,2875.14756868,0.96540831896,0
2014-12-07 08:00:00,2689.76734086,0.949440274326,0
2014-12-07 09:00:00,2739.28134054,0.953014348796,0
2014-12-07 10:00:00,2620.39506974,0.940547718785,0
2014-12-07 11:00:00,2094.28189851,0.860644139425,0
2014-12-07 12:00:00,2465.48775392,0.920745570892,0
2014-12-07 13:00:00,3303.83827511,0.984180317869,0
2014-12-07 14:00:00,2907.510996,0.962552076494,0
2014-12-07 15:00:00,2924.64256292,0.962904376836,0
2014-12-07 16:00:00,2835.38354945,0.95507816429,0
2014-12-07 17:00:00,3800.74631747,0.994336888183,0
2014-12-07 18:00:00,3009.37615634,0.965447915145,0
2014-12-07 19:00:00,3169.10120738,0.974108391462,0
2014-12-07 20:00:00,3131.28277928,0.971219503735,0
2014-12-07 21:00:00,2492.95524343,0.909506829752,0
2014-12-07 22:00:00,3039.92005954,0.964241789776,0
2014-12-07 23:00:00,3854.5726535,0.993591435362,0
2014-12-08 00:00:00,3377.36173725,0.980209643864,0
2014-12-08 01:00:00,2258.86486765,0.863599819647,0
2014-12-08 02:00:00,3170.91386123,0.9688860989,0
2014-12-08 03:00:00,3462.07550329,0.982065548772,0
2014-12-08 04:00:00,3090.63686843,0.961720788352,0
2014-12-08 05:00:00,3599.03935794,0.985594283609,0
2014-12-08 06:00:00,3033.73973479,0.955265840683,0
2014-12-08 07:00:00,2511.58996701,0.895394658148,0
2014-12-08 08:00:00,3558.93620735,0.982986835042,0
2014-12-08 09:00:00,3275.81550579,0.969266242655,0
2014-12-08 10:00:00,3432.47512925,0.976562125358,0
2014-12-08 11:00:00,3714.89872649,0.986284049235,0
2014-12-08 12:00:00,3202.70876266,0.961666688163,0
2014-12-08 13:00:00,2107.17352787,0.807929617322,0
2014-12-08 14:00:00,3124.01452775,0.95492867051,0
2014-12-08 15:00:00,2064.97851159,0.795936676921,0
2014-12-08 16:00:00,2697.09230768,0.909548116109,0
2014-12-08 17:00:00,3550.8784102,0.978548815891,0
2014-12-08 18:00:00,1944.78022095,0.762686759619,0
2014-12-08 19:00:00,2997.1158514,0.940988881232,0
2014-12-08 20:00:00,2545.36854512,0.883350785109,0
2014-12-08 21:00:00,2696.16512444,0.904815926701,0
2014-12-08 22:00:00,3418.51553894,0.970349024241,0
2014-12-08 23:00:00,3076.87405909,0.945268339235,0
2014-12-09 00:00:00,3536.6089264,0.975057610727,0
2014-12-09 01:00:00,2064.64422504,0.780814344377,0
2014-12-09 02:00:00,2181.84755115,0.806972533983,0
2014-12-09 03:00:00,2209.4910103,0.812420165205,0
2014-12-09 04:00:00,2537.76290913,0.874262546251,0
2014-12-09 05:00:00,1979.8040746,0.75745808821,0
2014-12-09 06:00:00,2043.68520329,0.772706615824,0
2014-12-09 07:00:00,1907.56988077,0.738112759623,0
2014-12-09 08:00:00,2795.00320986,0.910818633791,0
2014-12-09 09:00:00,2715.618834,0.899290263866,0
2014-12-09 10:00:00,2885.5107069,0.920543680587,0
2014-12-09 11:00:00,3868.76583357,0.985625753333,0
2014-12-09 12:00:00,2140.4807674,0.788163485858,0
2014-12-09 13:00:00,2602.52551955,0.87798961909,0
2014-12-09 14:00:00,4078.32432366,0.990148206887,0
2014-12-09 15:00:00,2428.98890559,0.844272789267,0
2014-12-09 16:00:00,2006.38195283,0.750569384995,0
2014-12-09 17:00:00,1421.73878424,0.584586248855,0
2014-12-09 18:00:00,1622.57364648,0.645069914146,0
2014-12-09 19:00:00,896.703623366,0.580298169865,0
2014-12-09 20:00:00,914.612104047,0.574642800272,0
2014-12-09 21:00:00,1553.83796816,0.62509747287,0
2014-12-09 22:00:00,1931.41019345,0.731771543071,0
2014-12-09 23:00:00,1716.44449859,0.672321380071,0
2014-12-10 00:00:00,1412.29643011,0.58074279135,0
2014-12-10 01:00:00,518.359224149,0.694347466182,0
2014-12-10 02:00:00,1934.39582022,0.732718502419,0
2014-12-10 03:00:00,1768.41479718,0.687087973767,0
2014-12-10 04:00:00,2404.90472028,0.840123743112,0
2014-12-10 05:00:00,305.99465025,0.752706209725,0
2014-12-10 06:00:00,1187.92091098,0.509057909718,0
2014-12-10 07:00:00,2347.29053982,0.828931297423,0
2014-12-10 08:00:00,1338.13151606,0.55587035623,0
2014-12-10 09:00:00,2045.04646211,0.760053699188,0
2014-12-10 10:00:00,1525.15509528,0.613543310013,0
2014-12-10 11:00:00,1226.58319222,0.51940330085,0
2014-12-10 12:00:00,1647.70519087,0.650567199231,0
2014-12-10 13:00:00,6.03021962735,0.824765437855,0
2014-12-10 14:00:00,833.859276097,0.604821882007,0
2014-12-10 15:00:00,1359.00052873,0.562486552504,0
2014-12-10 16:00:00,1760.89655716,0.684749483832,0
2014-12-10 17:00:00,1391.0257536,0.57217342023,0
2014-12-10 18:00:00,1023.05774197,0.5459853734,0
2014-12-10 19:00:00,1555.43786076,0.62366813611,0
2014-12-10 20:00:00,864.195132984,0.596718990668,0
2014-12-10 21:00:00,179.292266842,0.788035405198,0
2014-12-10 22:00:00,796.117836614,0.617133287158,0
2014-12-10 23:00:00,694.694645296,0.647989226657,0
2014-12-11 00:00:00,992.581997073,0.554626156236,0
2014-12-11 01:00:00,533.310487655,0.695244706097,0
2014-12-11 02:00:00,1130.85603223,0.50939047018,0
2014-12-11 03:00:00,1951.90885893,0.740765983229,0
2014-12-11 04:00:00,-337.32972321,0.889248489888,0
2014-12-11 05:00:00,1062.6677603,0.530990990895,0
2014-12-11 06:00:00,285.49981611,0.761744657849,0
2014-12-11 07:00:00,338.172687018,0.747827910637,0
2014-12-11 08:00:00,-363.801429982,0.892538154844,0
2014-12-11 09:00:00,558.117485193,0.685690886385,0
2014-12-11 10:00:00,913.124546298,0.576453658999,0
2014-12-11 11:00:00,-121.879750726,0.850707022263,0
2014-12-11 12:00:00,1875.7427841,0.724871225377,0
2014-12-11 13:00:00,291.780418841,0.758173139562,0
2014-12-11 14:00:00,-593.241737009,0.922818727022,0
2014-12-11 15:00:00,701.153390374,0.640654437601,0
2014-12-11 16:00:00,2175.72121499,0.80179892797,0
2014-12-11 17:00:00,1748.57056535,0.690202185585,0
2014-12-11 18:00:00,1581.61782035,0.640132410797,0
2014-12-11 19:00:00,1316.53697596,0.55597021989,0
2014-12-11 20:00:00,1148.66431502,0.501055259396,0
2014-12-11 21:00:00,644.764877271,0.65979893602,0
2014-12-11 22:00:00,42.2813877604,0.817928207361,0
2014-12-11 23:00:00,-348.667538296,0.890209873138,0
2014-12-12 00:00:00,302.120655198,0.754434149237,0
2014-12-12 01:00:00,-19.3942349407,0.829501110685,0
2014-12-12 02:00:00,487.687798134,0.702802576717,0
2014-12-12 03:00:00,1541.19425654,0.63185949938,0
2014-12-12 04:00:00,628.642266116,0.661541076905,0
2014-12-12 05:00:00,284.772921123,0.758084390957,0
2014-12-12 06:00:00,663.513964568,0.650253637094,0
2014-12-12 07:00:00,268.334950967,0.761893975319,0
2014-12-12 08:00:00,1805.90812791,0.712714372754,0
2014-12-12 09:00:00,491.87870809,0.70119504659,0
2014-12-12 10:00:00,1343.33672923,0.570907799653,0
2014-12-12 11:00:00,1822.95132567,0.717850018071,0
2014-12-12 12:00:00,2242.9569387,0.822361844184,0
2014-12-12 13:00:00,2705.64474651,0.904363430526,0
2014-12-12 14:00:00,600.584858867,0.671473396126,0
2014-12-12 15:00:00,2242.78918876,0.821379674763,0
2014-12-12 16:00:00,1423.85695307,0.594241770216,0
2014-12-12 17:00:00,1703.24573337,0.681015066182,0
2014-12-12 18:00:00,2723.32900586,0.906404600262,0
2014-12-12 19:00:00,1567.6370683,0.638312800725,0
2014-12-12 20:00:00,2387.06888891,0.849814758458,0
2014-12-12 21:00:00,1989.85501497,0.75888774262,0
2014-12-12 22:00:00,1815.46965608,0.711025534218,0
2014-12-12 23:00:00,2999.06723999,0.938468477358,0
2014-12-13 00:00:00,2093.10730436,0.78306723559,0
2014-12-13 01:00:00,2160.82626628,0.798883632672,0
2014-12-13 02:00:00,2758.58093226,0.908891093969,0
2014-12-13 03:00:00,2948.44533934,0.931632029724,0
2014-12-13 04:00:00,1922.26225046,0.735719879473,0
2014-12-13 05:00:00,3205.94726026,0.955133259679,0
2014-12-13 06:00:00,2212.19461417,0.806521579218,0
2014-12-13 07:00:00,2123.53836998,0.785226964189,0
2014-12-13 08:00:00,1327.48137927,0.550721441567,0
2014-12-13 09:00:00,2678.73642688,0.894488198814,0
2014-12-13 10:00:00,3009.73627831,0.936053252918,0
2014-12-13 11:00:00,2461.23377604,0.855908915938,0
2014-12-13 12:00:00,3669.56684945,0.980410078296,0
