timestamp,value,anomaly_score,label
2014-04-10 04:00:00,556,1.0,0
2014-04-10 05:00:00,84,0.515939451886,0
2014-04-10 06:00:00,1247,1.0,0
2014-04-10 07:00:00,186,0.838583364887,0
2014-04-10 08:00:00,133,0.666411933449,0
2014-04-10 09:00:00,129,0.650615294912,0
2014-04-10 10:00:00,72,0.584067420028,0
2014-04-10 11:00:00,51,0.667388476252,0
2014-04-10 12:00:00,51,0.666977088662,0
2014-04-10 13:00:00,33,0.732527817692,0
2014-04-10 14:00:00,84,0.531678080324,0
2014-04-10 15:00:00,73,0.577634507331,0
2014-04-10 16:00:00,27,0.752928379198,0
2014-04-10 17:00:00,80,0.547078428079,0
2014-04-10 18:00:00,37,0.717693720742,0
2014-04-10 19:00:00,37,0.717139497246,0
2014-04-10 20:00:00,150,0.737036577206,0
2014-04-10 21:00:00,64,0.613096903002,0
2014-04-10 22:00:00,103,0.552177153693,0
2014-04-10 23:00:00,146,0.72327777748,0
2014-04-11 00:00:00,124,0.638472559146,0
2014-04-11 01:00:00,78,0.556446787746,0
2014-04-11 02:00:00,178,0.825809757613,0
2014-04-11 03:00:00,102,0.545200629896,0
2014-04-11 04:00:00,77,0.562441298033,0
2014-04-11 05:00:00,53,0.661661772107,0
2014-04-11 06:00:00,49,0.677040311406,0
2014-04-11 07:00:00,111,0.58551485758,0
2014-04-11 08:00:00,851,1.0,0
2014-04-11 09:00:00,151,0.708214539793,0
2014-04-11 10:00:00,44,0.687532138611,0
2014-04-11 11:00:00,56,0.644805862476,0
2014-04-11 12:00:00,728,0.999999999624,0
2014-04-11 13:00:00,184,0.785879801074,0
2014-04-11 14:00:00,77,0.572093911373,0
2014-04-11 15:00:00,18,0.763613496355,0
2014-04-11 16:00:00,22,0.751565769664,0
2014-04-11 17:00:00,78,0.566358619888,0
2014-04-11 18:00:00,42,0.689875430383,0
2014-04-11 19:00:00,129,0.618396967248,0
2014-04-11 20:00:00,72,0.587655251644,0
2014-04-11 21:00:00,53,0.653741452816,0
2014-04-11 22:00:00,59,0.632849993036,0
2014-04-11 23:00:00,151,0.694426438649,0
2014-04-12 00:00:00,112,0.558672594261,0
2014-04-12 01:00:00,58,0.637406623394,0
2014-04-12 02:00:00,62,0.623154499939,0
2014-04-12 03:00:00,111,0.556087703277,0
2014-04-12 04:00:00,99,0.511708857968,0
2014-04-12 05:00:00,114,0.567043362696,0
2014-04-12 06:00:00,49,0.669051079318,0
2014-04-12 07:00:00,107,0.541837243398,0
2014-04-12 08:00:00,107,0.541759417303,0
2014-04-12 09:00:00,103,0.526788048567,0
2014-04-12 10:00:00,44,0.68675628224,0
2014-04-12 11:00:00,63,0.620579149227,0
2014-04-12 12:00:00,41,0.696200757802,0
2014-04-12 13:00:00,93,0.508828908812,0
2014-04-12 14:00:00,79,0.561316246237,0
2014-04-12 15:00:00,19,0.764746543388,0
2014-04-12 16:00:00,20,0.761216138186,0
2014-04-12 17:00:00,89,0.52168852496,0
2014-04-12 18:00:00,41,0.694976195976,0
2014-04-12 19:00:00,42,0.691236870406,0
2014-04-12 20:00:00,51,0.660044571528,0
2014-04-12 21:00:00,110,0.559900282018,0
2014-04-12 22:00:00,57,0.638958095553,0
2014-04-12 23:00:00,71,0.587483876285,0
2014-04-13 00:00:00,75,0.572347206743,0
2014-04-13 01:00:00,117,0.587457634499,0
2014-04-13 02:00:00,95,0.503648791465,0
2014-04-13 03:00:00,133,0.646175278551,0
2014-04-13 04:00:00,132,0.642308688555,0
2014-04-13 05:00:00,131,0.63843239398,0
2014-04-13 06:00:00,151,0.707818515497,0
2014-04-13 07:00:00,105,0.539982129254,0
2014-04-13 08:00:00,60,0.631662054225,0
2014-04-13 09:00:00,157,0.727953097605,0
2014-04-13 10:00:00,61,0.628659346573,0
2014-04-13 11:00:00,60,0.632104782638,0
2014-04-13 12:00:00,133,0.646243498834,0
2014-04-13 13:00:00,86,0.533704831251,0
2014-04-13 14:00:00,25,0.752141775439,0
2014-04-13 15:00:00,23,0.75777988392,0
2014-04-13 16:00:00,25,0.751069936536,0
2014-04-13 17:00:00,75,0.573685494601,0
2014-04-13 18:00:00,65,0.611679540399,0
2014-04-13 19:00:00,107,0.551744901289,0
2014-04-13 20:00:00,65,0.61182428177,0
2014-04-13 21:00:00,55,0.648873532509,0
2014-04-13 22:00:00,85,0.533890437502,0
2014-04-13 23:00:00,62,0.622711762989,0
2014-04-14 00:00:00,143,0.688284184871,0
2014-04-14 01:00:00,84,0.538095220059,0
2014-04-14 02:00:00,130,0.641268949771,0
2014-04-14 03:00:00,89,0.518739031509,0
2014-04-14 04:00:00,118,0.595712093231,0
2014-04-14 05:00:00,114,0.58000703201,0
2014-04-14 06:00:00,109,0.560237479379,0
2014-04-14 07:00:00,131,0.644943135144,0
2014-04-14 08:00:00,85,0.536003496421,0
2014-04-14 09:00:00,125,0.622335992602,0
2014-04-14 10:00:00,85,0.536383669163,0
2014-04-14 11:00:00,79,0.56026440038,0
2014-04-14 12:00:00,182,0.812728184915,0
2014-04-14 13:00:00,97,0.510973807556,0
2014-04-14 14:00:00,87,0.529348620629,0
2014-04-14 15:00:00,38,0.71554949603,0
2014-04-14 16:00:00,37,0.718588353875,0
2014-04-14 17:00:00,76,0.572117636171,0
2014-04-14 18:00:00,35,0.725111889322,0
2014-04-14 19:00:00,43,0.696896590077,0
2014-04-14 20:00:00,59,0.637426866326,0
2014-04-14 21:00:00,50,0.671029627864,0
2014-04-14 22:00:00,77,0.566054370575,0
2014-04-14 23:00:00,160,0.752521641968,0
2014-04-15 00:00:00,78,0.562780214168,0
2014-04-15 01:00:00,171,0.786729406707,0
2014-04-15 02:00:00,74,0.579742841654,0
2014-04-15 03:00:00,67,0.607493137426,0
2014-04-15 04:00:00,75,0.575390214767,0
2014-04-15 05:00:00,112,0.575774876475,0
2014-04-15 06:00:00,174,0.796733060902,0
2014-04-15 07:00:00,61,0.632157147964,0
2014-04-15 08:00:00,78,0.564130887089,0
2014-04-15 09:00:00,73,0.584306216741,0
2014-04-15 10:00:00,85,0.535188018537,0
2014-04-15 11:00:00,132,0.655156427906,0
2014-04-15 12:00:00,63,0.624720491537,0
2014-04-15 13:00:00,39,0.714623986941,0
2014-04-15 14:00:00,43,0.699944032729,0
2014-04-15 15:00:00,45,0.692323568864,0
2014-04-15 16:00:00,40,0.710107813742,0
2014-04-15 17:00:00,82,0.545455789629,0
2014-04-15 18:00:00,35,0.727542015628,0
2014-04-15 19:00:00,40,0.709493981573,0
2014-04-15 20:00:00,49,0.676029173144,0
2014-04-15 21:00:00,78,0.560309148486,0
2014-04-15 22:00:00,189,0.844711307153,0
2014-04-15 23:00:00,114,0.588481016813,0
2014-04-16 00:00:00,57,0.646535720174,0
2014-04-16 01:00:00,84,0.536321846872,0
2014-04-16 02:00:00,82,0.544638312071,0
2014-04-16 03:00:00,68,0.602469878209,0
2014-04-16 04:00:00,66,0.610453505727,0
2014-04-16 05:00:00,338,0.99531613547,0
2014-04-16 06:00:00,110,0.5702606045,0
2014-04-16 07:00:00,93,0.500779317126,0
2014-04-16 08:00:00,38,0.719387102082,0
2014-04-16 09:00:00,112,0.579201427394,0
2014-04-16 10:00:00,108,0.562520207097,0
2014-04-16 11:00:00,52,0.668050853823,0
2014-04-16 12:00:00,52,0.667798016686,0
2014-04-16 13:00:00,65,0.616191118446,0
2014-04-16 14:00:00,34,0.733594004748,0
2014-04-16 15:00:00,29,0.750357080653,0
2014-04-16 16:00:00,43,0.700433078346,0
2014-04-16 17:00:00,85,0.53122794989,0
2014-04-16 18:00:00,46,0.689103776272,0
2014-04-16 19:00:00,55,0.654176561294,0
2014-04-16 20:00:00,71,0.589155793801,0
2014-04-16 21:00:00,66,0.609668182547,0
2014-04-16 22:00:00,106,0.559458037811,0
2014-04-16 23:00:00,72,0.584951975775,0
2014-04-17 00:00:00,92,0.500033493832,0
2014-04-17 01:00:00,60,0.634334020121,0
2014-04-17 02:00:00,71,0.588879351111,0
2014-04-17 03:00:00,96,0.517784043299,0
2014-04-17 04:00:00,129,0.655424599339,0
2014-04-17 05:00:00,121,0.622913195803,0
2014-04-17 06:00:00,130,0.659047058626,0
2014-04-17 07:00:00,54,0.65987861784,0
2014-04-17 08:00:00,63,0.623293700952,0
2014-04-17 09:00:00,82,0.542963154211,0
2014-04-17 10:00:00,80,0.551500484679,0
2014-04-17 11:00:00,112,0.58636184742,0
2014-04-17 12:00:00,80,0.551714936027,0
2014-04-17 13:00:00,83,0.538705075396,0
2014-04-17 14:00:00,115,0.599371899195,0
2014-04-17 15:00:00,38,0.722013013167,0
2014-04-17 16:00:00,43,0.703064182989,0
2014-04-17 17:00:00,41,0.710292401942,0
2014-04-17 18:00:00,38,0.721114695534,0
2014-04-17 19:00:00,38,0.720785510633,0
2014-04-17 20:00:00,57,0.646541290682,0
2014-04-17 21:00:00,66,0.609010368446,0
2014-04-17 22:00:00,73,0.579063009876,0
2014-04-17 23:00:00,117,0.612005285722,0
2014-04-18 00:00:00,60,0.634301041926,0
2014-04-18 01:00:00,83,0.535596226562,0
2014-04-18 02:00:00,73,0.579089603132,0
2014-04-18 03:00:00,71,0.587610938496,0
2014-04-18 04:00:00,108,0.574582210846,0
2014-04-18 05:00:00,63,0.621875778107,0
2014-04-18 06:00:00,116,0.609280795136,0
2014-04-18 07:00:00,109,0.579029143546,0
2014-04-18 08:00:00,64,0.618196813595,0
2014-04-18 09:00:00,80,0.548714418727,0
2014-04-18 10:00:00,192,0.869660817807,0
2014-04-18 11:00:00,118,0.617170707907,0
2014-04-18 12:00:00,141,0.710197252801,0
2014-04-18 13:00:00,59,0.641094710504,0
2014-04-18 14:00:00,52,0.669686484752,0
2014-04-18 15:00:00,50,0.677520336098,0
2014-04-18 16:00:00,43,0.704853000339,0
2014-04-18 17:00:00,69,0.597367446315,0
2014-04-18 18:00:00,78,0.557790911931,0
2014-04-18 19:00:00,38,0.723737419447,0
2014-04-18 20:00:00,54,0.66033940308,0
2014-04-18 21:00:00,189,0.865299702038,0
2014-04-18 22:00:00,96,0.522578503021,0
2014-04-18 23:00:00,78,0.55801010562,0
2014-04-19 00:00:00,131,0.674053558575,0
2014-04-19 01:00:00,87,0.518138080756,0
2014-04-19 02:00:00,84,0.531596933475,0
2014-04-19 03:00:00,86,0.522566500454,0
2014-04-19 04:00:00,84,0.531544703862,0
2014-04-19 05:00:00,114,0.60282485766,0
2014-04-19 06:00:00,73,0.580996547676,0
2014-04-19 07:00:00,107,0.57207451066,0
2014-04-19 08:00:00,213,0.91708716716,0
2014-04-19 09:00:00,211,0.912840629447,0
2014-04-19 10:00:00,73,0.583420852322,0
2014-04-19 11:00:00,53,0.669097675803,0
2014-04-19 12:00:00,103,0.552204297997,0
2014-04-19 13:00:00,45,0.70146070885,0
2014-04-19 14:00:00,41,0.716805947498,0
2014-04-19 15:00:00,41,0.716516776674,0
2014-04-19 16:00:00,39,0.723902838023,0
2014-04-19 17:00:00,38,0.727405804719,0
2014-04-19 18:00:00,30,0.756597314266,0
2014-04-19 19:00:00,35,0.737982102765,0
2014-04-19 20:00:00,50,0.678920481006,0
2014-04-19 21:00:00,76,0.566157159178,0
2014-04-19 22:00:00,175,0.833337197439,0
2014-04-19 23:00:00,84,0.530657330718,0
2014-04-20 00:00:00,78,0.557895404901,0
2014-04-20 01:00:00,85,0.525961344067,0
2014-04-20 02:00:00,147,0.741315282383,0
2014-04-20 03:00:00,165,0.803274644511,0
2014-04-20 04:00:00,127,0.660817993759,0
2014-04-20 05:00:00,78,0.5595922265,0
2014-04-20 06:00:00,74,0.577642969857,0
2014-04-20 07:00:00,139,0.710289021945,0
2014-04-20 08:00:00,144,0.729457438894,0
2014-04-20 09:00:00,246,0.963166527079,0
2014-04-20 10:00:00,120,0.628686316762,0
2014-04-20 11:00:00,135,0.691828349371,0
2014-04-20 12:00:00,68,0.607660681972,0
2014-04-20 13:00:00,55,0.663911659755,0
2014-04-20 14:00:00,55,0.663717559933,0
2014-04-20 15:00:00,43,0.712613217317,0
2014-04-20 16:00:00,36,0.739354433027,0
2014-04-20 17:00:00,86,0.524208458857,0
2014-04-20 18:00:00,38,0.731624353817,0
2014-04-20 19:00:00,52,0.675173890106,0
2014-04-20 20:00:00,66,0.614453259095,0
2014-04-20 21:00:00,126,0.658159469675,0
2014-04-20 22:00:00,225,0.940590760702,0
2014-04-20 23:00:00,94,0.512370742884,0
2014-04-21 00:00:00,112,0.5950242455,0
2014-04-21 01:00:00,134,0.690243095462,0
2014-04-21 02:00:00,70,0.598836140471,0
2014-04-21 03:00:00,60,0.643105427856,0
2014-04-21 04:00:00,76,0.571201464664,0
2014-04-21 05:00:00,62,0.634181957285,0
2014-04-21 06:00:00,70,0.598289552901,0
2014-04-21 07:00:00,85,0.529064998656,0
2014-04-21 08:00:00,91,0.500989504406,0
2014-04-21 09:00:00,202,0.903301225521,0
2014-04-21 10:00:00,272,0.982920979876,0
2014-04-21 11:00:00,144,0.729112817444,0
2014-04-21 12:00:00,70,0.601145912701,0
2014-04-21 13:00:00,51,0.683851019555,0
2014-04-21 14:00:00,37,0.739545092986,0
2014-04-21 15:00:00,31,0.761573493823,0
2014-04-21 16:00:00,78,0.563151459412,0
2014-04-21 17:00:00,21,0.796189819286,0
2014-04-21 18:00:00,25,0.782216958329,0
2014-04-21 19:00:00,30,0.764142904991,0
2014-04-21 20:00:00,46,0.702118343383,0
2014-04-21 21:00:00,71,0.593171993897,0
2014-04-21 22:00:00,160,0.791764584151,0
2014-04-21 23:00:00,76,0.570742681102,0
2014-04-22 00:00:00,117,0.61994804758,0
2014-04-22 01:00:00,86,0.524254301569,0
2014-04-22 02:00:00,105,0.565007224039,0
2014-04-22 03:00:00,85,0.529089144953,0
2014-04-22 04:00:00,64,0.626071974073,0
2014-04-22 05:00:00,76,0.57101496991,0
2014-04-22 06:00:00,79,0.556935283097,0
2014-04-22 07:00:00,197,0.895717191164,0
2014-04-22 08:00:00,61,0.640189657234,0
2014-04-22 09:00:00,211,0.922535849419,0
2014-04-22 10:00:00,121,0.637082895726,0
2014-04-22 11:00:00,173,0.833374176193,0
2014-04-22 12:00:00,65,0.624146776964,0
2014-04-22 13:00:00,56,0.66384963102,0
2014-04-22 14:00:00,41,0.726041661894,0
2014-04-22 15:00:00,42,0.721799787397,0
2014-04-22 16:00:00,41,0.725527004538,0
2014-04-22 17:00:00,42,0.721278302644,0
2014-04-22 18:00:00,45,0.708882248451,0
2014-04-22 19:00:00,44,0.712725699013,0
2014-04-22 20:00:00,77,0.566209728181,0
2014-04-22 21:00:00,76,0.570841578453,0
2014-04-22 22:00:00,85,0.528184900805,0
2014-04-22 23:00:00,132,0.688632968896,0
2014-04-23 00:00:00,89,0.509457421745,0
2014-04-23 01:00:00,86,0.523785909831,0
2014-04-23 02:00:00,87,0.518982194713,0
2014-04-23 03:00:00,108,0.58110592971,0
2014-04-23 04:00:00,69,0.604270519908,0
2014-04-23 05:00:00,74,0.58081447159,0
2014-04-23 06:00:00,276,0.987106385478,0
2014-04-23 07:00:00,62,0.637280191294,0
2014-04-23 08:00:00,131,0.683646457619,0
2014-04-23 09:00:00,70,0.600954498684,0
2014-04-23 10:00:00,104,0.560980363241,0
2014-04-23 11:00:00,133,0.692340715838,0
2014-04-23 12:00:00,77,0.568614583562,0
2014-04-23 13:00:00,104,0.560777329603,0
2014-04-23 14:00:00,149,0.756783076834,0
2014-04-23 15:00:00,29,0.774628004142,0
2014-04-23 16:00:00,37,0.744227346579,0
2014-04-23 17:00:00,36,0.747824076423,0
2014-04-23 18:00:00,39,0.735813113663,0
2014-04-23 19:00:00,60,0.646380698938,0
2014-04-23 20:00:00,126,0.664254910742,0
2014-04-23 21:00:00,275,0.987107435871,0
2014-04-23 22:00:00,100,0.541458062922,0
2014-04-23 23:00:00,2,0.860037918436,0
2014-04-24 00:00:00,119,0.631402766544,0
2014-04-24 01:00:00,65,0.62471179002,0
2014-04-24 02:00:00,72,0.59205378219,0
2014-04-24 03:00:00,150,0.761875745213,0
2014-04-24 04:00:00,112,0.599020536359,0
2014-04-24 05:00:00,59,0.652597360725,0
2014-04-24 06:00:00,63,0.634342582489,0
2014-04-24 07:00:00,60,0.647834608624,0
2014-04-24 08:00:00,353,0.999272180734,0
2014-04-24 09:00:00,110,0.587593861252,0
2014-04-24 10:00:00,125,0.656238643251,0
2014-04-24 11:00:00,71,0.598908369998,0
2014-04-24 12:00:00,127,0.665224375836,0
2014-04-24 13:00:00,50,0.693327017174,0
2014-04-24 14:00:00,49,0.697369087883,0
2014-04-24 15:00:00,42,0.726104517196,0
2014-04-24 16:00:00,45,0.713618574196,0
2014-04-24 17:00:00,51,0.688130901117,0
2014-04-24 18:00:00,36,0.749233545724,0
2014-04-24 19:00:00,37,0.745078186748,0
2014-04-24 20:00:00,50,0.691574322625,0
2014-04-24 21:00:00,253,0.975470294591,0
2014-04-24 22:00:00,91,0.501899654824,0
2014-04-24 23:00:00,107,0.575124808413,0
2014-04-25 00:00:00,73,0.588521576334,0
2014-04-25 01:00:00,85,0.530947172467,0
2014-04-25 02:00:00,91,0.501825604674,0
2014-04-25 03:00:00,96,0.522456492072,0
2014-04-25 04:00:00,78,0.564791621135,0
2014-04-25 05:00:00,76,0.574319820624,0
2014-04-25 06:00:00,57,0.662462227034,0
