timestamp,value,anomaly_score,label
2014-04-10 02:00:00,7,0.636561500496,0
2014-04-10 03:00:00,6,0.653697544187,0
2014-04-10 04:00:00,9,0.599938712303,0
2014-04-10 05:00:00,9,0.599701903111,0
2014-04-10 06:00:00,8,0.617605368735,0
2014-04-10 07:00:00,8,0.617325027159,0
2014-04-10 08:00:00,7,0.635012238636,0
2014-04-10 09:00:00,10,0.579940187255,0
2014-04-10 10:00:00,10,0.579757619977,0
2014-04-10 11:00:00,11,0.560835693155,0
2014-04-10 12:00:00,11,0.560699478173,0
2014-04-10 13:00:00,5,0.670017801531,0
2014-04-10 14:00:00,9,0.597456131286,0
2014-04-10 15:00:00,11,0.559609069042,0
2014-04-10 16:00:00,7,0.634010778381,0
2014-04-10 17:00:00,7,0.633700243397,0
2014-04-10 18:00:00,3,0.703479687725,0
2014-04-10 19:00:00,5,0.668591047001,0
2014-04-10 20:00:00,1,0.735370644562,0
2014-04-10 21:00:00,0,0.750446176056,0
2014-04-10 22:00:00,0,0.749786461277,0
2014-04-10 23:00:00,0,0.749131878809,0
2014-04-11 00:00:00,1,0.732679345909,0
2014-04-11 01:00:00,0,0.747930727884,0
2014-04-11 02:00:00,0,0.747290828566,0
2014-04-11 03:00:00,2,0.714330909793,0
2014-04-11 04:00:00,12,0.529594351972,0
2014-04-11 05:00:00,8,0.606656558876,0
2014-04-11 06:00:00,10,0.568114790996,0
2014-04-11 07:00:00,8,0.606365109569,0
2014-04-11 08:00:00,9,0.587009152848,0
2014-04-11 09:00:00,10,0.567449642793,0
2014-04-11 10:00:00,13,0.508264914504,0
2014-04-11 11:00:00,14,0.511578632313,0
2014-04-11 12:00:00,9,0.587083481237,0
2014-04-11 13:00:00,12,0.527862101398,0
2014-04-11 14:00:00,10,0.567396902787,0
2014-04-11 15:00:00,8,0.606262614286,0
2014-04-11 16:00:00,10,0.566966554459,0
2014-04-11 17:00:00,6,0.644097869483,0
2014-04-11 18:00:00,0,0.748826047533,0
2014-04-11 19:00:00,0,0.748225384597,0
2014-04-11 20:00:00,9,0.584258648126,0
2014-04-11 21:00:00,3,0.696989359711,0
2014-04-11 22:00:00,0,0.747428165398,0
2014-04-11 23:00:00,0,0.746841192963,0
2014-04-12 00:00:00,0,0.746258337555,0
2014-04-12 01:00:00,0,0.745679551833,0
2014-04-12 02:00:00,0,0.745104789201,0
2014-04-12 03:00:00,1,0.727902083906,0
2014-04-12 04:00:00,7,0.617576882746,0
2014-04-12 05:00:00,6,0.63666880371,0
2014-04-12 06:00:00,3,0.692254973324,0
2014-04-12 07:00:00,4,0.673600992328,0
2014-04-12 08:00:00,6,0.635445657467,0
2014-04-12 09:00:00,10,0.555720466126,0
2014-04-12 10:00:00,13,0.505790195784,0
2014-04-12 11:00:00,13,0.505779618594,0
2014-04-12 12:00:00,10,0.555860830698,0
2014-04-12 13:00:00,8,0.596269815526,0
2014-04-12 14:00:00,13,0.50634450021,0
2014-04-12 15:00:00,14,0.527026394573,0
2014-04-12 16:00:00,4,0.674535058479,0
2014-04-12 17:00:00,3,0.692723719108,0
2014-04-12 18:00:00,8,0.595482778334,0
2014-04-12 19:00:00,0,0.745110218354,0
2014-04-12 20:00:00,0,0.744573714065,0
2014-04-12 21:00:00,4,0.672364616427,0
2014-04-12 22:00:00,3,0.690735547395,0
2014-04-12 23:00:00,4,0.671607597806,0
2014-04-13 00:00:00,0,0.743346288542,0
2014-04-13 01:00:00,0,0.742824231842,0
2014-04-13 02:00:00,0,0.742305490532,0
2014-04-13 03:00:00,4,0.669298228478,0
2014-04-13 04:00:00,4,0.668972961716,0
2014-04-13 05:00:00,10,0.547346539473,0
2014-04-13 06:00:00,59,0.993362464608,0
2014-04-13 07:00:00,9,0.570870782686,0
2014-04-13 08:00:00,4,0.670480518181,0
2014-04-13 09:00:00,4,0.670158054176,0
2014-04-13 10:00:00,13,0.51402278081,0
2014-04-13 11:00:00,8,0.590574675832,0
2014-04-13 12:00:00,8,0.590417918503,0
2014-04-13 13:00:00,13,0.514654291515,0
2014-04-13 14:00:00,14,0.535761071072,0
2014-04-13 15:00:00,11,0.527860353277,0
2014-04-13 16:00:00,16,0.577890127056,0
2014-04-13 17:00:00,11,0.528115851715,0
2014-04-13 18:00:00,10,0.549280929675,0
2014-04-13 19:00:00,7,0.611862932836,0
2014-04-13 20:00:00,4,0.671643831532,0
2014-04-13 21:00:00,1,0.727271636034,0
2014-04-13 22:00:00,0,0.744398214608,0
2014-04-13 23:00:00,1,0.726306504,0
2014-04-14 00:00:00,4,0.669630497794,0
2014-04-14 01:00:00,4,0.669326417907,0
2014-04-14 02:00:00,4,0.669023964659,0
2014-04-14 03:00:00,7,0.608070071402,0
2014-04-14 04:00:00,9,0.565764124303,0
2014-04-14 05:00:00,8,0.586879871503,0
2014-04-14 06:00:00,8,0.586738424528,0
2014-04-14 07:00:00,6,0.628362129454,0
2014-04-14 08:00:00,5,0.648541036855,0
2014-04-14 09:00:00,10,0.543067023728,0
2014-04-14 10:00:00,19,0.64926339883,0
2014-04-14 11:00:00,16,0.586541333307,0
2014-04-14 12:00:00,11,0.522099241325,0
2014-04-14 13:00:00,9,0.565526395165,0
2014-04-14 14:00:00,13,0.521895576671,0
2014-04-14 15:00:00,6,0.629354265841,0
2014-04-14 16:00:00,9,0.565280338,0
2014-04-14 17:00:00,16,0.587826073324,0
2014-04-14 18:00:00,12,0.50026789842,0
2014-04-14 19:00:00,12,0.500267492205,0
2014-04-14 20:00:00,6,0.629954287008,0
2014-04-14 21:00:00,0,0.74666309045,0
2014-04-14 22:00:00,0,0.746203237279,0
2014-04-14 23:00:00,0,0.745745921685,0
2014-04-15 00:00:00,5,0.648646566879,0
2014-04-15 01:00:00,4,0.668837005864,0
2014-04-15 02:00:00,5,0.648093838185,0
2014-04-15 03:00:00,8,0.58397150109,0
2014-04-15 04:00:00,7,0.605511638813,0
2014-04-15 05:00:00,4,0.668274941701,0
2014-04-15 06:00:00,7,0.6049798873,0
2014-04-15 07:00:00,8,0.583056591359,0
2014-04-15 08:00:00,11,0.516271758562,0
2014-04-15 09:00:00,10,0.53864525498,0
2014-04-15 10:00:00,9,0.560896435855,0
2014-04-15 11:00:00,12,0.506507641944,0
2014-04-15 12:00:00,10,0.538541201995,0
2014-04-15 13:00:00,12,0.506618591511,0
2014-04-15 14:00:00,10,0.538559415198,0
2014-04-15 15:00:00,10,0.538503948664,0
2014-04-15 16:00:00,12,0.506848479513,0
2014-04-15 17:00:00,10,0.538522659591,0
2014-04-15 18:00:00,6,0.627260172353,0
2014-04-15 19:00:00,2,0.709669202778,0
2014-04-15 20:00:00,4,0.668991811491,0
2014-04-15 21:00:00,0,0.747039960795,0
2014-04-15 22:00:00,10,0.536413038891,0
2014-04-15 23:00:00,0,0.746823146593,0
2014-04-16 00:00:00,0,0.746396228739,0
2014-04-16 01:00:00,0,0.745971497066,0
2014-04-16 02:00:00,4,0.666660094385,0
2014-04-16 03:00:00,3,0.687057991612,0
2014-04-16 04:00:00,4,0.666079101032,0
2014-04-16 05:00:00,4,0.665825024128,0
2014-04-16 06:00:00,57,0.995745092519,0
2014-04-16 07:00:00,4,0.666926461208,0
2014-04-16 08:00:00,7,0.602101476529,0
2014-04-16 09:00:00,10,0.534363088193,0
2014-04-16 10:00:00,9,0.557088946263,0
2014-04-16 11:00:00,16,0.602343073897,0
2014-04-16 12:00:00,4,0.667260070409,0
2014-04-16 13:00:00,5,0.645794084026,0
2014-04-16 14:00:00,5,0.645581402668,0
2014-04-16 15:00:00,4,0.666643081941,0
2014-04-16 16:00:00,0,0.745849745585,0
2014-04-16 17:00:00,2,0.706910952808,0
2014-04-16 18:00:00,0,0.745178718533,0
2014-04-16 19:00:00,1,0.725788824437,0
2014-04-16 20:00:00,0,0.744446660203,0
2014-04-16 21:00:00,0,0.744048599866,0
2014-04-16 22:00:00,0,0.743652459877,0
2014-04-16 23:00:00,0,0.743258225014,0
2014-04-17 00:00:00,0,0.742865880223,0
2014-04-17 01:00:00,0,0.742475410613,0
2014-04-17 02:00:00,2,0.703030181351,0
2014-04-17 03:00:00,3,0.682202356387,0
2014-04-17 04:00:00,0,0.74164971875,0
2014-04-17 05:00:00,1,0.721991570598,0
2014-04-17 06:00:00,0,0.740952000088,0
2014-04-17 07:00:00,54,0.994100539215,0
2014-04-17 08:00:00,3,0.681753505665,0
2014-04-17 09:00:00,2,0.701982559574,0
2014-04-17 10:00:00,2,0.701682967421,0
2014-04-17 11:00:00,14,0.568196754159,0
2014-04-17 12:00:00,3,0.681198737692,0
2014-04-17 13:00:00,0,0.740781858771,0
2014-04-17 14:00:00,0,0.740408546664,0
2014-04-17 15:00:00,3,0.680025379083,0
2014-04-17 16:00:00,3,0.679769798739,0
2014-04-17 17:00:00,7,0.591587928993,0
2014-04-17 18:00:00,6,0.61412040882,0
2014-04-17 19:00:00,6,0.613970714378,0
2014-04-17 20:00:00,4,0.658016721433,0
2014-04-17 21:00:00,0,0.739640824498,0
2014-04-17 22:00:00,0,0.739277222153,0
2014-04-17 23:00:00,0,0.738915255974,0
2014-04-18 00:00:00,0,0.73855491385,0
2014-04-18 01:00:00,0,0.738196183791,0
2014-04-18 02:00:00,0,0.737839053931,0
2014-04-18 03:00:00,0,0.737483512524,0
2014-04-18 04:00:00,50,0.990034222581,0
2014-04-18 05:00:00,0,0.737864513691,0
2014-04-18 06:00:00,0,0.737511504729,0
2014-04-18 07:00:00,1,0.717557358248,0
2014-04-18 08:00:00,0,0.736874365845,0
2014-04-18 09:00:00,0,0.736525859406,0
2014-04-18 10:00:00,0,0.736178874493,0
2014-04-18 11:00:00,4,0.653133571512,0
2014-04-18 12:00:00,4,0.652933098144,0
2014-04-18 13:00:00,0,0.735635338563,0
2014-04-18 14:00:00,1,0.715508633936,0
2014-04-18 15:00:00,0,0.735016324565,0
2014-04-18 16:00:00,4,0.651455548148,0
2014-04-18 17:00:00,4,0.651259979195,0
2014-04-18 18:00:00,8,0.55959941145,0
2014-04-18 19:00:00,12,0.535357460283,0
2014-04-18 20:00:00,8,0.559679222129,0
2014-04-18 21:00:00,9,0.535939566775,0
2014-04-18 22:00:00,8,0.559593892707,0
2014-04-18 23:00:00,8,0.559523529861,0
2014-04-19 00:00:00,9,0.535701827259,0
2014-04-19 01:00:00,8,0.559439358265,0
2014-04-19 02:00:00,8,0.559369669643,0
2014-04-19 03:00:00,3,0.673674217783,0
2014-04-19 04:00:00,0,0.735704066949,0
2014-04-19 05:00:00,0,0.735373749749,0
2014-04-19 06:00:00,0,0.735044806629,0
2014-04-19 07:00:00,2,0.693721616403,0
2014-04-19 08:00:00,4,0.649838412207,0
2014-04-19 09:00:00,0,0.734425357886,0
2014-04-19 10:00:00,0,0.734101154229,0
2014-04-19 11:00:00,0,0.733778281799,0
2014-04-19 12:00:00,0,0.733456731589,0
2014-04-19 13:00:00,2,0.691834513967,0
2014-04-19 14:00:00,0,0.732938519151,0
2014-04-19 15:00:00,0,0.732620662332,0
2014-04-19 16:00:00,0,0.732304093638,0
2014-04-19 17:00:00,4,0.646390185125,0
2014-04-19 18:00:00,1,0.711483872863,0
2014-04-19 19:00:00,4,0.645858413912,0
2014-04-19 20:00:00,0,0.731576730678,0
2014-04-19 21:00:00,0,0.731265534644,0
2014-04-19 22:00:00,4,0.644857041059,0
2014-04-19 23:00:00,0,0.730878526773,0
2014-04-20 00:00:00,0,0.730570622412,0
2014-04-20 01:00:00,0,0.730263938008,0
2014-04-20 02:00:00,4,0.643458850791,0
2014-04-20 03:00:00,0,0.729884326408,0
2014-04-20 04:00:00,0,0.72958085109,0
2014-04-20 05:00:00,0,0.729278566213,0
2014-04-20 06:00:00,0,0.728977464077,0
2014-04-20 07:00:00,0,0.728677537051,0
2014-04-20 08:00:00,2,0.686125977841,0
2014-04-20 09:00:00,0,0.72819837302,0
2014-04-20 10:00:00,1,0.707081113827,0
2014-04-20 11:00:00,11,0.528843892694,0
2014-04-20 12:00:00,0,0.727931482464,0
2014-04-20 13:00:00,0,0.727637192332,0
2014-04-20 14:00:00,51,0.994565455654,0
2014-04-20 15:00:00,8,0.545844461469,0
2014-04-20 16:00:00,10,0.503177809039,0
2014-04-20 17:00:00,3,0.663866047528,0
2014-04-20 18:00:00,4,0.640907644561,0
2014-04-20 19:00:00,4,0.6407467526,0
2014-04-20 20:00:00,6,0.593497752226,0
2014-04-20 21:00:00,0,0.728101691695,0
2014-04-20 22:00:00,0,0.72781266981,0
2014-04-20 23:00:00,0,0.727524736501,0
2014-04-21 00:00:00,0,0.727237885002,0
2014-04-21 01:00:00,8,0.542969835834,0
2014-04-21 02:00:00,0,0.727083940648,0
2014-04-21 03:00:00,0,0.726799605265,0
2014-04-21 04:00:00,0,0.726516328343,0
2014-04-21 05:00:00,1,0.70516466734,0
2014-04-21 06:00:00,0,0.726010250679,0
2014-04-21 07:00:00,54,0.997116927488,0
2014-04-21 08:00:00,1,0.70530972591,0
2014-04-21 09:00:00,0,0.726040976121,0
2014-04-21 10:00:00,0,0.725762411542,0
2014-04-21 11:00:00,1,0.704459380262,0
2014-04-21 12:00:00,2,0.682455295305,0
2014-04-21 13:00:00,0,0.725100225085,0
2014-04-21 14:00:00,0,0.724825437485,0
2014-04-21 15:00:00,0,0.724551647493,0
2014-04-21 16:00:00,0,0.724278849133,0
2014-04-21 17:00:00,0,0.724007036474,0
2014-04-21 18:00:00,0,0.723736203639,0
2014-04-21 19:00:00,1,0.702252194319,0
2014-04-21 20:00:00,7,0.562082755043,0
2014-04-21 21:00:00,0,0.723342233944,0
2014-04-21 22:00:00,62,0.999478179178,0
2014-04-21 23:00:00,0,0.723347431689,0
2014-04-22 00:00:00,0,0.723080866481,0
2014-04-22 01:00:00,0,0.722815247708,0
2014-04-22 02:00:00,55,0.997575260673,0
2014-04-22 03:00:00,0,0.723064212961,0
2014-04-22 04:00:00,1,0.701808524042,0
2014-04-22 05:00:00,0,0.722591177868,0
2014-04-22 06:00:00,56,0.997900880063,0
2014-04-22 07:00:00,6,0.588578927873,0
2014-04-22 08:00:00,0,0.722857705893,0
2014-04-22 09:00:00,1,0.701684581264,0
2014-04-22 10:00:00,2,0.679831397019,0
2014-04-22 11:00:00,4,0.634521263558,0
2014-04-22 12:00:00,0,0.722180765335,0
2014-04-22 13:00:00,0,0.721922699403,0
2014-04-22 14:00:00,0,0.721665525361,0
2014-04-22 15:00:00,3,0.656265569065,0
2014-04-22 16:00:00,3,0.656099837698,0
2014-04-22 17:00:00,7,0.561460809423,0
2014-04-22 18:00:00,4,0.63297188392,0
2014-04-22 19:00:00,4,0.632835146374,0
2014-04-22 20:00:00,19,0.721943915791,0
2014-04-22 21:00:00,8,0.536977331919,0
2014-04-22 22:00:00,1,0.700663273193,0
2014-04-22 23:00:00,0,0.721617172915,0
2014-04-23 00:00:00,0,0.721365335466,0
2014-04-23 01:00:00,0,0.721114349636,0
2014-04-23 02:00:00,0,0.720864210666,0
2014-04-23 03:00:00,1,0.699350258885,0
2014-04-23 04:00:00,4,0.631326621177,0
2014-04-23 05:00:00,0,0.720370465446,0
2014-04-23 06:00:00,0,0.720123297679,0
2014-04-23 07:00:00,0,0.719876955031,0
2014-04-23 08:00:00,2,0.676183740933,0
2014-04-23 09:00:00,0,0.719488817187,0
2014-04-23 10:00:00,0,0.71924477433,0
2014-04-23 11:00:00,0,0.719001539192,0
2014-04-23 12:00:00,0,0.718759107356,0
2014-04-23 13:00:00,57,0.998590108924,0
2014-04-23 14:00:00,0,0.718956393861,0
2014-04-23 15:00:00,0,0.718715369104,0
2014-04-23 16:00:00,10,0.517306211872,0
2014-04-23 17:00:00,3,0.65256100204,0
2014-04-23 18:00:00,7,0.556745149707,0
2014-04-23 19:00:00,4,0.629143741509,0
2014-04-23 20:00:00,3,0.652336305851,0
2014-04-23 21:00:00,4,0.628843461785,0
2014-04-23 22:00:00,4,0.628718005573,0
2014-04-23 23:00:00,3,0.651976521287,0
2014-04-24 00:00:00,3,0.651825438108,0
2014-04-24 01:00:00,10,0.519365252067,0
2014-04-24 02:00:00,8,0.530630804775,0
2014-04-24 03:00:00,3,0.651915779277,0
2014-04-24 04:00:00,34,0.940194624578,0
2014-04-24 05:00:00,4,0.629179523007,0
2014-04-24 06:00:00,4,0.629055505726,0
2014-04-24 07:00:00,48,0.992546995378,0
2014-04-24 08:00:00,85,0.999998896762,0
2014-04-24 09:00:00,29,0.884998309082,0
2014-04-24 10:00:00,7,0.560412235045,0
2014-04-24 11:00:00,8,0.536043149768,0
2014-04-24 12:00:00,3,0.654570561605,0
2014-04-24 13:00:00,4,0.631479828471,0
2014-04-24 14:00:00,4,0.631355105883,0
2014-04-24 15:00:00,56,0.99793612092,0
2014-04-24 16:00:00,6,0.585350579556,0
2014-04-24 17:00:00,4,0.632293724122,0
2014-04-24 18:00:00,5,0.608837195693,0
2014-04-24 19:00:00,3,0.654963486483,0
2014-04-24 20:00:00,5,0.608546765779,0
2014-04-24 21:00:00,4,0.631840808594,0
2014-04-24 22:00:00,4,0.631717445668,0
2014-04-24 23:00:00,4,0.631594428183,0
2014-04-25 00:00:00,49,0.992580906702,0
2014-04-25 01:00:00,3,0.655377120698,0
2014-04-25 02:00:00,4,0.6323532599,0
2014-04-25 03:00:00,4,0.632230425905,0
2014-04-25 04:00:00,4,0.632107933072,0
2014-04-25 05:00:00,3,0.65492181014,0
2014-04-25 06:00:00,6,0.584545102777,0
