timestamp,value,anomaly_score,label
2014-11-25 20:00:00,20.5977792623,0.975989746913,0
2014-11-25 21:00:00,-51.5864850263,0.979117984116,0
2014-11-25 22:00:00,-133.123218403,0.982303632434,0
2014-11-25 23:00:00,-175.15599164,0.981786333472,0
2014-11-26 00:00:00,-246.283550945,0.983474813811,0
2014-11-26 01:00:00,-277.381529007,0.982015517255,0
2014-11-26 02:00:00,-362.324341037,0.984427785351,0
2014-11-26 03:00:00,-371.055162286,0.981355764837,0
2014-11-26 04:00:00,-416.079219968,0.981001890607,0
2014-11-26 05:00:00,-458.506479927,0.980463936912,0
2014-11-26 06:00:00,-493.909134885,0.979428943156,0
2014-11-26 07:00:00,-519.034792251,0.977650414104,0
2014-11-26 08:00:00,-563.745892644,0.977476061068,0
2014-11-26 09:00:00,-573.719896461,0.974524190949,0
2014-11-26 10:00:00,-573.682974852,0.970657454345,0
2014-11-26 11:00:00,-576.139381745,0.966971336132,0
2014-11-26 12:00:00,-603.01057208,0.965821439672,0
2014-11-26 13:00:00,-610.35280255,0.962676723014,0
2014-11-26 14:00:00,-623.921361418,0.960270864065,0
2014-11-26 15:00:00,-626.858212895,0.95669103357,0
2014-11-26 16:00:00,-600.314857169,0.949351577672,0
2014-11-26 17:00:00,-539.164292161,0.936385473521,0
2014-11-26 18:00:00,-526.254757635,0.930378190637,0
2014-11-26 19:00:00,-519.141257589,0.925330751773,0
2014-11-26 20:00:00,-490.66995253,0.916321652163,0
2014-11-26 21:00:00,-453.001968506,0.905115173681,0
2014-11-26 22:00:00,-381.056166834,0.885490051747,0
2014-11-26 23:00:00,-361.023541206,0.877325406391,0
2014-11-27 00:00:00,-277.675910055,0.851981679312,0
2014-11-27 01:00:00,-235.019784322,0.836681124881,0
2014-11-27 02:00:00,-161.751556402,0.810887949116,0
2014-11-27 03:00:00,-143.878965196,0.802571298613,0
2014-11-27 04:00:00,-58.124878105,0.769839577622,0
2014-11-27 05:00:00,-6.02007899424,0.748091618752,0
2014-11-27 06:00:00,99.1010045606,0.703488395925,0
2014-11-27 07:00:00,166.288904287,0.672976054311,0
2014-11-27 08:00:00,237.898833108,0.639390789118,0
2014-11-27 09:00:00,357.054543276,0.581921105762,0
2014-11-27 10:00:00,416.288130508,0.55242937835,0
2014-11-27 11:00:00,519.484314886,0.500686185788,0
2014-11-27 12:00:00,603.857547285,0.54166184139,0
2014-11-27 13:00:00,661.53001068,0.570299851129,0
2014-11-27 14:00:00,756.54588495,0.616824638966,0
2014-11-27 15:00:00,863.043677882,0.667022518381,0
2014-11-27 16:00:00,931.561232181,0.697480157994,0
2014-11-27 17:00:00,1060.9975329,0.751978347591,0
2014-11-27 18:00:00,1115.63304774,0.772339074379,0
2014-11-27 19:00:00,1270.06255116,0.826633615806,0
2014-11-27 20:00:00,1318.27257496,0.840173775673,0
2014-11-27 21:00:00,1456.05474068,0.877890046282,0
2014-11-27 22:00:00,1503.04268539,0.887407519781,0
2014-11-27 23:00:00,1580.7660732,0.903151178554,0
2014-11-28 00:00:00,1689.4956561,0.922789757301,0
2014-11-28 01:00:00,1775.34084196,0.935130898254,0
2014-11-28 02:00:00,1823.03374432,0.939936258438,0
2014-11-28 03:00:00,1961.49031874,0.95606101857,0
2014-11-28 04:00:00,1994.13090871,0.957225907663,0
2014-11-28 05:00:00,2099.96493953,0.965814936387,0
2014-11-28 06:00:00,2175.34302959,0.970133994246,0
2014-11-28 07:00:00,2236.42647564,0.97270174938,0
2014-11-28 08:00:00,2295.93869752,0.974831409526,0
2014-11-28 09:00:00,2363.62586125,0.977229824974,0
2014-11-28 10:00:00,2394.02638248,0.977000962321,0
2014-11-28 11:00:00,2452.38167646,0.978508659893,0
2014-11-28 12:00:00,2494.27364136,0.978894571678,0
2014-11-28 13:00:00,2594.75464058,0.982352734436,0
2014-11-28 14:00:00,2632.31255107,0.982259212793,0
2014-11-28 15:00:00,2640.93087031,0.980704926459,0
2014-11-28 16:00:00,2639.26521459,0.978567067162,0
2014-11-28 17:00:00,2689.93236386,0.979354746379,0
2014-11-28 18:00:00,2741.67084767,0.980118697276,0
2014-11-28 19:00:00,2714.87676906,0.976582612977,0
2014-11-28 20:00:00,2751.57143608,0.976680368242,0
2014-11-28 21:00:00,2719.31827947,0.972565531024,0
2014-11-28 22:00:00,2754.23282256,0.972738383681,0
2014-11-28 23:00:00,2714.72943463,0.967830728641,0
2014-11-29 00:00:00,2699.0981548,0.96442879073,0
2014-11-29 01:00:00,2690.21802057,0.961480670968,0
2014-11-29 02:00:00,2672.6709385,0.95771414513,0
2014-11-29 03:00:00,2647.81553209,0.953135908475,0
2014-11-29 04:00:00,2654.01131319,0.951501351832,0
2014-11-29 05:00:00,2607.02663987,0.944334943804,0
2014-11-29 06:00:00,2561.72424439,0.936865475839,0
2014-11-29 07:00:00,2504.60131919,0.927374493637,0
2014-11-29 08:00:00,2461.12045546,0.919140079738,0
2014-11-29 09:00:00,2417.70686502,0.910492477156,0
2014-11-29 10:00:00,2358.23951814,0.898752323448,0
2014-11-29 11:00:00,2317.03443048,0.8895431557,0
2014-11-29 12:00:00,2278.04738185,0.880387103174,0
2014-11-29 13:00:00,2182.2916227,0.859264884562,0
2014-11-29 14:00:00,2174.39813882,0.855846013767,0
2014-11-29 15:00:00,2050.18607393,0.825636413091,0
2014-11-29 16:00:00,2007.93492296,0.813632201134,0
2014-11-29 17:00:00,1990.27252282,0.807697604002,0
2014-11-29 18:00:00,1888.35200751,0.778768058278,0
2014-11-29 19:00:00,1792.37602555,0.749574744199,0
2014-11-29 20:00:00,1706.6889986,0.721959602955,0
2014-11-29 21:00:00,1663.77316782,0.707233808203,0
2014-11-29 22:00:00,1577.71263075,0.677610553972,0
2014-11-29 23:00:00,1496.60697248,0.648674914971,0
2014-11-30 00:00:00,1438.0219815,0.627118049916,0
2014-11-30 01:00:00,1348.60989789,0.593743291904,0
2014-11-30 02:00:00,1343.19038217,0.591415161619,0
2014-11-30 03:00:00,1252.37439342,0.556715705629,0
2014-11-30 04:00:00,1164.72252534,0.522813555172,0
2014-11-30 05:00:00,1096.40575954,0.503749393243,0
2014-11-30 06:00:00,1005.19191789,0.539171747541,0
2014-11-30 07:00:00,972.713892702,0.551647789433,0
2014-11-30 08:00:00,886.926238924,0.584575236891,0
2014-11-30 09:00:00,816.075202829,0.611285467284,0
2014-11-30 10:00:00,822.891399987,0.608359737805,0
2014-11-30 11:00:00,713.267074817,0.649007572765,0
2014-11-30 12:00:00,679.575132349,0.660850020005,0
2014-11-30 13:00:00,629.567536058,0.678352969477,0
2014-11-30 14:00:00,583.261753032,0.69414184316,0
2014-11-30 15:00:00,580.51441355,0.69446403553,0
2014-11-30 16:00:00,505.003785213,0.719814916254,0
2014-11-30 17:00:00,506.157835512,0.718682513384,0
2014-11-30 18:00:00,476.470442723,0.727935834611,0
2014-11-30 19:00:00,442.048879725,0.738556860204,0
2014-11-30 20:00:00,457.241688298,0.732729983508,0
2014-11-30 21:00:00,441.996923022,0.736994101721,0
2014-11-30 22:00:00,435.843649861,0.73822638575,0
2014-11-30 23:00:00,471.074543206,0.725662596183,0
2014-12-01 00:00:00,468.82615713,0.725684542831,0
2014-12-01 01:00:00,467.914400754,0.725258705504,0
2014-12-01 02:00:00,490.255072424,0.71688111275,0
2014-12-01 03:00:00,493.601018271,0.715033249582,0
2014-12-01 04:00:00,531.890117385,0.700910125811,0
2014-12-01 05:00:00,591.155022699,0.678874669678,0
2014-12-01 06:00:00,604.328003433,0.673482871705,0
2014-12-01 07:00:00,649.432061657,0.656069240508,0
2014-12-01 08:00:00,734.481953936,0.622822224105,0
2014-12-01 09:00:00,727.556519138,0.625198857721,0
2014-12-01 10:00:00,817.183675268,0.589191823745,0
2014-12-01 11:00:00,893.421753138,0.557935495846,0
2014-12-01 12:00:00,896.256243837,0.55662105382,0
2014-12-01 13:00:00,985.535703736,0.519507887092,0
2014-12-01 14:00:00,1047.11674111,0.506222452408,0
2014-12-01 15:00:00,1118.50030321,0.536011181417,0
2014-12-01 16:00:00,1183.48779413,0.562951614902,0
2014-12-01 17:00:00,1266.16703918,0.596830476508,0
2014-12-01 18:00:00,1393.83584307,0.64777326532,0
2014-12-01 19:00:00,1464.23486561,0.674631761469,0
2014-12-01 20:00:00,1554.76636505,0.707943002525,0
2014-12-01 21:00:00,1659.75150387,0.744457447059,0
2014-12-01 22:00:00,1709.51669365,0.76046284184,0
2014-12-01 23:00:00,1825.77020957,0.796452149257,0
2014-12-02 00:00:00,1899.78023947,0.817141113095,0
2014-12-02 01:00:00,1983.66042691,0.838917870367,0
2014-12-02 02:00:00,2107.18083593,0.868014640463,0
2014-12-02 03:00:00,2182.16383526,0.883177540243,0
2014-12-02 04:00:00,2252.46478161,0.896001161814,0
2014-12-02 05:00:00,2362.82886817,0.914470259805,0
2014-12-02 06:00:00,2491.43637482,0.932687458444,0
2014-12-02 07:00:00,2575.77793405,0.942272745905,0
2014-12-02 08:00:00,2610.31312513,0.944975697874,0
2014-12-02 09:00:00,2731.03560198,0.956535328694,0
2014-12-02 10:00:00,2833.02840397,0.964322747153,0
2014-12-02 11:00:00,2865.10575,0.965564695547,0
2014-12-02 12:00:00,3010.3253617,0.974529592163,0
2014-12-02 13:00:00,3048.17984593,0.975576738677,0
2014-12-02 14:00:00,3141.25789826,0.979507551349,0
2014-12-02 15:00:00,3203.98473354,0.981417163755,0
2014-12-02 16:00:00,3310.38945896,0.984868704332,0
2014-12-02 17:00:00,3311.90422442,0.983868042844,0
2014-12-02 18:00:00,3401.62496313,0.986238549236,0
2014-12-02 19:00:00,3439.84342749,0.986571439635,0
2014-12-02 20:00:00,3524.52863124,0.988334095637,0
2014-12-02 21:00:00,3612.038736,0.989899394399,0
2014-12-02 22:00:00,3578.17338916,0.988039625834,0
2014-12-02 23:00:00,3648.83234356,0.989164908629,0
2014-12-03 00:00:00,3682.47525867,0.98919611987,0
2014-12-03 01:00:00,3748.57991806,0.990053246465,0
2014-12-03 02:00:00,3721.35131189,0.988449801087,0
2014-12-03 03:00:00,3773.23145408,0.988987472702,0
2014-12-03 04:00:00,3814.30296778,0.98920130246,0
2014-12-03 05:00:00,3784.06529822,0.987461700714,0
2014-12-03 06:00:00,3780.59693795,0.986420079028,0
2014-12-03 07:00:00,3792.9391877,0.985858381467,0
2014-12-03 08:00:00,3802.80861264,0.985215369795,0
2014-12-03 09:00:00,3762.0580999,0.982775490006,0
2014-12-03 10:00:00,3803.48617279,0.983290123593,0
2014-12-03 11:00:00,3751.18608881,0.980215371898,0
2014-12-03 12:00:00,3666.91508877,0.975263405073,0
2014-12-03 13:00:00,3676.9953973,0.974635695726,0
2014-12-03 14:00:00,3700.68471034,0.974697979678,0
2014-12-03 15:00:00,3611.37455215,0.968630104359,0
2014-12-03 16:00:00,3589.38613878,0.96608145294,0
2014-12-03 17:00:00,3548.15045056,0.962139818212,0
2014-12-03 18:00:00,3465.76187475,0.954799337705,0
2014-12-03 19:00:00,3458.149405,0.952940938446,0
2014-12-03 20:00:00,3401.96623968,0.946885886301,0
2014-12-03 21:00:00,3374.69640784,0.943130479287,0
2014-12-03 22:00:00,3296.50134819,0.934087226641,0
2014-12-03 23:00:00,3213.37882317,0.923590196055,0
2014-12-04 00:00:00,3144.52516679,0.913909473433,0
2014-12-04 01:00:00,3091.56528659,0.90569259904,0
2014-12-04 02:00:00,2991.0400373,0.889960565343,0
2014-12-04 03:00:00,2941.26889193,0.881024685314,0
2014-12-04 04:00:00,2874.67338939,0.868823501954,0
2014-12-04 05:00:00,2806.14998062,0.855568303543,0
2014-12-04 06:00:00,2697.51522449,0.833608413323,0
2014-12-04 07:00:00,2678.50290417,0.82884023726,0
2014-12-04 08:00:00,2589.00636851,0.808891597701,0
2014-12-04 09:00:00,2553.68881308,0.800203304087,0
2014-12-04 10:00:00,2388.7326501,0.759950056142,0
2014-12-04 11:00:00,2344.32192426,0.747992192643,0
2014-12-04 12:00:00,2250.1808866,0.722418517418,0
2014-12-04 13:00:00,2208.30197347,0.710402519255,0
2014-12-04 14:00:00,2156.37554888,0.69532602511,0
2014-12-04 15:00:00,2120.37418692,0.684566816063,0
2014-12-04 16:00:00,2012.37327037,0.652240301458,0
2014-12-04 17:00:00,1936.1448015,0.628661119714,0
2014-12-04 18:00:00,1897.3093364,0.616340995133,0
2014-12-04 19:00:00,1862.31458732,0.605123891484,0
2014-12-04 20:00:00,1801.88982611,0.585713587802,0
2014-12-04 21:00:00,1778.06151414,0.57790485798,0
2014-12-04 22:00:00,1700.11695014,0.552503587158,0
2014-12-04 23:00:00,1631.70678259,0.530019828237,0
2014-12-05 00:00:00,1650.31151362,0.536078056414,0
2014-12-05 01:00:00,1575.21448171,0.511260987912,0
2014-12-05 02:00:00,1584.20482902,0.514213716526,0
2014-12-05 03:00:00,1559.22217175,0.505911792663,0
2014-12-05 04:00:00,1538.03670131,0.501131912479,0
2014-12-05 05:00:00,1553.06867984,0.50386935635,0
2014-12-05 06:00:00,1503.95995497,0.512496541778,0
2014-12-05 07:00:00,1477.01264289,0.521459937094,0
2014-12-05 08:00:00,1507.21404852,0.511334299951,0
2014-12-05 09:00:00,1507.25980653,0.511299344547,0
2014-12-05 10:00:00,1536.71125234,0.50140090699,0
2014-12-05 11:00:00,1573.93529073,0.511109569114,0
2014-12-05 12:00:00,1522.83269356,0.506110804984,0
2014-12-05 13:00:00,1582.44301221,0.51399784731,0
2014-12-05 14:00:00,1619.40920264,0.526444142744,0
2014-12-05 15:00:00,1665.26737131,0.541857824685,0
2014-12-05 16:00:00,1679.58545566,0.546609449696,0
2014-12-05 17:00:00,1747.51048415,0.569343075705,0
2014-12-05 18:00:00,1796.87767077,0.585692507292,0
2014-12-05 19:00:00,1842.49625957,0.600655668338,0
2014-12-05 20:00:00,1898.20321671,0.618759384544,0
2014-12-05 21:00:00,1993.67917082,0.649301994166,0
2014-12-05 22:00:00,2042.90657583,0.664553865974,0
2014-12-05 23:00:00,2139.33172688,0.693886915524,0
2014-12-06 00:00:00,2165.49376892,0.70136960377,0
2014-12-06 01:00:00,2221.08477791,0.717384180391,0
2014-12-06 02:00:00,2317.93166534,0.744504274062,0
2014-12-06 03:00:00,2410.0060993,0.768885076864,0
2014-12-06 04:00:00,2487.11657582,0.788116580846,0
2014-12-06 05:00:00,2569.81443665,0.807633316137,0
2014-12-06 06:00:00,2633.58738689,0.821697019002,0
2014-12-06 07:00:00,2739.83936167,0.843977874591,0
2014-12-06 08:00:00,2824.77666003,0.860168430233,0
2014-12-06 09:00:00,2946.54030735,0.881504649823,0
2014-12-06 10:00:00,3040.33411488,0.895989172458,0
2014-12-06 11:00:00,3158.91699851,0.912477460301,0
2014-12-06 12:00:00,3213.32126204,0.918788695886,0
2014-12-06 13:00:00,3333.68133907,0.932416163312,0
2014-12-06 14:00:00,3396.79453334,0.938300236353,0
2014-12-06 15:00:00,3467.41339055,0.944426142973,0
2014-12-06 16:00:00,3599.69810147,0.955185777031,0
2014-12-06 17:00:00,3669.69905682,0.959665549564,0
2014-12-06 18:00:00,3751.52440387,0.964494924408,0
2014-12-06 19:00:00,3839.72601907,0.969137109177,0
2014-12-06 20:00:00,3962.9123527,0.974961242453,0
2014-12-06 21:00:00,4055.05740608,0.97842267844,0
2014-12-06 22:00:00,4122.52417678,0.980441283139,0
2014-12-06 23:00:00,4172.04891747,0.981587896828,0
2014-12-07 00:00:00,4223.54340742,0.982717598176,0
2014-12-07 01:00:00,4325.60238703,0.985372690509,0
2014-12-07 02:00:00,4410.59884881,0.987152797839,0
2014-12-07 03:00:00,4467.29656413,0.987996093659,0
2014-12-07 04:00:00,4514.82966951,0.98854559236,0
2014-12-07 05:00:00,4567.25103029,0.989168286878,0
2014-12-07 06:00:00,4594.91616847,0.989190253539,0
2014-12-07 07:00:00,4667.54494305,0.990185011823,0
2014-12-07 08:00:00,4700.40819054,0.990283854397,0
2014-12-07 09:00:00,4736.98329659,0.990451356879,0
2014-12-07 10:00:00,4762.84837203,0.990396761452,0
2014-12-07 11:00:00,4769.44254074,0.989949590309,0
2014-12-07 12:00:00,4803.06282323,0.990060923363,0
2014-12-07 13:00:00,4848.38388886,0.990397906125,0
2014-12-07 14:00:00,4844.91254336,0.989747202316,0
2014-12-07 15:00:00,4851.20735782,0.989288174672,0
2014-12-07 16:00:00,4848.8095702,0.988631482776,0
2014-12-07 17:00:00,4879.00413331,0.988698679944,0
2014-12-07 18:00:00,4841.94345557,0.987207397332,0
2014-12-07 19:00:00,4833.91042671,0.986359821087,0
2014-12-07 20:00:00,4814.17327324,0.985169718805,0
2014-12-07 21:00:00,4768.51307868,0.983151512721,0
2014-12-07 22:00:00,4760.50088259,0.982193038068,0
2014-12-07 23:00:00,4757.66370507,0.98138317894,0
2014-12-08 00:00:00,4704.73389988,0.978799152681,0
2014-12-08 01:00:00,4624.99141438,0.974885170945,0
2014-12-08 02:00:00,4613.55192934,0.973602582068,0
2014-12-08 03:00:00,4576.39345976,0.971112276692,0
2014-12-08 04:00:00,4512.23839964,0.967110208542,0
2014-12-08 05:00:00,4476.11136225,0.964327017056,0
2014-12-08 06:00:00,4398.82585365,0.958930227707,0
2014-12-08 07:00:00,4320.30659804,0.952913855917,0
2014-12-08 08:00:00,4295.03889983,0.950258155764,0
2014-12-08 09:00:00,4220.23717861,0.943726756653,0
2014-12-08 10:00:00,4159.07061968,0.93781378172,0
2014-12-08 11:00:00,4100.65553583,0.931767054691,0
2014-12-08 12:00:00,4012.56868706,0.922420106175,0
2014-12-08 13:00:00,3902.60287235,0.909820448304,0
2014-12-08 14:00:00,3866.8352062,0.904876458981,0
2014-12-08 15:00:00,3756.73777806,0.89047395112,0
2014-12-08 16:00:00,3706.45977046,0.883016882682,0
2014-12-08 17:00:00,3664.08279375,0.876386901831,0
2014-12-08 18:00:00,3534.61970698,0.856401300146,0
2014-12-08 19:00:00,3500.23526548,0.850261622846,0
2014-12-08 20:00:00,3413.31629629,0.835173190244,0
2014-12-08 21:00:00,3349.00795275,0.823291131467,0
2014-12-08 22:00:00,3306.49529846,0.814978249432,0
2014-12-08 23:00:00,3227.94354284,0.799579144933,0
2014-12-09 00:00:00,3179.90966162,0.789621302249,0
2014-12-09 01:00:00,3065.54696076,0.765617261299,0
2014-12-09 02:00:00,3010.22195303,0.753282099919,0
2014-12-09 03:00:00,2954.53488425,0.740561252012,0
2014-12-09 04:00:00,2912.59082396,0.730686657213,0
2014-12-09 05:00:00,2842.44679355,0.714054606893,0
2014-12-09 06:00:00,2797.90709124,0.703143282825,0
2014-12-09 07:00:00,2749.97500212,0.69123654276,0
2014-12-09 08:00:00,2742.31916798,0.689077234584,0
2014-12-09 09:00:00,2704.39446473,0.67943246459,0
2014-12-09 10:00:00,2679.57639734,0.672970640061,0
2014-12-09 11:00:00,2688.05761141,0.674846329029,0
2014-12-09 12:00:00,2604.72103863,0.653430924381,0
2014-12-09 13:00:00,2603.86199084,0.652993404589,0
2014-12-09 14:00:00,2643.7738545,0.663007403803,0
2014-12-09 15:00:00,2577.47327334,0.645699019966,0
2014-12-09 16:00:00,2559.66148959,0.640850841672,0
2014-12-09 17:00:00,2541.04060662,0.635771175217,0
2014-12-09 18:00:00,2555.31007808,0.639336485835,0
2014-12-09 19:00:00,2541.64459656,0.635549436523,0
2014-12-09 20:00:00,2559.39730895,0.640040913756,0
2014-12-09 21:00:00,2604.19487219,0.651569844203,0
2014-12-09 22:00:00,2644.62301894,0.661828936594,0
2014-12-09 23:00:00,2668.8671827,0.667830699666,0
2014-12-10 00:00:00,2694.73844011,0.674198725808,0
2014-12-10 01:00:00,2704.3569438,0.676398457125,0
2014-12-10 02:00:00,2800.65135089,0.700218068967,0
2014-12-10 03:00:00,2845.20251166,0.710797456734,0
2014-12-10 04:00:00,2922.59741434,0.72894260484,0
2014-12-10 05:00:00,2906.96838058,0.724916718705,0
2014-12-10 06:00:00,3001.25893461,0.746457379722,0
2014-12-10 07:00:00,3109.22361805,0.769995272983,0
2014-12-10 08:00:00,3143.75022883,0.77695479893,0
2014-12-10 09:00:00,3242.65786692,0.796941639215,0
2014-12-10 10:00:00,3301.15249473,0.808016174405,0
2014-12-10 11:00:00,3370.4542448,0.820695166348,0
2014-12-10 12:00:00,3468.02515136,0.837773020556,0
2014-12-10 13:00:00,3494.73856449,0.84182671859,0
2014-12-10 14:00:00,3611.37549269,0.860487438493,0
2014-12-10 15:00:00,3719.15857528,0.876223282484,0
2014-12-10 16:00:00,3824.18396923,0.890221752242,0
2014-12-10 17:00:00,3903.12188566,0.899743248976,0
2014-12-10 18:00:00,3983.17236654,0.908712919646,0
2014-12-10 19:00:00,4095.96525893,0.920499823138,0
2014-12-10 20:00:00,4165.73210362,0.926869222088,0
2014-12-10 21:00:00,4235.87800473,0.932819876162,0
2014-12-10 22:00:00,4352.13216176,0.942198717058,0
2014-12-10 23:00:00,4442.41928393,0.948525022552,0
2014-12-11 00:00:00,4546.15159913,0.955123527489,0
2014-12-11 01:00:00,4621.94079502,0.959263938862,0
2014-12-11 02:00:00,4733.95093967,0.965041905618,0
2014-12-11 03:00:00,4852.28471326,0.97035747344,0
2014-12-11 04:00:00,4858.20055982,0.969960203941,0
2014-12-11 05:00:00,4993.03097755,0.975232824901,0
2014-12-11 06:00:00,5048.05768158,0.97676109039,0
2014-12-11 07:00:00,5129.86969853,0.979128348432,0
2014-12-11 08:00:00,5181.91600233,0.980291053118,0
2014-12-11 09:00:00,5288.47418527,0.983013053081,0
2014-12-11 10:00:00,5371.47055328,0.984754756884,0
2014-12-11 11:00:00,5401.44211608,0.98499626156,0
2014-12-11 12:00:00,5535.33545934,0.987662331116,0
2014-12-11 13:00:00,5537.93836581,0.987218380571,0
2014-12-11 14:00:00,5561.17545271,0.987232831774,0
2014-12-11 15:00:00,5657.49207605,0.988766360818,0
2014-12-11 16:00:00,5755.70406436,0.990139588231,0
2014-12-11 17:00:00,5781.70648848,0.990147784144,0
2014-12-11 18:00:00,5812.20599637,0.990232033128,0
2014-12-11 19:00:00,5834.37426479,0.990170251245,0
2014-12-11 20:00:00,5855.07338244,0.990083150265,0
2014-12-11 21:00:00,5858.84783506,0.989700269877,0
2014-12-11 22:00:00,5854.09093229,0.989156609517,0
2014-12-11 23:00:00,5851.79617151,0.988647608703,0
2014-12-12 00:00:00,5881.45508116,0.988746161826,0
2014-12-12 01:00:00,5871.51264892,0.988080942483,0
2014-12-12 02:00:00,5885.98800434,0.987891730383,0
2014-12-12 03:00:00,5914.90026741,0.987990280382,0
2014-12-12 04:00:00,5869.03658714,0.986549992435,0
2014-12-12 05:00:00,5838.5445109,0.985357545129,0
2014-12-12 06:00:00,5828.99128853,0.984613065062,0
2014-12-12 07:00:00,5787.31523419,0.983031497019,0
2014-12-12 08:00:00,5809.82342462,0.983081503027,0
2014-12-12 09:00:00,5726.66023117,0.980214640655,0
2014-12-12 10:00:00,5716.2601156,0.979331873123,0
2014-12-12 11:00:00,5688.64116742,0.977883769739,0
2014-12-12 12:00:00,5655.08926653,0.976176084053,0
2014-12-12 13:00:00,5619.44390372,0.974314348803,0
2014-12-12 14:00:00,5489.16626439,0.968524172998,0
2014-12-12 15:00:00,5488.8772401,0.967875751804,0
2014-12-12 16:00:00,5398.21457704,0.963042443422,0
2014-12-12 17:00:00,5343.9076441,0.95964023455,0
2014-12-12 18:00:00,5313.50955128,0.957353442006,0
2014-12-12 19:00:00,5203.65859373,0.950309201186,0
2014-12-12 20:00:00,5162.12543416,0.94701443648,0
2014-12-12 21:00:00,5075.78034665,0.940496168894,0
2014-12-12 22:00:00,4996.06116907,0.93395181632,0
2014-12-12 23:00:00,4963.59692741,0.930750421168,0
2014-12-13 00:00:00,4856.18331367,0.921129381392,0
2014-12-13 01:00:00,4782.96590823,0.913853869332,0
2014-12-13 02:00:00,4728.48178001,0.907996421662,0
2014-12-13 03:00:00,4659.70500719,0.900426863968,0
2014-12-13 04:00:00,4548.22002684,0.887729066915,0
2014-12-13 05:00:00,4519.61208504,0.883857990483,0
2014-12-13 06:00:00,4411.1765359,0.870223348696,0
2014-12-13 07:00:00,4336.29052323,0.860057477318,0
2014-12-13 08:00:00,4237.94444634,0.846160121475,0
2014-12-13 09:00:00,4217.85610883,0.842813071424,0
2014-12-13 10:00:00,4163.74672793,0.834489214234,0
2014-12-13 11:00:00,4080.88412762,0.821527476802,0
