timestamp,value,anomaly_score,label
2014-11-27 10:00:00,-91.5451839302,0.984566045604,0
2014-11-27 11:00:00,-120.921957191,0.984713022071,0
2014-11-27 12:00:00,-170.704183007,0.986410550493,0
2014-11-27 13:00:00,-248.437940129,0.989526060863,0
2014-11-27 14:00:00,-289.742179386,0.989943079333,0
2014-11-27 15:00:00,-320.137470546,0.989704453775,0
2014-11-27 16:00:00,-388.742088496,0.991382422267,0
2014-11-27 17:00:00,-396.311310576,0.98991788113,0
2014-11-27 18:00:00,-478.218188815,0.992017761331,0
2014-11-27 19:00:00,-459.521842232,0.989317280951,0
2014-11-27 20:00:00,-545.891122835,0.991635481385,0
2014-11-27 21:00:00,-541.19239589,0.989641920902,0
2014-11-27 22:00:00,-625.45371933,0.991684325675,0
2014-11-27 23:00:00,-676.811925888,0.992066209538,0
2014-11-28 00:00:00,-694.668640758,0.991126390085,0
2014-11-28 01:00:00,-732.593773111,0.991000283855,0
2014-11-28 02:00:00,-805.542503293,0.992158639264,0
2014-11-28 03:00:00,-784.295157174,0.989653439649,0
2014-11-28 04:00:00,-865.137641426,0.991264695202,0
2014-11-28 05:00:00,-868.777697625,0.989743646439,0
2014-11-28 06:00:00,-898.593702707,0.989289523252,0
2014-11-28 07:00:00,-938.166055976,0.989252609414,0
2014-11-28 08:00:00,-974.526564084,0.989071546024,0
2014-11-28 09:00:00,-997.698602452,0.988333588284,0
2014-11-28 10:00:00,-1052.92834812,0.988959509011,0
2014-11-28 11:00:00,-1074.77471571,0.988162142732,0
2014-11-28 12:00:00,-1107.4725069,0.987836474788,0
2014-11-28 13:00:00,-1075.80300598,0.984495749057,0
2014-11-28 14:00:00,-1101.12945222,0.983932590172,0
2014-11-28 15:00:00,-1149.33739479,0.984557661396,0
2014-11-28 16:00:00,-1201.65859593,0.985304390336,0
2014-11-28 17:00:00,-1195.38232575,0.98312638414,0
2014-11-28 18:00:00,-1181.69505302,0.980410967804,0
2014-11-28 19:00:00,-1240.14483425,0.981822914435,0
2014-11-28 20:00:00,-1228.67383043,0.9791984028,0
2014-11-28 21:00:00,-1279.70147273,0.980272635653,0
2014-11-28 22:00:00,-1257.11451062,0.976896571963,0
2014-11-28 23:00:00,-1302.52021132,0.977794635071,0
2014-11-29 00:00:00,-1317.66942358,0.976763520515,0
2014-11-29 01:00:00,-1319.74307225,0.974888110064,0
2014-11-29 02:00:00,-1324.23804667,0.973162548631,0
2014-11-29 03:00:00,-1329.89304884,0.971516036271,0
2014-11-29 04:00:00,-1298.46405602,0.966967736767,0
2014-11-29 05:00:00,-1314.31593633,0.966168976067,0
2014-11-29 06:00:00,-1322.73643505,0.964767542724,0
2014-11-29 07:00:00,-1337.39554558,0.96391846572,0
2014-11-29 08:00:00,-1333.01397244,0.961416628449,0
2014-11-29 09:00:00,-1323.36525758,0.958394627115,0
2014-11-29 10:00:00,-1324.78393987,0.956406914613,0
2014-11-29 11:00:00,-1303.18151703,0.952069953717,0
2014-11-29 12:00:00,-1274.84292988,0.946821722202,0
2014-11-29 13:00:00,-1299.00801595,0.947436335249,0
2014-11-29 14:00:00,-1231.31036486,0.937162347543,0
2014-11-29 15:00:00,-1276.20597896,0.940695100044,0
2014-11-29 16:00:00,-1235.70012966,0.933428755069,0
2014-11-29 17:00:00,-1167.45838593,0.921700733986,0
2014-11-29 18:00:00,-1180.62865174,0.921646783071,0
2014-11-29 19:00:00,-1185.31591778,0.920338175518,0
2014-11-29 20:00:00,-1177.48895251,0.917145927193,0
2014-11-29 21:00:00,-1124.98318941,0.906681824438,0
2014-11-29 22:00:00,-1114.03561154,0.90289662954,0
2014-11-29 23:00:00,-1096.87003346,0.89798924286,0
2014-11-30 00:00:00,-1056.24529378,0.888639069548,0
2014-11-30 01:00:00,-1045.83391472,0.88484890795,0
2014-11-30 02:00:00,-951.140043934,0.863538756981,0
2014-11-30 03:00:00,-941.874494043,0.859876707377,0
2014-11-30 04:00:00,-929.795334798,0.855576480664,0
2014-11-30 05:00:00,-899.046082449,0.846914890139,0
2014-11-30 06:00:00,-892.168208073,0.843792479907,0
2014-11-30 07:00:00,-827.831889826,0.826429863924,0
2014-11-30 08:00:00,-818.378428313,0.822646003113,0
2014-11-30 09:00:00,-795.849254214,0.815412864831,0
2014-11-30 10:00:00,-697.792318573,0.786895339934,0
2014-11-30 11:00:00,-718.583936752,0.791779174317,0
2014-11-30 12:00:00,-666.108898475,0.775287182242,0
2014-11-30 13:00:00,-632.861253066,0.764160096914,0
2014-11-30 14:00:00,-599.057091423,0.752638918432,0
2014-11-30 15:00:00,-525.060160277,0.727699643236,0
2014-11-30 16:00:00,-527.398711083,0.727697301568,0
2014-11-30 17:00:00,-456.836811949,0.702851744521,0
2014-11-30 18:00:00,-421.057564813,0.68958482155,0
2014-11-30 19:00:00,-394.115105197,0.679309211217,0
2014-11-30 20:00:00,-321.806268696,0.652128223006,0
2014-11-30 21:00:00,-284.311946589,0.637514135848,0
2014-11-30 22:00:00,-242.215246785,0.620944634019,0
2014-11-30 23:00:00,-163.318617409,0.589663216261,0
2014-12-01 00:00:00,-126.563358154,0.574755921657,0
2014-12-01 01:00:00,-93.193990126,0.561116747315,0
2014-12-01 02:00:00,-41.3376299011,0.539884516539,0
2014-12-01 03:00:00,-13.2668024197,0.528292561764,0
2014-12-01 04:00:00,44.9485095501,0.504271746335,0
2014-12-01 05:00:00,119.350508745,0.526434638086,0
2014-12-01 06:00:00,142.898265858,0.536081188468,0
2014-12-01 07:00:00,193.65861439,0.556905378676,0
2014-12-01 08:00:00,279.706889785,0.591919088977,0
2014-12-01 09:00:00,269.198915083,0.587400600715,0
2014-12-01 10:00:00,350.755597306,0.620097967277,0
2014-12-01 11:00:00,414.543803967,0.645011464383,0
2014-12-01 12:00:00,400.672598414,0.639155691381,0
2014-12-01 13:00:00,469.128579731,0.665460552958,0
2014-12-01 14:00:00,505.920253413,0.679046922555,0
2014-12-01 15:00:00,548.713653999,0.694605936997,0
2014-12-01 16:00:00,581.487752491,0.706136130739,0
2014-12-01 17:00:00,628.519666954,0.722536341247,0
2014-12-01 18:00:00,717.307426405,0.752689624638,0
2014-12-01 19:00:00,745.802014723,0.761426324407,0
2014-12-01 20:00:00,791.6252477,0.775535313047,0
2014-12-01 21:00:00,849.326181331,0.792740891026,0
2014-12-01 22:00:00,849.466531263,0.791840327851,0
2014-12-01 23:00:00,913.99633748,0.810204338884,0
2014-12-02 00:00:00,934.43104245,0.815087546415,0
2014-12-02 01:00:00,963.136045992,0.822178503245,0
2014-12-02 02:00:00,1030.13666807,0.839269235707,0
2014-12-02 03:00:00,1047.51302096,0.842657497427,0
2014-12-02 04:00:00,1059.37967423,0.844566631497,0
2014-12-02 05:00:00,1110.74148221,0.85625780845,0
2014-12-02 06:00:00,1180.03781454,0.871317371024,0
2014-12-02 07:00:00,1205.01680709,0.875626946831,0
2014-12-02 08:00:00,1180.39294993,0.8688234761,0
2014-12-02 09:00:00,1242.4112212,0.881272823465,0
2014-12-02 10:00:00,1286.40141992,0.88913037061,0
2014-12-02 11:00:00,1261.41900159,0.88264645823,0
2014-12-02 12:00:00,1350.75646583,0.899217840197,0
2014-12-02 13:00:00,1334.13382997,0.89468515585,0
2014-12-02 14:00:00,1374.35895322,0.90102486777,0
2014-12-02 15:00:00,1386.06712098,0.901858064028,0
2014-12-02 16:00:00,1443.48760768,0.910758621598,0
2014-12-02 17:00:00,1398.242056,0.901332446208,0
2014-12-02 18:00:00,1443.60448811,0.908170894925,0
2014-12-02 19:00:00,1440.03265674,0.90620437827,0
2014-12-02 20:00:00,1485.64884948,0.91275726116,0
2014-12-02 21:00:00,1536.9511868,0.919765790593,0
2014-12-02 22:00:00,1469.86542291,0.907260802185,0
2014-12-02 23:00:00,1510.40308182,0.9128788618,0
2014-12-03 00:00:00,1517.1208301,0.912677896922,0
2014-12-03 01:00:00,1559.57832264,0.918268904058,0
2014-12-03 02:00:00,1512.04697164,0.909107132712,0
2014-12-03 03:00:00,1547.01950938,0.913683092563,0
2014-12-03 04:00:00,1574.61337957,0.916854571199,0
2014-12-03 05:00:00,1534.34681692,0.908900108942,0
2014-12-03 06:00:00,1524.30100047,0.905889897289,0
2014-12-03 07:00:00,1533.5038042,0.906228831434,0
2014-12-03 08:00:00,1543.6423046,0.906726385816,0
2014-12-03 09:00:00,1506.52395114,0.898869947959,0
2014-12-03 10:00:00,1554.88605437,0.906248411975,0
2014-12-03 11:00:00,1512.74511826,0.897479944549,0
2014-12-03 12:00:00,1441.76638335,0.882535760646,0
2014-12-03 13:00:00,1468.16517961,0.886667832491,0
2014-12-03 14:00:00,1511.07782367,0.893786149436,0
2014-12-03 15:00:00,1443.7604412,0.879326110729,0
2014-12-03 16:00:00,1446.38534987,0.878741953915,0
2014-12-03 17:00:00,1432.22170334,0.874663648887,0
2014-12-03 18:00:00,1379.18975564,0.861981125294,0
2014-12-03 19:00:00,1403.03273001,0.866255472004,0
2014-12-03 20:00:00,1380.20713207,0.860081903188,0
2014-12-03 21:00:00,1387.99013326,0.860818803861,0
2014-12-03 22:00:00,1346.32694736,0.850109698139,0
2014-12-03 23:00:00,1300.99057918,0.838052265932,0
2014-12-04 00:00:00,1270.94494095,0.829467625373,0
2014-12-04 01:00:00,1257.57575378,0.825082180003,0
2014-12-04 02:00:00,1197.17884835,0.807829835998,0
2014-12-04 03:00:00,1187.82378719,0.804397924922,0
2014-12-04 04:00:00,1161.67828421,0.796133299496,0
2014-12-04 05:00:00,1133.38203988,0.787076019834,0
2014-12-04 06:00:00,1064.49293969,0.765289821458,0
2014-12-04 07:00:00,1084.485183,0.770890179636,0
2014-12-04 08:00:00,1032.99264288,0.753920933406,0
2014-12-04 09:00:00,1034.42016827,0.753781140683,0
2014-12-04 10:00:00,904.693973407,0.70933496634,0
2014-12-04 11:00:00,893.74506825,0.705004168982,0
2014-12-04 12:00:00,831.048838127,0.681913404117,0
2014-12-04 13:00:00,818.354015825,0.6768476514,0
2014-12-04 14:00:00,793.113401083,0.667068343253,0
2014-12-04 15:00:00,781.069100153,0.662187989814,0
2014-12-04 16:00:00,694.074058474,0.628360550435,0
2014-12-04 17:00:00,635.686778561,0.605007820275,0
2014-12-04 18:00:00,611.324131408,0.59503451516,0
2014-12-04 19:00:00,587.240802495,0.585117982011,0
2014-12-04 20:00:00,533.984502315,0.563209312329,0
2014-12-04 21:00:00,513.412363981,0.554621085802,0
2014-12-04 22:00:00,434.655316129,0.521831121463,0
2014-12-04 23:00:00,361.221275486,0.508881474611,0
2014-12-05 00:00:00,370.462283098,0.504997862617,0
2014-12-05 01:00:00,281.548069323,0.542196430907,0
2014-12-05 02:00:00,272.169551198,0.546036713553,0
2014-12-05 03:00:00,224.183978465,0.565946879915,0
2014-12-05 04:00:00,175.295454312,0.586060336624,0
2014-12-05 05:00:00,157.874792592,0.593074511735,0
2014-12-05 06:00:00,71.5313351598,0.628001876659,0
2014-12-05 07:00:00,2.55187699252,0.655119994731,0
2014-12-05 08:00:00,-14.0742329455,0.661315850306,0
2014-12-05 09:00:00,-65.6318322777,0.680864181683,0
2014-12-05 10:00:00,-92.5225185634,0.690688064899,0
2014-12-05 11:00:00,-116.324788163,0.699216552112,0
2014-12-05 12:00:00,-233.065809194,0.740800241266,0
2014-12-05 13:00:00,-243.61664295,0.743941180549,0
2014-12-05 14:00:00,-281.227815372,0.756233675397,0
2014-12-05 15:00:00,-314.239829982,0.766658999752,0
2014-12-05 16:00:00,-382.944807564,0.788065521379,0
2014-12-05 17:00:00,-402.039606789,0.793327725683,0
2014-12-05 18:00:00,-443.517169468,0.805185307861,0
2014-12-05 19:00:00,-492.381173577,0.818668700906,0
2014-12-05 20:00:00,-534.592894807,0.829682317715,0
2014-12-05 21:00:00,-540.255874119,0.830459696361,0
2014-12-05 22:00:00,-595.158414949,0.844230425777,0
2014-12-05 23:00:00,-605.612277357,0.846103601617,0
2014-12-06 00:00:00,-688.82442695,0.865619746243,0
2014-12-06 01:00:00,-744.837756301,0.877403838664,0
2014-12-06 02:00:00,-761.550025133,0.880124058571,0
2014-12-06 03:00:00,-784.704823339,0.884135474125,0
2014-12-06 04:00:00,-824.200419956,0.891321025603,0
2014-12-06 05:00:00,-859.184698819,0.897255341779,0
2014-12-06 06:00:00,-913.862624164,0.906469440057,0
2014-12-06 07:00:00,-926.51738347,0.907756554603,0
2014-12-06 08:00:00,-960.625286126,0.912713181539,0
2014-12-06 09:00:00,-957.724452672,0.911237438791,0
2014-12-06 10:00:00,-982.287822689,0.914431323736,0
2014-12-06 11:00:00,-981.231915279,0.913277379044,0
2014-12-06 12:00:00,-1043.19963317,0.922333702092,0
2014-12-06 13:00:00,-1037.73261255,0.920494479865,0
2014-12-06 14:00:00,-1087.711575,0.92713343987,0
2014-12-06 15:00:00,-1128.06504452,0.931936188856,0
2014-12-06 16:00:00,-1104.31802623,0.927556845969,0
2014-12-06 17:00:00,-1140.1105223,0.931687907472,0
2014-12-06 18:00:00,-1161.03103151,0.933591199008,0
2014-12-06 19:00:00,-1172.23161434,0.934131877068,0
2014-12-06 20:00:00,-1144.81606395,0.92935338077,0
2014-12-06 21:00:00,-1144.53191905,0.928343600362,0
2014-12-06 22:00:00,-1164.74797948,0.930248728074,0
2014-12-06 23:00:00,-1198.47097581,0.933918385557,0
2014-12-07 00:00:00,-1225.54419033,0.936534821023,0
2014-12-07 01:00:00,-1197.14087611,0.931775793304,0
2014-12-07 02:00:00,-1180.66977765,0.928519533422,0
2014-12-07 03:00:00,-1187.16337079,0.928490057229,0
2014-12-07 04:00:00,-1197.29899567,0.928974188003,0
2014-12-07 05:00:00,-1196.85116197,0.927965375117,0
2014-12-07 06:00:00,-1215.3082376,0.929620605479,0
2014-12-07 07:00:00,-1182.81133009,0.924020848199,0
2014-12-07 08:00:00,-1183.96815109,0.923260806978,0
2014-12-07 09:00:00,-1175.19789123,0.92101951715,0
2014-12-07 10:00:00,-1170.8374304,0.919433876935,0
2014-12-07 11:00:00,-1179.38137463,0.919825004486,0
2014-12-07 12:00:00,-1154.48543451,0.915030053089,0
2014-12-07 13:00:00,-1111.44687142,0.907046276444,0
2014-12-07 14:00:00,-1110.75014375,0.906042677867,0
2014-12-07 15:00:00,-1093.84734701,0.90223023182,0
2014-12-07 16:00:00,-1079.22731593,0.898757416659,0
2014-12-07 17:00:00,-1025.65451498,0.887879684189,0
2014-12-07 18:00:00,-1033.04517077,0.88847935522,0
2014-12-07 19:00:00,-1005.20405506,0.882174649483,0
2014-12-07 20:00:00,-982.969373617,0.876838741047,0
2014-12-07 21:00:00,-980.684927233,0.875571814601,0
2014-12-07 22:00:00,-934.922631676,0.864990498214,0
2014-12-07 23:00:00,-878.316051296,0.851365761447,0
2014-12-08 00:00:00,-866.310544624,0.847810437233,0
2014-12-08 01:00:00,-875.820445428,0.849365586452,0
2014-12-08 02:00:00,-811.940308139,0.833010804664,0
2014-12-08 03:00:00,-768.917638628,0.821216992584,0
2014-12-08 04:00:00,-748.270129572,0.815074570159,0
2014-12-08 05:00:00,-695.227051531,0.79978174355,0
2014-12-08 06:00:00,-679.241764408,0.794650685054,0
2014-12-08 07:00:00,-660.668533744,0.788707316941,0
2014-12-08 08:00:00,-585.312269668,0.765404691567,0
2014-12-08 09:00:00,-556.259055692,0.755790583489,0
2014-12-08 10:00:00,-510.649527687,0.740586379511,0
2014-12-08 11:00:00,-459.685510895,0.723130983635,0
2014-12-08 12:00:00,-436.115671508,0.714685366719,0
2014-12-08 13:00:00,-432.478872568,0.713078295041,0
2014-12-08 14:00:00,-353.034824822,0.684575107813,0
2014-12-08 15:00:00,-346.652338225,0.681972676135,0
2014-12-08 16:00:00,-279.526102136,0.656882739654,0
2014-12-08 17:00:00,-203.920239899,0.627837882867,0
2014-12-08 18:00:00,-215.168372264,0.631995776983,0
2014-12-08 19:00:00,-131.451852971,0.599073174047,0
2014-12-08 20:00:00,-100.728479004,0.586715192491,0
2014-12-08 21:00:00,-48.1951282096,0.565483772372,0
2014-12-08 22:00:00,24.9949220432,0.535641182328,0
2014-12-08 23:00:00,60.6733139103,0.520986638248,0
2014-12-09 00:00:00,125.06929509,0.505498339955,0
2014-12-09 01:00:00,121.015326854,0.503822757305,0
2014-12-09 02:00:00,173.564979664,0.525455783793,0
2014-12-09 03:00:00,223.014449891,0.545743212746,0
2014-12-09 04:00:00,283.174609039,0.57027185791,0
2014-12-09 05:00:00,311.819055135,0.581811720696,0
2014-12-09 06:00:00,362.48032263,0.602124333749,0
2014-12-09 07:00:00,405.902435942,0.619294551314,0
2014-12-09 08:00:00,485.508078495,0.65026987593,0
2014-12-09 09:00:00,530.520222386,0.667264789901,0
2014-12-09 10:00:00,584.097226015,0.687080188072,0
2014-12-09 11:00:00,666.229996436,0.716529839482,0
2014-12-09 12:00:00,651.615731557,0.711001252354,0
2014-12-09 13:00:00,714.380554784,0.732707390623,0
2014-12-09 14:00:00,812.665692278,0.765097708127,0
2014-12-09 15:00:00,799.353078825,0.760355657303,0
2014-12-09 16:00:00,829.027061574,0.769497563652,0
2014-12-09 17:00:00,852.290963035,0.7764151368,0
2014-12-09 18:00:00,902.763807764,0.791483015137,0
2014-12-09 19:00:00,919.55838476,0.796024181364,0
2014-12-09 20:00:00,961.984572537,0.807930700879,0
2014-12-09 21:00:00,1025.64444003,0.825167923547,0
2014-12-09 22:00:00,1079.11779301,0.838721997776,0
2014-12-09 23:00:00,1110.60271565,0.846099714429,0
2014-12-10 00:00:00,1137.94136539,0.85221298192,0
2014-12-10 01:00:00,1143.30319511,0.852882626308,0
2014-12-10 02:00:00,1229.68410858,0.872203461181,0
2014-12-10 03:00:00,1258.74981477,0.877820123135,0
2014-12-10 04:00:00,1315.18937833,0.888768370886,0
2014-12-10 05:00:00,1273.25396222,0.879457633402,0
2014-12-10 06:00:00,1336.02218722,0.891522182206,0
2014-12-10 07:00:00,1407.39938232,0.904160126483,0
2014-12-10 08:00:00,1400.43920636,0.902171329532,0
2014-12-10 09:00:00,1453.14102604,0.910675557465,0
2014-12-10 10:00:00,1460.90476069,0.911242323071,0
2014-12-10 11:00:00,1475.15742873,0.912881130265,0
2014-12-10 12:00:00,1513.58007569,0.918356414787,0
2014-12-10 13:00:00,1477.27634498,0.911705350827,0
2014-12-10 14:00:00,1527.26794059,0.919056585199,0
2014-12-10 15:00:00,1565.02768628,0.924076006452,0
2014-12-10 16:00:00,1596.91046907,0.927977104893,0
2014-12-10 17:00:00,1599.85280585,0.927644127543,0
2014-12-10 18:00:00,1601.32762707,0.927103935507,0
2014-12-10 19:00:00,1633.24323838,0.930851784053,0
2014-12-10 20:00:00,1620.11418091,0.928264548909,0
2014-12-10 21:00:00,1605.63206022,0.925435608938,0
2014-12-10 22:00:00,1635.81502944,0.929008676759,0
2014-12-10 23:00:00,1638.87814988,0.928694493438,0
2014-12-11 00:00:00,1654.52434553,0.930132382116,0
2014-12-11 01:00:00,1641.6552926,0.927589487387,0
2014-12-11 02:00:00,1664.72329522,0.930077078787,0
2014-12-11 03:00:00,1694.11648272,0.93331585503,0
2014-12-11 04:00:00,1611.37494102,0.920841973855,0
2014-12-11 05:00:00,1658.10800039,0.926961887262,0
2014-12-11 06:00:00,1625.86841699,0.921530059409,0
2014-12-11 07:00:00,1621.50951104,0.920150591525,0
2014-12-11 08:00:00,1588.73687447,0.914334426148,0
2014-12-11 09:00:00,1612.07614535,0.917297025142,0
2014-12-11 10:00:00,1613.69224128,0.916835596804,0
2014-12-11 11:00:00,1564.35052535,0.908153188664,0
2014-12-11 12:00:00,1621.21489479,0.916642242827,0
2014-12-11 13:00:00,1549.27866207,0.904135073694,0
2014-12-11 14:00:00,1500.65949825,0.894773539522,0
2014-12-11 15:00:00,1527.98269171,0.899068538569,0
2014-12-11 16:00:00,1560.23028698,0.904054406369,0
2014-12-11 17:00:00,1523.44931256,0.896870908416,0
2014-12-11 18:00:00,1494.4836282,0.890843000034,0
2014-12-11 19:00:00,1460.62694562,0.883650324515,0
2014-12-11 20:00:00,1428.84783833,0.876606417774,0
2014-12-11 21:00:00,1383.7814126,0.866455904023,0
2014-12-11 22:00:00,1333.89548026,0.854705393441,0
2014-12-11 23:00:00,1290.24172947,0.843851942748,0
2014-12-12 00:00:00,1282.35343652,0.841394127091,0
2014-12-12 01:00:00,1238.70082443,0.829974761767,0
2014-12-12 02:00:00,1223.31173816,0.825507537316,0
2014-12-12 03:00:00,1226.19754776,0.825753512118,0
2014-12-12 04:00:00,1158.12130329,0.807045851152,0
2014-12-12 05:00:00,1109.19028181,0.792787449005,0
2014-12-12 06:00:00,1084.91552954,0.785291597145,0
2014-12-12 07:00:00,1032.16352145,0.769024255172,0
2014-12-12 08:00:00,1047.15421557,0.773223237479,0
2014-12-12 09:00:00,959.929998041,0.745458590807,0
2014-12-12 10:00:00,948.808947467,0.741510821351,0
2014-12-12 11:00:00,923.67889438,0.732909074246,0
2014-12-12 12:00:00,895.682157686,0.723212674323,0
2014-12-12 13:00:00,868.50198839,0.713644547613,0
2014-12-12 14:00:00,749.431323802,0.671038647982,0
2014-12-12 15:00:00,762.91151412,0.675755422493,0
2014-12-12 16:00:00,688.390227906,0.647929977449,0
2014-12-12 17:00:00,652.39701627,0.634108996292,0
2014-12-12 18:00:00,642.276263584,0.630080991894,0
2014-12-12 19:00:00,554.44949683,0.595766722248,0
2014-12-12 20:00:00,536.463463188,0.588555512534,0
2014-12-12 21:00:00,474.958295511,0.563929284328,0
2014-12-12 22:00:00,421.136409476,0.542165382615,0
2014-12-12 23:00:00,415.387092272,0.539791725726,0
2014-12-13 00:00:00,335.262960787,0.50715731855,0
2014-12-13 01:00:00,289.66417665,0.511453446576,0
2014-12-13 02:00:00,262.881047824,0.522370733853,0
2014-12-13 03:00:00,221.640555572,0.539158086546,0
2014-12-13 04:00:00,137.280711755,0.573291213762,0
2014-12-13 05:00:00,135.142014023,0.57407392132,0
2014-12-13 06:00:00,52.2777437011,0.607089934831,0
2014-12-13 07:00:00,1.82663646397,0.626786524943,0
2014-12-13 08:00:00,-73.4546765039,0.655614187468,0
2014-12-13 09:00:00,-72.0765615014,0.654912889387,0
2014-12-13 10:00:00,-106.539435541,0.667746302487,0
