timestamp,value,anomaly_score,label
2014-04-06 08:00:00,3,0.584223518551,0
2014-04-06 09:00:00,4,0.754132475535,0
2014-04-06 10:00:00,3,0.581970364044,0
2014-04-06 11:00:00,2,0.607324881749,0
2014-04-06 12:00:00,5,0.8788472517,0
2014-04-06 13:00:00,3,0.579180198722,0
2014-04-06 14:00:00,2,0.611119653708,0
2014-04-06 15:00:00,6,0.950585804922,0
2014-04-06 16:00:00,4,0.748028619636,0
2014-04-06 17:00:00,5,0.87402535437,0
2014-04-06 18:00:00,2,0.61983207545,0
2014-04-06 19:00:00,0,0.897548358103,0
2014-04-06 20:00:00,6,0.948401990884,0
2014-04-06 21:00:00,5,0.87084978143,0
2014-04-06 22:00:00,0,0.89742296094,0
2014-04-06 23:00:00,5,0.870318473721,0
2014-04-07 00:00:00,2,0.621612270861,0
2014-04-07 01:00:00,0,0.896886807002,0
2014-04-07 02:00:00,0,0.894853634945,0
2014-04-07 03:00:00,3,0.573692185254,0
2014-04-07 04:00:00,0,0.893833151753,0
2014-04-07 05:00:00,0,0.891858588204,0
2014-04-07 06:00:00,0,0.889908685514,0
2014-04-07 07:00:00,1,0.770629620284,0
2014-04-07 08:00:00,3,0.584807374522,0
2014-04-07 09:00:00,2,0.603993527194,0
2014-04-07 10:00:00,4,0.756308143176,0
2014-04-07 11:00:00,2,0.605549286011,0
2014-04-07 12:00:00,3,0.584753389836,0
2014-04-07 13:00:00,4,0.756694172167,0
2014-04-07 14:00:00,3,0.582879486612,0
2014-04-07 15:00:00,0,0.893490177266,0
2014-04-07 16:00:00,1,0.773844923243,0
2014-04-07 17:00:00,4,0.75975258429,0
2014-04-07 18:00:00,1,0.774414234295,0
2014-04-07 19:00:00,2,0.604085841188,0
2014-04-07 20:00:00,3,0.588702069058,0
2014-04-07 21:00:00,7,0.985306998266,0
2014-04-07 22:00:00,2,0.60846671666,0
2014-04-07 23:00:00,5,0.880895021721,0
2014-04-08 00:00:00,0,0.89422836575,0
2014-04-08 01:00:00,0,0.892486969051,0
2014-04-08 02:00:00,1,0.772791287207,0
2014-04-08 03:00:00,0,0.890240464471,0
2014-04-08 04:00:00,0,0.88854977242,0
2014-04-08 05:00:00,0,0.886877586171,0
2014-04-08 06:00:00,1,0.764345548031,0
2014-04-08 07:00:00,0,0.88474404134,0
2014-04-08 08:00:00,2,0.590272512189,0
2014-04-08 09:00:00,3,0.60063081834,0
2014-04-08 10:00:00,0,0.884396935559,0
2014-04-08 11:00:00,6,0.956400885338,0
2014-04-08 12:00:00,6,0.954659207375,0
2014-04-08 13:00:00,1,0.763425525574,0
2014-04-08 14:00:00,2,0.593080388648,0
2014-04-08 15:00:00,8,0.995927903565,0
2014-04-08 16:00:00,4,0.757947136175,0
2014-04-08 17:00:00,3,0.588513514519,0
2014-04-08 18:00:00,2,0.599206444991,0
2014-04-08 19:00:00,6,0.950706952333,0
2014-04-08 20:00:00,2,0.601884147252,0
2014-04-08 21:00:00,2,0.601601149424,0
2014-04-08 22:00:00,5,0.879110812843,0
2014-04-08 23:00:00,0,0.887495384816,0
2014-04-09 00:00:00,1,0.767535798675,0
2014-04-09 01:00:00,6,0.950403388956,0
2014-04-09 02:00:00,0,0.886166378791,0
2014-04-09 03:00:00,21,1.0,0
2014-04-09 04:00:00,3,0.558980104953,0
2014-04-09 05:00:00,5,0.829896370774,0
2014-04-09 06:00:00,1,0.7462590796,0
2014-04-09 07:00:00,1,0.745487284801,0
2014-04-09 08:00:00,4,0.710348858412,0
2014-04-09 09:00:00,2,0.601436314462,0
2014-04-09 10:00:00,2,0.601172897895,0
2014-04-09 11:00:00,1,0.746149763279,0
2014-04-09 12:00:00,5,0.833739280314,0
2014-04-09 13:00:00,3,0.559522888908,0
2014-04-09 14:00:00,6,0.915333365644,0
2014-04-09 15:00:00,2,0.604511324011,0
2014-04-09 16:00:00,28,1.0,0
2014-04-09 17:00:00,1,0.721848975232,0
2014-04-09 18:00:00,11,0.996967035515,0
2014-04-09 19:00:00,6,0.853071425522,0
2014-04-09 20:00:00,1,0.72417634309,0
2014-04-09 21:00:00,4,0.652463366249,0
2014-04-09 22:00:00,2,0.605383669979,0
2014-04-09 23:00:00,25,1.0,0
2014-04-10 00:00:00,1,0.714115006372,0
2014-04-10 01:00:00,2,0.605441729151,0
2014-04-10 02:00:00,0,0.805268479325,0
2014-04-10 03:00:00,0,0.804321947903,0
2014-04-10 04:00:00,1,0.711069468096,0
2014-04-10 05:00:00,0,0.803054488459,0
2014-04-10 06:00:00,2,0.600031508113,0
2014-04-10 07:00:00,1,0.709307983904,0
2014-04-10 08:00:00,4,0.635810394918,0
2014-04-10 09:00:00,4,0.635483841748,0
2014-04-10 10:00:00,4,0.635159631335,0
2014-04-10 11:00:00,4,0.63483773582,0
2014-04-10 12:00:00,4,0.634518127802,0
2014-04-10 13:00:00,2,0.602912069265,0
2014-04-10 14:00:00,3,0.516862043813,0
2014-04-10 15:00:00,4,0.635106340332,0
2014-04-10 16:00:00,27,1.0,0
2014-04-10 17:00:00,4,0.611260720586,0
2014-04-10 18:00:00,1,0.706320516273,0
2014-04-10 19:00:00,4,0.612063144784,0
2014-04-10 20:00:00,4,0.611812049881,0
2014-04-10 21:00:00,10,0.973907294023,0
2014-04-10 22:00:00,1,0.709084237453,0
2014-04-10 23:00:00,2,0.607966757229,0
2014-04-11 00:00:00,4,0.60950197377,0
2014-04-11 01:00:00,18,0.999982997229,0
2014-04-11 02:00:00,6,0.784306262964,0
2014-04-11 03:00:00,2,0.612739803735,0
2014-04-11 04:00:00,0,0.794510383894,0
2014-04-11 05:00:00,0,0.793706892897,0
2014-04-11 06:00:00,0,0.792909784592,0
2014-04-11 07:00:00,1,0.707150481015,0
2014-04-11 08:00:00,2,0.608168084708,0
2014-04-11 09:00:00,5,0.703626127321,0
2014-04-11 10:00:00,1,0.707634945887,0
2014-04-11 11:00:00,3,0.501725796997,0
2014-04-11 12:00:00,4,0.605109281324,0
2014-04-11 13:00:00,16,0.99978663728,0
2014-04-11 14:00:00,16,0.999701326407,0
2014-04-11 15:00:00,6,0.772916126357,0
2014-04-11 16:00:00,4,0.589241517641,0
2014-04-11 17:00:00,6,0.772377996877,0
2014-04-11 18:00:00,5,0.685604379373,0
2014-04-11 19:00:00,4,0.587404261967,0
2014-04-11 20:00:00,28,0.999999999961,0
2014-04-11 21:00:00,4,0.572036141324,0
2014-04-11 22:00:00,2,0.620334777284,0
2014-04-11 23:00:00,1,0.708814076181,0
2014-04-12 00:00:00,23,0.999999320967,0
2014-04-12 01:00:00,5,0.65355836193,0
2014-04-12 02:00:00,21,0.999983905681,0
2014-04-12 03:00:00,1,0.707459076618,0
2014-04-12 04:00:00,0,0.780327438989,0
2014-04-12 05:00:00,0,0.779645286802,0
2014-04-12 06:00:00,1,0.705303615486,0
2014-04-12 07:00:00,1,0.704858312452,0
2014-04-12 08:00:00,4,0.560270153412,0
2014-04-12 09:00:00,4,0.560157581985,0
2014-04-12 10:00:00,5,0.648587775379,0
2014-04-12 11:00:00,5,0.648291746426,0
2014-04-12 12:00:00,10,0.937687726301,0
2014-04-12 13:00:00,17,0.99915651822,0
2014-04-12 14:00:00,5,0.639256219264,0
2014-04-12 15:00:00,11,0.957271007738,0
2014-04-12 16:00:00,10,0.930721120965,0
2014-04-12 17:00:00,5,0.633958545616,0
2014-04-12 18:00:00,6,0.715021734688,0
2014-04-12 19:00:00,4,0.545126082713,0
2014-04-12 20:00:00,0,0.78677618171,0
2014-04-12 21:00:00,6,0.715845877127,0
2014-04-12 22:00:00,2,0.633407599775,0
2014-04-12 23:00:00,3,0.544725647619,0
2014-04-13 00:00:00,0,0.787264999103,0
2014-04-13 01:00:00,3,0.543577456538,0
2014-04-13 02:00:00,2,0.632344399297,0
2014-04-13 03:00:00,1,0.714500098145,0
2014-04-13 04:00:00,1,0.714062958226,0
2014-04-13 05:00:00,0,0.786318810109,0
2014-04-13 06:00:00,0,0.785675957971,0
2014-04-13 07:00:00,2,0.629050422667,0
2014-04-13 08:00:00,1,0.711939196197,0
2014-04-13 09:00:00,0,0.784776221273,0
2014-04-13 10:00:00,9,0.901564371649,0
2014-04-13 11:00:00,2,0.628821125868,0
2014-04-13 12:00:00,2,0.62859074822,0
2014-04-13 13:00:00,2,0.628361601506,0
2014-04-13 14:00:00,26,0.999999915181,0
2014-04-13 15:00:00,5,0.631586583415,0
2014-04-13 16:00:00,2,0.629968849154,0
2014-04-13 17:00:00,2,0.62973998526,0
2014-04-13 18:00:00,7,0.783690858668,0
2014-04-13 19:00:00,7,0.783083293162,0
2014-04-13 20:00:00,4,0.544024575681,0
2014-04-13 21:00:00,3,0.545104237011,0
2014-04-13 22:00:00,2,0.632006266956,0
2014-04-13 23:00:00,3,0.544663057045,0
2014-04-14 00:00:00,18,0.999440986281,0
2014-04-14 01:00:00,4,0.54012424107,0
2014-04-14 02:00:00,2,0.63413896866,0
2014-04-14 03:00:00,2,0.633909329951,0
2014-04-14 04:00:00,0,0.784150149078,0
2014-04-14 05:00:00,0,0.783560466471,0
2014-04-14 06:00:00,3,0.545564440603,0
2014-04-14 07:00:00,1,0.712322625462,0
2014-04-14 08:00:00,4,0.544011993058,0
2014-04-14 09:00:00,3,0.545050403071,0
2014-04-14 10:00:00,1,0.712516165591,0
2014-04-14 11:00:00,3,0.544336286965,0
2014-04-14 12:00:00,5,0.632219944743,0
2014-04-14 13:00:00,25,0.999999326174,0
2014-04-14 14:00:00,4,0.537578929644,0
2014-04-14 15:00:00,1,0.71196289051,0
2014-04-14 16:00:00,1,0.711579840119,0
2014-04-14 17:00:00,1,0.711198849248,0
2014-04-14 18:00:00,2,0.632062241771,0
2014-04-14 19:00:00,2,0.631847577125,0
2014-04-14 20:00:00,1,0.710632379284,0
2014-04-14 21:00:00,2,0.631135080618,0
2014-04-14 22:00:00,1,0.710166985731,0
2014-04-14 23:00:00,4,0.542450535377,0
2014-04-15 00:00:00,24,0.99999674236,0
2014-04-15 01:00:00,0,0.778106850648,0
2014-04-15 02:00:00,29,0.999999974514,0
2014-04-15 03:00:00,7,0.755114592958,0
2014-04-15 04:00:00,4,0.528559502205,0
2014-04-15 05:00:00,5,0.609372957667,0
2014-04-15 06:00:00,0,0.774833683978,0
2014-04-15 07:00:00,2,0.633081293819,0
2014-04-15 08:00:00,11,0.93598248598,0
2014-04-15 09:00:00,0,0.775204198129,0
2014-04-15 10:00:00,2,0.633547859743,0
2014-04-15 11:00:00,5,0.610163058374,0
2014-04-15 12:00:00,2,0.633815030619,0
2014-04-15 13:00:00,6,0.687227299417,0
2014-04-15 14:00:00,24,0.999987982108,0
2014-04-15 15:00:00,17,0.996476729677,0
2014-04-15 16:00:00,6,0.674506799392,0
2014-04-15 17:00:00,9,0.854355857703,0
2014-04-15 18:00:00,9,0.85363360037,0
2014-04-15 19:00:00,5,0.596521850268,0
2014-04-15 20:00:00,9,0.853077137741,0
2014-04-15 21:00:00,16,0.992984436919,0
2014-04-15 22:00:00,13,0.966564229661,0
2014-04-15 23:00:00,6,0.664942168703,0
2014-04-16 00:00:00,10,0.889449672584,0
2014-04-16 01:00:00,18,0.997560514728,0
2014-04-16 02:00:00,1,0.718338983776,0
2014-04-16 03:00:00,0,0.780710531548,0
2014-04-16 04:00:00,1,0.717365766048,0
2014-04-16 05:00:00,0,0.779948800502,0
2014-04-16 06:00:00,2,0.645811910485,0
2014-04-16 07:00:00,1,0.716283529347,0
2014-04-16 08:00:00,0,0.779161924798,0
2014-04-16 09:00:00,1,0.715331614072,0
2014-04-16 10:00:00,4,0.511393065483,0
2014-04-16 11:00:00,11,0.922545377229,0
2014-04-16 12:00:00,8,0.793911346555,0
2014-04-16 13:00:00,3,0.570041600123,0
2014-04-16 14:00:00,4,0.509160538795,0
2014-04-16 15:00:00,4,0.50914827959,0
2014-04-16 16:00:00,7,0.73306263906,0
2014-04-16 17:00:00,9,0.846312992426,0
2014-04-16 18:00:00,1,0.719413820312,0
2014-04-16 19:00:00,2,0.648031456529,0
2014-04-16 20:00:00,6,0.663383256342,0
2014-04-16 21:00:00,27,0.999998186334,0
2014-04-16 22:00:00,5,0.580446271136,0
2014-04-16 23:00:00,0,0.780887044615,0
2014-04-17 00:00:00,21,0.99957498934,0
2014-04-17 01:00:00,8,0.780291495278,0
2014-04-17 02:00:00,0,0.7807079774,0
2014-04-17 03:00:00,0,0.780233474689,0
2014-04-17 04:00:00,0,0.779761325119,0
2014-04-17 05:00:00,0,0.779291509777,0
2014-04-17 06:00:00,2,0.648352956894,0
2014-04-17 07:00:00,1,0.717085784931,0
2014-04-17 08:00:00,1,0.716755371558,0
2014-04-17 09:00:00,4,0.504150797381,0
2014-04-17 10:00:00,2,0.647487317967,0
2014-04-17 11:00:00,2,0.647283263096,0
2014-04-17 12:00:00,1,0.716454542873,0
2014-04-17 13:00:00,27,0.999996604301,0
2014-04-17 14:00:00,4,0.500957187104,0
2014-04-17 15:00:00,20,0.998872150801,0
2014-04-17 16:00:00,11,0.905968210759,0
2014-04-17 17:00:00,7,0.711362283639,0
2014-04-17 18:00:00,8,0.771936487737,0
2014-04-17 19:00:00,4,0.504686129993,0
2014-04-17 20:00:00,3,0.579593262072,0
2014-04-17 21:00:00,10,0.869669011918,0
2014-04-17 22:00:00,38,0.999999999933,0
2014-04-17 23:00:00,6,0.630310305956,0
2014-04-18 00:00:00,0,0.774089709304,0
2014-04-18 01:00:00,6,0.630902139303,0
2014-04-18 02:00:00,0,0.77414735465,0
2014-04-18 03:00:00,0,0.773715234335,0
2014-04-18 04:00:00,0,0.77328511719,0
2014-04-18 05:00:00,0,0.772856988115,0
2014-04-18 06:00:00,0,0.772430832161,0
2014-04-18 07:00:00,4,0.507696936838,0
2014-04-18 08:00:00,2,0.649065170958,0
2014-04-18 09:00:00,1,0.713697876946,0
2014-04-18 10:00:00,5,0.56555488962,0
2014-04-18 11:00:00,3,0.579164880096,0
2014-04-18 12:00:00,2,0.648780507722,0
2014-04-18 13:00:00,3,0.578791263827,0
2014-04-18 14:00:00,22,0.999475113771,0
2014-04-18 15:00:00,7,0.69825807749,0
2014-04-18 16:00:00,5,0.562224756957,0
2014-04-18 17:00:00,13,0.945875409583,0
2014-04-18 18:00:00,13,0.945131395611,0
2014-04-18 19:00:00,8,0.754897218474,0
2014-04-18 20:00:00,4,0.513500483834,0
2014-04-18 21:00:00,24,0.999830554498,0
2014-04-18 22:00:00,4,0.516588107,0
2014-04-18 23:00:00,1,0.718184906071,0
2014-04-19 00:00:00,0,0.77497782353,0
2014-04-19 01:00:00,1,0.717389153767,0
2014-04-19 02:00:00,23,0.999615717382,0
2014-04-19 03:00:00,2,0.654785221378,0
2014-04-19 04:00:00,0,0.773951324522,0
2014-04-19 05:00:00,1,0.716811174013,0
2014-04-19 06:00:00,2,0.653654939602,0
2014-04-19 07:00:00,2,0.653462400006,0
2014-04-19 08:00:00,5,0.555198975913,0
2014-04-19 09:00:00,2,0.653549548129,0
2014-04-19 10:00:00,6,0.624644818709,0
2014-04-19 11:00:00,5,0.555314043248,0
2014-04-19 12:00:00,1,0.717247299983,0
2014-04-19 13:00:00,19,0.995853541619,0
2014-04-19 14:00:00,8,0.747163611897,0
2014-04-19 15:00:00,11,0.884331372185,0
2014-04-19 16:00:00,20,0.997365615702,0
2014-04-19 17:00:00,2,0.657613143545,0
2014-04-19 18:00:00,3,0.590646298671,0
2014-04-19 19:00:00,4,0.520947070387,0
2014-04-19 20:00:00,13,0.93784926295,0
2014-04-19 21:00:00,14,0.956145555743,0
2014-04-19 22:00:00,19,0.995061507585,0
2014-04-19 23:00:00,2,0.660741399373,0
2014-04-20 00:00:00,1,0.722068998461,0
2014-04-20 01:00:00,1,0.721777161356,0
2014-04-20 02:00:00,1,0.721486465092,0
2014-04-20 03:00:00,0,0.776917215742,0
2014-04-20 04:00:00,0,0.776525747396,0
2014-04-20 05:00:00,0,0.776135905604,0
2014-04-20 06:00:00,0,0.775747679386,0
2014-04-20 07:00:00,2,0.657308310035,0
2014-04-20 08:00:00,2,0.657121062401,0
2014-04-20 09:00:00,3,0.590195405698,0
2014-04-20 10:00:00,20,0.997182907291,0
2014-04-20 11:00:00,5,0.546933720423,0
2014-04-20 12:00:00,0,0.775814188918,0
2014-04-20 13:00:00,4,0.522249427614,0
2014-04-20 14:00:00,4,0.522225645767,0
2014-04-20 15:00:00,2,0.657979633822,0
2014-04-20 16:00:00,4,0.521877145171,0
2014-04-20 17:00:00,22,0.99907344629,0
2014-04-20 18:00:00,5,0.545204784577,0
2014-04-20 19:00:00,2,0.659198510354,0
2014-04-20 20:00:00,20,0.996883321443,0
2014-04-20 21:00:00,2,0.660095803268,0
2014-04-20 22:00:00,2,0.659910235588,0
2014-04-20 23:00:00,2,0.659725310829,0
2014-04-21 00:00:00,2,0.65954102529,0
2014-04-21 01:00:00,1,0.720679926305,0
2014-04-21 02:00:00,0,0.775869862622,0
2014-04-21 03:00:00,0,0.775499054514,0
2014-04-21 04:00:00,0,0.77512971205,0
2014-04-21 05:00:00,0,0.774761825811,0
2014-04-21 06:00:00,2,0.656980920764,0
2014-04-21 07:00:00,1,0.718531821774,0
2014-04-21 08:00:00,0,0.774138185119,0
2014-04-21 09:00:00,0,0.773775156936,0
2014-04-21 10:00:00,2,0.655465988579,0
2014-04-21 11:00:00,4,0.519671936508,0
2014-04-21 12:00:00,2,0.655404214162,0
2014-04-21 13:00:00,1,0.717343199329,0
2014-04-21 14:00:00,12,0.912684107599,0
2014-04-21 15:00:00,9,0.795939156941,0
2014-04-21 16:00:00,6,0.61762853211,0
2014-04-21 17:00:00,23,0.999490796076,0
2014-04-21 18:00:00,10,0.83778025992,0
2014-04-21 19:00:00,10,0.8373015313,0
2014-04-21 20:00:00,8,0.736804185499,0
2014-04-21 21:00:00,5,0.543942761302,0
2014-04-21 22:00:00,8,0.736646311809,0
2014-04-21 23:00:00,4,0.52603232789,0
2014-04-22 00:00:00,5,0.543518731028,0
2014-04-22 01:00:00,0,0.777670427277,0
2014-04-22 02:00:00,1,0.72185808671,0
2014-04-22 03:00:00,2,0.660084536736,0
2014-04-22 04:00:00,0,0.777056984283,0
2014-04-22 05:00:00,1,0.721060974713,0
2014-04-22 06:00:00,0,0.776505852533,0
2014-04-22 07:00:00,1,0.72038110116,0
2014-04-22 08:00:00,1,0.720123273559,0
2014-04-22 09:00:00,5,0.547616946489,0
2014-04-22 10:00:00,3,0.591675430751,0
2014-04-22 11:00:00,2,0.658169258727,0
2014-04-22 12:00:00,0,0.776074012337,0
2014-04-22 13:00:00,1,0.719640682893,0
2014-04-22 14:00:00,3,0.590433412705,0
2014-04-22 15:00:00,0,0.77561100841,0
2014-04-22 16:00:00,2,0.656701120444,0
2014-04-22 17:00:00,4,0.519903461827,0
2014-04-22 18:00:00,1,0.719056827805,0
2014-04-22 19:00:00,2,0.656327474771,0
2014-04-22 20:00:00,2,0.656162934571,0
2014-04-22 21:00:00,8,0.745747417038,0
2014-04-22 22:00:00,1,0.7191307467,0
2014-04-22 23:00:00,3,0.588957736093,0
2014-04-23 00:00:00,3,0.588870515444,0
2014-04-23 01:00:00,0,0.775584415068,0
2014-04-23 02:00:00,0,0.775247045492,0
2014-04-23 03:00:00,0,0.774910890783,0
2014-04-23 04:00:00,0,0.774575943828,0
2014-04-23 05:00:00,1,0.717338441205,0
2014-04-23 06:00:00,1,0.7170957064,0
2014-04-23 07:00:00,2,0.653710903198,0
2014-04-23 08:00:00,2,0.653553216911,0
2014-04-23 09:00:00,4,0.515004469274,0
2014-04-23 10:00:00,1,0.716816991703,0
2014-04-23 11:00:00,1,0.71657726465,0
2014-04-23 12:00:00,4,0.514159889232,0
2014-04-23 13:00:00,5,0.557064116617,0
2014-04-23 14:00:00,6,0.626483687391,0
2014-04-23 15:00:00,11,0.888533919636,0
2014-04-23 16:00:00,2,0.654344301117,0
2014-04-23 17:00:00,2,0.654188473779,0
2014-04-23 18:00:00,3,0.585788858661,0
2014-04-23 19:00:00,0,0.775027968925,0
2014-04-23 20:00:00,1,0.717249380569,0
2014-04-23 21:00:00,5,0.557796574328,0
2014-04-23 22:00:00,2,0.653491728426,0
2014-04-23 23:00:00,0,0.774766341863,0
2014-04-24 00:00:00,0,0.774443791715,0
2014-04-24 01:00:00,0,0.774122355759,0
2014-04-24 02:00:00,0,0.773802027735,0
2014-04-24 03:00:00,0,0.773482801428,0
2014-04-24 04:00:00,0,0.773164670672,0
2014-04-24 05:00:00,0,0.772847629347,0
2014-04-24 06:00:00,0,0.772531671381,0
2014-04-24 07:00:00,5,0.562533082842,0
2014-04-24 08:00:00,5,0.562476211777,0
2014-04-24 09:00:00,6,0.632369011767,0
2014-04-24 10:00:00,5,0.562230730375,0
2014-04-24 11:00:00,2,0.65080728162,0
2014-04-24 12:00:00,4,0.509643057715,0
2014-04-24 13:00:00,2,0.650771983526,0
2014-04-24 14:00:00,5,0.562881466948,0
2014-04-24 15:00:00,3,0.581489200018,0
2014-04-24 16:00:00,2,0.65084006453,0
2014-04-24 17:00:00,4,0.509085639305,0
2014-04-24 18:00:00,8,0.760131608611,0
2014-04-24 19:00:00,3,0.581783224952,0
2014-04-24 20:00:00,5,0.563141540683,0
2014-04-24 21:00:00,3,0.581886916271,0
2014-04-24 22:00:00,0,0.774957339364,0
2014-04-24 23:00:00,1,0.716087830979,0
2014-04-25 00:00:00,2,0.650811072487,0
2014-04-25 01:00:00,0,0.774446855437,0
2014-04-25 02:00:00,0,0.774139342837,0
2014-04-25 03:00:00,0,0.773832844348,0
2014-04-25 04:00:00,0,0.773527354527,0
2014-04-25 05:00:00,0,0.773222867973,0
2014-04-25 06:00:00,2,0.648530744601,0
2014-04-25 07:00:00,1,0.71385626116,0
