timestamp,value,anomaly_score,label
2014-04-12 07:00:00,152,0.936351700955,0
2014-04-12 08:00:00,137,0.703841020151,0
2014-04-12 09:00:00,133,0.607388326559,0
2014-04-12 10:00:00,141,0.787059940413,0
2014-04-12 11:00:00,164,0.989338232922,0
2014-04-12 12:00:00,151,0.923672847434,0
2014-04-12 13:00:00,145,0.849116034228,0
2014-04-12 14:00:00,131,0.547589699216,0
2014-04-12 15:00:00,136,0.671716707756,0
2014-04-12 16:00:00,127,0.556730819707,0
2014-04-12 17:00:00,148,0.890317148105,0
2014-04-12 18:00:00,124,0.633935978074,0
2014-04-12 19:00:00,151,0.922461406053,0
2014-04-12 20:00:00,156,0.959092222558,0
2014-04-12 21:00:00,140,0.754444659638,0
2014-04-12 22:00:00,125,0.613565105011,0
2014-04-12 23:00:00,143,0.811724368556,0
2014-04-13 00:00:00,134,0.616052203954,0
2014-04-13 01:00:00,135,0.640512932676,0
2014-04-13 02:00:00,158,0.96872294567,0
2014-04-13 03:00:00,125,0.617760145632,0
2014-04-13 04:00:00,145,0.842466530199,0
2014-04-13 05:00:00,133,0.586671370891,0
2014-04-13 06:00:00,141,0.770628591189,0
2014-04-13 07:00:00,141,0.770036738222,0
2014-04-13 08:00:00,130,0.507074117204,0
2014-04-13 09:00:00,140,0.749436848227,0
2014-04-13 10:00:00,153,0.936168460662,0
2014-04-13 11:00:00,136,0.656462244705,0
2014-04-13 12:00:00,118,0.781461453154,0
2014-04-13 13:00:00,113,0.864949609312,0
2014-04-13 14:00:00,118,0.779684087663,0
2014-04-13 15:00:00,131,0.533225240716,0
2014-04-13 16:00:00,114,0.849282554644,0
2014-04-13 17:00:00,126,0.595511701891,0
2014-04-13 18:00:00,121,0.715733252382,0
2014-04-13 19:00:00,106,0.940232351189,0
2014-04-13 20:00:00,98,0.980945513174,0
2014-04-13 21:00:00,127,0.563886839735,0
2014-04-13 22:00:00,132,0.566199707224,0
2014-04-13 23:00:00,110,0.898991455054,0
2014-04-14 00:00:00,121,0.708855796869,0
2014-04-14 01:00:00,122,0.685569942653,0
2014-04-14 02:00:00,138,0.714965217017,0
2014-04-14 03:00:00,138,0.714558968376,0
2014-04-14 04:00:00,127,0.562810619053,0
2014-04-14 05:00:00,126,0.5885169802,0
2014-04-14 06:00:00,160,0.978320773359,0
2014-04-14 07:00:00,136,0.665713863911,0
2014-04-14 08:00:00,142,0.794419682435,0
2014-04-14 09:00:00,125,0.617426209072,0
2014-04-14 10:00:00,155,0.953354539081,0
2014-04-14 11:00:00,146,0.85928301194,0
2014-04-14 12:00:00,141,0.771891693416,0
2014-04-14 13:00:00,120,0.737938133616,0
2014-04-14 14:00:00,100,0.97449567579,0
2014-04-14 15:00:00,107,0.930372277711,0
2014-04-14 16:00:00,136,0.664560239788,0
2014-04-14 17:00:00,136,0.66428134529,0
2014-04-14 18:00:00,146,0.859697629967,0
2014-04-14 19:00:00,140,0.752443223763,0
2014-04-14 20:00:00,157,0.963732845231,0
2014-04-14 21:00:00,141,0.769868084061,0
2014-04-14 22:00:00,145,0.840951438453,0
2014-04-14 23:00:00,142,0.787894598011,0
2014-04-15 00:00:00,134,0.60778230559,0
2014-04-15 01:00:00,139,0.72602432404,0
2014-04-15 02:00:00,112,0.879359135865,0
2014-04-15 03:00:00,140,0.748038339761,0
2014-04-15 04:00:00,117,0.800242090657,0
2014-04-15 05:00:00,106,0.940922220838,0
2014-04-15 06:00:00,156,0.957383465151,0
2014-04-15 07:00:00,138,0.703760397518,0
2014-04-15 08:00:00,142,0.786936059033,0
2014-04-15 09:00:00,147,0.868880007277,0
2014-04-15 10:00:00,130,0.502193435863,0
2014-04-15 11:00:00,127,0.57574553236,0
2014-04-15 12:00:00,129,0.523741330599,0
2014-04-15 13:00:00,123,0.674939612066,0
2014-04-15 14:00:00,135,0.631699341166,0
2014-04-15 15:00:00,128,0.549781879254,0
2014-04-15 16:00:00,160,0.976436241075,0
2014-04-15 17:00:00,135,0.62916499049,0
2014-04-15 18:00:00,186,0.99988447441,0
2014-04-15 19:00:00,141,0.758328524999,0
2014-04-15 20:00:00,141,0.757869019264,0
2014-04-15 21:00:00,135,0.62161999119,0
2014-04-15 22:00:00,140,0.736706973072,0
2014-04-15 23:00:00,141,0.757046735357,0
2014-04-16 00:00:00,123,0.681784122923,0
2014-04-16 01:00:00,129,0.532719226615,0
2014-04-16 02:00:00,135,0.62108360739,0
2014-04-16 03:00:00,137,0.669354409153,0
2014-04-16 04:00:00,117,0.806957682788,0
2014-04-16 05:00:00,133,0.571040659158,0
2014-04-16 06:00:00,135,0.621493040973,0
2014-04-16 07:00:00,150,0.90145813555,0
2014-04-16 08:00:00,147,0.861971410717,0
2014-04-16 09:00:00,133,0.568073671929,0
2014-04-16 10:00:00,165,0.988222553099,0
2014-04-16 11:00:00,143,0.792373540355,0
2014-04-16 12:00:00,173,0.997155554378,0
2014-04-16 13:00:00,152,0.916037296042,0
2014-04-16 14:00:00,157,0.955028391684,0
2014-04-16 15:00:00,144,0.802745500212,0
2014-04-16 16:00:00,151,0.903123421799,0
2014-04-16 17:00:00,135,0.605336413672,0
2014-04-16 18:00:00,130,0.521835070818,0
2014-04-16 19:00:00,149,0.878772412062,0
2014-04-16 20:00:00,123,0.694383060232,0
2014-04-16 21:00:00,130,0.522512736112,0
2014-04-16 22:00:00,130,0.522483109808,0
2014-04-16 23:00:00,140,0.722295903006,0
2014-04-17 00:00:00,145,0.819091405212,0
2014-04-17 01:00:00,155,0.940195707115,0
2014-04-17 02:00:00,134,0.576905991277,0
2014-04-17 03:00:00,127,0.602062336568,0
2014-04-17 04:00:00,134,0.577157471254,0
2014-04-17 05:00:00,155,0.940018794756,0
2014-04-17 06:00:00,156,0.946605945906,0
2014-04-17 07:00:00,137,0.647704272032,0
2014-04-17 08:00:00,150,0.888485426825,0
2014-04-17 09:00:00,165,0.985490352196,0
2014-04-17 10:00:00,146,0.828004971304,0
2014-04-17 11:00:00,181,0.999297467123,0
2014-04-17 12:00:00,144,0.787619802677,0
2014-04-17 13:00:00,174,0.996570519036,0
2014-04-17 14:00:00,138,0.657304781719,0
2014-04-17 15:00:00,130,0.540056562231,0
2014-04-17 16:00:00,139,0.680285446059,0
2014-04-17 17:00:00,142,0.744607843428,0
2014-04-17 18:00:00,155,0.930515436539,0
2014-04-17 19:00:00,141,0.721926088751,0
2014-04-17 20:00:00,132,0.507203684787,0
2014-04-17 21:00:00,146,0.817286381865,0
2014-04-17 22:00:00,153,0.910955047462,0
2014-04-17 23:00:00,135,0.580201150805,0
2014-04-18 00:00:00,139,0.675694286076,0
2014-04-18 01:00:00,127,0.620331482335,0
2014-04-18 02:00:00,137,0.629011608631,0
2014-04-18 03:00:00,135,0.57989208825,0
2014-04-18 04:00:00,115,0.85810980388,0
2014-04-18 05:00:00,121,0.75401341717,0
2014-04-18 06:00:00,134,0.556472730183,0
2014-04-18 07:00:00,122,0.733469342204,0
2014-04-18 08:00:00,178,0.998417593957,0
2014-04-18 09:00:00,171,0.993332683557,0
2014-04-18 10:00:00,167,0.986181157164,0
2014-04-18 11:00:00,133,0.523928939337,0
2014-04-18 12:00:00,125,0.67044480337,0
2014-04-18 13:00:00,133,0.524341892396,0
2014-04-18 14:00:00,139,0.669163024594,0
2014-04-18 15:00:00,126,0.647957664789,0
2014-04-18 16:00:00,146,0.810187325903,0
2014-04-18 17:00:00,141,0.713008682396,0
2014-04-18 18:00:00,123,0.716336240051,0
2014-04-18 19:00:00,138,0.64582673892,0
2014-04-18 20:00:00,124,0.694791573263,0
2014-04-18 21:00:00,142,0.734871593134,0
2014-04-18 22:00:00,134,0.548231946837,0
2014-04-18 23:00:00,123,0.717242264985,0
2014-04-19 00:00:00,117,0.829847173246,0
2014-04-19 01:00:00,109,0.927563718202,0
2014-04-19 02:00:00,115,0.858433632115,0
2014-04-19 03:00:00,114,0.871573786557,0
2014-04-19 04:00:00,132,0.502607837255,0
2014-04-19 05:00:00,133,0.527820507356,0
2014-04-19 06:00:00,137,0.626672097961,0
2014-04-19 07:00:00,153,0.909395682074,0
2014-04-19 08:00:00,134,0.551433529078,0
2014-04-19 09:00:00,157,0.943818719239,0
2014-04-19 10:00:00,128,0.600450950411,0
2014-04-19 11:00:00,118,0.812712167436,0
2014-04-19 12:00:00,127,0.623866737669,0
2014-04-19 13:00:00,125,0.670815422401,0
2014-04-19 14:00:00,111,0.908357716257,0
2014-04-19 15:00:00,116,0.843586881905,0
2014-04-19 16:00:00,140,0.697026223348,0
2014-04-19 17:00:00,146,0.814920344118,0
2014-04-19 18:00:00,155,0.928683960892,0
2014-04-19 19:00:00,113,0.885612578244,0
2014-04-19 20:00:00,145,0.796393413566,0
2014-04-19 21:00:00,135,0.576503934991,0
2014-04-19 22:00:00,137,0.625414464602,0
2014-04-19 23:00:00,128,0.599751288176,0
2014-04-20 00:00:00,119,0.795326978536,0
2014-04-20 01:00:00,119,0.794895364731,0
2014-04-20 02:00:00,120,0.775877142159,0
2014-04-20 03:00:00,159,0.957942755096,0
2014-04-20 04:00:00,168,0.989044596583,0
2014-04-20 05:00:00,172,0.994289549468,0
2014-04-20 06:00:00,157,0.941307802134,0
2014-04-20 07:00:00,151,0.881628364323,0
2014-04-20 08:00:00,171,0.992569280076,0
2014-04-20 09:00:00,180,0.998557662173,0
2014-04-20 10:00:00,155,0.919286543816,0
2014-04-20 11:00:00,154,0.908895612166,0
2014-04-20 12:00:00,132,0.511932561883,0
2014-04-20 13:00:00,149,0.84663386275,0
2014-04-20 14:00:00,141,0.700155419288,0
2014-04-20 15:00:00,121,0.762508405259,0
2014-04-20 16:00:00,158,0.942857826847,0
2014-04-20 17:00:00,159,0.949002901405,0
2014-04-20 18:00:00,153,0.895879899925,0
2014-04-20 19:00:00,149,0.843305751316,0
2014-04-20 20:00:00,147,0.811266319679,0
2014-04-20 21:00:00,137,0.603972050525,0
2014-04-20 22:00:00,164,0.973297841668,0
2014-04-20 23:00:00,157,0.931997606661,0
2014-04-21 00:00:00,134,0.528113172859,0
2014-04-21 01:00:00,149,0.839995280226,0
2014-04-21 02:00:00,148,0.824017550511,0
2014-04-21 03:00:00,142,0.712032889671,0
2014-04-21 04:00:00,166,0.979236555843,0
2014-04-21 05:00:00,178,0.997152788464,0
2014-04-21 06:00:00,158,0.935715083178,0
2014-04-21 07:00:00,164,0.969969112442,0
2014-04-21 08:00:00,166,0.97688144471,0
2014-04-21 09:00:00,149,0.829624887158,0
2014-04-21 10:00:00,130,0.579631401738,0
2014-04-21 11:00:00,146,0.779389301494,0
2014-04-21 12:00:00,128,0.626954877994,0
2014-04-21 13:00:00,137,0.588389353744,0
2014-04-21 14:00:00,140,0.657489576334,0
2014-04-21 15:00:00,157,0.925056943227,0
2014-04-21 16:00:00,158,0.932709621542,0
2014-04-21 17:00:00,130,0.58277605133,0
2014-04-21 18:00:00,142,0.698700963479,0
2014-04-21 19:00:00,145,0.758816107209,0
2014-04-21 20:00:00,158,0.932237742953,0
2014-04-21 21:00:00,142,0.696808789782,0
2014-04-21 22:00:00,151,0.855903156666,0
2014-04-21 23:00:00,134,0.510294950992,0
2014-04-22 00:00:00,134,0.510284707813,0
2014-04-22 01:00:00,128,0.633042487505,0
2014-04-22 02:00:00,132,0.538059659831,0
2014-04-22 03:00:00,147,0.794019207193,0
2014-04-22 04:00:00,127,0.656341619411,0
2014-04-22 05:00:00,118,0.829504607209,0
2014-04-22 06:00:00,126,0.677723034842,0
2014-04-22 07:00:00,132,0.53732390374,0
2014-04-22 08:00:00,138,0.607901352607,0
2014-04-22 09:00:00,148,0.812337961783,0
2014-04-22 10:00:00,150,0.843182513242,0
2014-04-22 11:00:00,153,0.882894362971,0
2014-04-22 12:00:00,132,0.539906724825,0
2014-04-22 13:00:00,164,0.968763080832,0
2014-04-22 14:00:00,149,0.825600090301,0
2014-04-22 15:00:00,146,0.773855654226,0
2014-04-22 16:00:00,137,0.579019815121,0
2014-04-22 17:00:00,169,0.984629696808,0
2014-04-22 18:00:00,147,0.789619656488,0
2014-04-22 19:00:00,151,0.852729439072,0
2014-04-22 20:00:00,117,0.848712239857,0
2014-04-22 21:00:00,134,0.503813520558,0
2014-04-22 22:00:00,176,0.995025535276,0
2014-04-22 23:00:00,137,0.574202231416,0
2014-04-23 00:00:00,153,0.877158857168,0
2014-04-23 01:00:00,117,0.849072568449,0
2014-04-23 02:00:00,157,0.919782669301,0
2014-04-23 03:00:00,132,0.547843871319,0
2014-04-23 04:00:00,158,0.92813862212,0
2014-04-23 05:00:00,143,0.707449294836,0
2014-04-23 06:00:00,145,0.747594625562,0
2014-04-23 07:00:00,127,0.666197337084,0
2014-04-23 08:00:00,122,0.768370841099,0
2014-04-23 09:00:00,135,0.52379554124,0
2014-04-23 10:00:00,135,0.523773322437,0
2014-04-23 11:00:00,129,0.620465379677,0
2014-04-23 12:00:00,122,0.768547263956,0
2014-04-23 13:00:00,161,0.95060809247,0
2014-04-23 14:00:00,145,0.748154708041,0
2014-04-23 15:00:00,152,0.863286283955,0
2014-04-23 16:00:00,157,0.918976479728,0
2014-04-23 17:00:00,151,0.848136212141,0
2014-04-23 18:00:00,151,0.847679773917,0
2014-04-23 19:00:00,147,0.78249761524,0
2014-04-23 20:00:00,142,0.682415397188,0
2014-04-23 21:00:00,128,0.648322516378,0
2014-04-23 22:00:00,146,0.764051461865,0
2014-04-23 23:00:00,130,0.602421972019,0
2014-04-24 00:00:00,122,0.773010009554,0
2014-04-24 01:00:00,129,0.625257594492,0
2014-04-24 02:00:00,125,0.713626544733,0
2014-04-24 03:00:00,141,0.661772337047,0
2014-04-24 04:00:00,155,0.898945673713,0
2014-04-24 05:00:00,161,0.949535667419,0
2014-04-24 06:00:00,156,0.908060430097,0
2014-04-24 07:00:00,149,0.815259987538,0
2014-04-24 08:00:00,167,0.977098385649,0
2014-04-24 09:00:00,158,0.924954193291,0
2014-04-24 10:00:00,152,0.857584781361,0
2014-04-24 11:00:00,171,0.986977628711,0
2014-04-24 12:00:00,150,0.82597001465,0
2014-04-24 13:00:00,144,0.716451025895,0
2014-04-24 14:00:00,123,0.759510765862,0
2014-04-24 15:00:00,136,0.534544612083,0
2014-04-24 16:00:00,149,0.809977083379,0
2014-04-24 17:00:00,155,0.892823279856,0
2014-04-24 18:00:00,135,0.508787187986,0
2014-04-24 19:00:00,142,0.673029047693,0
2014-04-24 20:00:00,124,0.741865080716,0
2014-04-24 21:00:00,140,0.628257206354,0
2014-04-24 22:00:00,144,0.716000270854,0
2014-04-24 23:00:00,117,0.859513807395,0
2014-04-25 00:00:00,143,0.695355882859,0
2014-04-25 01:00:00,153,0.868937908895,0
2014-04-25 02:00:00,154,0.88105267906,0
2014-04-25 03:00:00,152,0.854452596123,0
2014-04-25 04:00:00,159,0.930711999402,0
2014-04-25 05:00:00,160,0.937979308447,0
2014-04-25 06:00:00,179,0.996437082021,0
