timestamp,value,anomaly_score,label
2014-12-04 09:00:00,3113.09992167,0.878147716155,0
2014-12-04 10:00:00,2333.3279149,0.709786263431,0
2014-12-04 11:00:00,2471.73071563,0.745193372964,0
2014-12-04 12:00:00,2220.91666414,0.677849433797,0
2014-12-04 13:00:00,2360.91188397,0.715729774591,0
2014-12-04 14:00:00,2412.12847489,0.728715185401,0
2014-12-04 15:00:00,2571.85071935,0.768123738541,0
2014-12-04 16:00:00,2164.19956524,0.659305382332,0
2014-12-04 17:00:00,1983.02489441,0.605354883361,0
2014-12-04 18:00:00,2069.74321008,0.631191809343,0
2014-12-04 19:00:00,2165.51289448,0.659055538513,0
2014-12-04 20:00:00,2044.39036877,0.622981415879,0
2014-12-04 21:00:00,2180.45539748,0.662895792582,0
2014-12-04 22:00:00,1876.87091633,0.570983748937,0
2014-12-04 23:00:00,1620.34052585,0.510021206074,0
2014-12-05 00:00:00,2003.68960363,0.610193881391,0
2014-12-05 01:00:00,1640.32908963,0.504065767336,0
2014-12-05 02:00:00,1892.31547407,0.575711178656,0
2014-12-05 03:00:00,1853.63014761,0.563424244768,0
2014-12-05 04:00:00,1813.06334848,0.550482839041,0
2014-12-05 05:00:00,2018.49974787,0.614649539836,0
2014-12-05 06:00:00,1699.96912249,0.513946776389,0
2014-12-05 07:00:00,1518.67824724,0.544197928448,0
2014-12-05 08:00:00,1742.53686303,0.527773131189,0
2014-12-05 09:00:00,1702.0029215,0.514683255704,0
2014-12-05 10:00:00,1853.62317343,0.563331558503,0
2014-12-05 11:00:00,2031.57248302,0.619190432159,0
2014-12-05 12:00:00,1499.23734188,0.551441366593,0
2014-12-05 13:00:00,1782.85300552,0.54042964697,0
2014-12-05 14:00:00,1860.39800604,0.565329830627,0
2014-12-05 15:00:00,1974.14750576,0.601412094666,0
2014-12-05 16:00:00,1814.73473703,0.550248864153,0
2014-12-05 17:00:00,2035.67781099,0.620539735641,0
2014-12-05 18:00:00,2084.54685905,0.635475674944,0
2014-12-05 19:00:00,2075.8192009,0.632536121372,0
2014-12-05 20:00:00,2116.62096481,0.644864215765,0
2014-12-05 21:00:00,2435.64557716,0.736774629509,0
2014-12-05 22:00:00,2374.66227093,0.719618345766,0
2014-12-05 23:00:00,2651.42046122,0.790669829155,0
2014-12-06 00:00:00,2366.80074179,0.716205076711,0
2014-12-06 01:00:00,2286.60379703,0.692900259843,0
2014-12-06 02:00:00,2503.07300498,0.752431060698,0
2014-12-06 03:00:00,2664.96489682,0.792348652588,0
2014-12-06 04:00:00,2695.84918579,0.798981637386,0
2014-12-06 05:00:00,2755.04882281,0.811856449564,0
2014-12-06 06:00:00,2656.45067721,0.788275666517,0
2014-12-06 07:00:00,2872.67804259,0.835902804001,0
2014-12-06 08:00:00,2916.5443618,0.844015176617,0
2014-12-06 09:00:00,3235.72790063,0.898436173301,0
2014-12-06 10:00:00,3335.41331776,0.911497645849,0
2014-12-06 11:00:00,3622.05913342,0.943097903314,0
2014-12-06 12:00:00,3415.56419485,0.919550355582,0
2014-12-06 13:00:00,3715.61428502,0.949805818225,0
2014-12-06 14:00:00,3579.64070514,0.93594891944,0
2014-12-06 15:00:00,3506.05471029,0.926937475958,0
2014-12-06 16:00:00,3912.04222143,0.962379719777,0
2014-12-06 17:00:00,3849.25642867,0.95694216428,0
2014-12-06 18:00:00,3887.76216159,0.958820118477,0
2014-12-06 19:00:00,3987.65489319,0.964658117676,0
2014-12-06 20:00:00,4370.08589856,0.982355898763,0
2014-12-06 21:00:00,4530.62458815,0.986681478585,0
2014-12-06 22:00:00,4519.76527869,0.98567285864,0
2014-12-06 23:00:00,4390.80040626,0.980607790497,0
2014-12-07 00:00:00,4297.9653965,0.975953198595,0
2014-12-07 01:00:00,4615.32336536,0.986516284548,0
2014-12-07 02:00:00,4825.82365365,0.990796880435,0
2014-12-07 03:00:00,4844.65945597,0.990586065707,0
2014-12-07 04:00:00,4819.77321038,0.989469780558,0
2014-12-07 05:00:00,4860.0562708,0.989725714337,0
2014-12-07 06:00:00,4739.28824138,0.986174979246,0
2014-12-07 07:00:00,4992.93943323,0.991239866145,0
2014-12-07 08:00:00,4972.26504776,0.990275616383,0
2014-12-07 09:00:00,5011.32820992,0.990458556028,0
2014-12-07 10:00:00,5000.18602399,0.989648580939,0
2014-12-07 11:00:00,4873.71621815,0.986042428391,0
2014-12-07 12:00:00,4987.2580955,0.988189295028,0
2014-12-07 13:00:00,5223.5958898,0.992148538977,0
2014-12-07 14:00:00,5119.10884397,0.989723786272,0
2014-12-07 15:00:00,5122.78779294,0.989204992145,0
2014-12-07 16:00:00,5093.03859314,0.987947476574,0
2014-12-07 17:00:00,5346.18376469,0.992154650406,0
2014-12-07 18:00:00,5116.41186805,0.987124268717,0
2014-12-07 19:00:00,5141.46181811,0.98707821833,0
2014-12-07 20:00:00,5108.51164309,0.985614043993,0
2014-12-07 21:00:00,4907.89141737,0.978777031818,0
2014-12-07 22:00:00,5026.21003527,0.981973880217,0
2014-12-07 23:00:00,5213.63080897,0.986431014195,0
2014-12-08 00:00:00,5045.45297144,0.981051884831,0
2014-12-08 01:00:00,4699.0725061,0.965938088194,0
2014-12-08 02:00:00,4902.52841755,0.974498539912,0
2014-12-08 03:00:00,4933.71088451,0.974970339389,0
2014-12-08 04:00:00,4781.46148348,0.967373447591,0
2014-12-08 05:00:00,4866.18816067,0.970567928036,0
2014-12-08 06:00:00,4655.93489253,0.958749770249,0
2014-12-08 07:00:00,4455.19162399,0.94437232408,0
2014-12-08 08:00:00,4680.01175088,0.95860176398,0
2014-12-08 09:00:00,4540.6435017,0.948706681313,0
2014-12-08 10:00:00,4519.59942618,0.946329116427,0
2014-12-08 11:00:00,4531.6042009,0.946330679579,0
2014-12-08 12:00:00,4326.20328899,0.928770279029,0
2014-12-08 13:00:00,3961.22916963,0.888710285089,0
2014-12-08 14:00:00,4171.33161333,0.912136034578,0
2014-12-08 15:00:00,3815.83299646,0.867530893622,0
2014-12-08 16:00:00,3921.23154442,0.881151839756,0
2014-12-08 17:00:00,4087.49929052,0.900830927024,0
2014-12-08 18:00:00,3584.41345728,0.829222261741,0
2014-12-08 19:00:00,3806.58851235,0.863171403578,0
2014-12-08 20:00:00,3620.35458395,0.833748075565,0
2014-12-08 21:00:00,3599.87576947,0.829732805324,0
2014-12-08 22:00:00,3736.9825633,0.851012981519,0
2014-12-08 23:00:00,3586.38718503,0.826119283003,0
2014-12-09 00:00:00,3656.51273663,0.837118146399,0
2014-12-09 01:00:00,3203.06811457,0.752408581416,0
2014-12-09 02:00:00,3185.45048369,0.748309461927,0
2014-12-09 03:00:00,3146.57554026,0.739665130867,0
2014-12-09 04:00:00,3192.96188889,0.749104895474,0
2014-12-09 05:00:00,3001.49813765,0.706842359959,0
2014-12-09 06:00:00,2983.2125803,0.702358201749,0
2014-12-09 07:00:00,2914.40822175,0.686114052474,0
2014-12-09 08:00:00,3128.57656755,0.73423431802,0
2014-12-09 09:00:00,3083.66232652,0.724019319084,0
2014-12-09 10:00:00,3111.09808585,0.729713821383,0
2014-12-09 11:00:00,3364.68153639,0.781984363056,0
2014-12-09 12:00:00,2884.27320021,0.676799885249,0
2014-12-09 13:00:00,3005.33572593,0.704851682977,0
2014-12-09 14:00:00,3407.42707208,0.789484748977,0
2014-12-09 15:00:00,2963.09603971,0.694142540674,0
2014-12-09 16:00:00,2857.92128707,0.668887929859,0
2014-12-09 17:00:00,2713.6043318,0.633100240771,0
2014-12-09 18:00:00,2788.2772094,0.651501641087,0
2014-12-09 19:00:00,2615.50044105,0.607764504647,0
2014-12-09 20:00:00,2650.32141859,0.616534996064,0
2014-12-09 21:00:00,2859.33647461,0.668512396397,0
2014-12-09 22:00:00,3001.94643916,0.702171053037,0
2014-12-09 23:00:00,2987.93389694,0.698611362058,0
2014-12-10 00:00:00,2954.32745723,0.690419185697,0
2014-12-10 01:00:00,2764.63970459,0.643896144622,0
2014-12-10 02:00:00,3208.69404042,0.747572356621,0
2014-12-10 03:00:00,3226.09045303,0.750916573294,0
2014-12-10 04:00:00,3466.24952579,0.798931863563,0
2014-12-10 05:00:00,2965.20965271,0.6909918977,0
2014-12-10 06:00:00,3279.99504945,0.761167436855,0
2014-12-10 07:00:00,3673.94365805,0.835079858358,0
2014-12-10 08:00:00,3480.50662729,0.800006693689,0
2014-12-10 09:00:00,3757.69531885,0.847768036803,0
2014-12-10 10:00:00,3703.56894937,0.838379939763,0
2014-12-10 11:00:00,3712.37200245,0.839252178095,0
2014-12-10 12:00:00,3919.60795088,0.870514632824,0
2014-12-10 13:00:00,3566.99895814,0.812702490603,0
2014-12-10 14:00:00,3888.95179847,0.865027141389,0
2014-12-10 15:00:00,4129.97872774,0.896671582785,0
2014-12-10 16:00:00,4338.66884217,0.919174223407,0
2014-12-10 17:00:00,4338.05225251,0.918367294537,0
2014-12-10 18:00:00,4338.58762356,0.917680563299,0
2014-12-10 19:00:00,4584.72177635,0.939444402334,0
2014-12-10 20:00:00,4497.53387409,0.931281104255,0
2014-12-10 21:00:00,4411.77939225,0.922535690672,0
2014-12-10 22:00:00,4680.03712432,0.94483168777,0
2014-12-10 23:00:00,4751.7162658,0.949275048571,0
2014-12-11 00:00:00,4930.95473006,0.959959093625,0
2014-12-11 01:00:00,4902.40364329,0.957547312405,0
2014-12-11 02:00:00,5159.92607179,0.970332637302,0
2014-12-11 03:00:00,5476.21788363,0.981458084669,0
2014-12-11 04:00:00,4942.79910327,0.957335458163,0
2014-12-11 05:00:00,5411.71412669,0.978350629237,0
2014-12-11 06:00:00,5284.56811304,0.972928461713,0
2014-12-11 07:00:00,5380.26603134,0.976018911424,0
2014-12-11 08:00:00,5266.91005767,0.970806497191,0
2014-12-11 09:00:00,5592.2201316,0.981862979811,0
2014-12-11 10:00:00,5759.14900876,0.985694631438,0
2014-12-11 11:00:00,5543.25210461,0.979097024261,0
2014-12-11 12:00:00,6149.14038338,0.992066130513,0
2014-12-11 13:00:00,5774.78462445,0.984404230762,0
2014-12-11 14:00:00,5586.11079848,0.978362381001,0
2014-12-11 15:00:00,5986.27249143,0.988170289561,0
2014-12-11 16:00:00,6430.49503733,0.994244417728,0
2014-12-11 17:00:00,6351.50595782,0.99298309853,0
2014-12-11 18:00:00,6338.14644189,0.992423938051,0
2014-12-11 19:00:00,6292.711776,0.991387277789,0
2014-12-11 20:00:00,6268.34364413,0.990590899706,0
2014-12-11 21:00:00,6146.96678159,0.988017229849,0
2014-12-11 22:00:00,5993.23009335,0.984166763099,0
2014-12-11 23:00:00,5891.59937258,0.980934761876,0
2014-12-12 00:00:00,6068.24011578,0.984927900773,0
2014-12-12 01:00:00,5974.50891125,0.982048306187,0
2014-12-12 02:00:00,6101.04553559,0.984671951428,0
2014-12-12 03:00:00,6371.03841163,0.989542406574,0
2014-12-12 04:00:00,6100.11394405,0.983503835654,0
2014-12-12 05:00:00,5978.87947454,0.97968672595,0
2014-12-12 06:00:00,6049.37981531,0.98111542913,0
2014-12-12 07:00:00,5904.05996378,0.976133117187,0
2014-12-12 08:00:00,6280.41679344,0.985738340719,0
2014-12-12 09:00:00,5875.26085781,0.973773872105,0
2014-12-12 10:00:00,6055.52459317,0.979045936438,0
2014-12-12 11:00:00,6130.18323776,0.98060814544,0
2014-12-12 12:00:00,6184.50422891,0.981517477407,0
2014-12-12 13:00:00,6246.57631266,0.982567089519,0
2014-12-12 14:00:00,5605.50299222,0.958116455572,0
2014-12-12 15:00:00,5981.86572549,0.973662943137,0
2014-12-12 16:00:00,5684.63412363,0.960610162233,0
2014-12-12 17:00:00,5683.74483196,0.959906974243,0
2014-12-12 18:00:00,5882.05367553,0.968192642257,0
2014-12-12 19:00:00,5485.34619174,0.947482966316,0
2014-12-12 20:00:00,5624.7056929,0.954832074214,0
2014-12-12 21:00:00,5430.9353126,0.942613178258,0
2014-12-12 22:00:00,5296.48564092,0.932588786829,0
2014-12-12 23:00:00,5530.90931086,0.947642909067,0
2014-12-13 00:00:00,5195.34657,0.923254253667,0
2014-12-13 01:00:00,5124.60364368,0.916661202037,0
2014-12-13 02:00:00,5198.14538742,0.922200885139,0
2014-12-13 03:00:00,5160.7846961,0.918427268419,0
2014-12-13 04:00:00,4792.68527789,0.881775677306,0
2014-12-13 05:00:00,5054.69551422,0.907870764879,0
2014-12-13 06:00:00,4697.46011933,0.869473035975,0
2014-12-13 07:00:00,4588.27666661,0.855458320468,0
2014-12-13 08:00:00,4288.17703414,0.813220408697,0
2014-12-13 09:00:00,4575.14263693,0.852869477981,0
2014-12-13 10:00:00,4586.56044912,0.853813246955,0
