timestamp,value,anomaly_score,label
2014-04-05 22:00:00,7713,0.836565405055,0
2014-04-05 23:00:00,9692,0.615587712616,0
2014-04-06 00:00:00,10058,0.701130294146,0
2014-04-06 01:00:00,9449,0.552702059044,0
2014-04-06 02:00:00,9277,0.508244875423,0
2014-04-06 03:00:00,9546,0.577426153323,0
2014-04-06 04:00:00,8034,0.785674261732,0
2014-04-06 05:00:00,9715,0.622309879716,0
2014-04-06 06:00:00,8724,0.632844795704,0
2014-04-06 07:00:00,9672,0.612445204694,0
2014-04-06 08:00:00,10376,0.773147611997,0
2014-04-06 09:00:00,9494,0.564107510147,0
2014-04-06 10:00:00,9527,0.572465849031,0
2014-04-06 11:00:00,10369,0.77125230015,0
2014-04-06 12:00:00,11101,0.890122239136,0
2014-04-06 13:00:00,10491,0.790800842792,0
2014-04-06 14:00:00,10112,0.709300355627,0
2014-04-06 15:00:00,8333,0.73931691772,0
2014-04-06 16:00:00,8163,0.773928430331,0
2014-04-06 17:00:00,7375,0.899128251129,0
2014-04-06 18:00:00,7409,0.892818459041,0
2014-04-06 19:00:00,7188,0.915907968215,0
2014-04-06 20:00:00,6739,0.951850870996,0
2014-04-06 21:00:00,6624,0.957025449412,0
2014-04-06 22:00:00,7544,0.861742005164,0
2014-04-06 23:00:00,8661,0.635112827673,0
2014-04-07 00:00:00,9059,0.532509219058,0
2014-04-07 01:00:00,8018,0.7794229096,0
2014-04-07 02:00:00,7501,0.86621265758,0
2014-04-07 03:00:00,8521,0.664486178801,0
2014-04-07 04:00:00,8296,0.716493790252,0
2014-04-07 05:00:00,8985,0.544298293428,0
2014-04-07 06:00:00,9512,0.595248315276,0
2014-04-07 07:00:00,8944,0.555796526957,0
2014-04-07 08:00:00,9673,0.636885547089,0
2014-04-07 09:00:00,9430,0.573404058256,0
2014-04-07 10:00:00,10490,0.816265878859,0
2014-04-07 11:00:00,10337,0.785938379648,0
2014-04-07 12:00:00,10287,0.774688888437,0
2014-04-07 13:00:00,9671,0.630311960793,0
2014-04-07 14:00:00,9772,0.655501837692,0
2014-04-07 15:00:00,9014,0.547100711105,0
2014-04-07 16:00:00,8056,0.780392242397,0
2014-04-07 17:00:00,7046,0.928085196954,0
2014-04-07 18:00:00,8347,0.712004557938,0
2014-04-07 19:00:00,7604,0.856647656634,0
2014-04-07 20:00:00,7799,0.822530374323,0
2014-04-07 21:00:00,8179,0.745309014532,0
2014-04-07 22:00:00,6879,0.939193709696,0
2014-04-07 23:00:00,7835,0.810503387612,0
2014-04-08 00:00:00,8740,0.601364281255,0
2014-04-08 01:00:00,7820,0.812265341059,0
2014-04-08 02:00:00,7970,0.781946570383,0
2014-04-08 03:00:00,8205,0.730338830447,0
2014-04-08 04:00:00,7684,0.833867993591,0
2014-04-08 05:00:00,8323,0.700105224548,0
2014-04-08 06:00:00,11084,0.916179650151,0
2014-04-08 07:00:00,9273,0.549194041755,0
2014-04-08 08:00:00,9266,0.547141004629,0
2014-04-08 09:00:00,10174,0.772082688479,0
2014-04-08 10:00:00,9944,0.720143412166,0
2014-04-08 11:00:00,9665,0.650850947814,0
2014-04-08 12:00:00,10774,0.876397400638,0
2014-04-08 13:00:00,10489,0.829394439199,0
2014-04-08 14:00:00,8245,0.729688486314,0
2014-04-08 15:00:00,9758,0.671175554349,0
2014-04-08 16:00:00,10035,0.737243300963,0
2014-04-08 17:00:00,10149,0.76179053566,0
2014-04-08 18:00:00,8492,0.67354478526,0
2014-04-08 19:00:00,7249,0.906497318561,0
2014-04-08 20:00:00,7452,0.878569986628,0
2014-04-08 21:00:00,8682,0.618270868135,0
2014-04-08 22:00:00,7320,0.895122104911,0
2014-04-08 23:00:00,7253,0.901934550544,0
2014-04-09 00:00:00,7033,0.924682355356,0
2014-04-09 01:00:00,8820,0.571982400963,0
2014-04-09 02:00:00,8993,0.523984674651,0
2014-04-09 03:00:00,8912,0.546450040806,0
2014-04-09 04:00:00,7832,0.809012262966,0
2014-04-09 05:00:00,10953,0.906766946912,0
2014-04-09 06:00:00,9731,0.675628884143,0
2014-04-09 07:00:00,10595,0.855626102249,0
2014-04-09 08:00:00,10525,0.842811616801,0
2014-04-09 09:00:00,13113,0.997583058785,0
2014-04-09 10:00:00,10835,0.881888807787,0
2014-04-09 11:00:00,9984,0.722607911938,0
2014-04-09 12:00:00,10844,0.881528997554,0
2014-04-09 13:00:00,10178,0.763053569603,0
2014-04-09 14:00:00,10038,0.731314956791,0
2014-04-09 15:00:00,9917,0.702292383924,0
2014-04-09 16:00:00,10054,0.733791259385,0
2014-04-09 17:00:00,9277,0.533024516531,0
2014-04-09 18:00:00,8311,0.72223004362,0
2014-04-09 19:00:00,8404,0.699435089833,0
2014-04-09 20:00:00,6436,0.970958196255,0
2014-04-09 21:00:00,6090,0.982779460309,0
2014-04-09 22:00:00,6983,0.929677683896,0
2014-04-09 23:00:00,8127,0.750862139378,0
2014-04-10 00:00:00,7786,0.818403655195,0
2014-04-10 01:00:00,6753,0.94693034108,0
2014-04-10 02:00:00,7521,0.859099142644,0
2014-04-10 03:00:00,7669,0.83387840201,0
2014-04-10 04:00:00,7889,0.792356115134,0
2014-04-10 05:00:00,7420,0.871403619165,0
2014-04-10 06:00:00,10207,0.782922078962,0
2014-04-10 07:00:00,8439,0.667501498907,0
2014-04-10 08:00:00,8780,0.578330901733,0
2014-04-10 09:00:00,9636,0.652514209219,0
2014-04-10 10:00:00,10296,0.8013137571,0
2014-04-10 11:00:00,8769,0.5834588923,0
2014-04-10 12:00:00,9299,0.562097303188,0
2014-04-10 13:00:00,11040,0.913498252228,0
2014-04-10 14:00:00,9926,0.720214106516,0
2014-04-10 15:00:00,9823,0.695120645599,0
2014-04-10 16:00:00,9059,0.50843027814,0
2014-04-10 17:00:00,8177,0.737106872883,0
2014-04-10 18:00:00,8531,0.650268367749,0
2014-04-10 19:00:00,7703,0.832151346318,0
2014-04-10 20:00:00,7236,0.900532301034,0
2014-04-10 21:00:00,7543,0.856223217362,0
2014-04-10 22:00:00,7107,0.913470336136,0
2014-04-10 23:00:00,8483,0.65451003283,0
2014-04-11 00:00:00,8589,0.626548799745,0
2014-04-11 01:00:00,6600,0.956370604025,0
2014-04-11 02:00:00,8838,0.55589237876,0
2014-04-11 03:00:00,8478,0.652107203749,0
2014-04-11 04:00:00,8717,0.588359440727,0
2014-04-11 05:00:00,8625,0.613006548745,0
2014-04-11 06:00:00,8534,0.636930892552,0
2014-04-11 07:00:00,10759,0.887196909555,0
2014-04-11 08:00:00,10978,0.912965321857,0
2014-04-11 09:00:00,10557,0.854709116922,0
2014-04-11 10:00:00,9526,0.629677596411,0
2014-04-11 11:00:00,9650,0.661726340863,0
2014-04-11 12:00:00,8639,0.615468859868,0
2014-04-11 13:00:00,8506,0.65044242136,0
2014-04-11 14:00:00,7639,0.840490833411,0
2014-04-11 15:00:00,8222,0.719654987318,0
2014-04-11 16:00:00,8206,0.722933246885,0
2014-04-11 17:00:00,9162,0.533979989447,0
2014-04-11 18:00:00,7493,0.863485885997,0
2014-04-11 19:00:00,5771,0.989548263064,0
2014-04-11 20:00:00,6384,0.967970153093,0
2014-04-11 21:00:00,6409,0.965519171474,0
2014-04-11 22:00:00,6035,0.980484395761,0
2014-04-11 23:00:00,7438,0.858533424735,0
2014-04-12 00:00:00,8071,0.736314313054,0
2014-04-12 01:00:00,7626,0.825917457175,0
2014-04-12 02:00:00,8845,0.53643481538,0
2014-04-12 03:00:00,7289,0.878964626502,0
2014-04-12 04:00:00,8539,0.6174545131,0
2014-04-12 05:00:00,9088,0.532968936603,0
2014-04-12 06:00:00,9657,0.683716878534,0
2014-04-12 07:00:00,8612,0.598875787243,0
2014-04-12 08:00:00,8688,0.578066020557,0
2014-04-12 09:00:00,9105,0.537738468703,0
2014-04-12 10:00:00,8174,0.71123746248,0
2014-04-12 11:00:00,8592,0.603633065803,0
2014-04-12 12:00:00,9269,0.584319056346,0
2014-04-12 13:00:00,8325,0.674084156313,0
2014-04-12 14:00:00,8485,0.63215737732,0
2014-04-12 15:00:00,8543,0.616380885462,0
2014-04-12 16:00:00,7088,0.907129869113,0
2014-04-12 17:00:00,6747,0.940310678948,0
2014-04-12 18:00:00,8633,0.587339591113,0
2014-04-12 19:00:00,7826,0.784993386503,0
2014-04-12 20:00:00,8251,0.686911481943,0
2014-04-12 21:00:00,6922,0.922890711137,0
2014-04-12 22:00:00,7214,0.88712191848,0
2014-04-12 23:00:00,8126,0.713499588663,0
2014-04-13 00:00:00,7528,0.837477870076,0
2014-04-13 01:00:00,7586,0.826358923324,0
2014-04-13 02:00:00,7861,0.771196144191,0
2014-04-13 03:00:00,9061,0.542408274703,0
2014-04-13 04:00:00,7329,0.868368881877,0
2014-04-13 05:00:00,7634,0.81561450458,0
2014-04-13 06:00:00,8862,0.510981989866,0
2014-04-13 07:00:00,8353,0.651020563103,0
2014-04-13 08:00:00,8245,0.678655132278,0
2014-04-13 09:00:00,8798,0.52795792647,0
2014-04-13 10:00:00,9068,0.548594554207,0
2014-04-13 11:00:00,9993,0.782662676958,0
2014-04-13 12:00:00,8388,0.642680991986,0
2014-04-13 13:00:00,8250,0.678501504747,0
2014-04-13 14:00:00,8436,0.629129451123,0
2014-04-13 15:00:00,8329,0.657475736197,0
2014-04-13 16:00:00,7946,0.751593431846,0
2014-04-13 17:00:00,6711,0.941147165562,0
2014-04-13 18:00:00,7370,0.860751441641,0
2014-04-13 19:00:00,7114,0.896733511367,0
2014-04-13 20:00:00,7052,0.903573034932,0
2014-04-13 21:00:00,7249,0.876106886223,0
2014-04-13 22:00:00,7707,0.795118870785,0
2014-04-13 23:00:00,8267,0.663471967509,0
2014-04-14 00:00:00,9490,0.675028393639,0
2014-04-14 01:00:00,7924,0.748209319487,0
2014-04-14 02:00:00,8656,0.556647471081,0
2014-04-14 03:00:00,9264,0.615764375544,0
2014-04-14 04:00:00,8994,0.539705714268,0
2014-04-14 05:00:00,8579,0.579020971533,0
2014-04-14 06:00:00,8896,0.51181410344,0
2014-04-14 07:00:00,9090,0.567393091075,0
2014-04-14 08:00:00,9045,0.554446615434,0
2014-04-14 09:00:00,9244,0.61060985868,0
2014-04-14 10:00:00,9227,0.605688150934,0
2014-04-14 11:00:00,9799,0.75282246115,0
2014-04-14 12:00:00,9736,0.737617910822,0
2014-04-14 13:00:00,10000,0.795841676723,0
2014-04-14 14:00:00,10019,0.799141935082,0
2014-04-14 15:00:00,8512,0.603308808666,0
2014-04-14 16:00:00,8585,0.582469382284,0
2014-04-14 17:00:00,8396,0.635337570786,0
2014-04-14 18:00:00,9133,0.576897141828,0
2014-04-14 19:00:00,7814,0.780270053628,0
2014-04-14 20:00:00,7059,0.907407288813,0
2014-04-14 21:00:00,7748,0.792387804609,0
2014-04-14 22:00:00,7161,0.893054760731,0
2014-04-14 23:00:00,7662,0.808206964509,0
2014-04-15 00:00:00,8112,0.705175370262,0
2014-04-15 01:00:00,8641,0.559753137876,0
2014-04-15 02:00:00,8344,0.643656349047,0
2014-04-15 03:00:00,8377,0.634337030043,0
2014-04-15 04:00:00,8651,0.556078232991,0
2014-04-15 05:00:00,9563,0.702535863129,0
2014-04-15 06:00:00,9958,0.794546076618,0
2014-04-15 07:00:00,9463,0.67533746151,0
2014-04-15 08:00:00,9528,0.69215269056,0
2014-04-15 09:00:00,10119,0.826010035951,0
2014-04-15 10:00:00,9401,0.657037628188,0
2014-04-15 11:00:00,9214,0.604533448505,0
2014-04-15 12:00:00,10010,0.803865893968,0
2014-04-15 13:00:00,7968,0.746287886624,0
2014-04-15 14:00:00,9346,0.641525070004,0
2014-04-15 15:00:00,8061,0.723794244666,0
2014-04-15 16:00:00,8005,0.737191395009,0
2014-04-15 17:00:00,8683,0.550959172687,0
2014-04-15 18:00:00,7198,0.89183026305,0
2014-04-15 19:00:00,5889,0.986386412944,0
2014-04-15 20:00:00,6563,0.954500001401,0
2014-04-15 21:00:00,5167,0.996675804746,0
2014-04-15 22:00:00,6043,0.979331989769,0
2014-04-15 23:00:00,5181,0.996034596817,0
2014-04-16 00:00:00,6130,0.973713803608,0
2014-04-16 01:00:00,6499,0.951492073377,0
2014-04-16 02:00:00,7653,0.794006453238,0
2014-04-16 03:00:00,7598,0.804583477194,0
2014-04-16 04:00:00,9043,0.573280466103,0
2014-04-16 05:00:00,8611,0.550569534439,0
2014-04-16 06:00:00,8849,0.517930593684,0
2014-04-16 07:00:00,8990,0.558382032559,0
2014-04-16 08:00:00,9394,0.669749617824,0
2014-04-16 09:00:00,8221,0.65977754107,0
2014-04-16 10:00:00,9974,0.805399324413,0
2014-04-16 11:00:00,9967,0.803436366416,0
2014-04-16 12:00:00,10788,0.926227144679,0
2014-04-16 13:00:00,9933,0.794512358267,0
2014-04-16 14:00:00,9549,0.705995699574,0
2014-04-16 15:00:00,8480,0.593110229147,0
2014-04-16 16:00:00,9463,0.684231268776,0
2014-04-16 17:00:00,8042,0.710743021915,0
2014-04-16 18:00:00,7781,0.771787704402,0
2014-04-16 19:00:00,6690,0.938042649671,0
2014-04-16 20:00:00,8497,0.585821309319,0
2014-04-16 21:00:00,7332,0.856637036207,0
2014-04-16 22:00:00,8301,0.639251231919,0
2014-04-16 23:00:00,8288,0.642598450671,0
2014-04-17 00:00:00,9177,0.61187895826,0
2014-04-17 01:00:00,7319,0.858678715227,0
2014-04-17 02:00:00,8920,0.539319889468,0
2014-04-17 03:00:00,8935,0.543624157016,0
2014-04-17 04:00:00,9365,0.664401241086,0
2014-04-17 05:00:00,8236,0.656998366226,0
2014-04-17 06:00:00,9402,0.674554904561,0
2014-04-17 07:00:00,9922,0.797875929841,0
2014-04-17 08:00:00,10197,0.849542190174,0
2014-04-17 09:00:00,9281,0.639911704145,0
2014-04-17 10:00:00,12238,0.994367408623,0
2014-04-17 11:00:00,10635,0.90968277461,0
2014-04-17 12:00:00,10186,0.842827435546,0
2014-04-17 13:00:00,10358,0.870596695936,0
2014-04-17 14:00:00,10047,0.815652419191,0
2014-04-17 15:00:00,8799,0.505795223979,0
2014-04-17 16:00:00,6969,0.911912224006,0
2014-04-17 17:00:00,7327,0.861337891898,0
2014-04-17 18:00:00,6669,0.941083773617,0
2014-04-17 19:00:00,6590,0.946828447635,0
2014-04-17 20:00:00,6004,0.979023994175,0
2014-04-17 21:00:00,6690,0.936242742032,0
2014-04-17 22:00:00,6628,0.940927835861,0
2014-04-17 23:00:00,7357,0.848367620992,0
2014-04-18 00:00:00,6863,0.916766555691,0
2014-04-18 01:00:00,7062,0.891612877838,0
2014-04-18 02:00:00,7535,0.813353188179,0
2014-04-18 03:00:00,8509,0.573761599095,0
2014-04-18 04:00:00,7808,0.755486770402,0
2014-04-18 05:00:00,8149,0.671570230926,0
2014-04-18 06:00:00,9641,0.737407066217,0
2014-04-18 07:00:00,11059,0.951593176303,0
2014-04-18 08:00:00,10926,0.940260903761,0
2014-04-18 09:00:00,11787,0.985046578108,0
2014-04-18 10:00:00,10164,0.839308333235,0
2014-04-18 11:00:00,12389,0.995149999978,0
2014-04-18 12:00:00,13804,0.999822691461,0
2014-04-18 13:00:00,12800,0.997511125108,0
2014-04-18 14:00:00,15822,0.999999488705,0
2014-04-18 15:00:00,11463,0.963055164837,0
2014-04-18 16:00:00,11001,0.928593259679,0
2014-04-18 17:00:00,9654,0.70828199867,0
2014-04-18 18:00:00,12839,0.996582732273,0
2014-04-18 19:00:00,8136,0.685604126688,0
2014-04-18 20:00:00,7223,0.863712969671,0
2014-04-18 21:00:00,7168,0.871043692964,0
2014-04-18 22:00:00,7011,0.891386468391,0
2014-04-18 23:00:00,8232,0.658941583942,0
2014-04-19 00:00:00,7179,0.868114949188,0
2014-04-19 01:00:00,7241,0.858345609122,0
2014-04-19 02:00:00,8209,0.662479605372,0
2014-04-19 03:00:00,7432,0.826834415377,0
2014-04-19 04:00:00,8848,0.505447037231,0
2014-04-19 05:00:00,8186,0.667338159216,0
2014-04-19 06:00:00,8945,0.531915009415,0
2014-04-19 07:00:00,8670,0.542110241272,0
2014-04-19 08:00:00,8827,0.500212614787,0
2014-04-19 09:00:00,9551,0.688164642558,0
2014-04-19 10:00:00,9057,0.561690009415,0
2014-04-19 11:00:00,9900,0.766350395406,0
2014-04-19 12:00:00,9663,0.713889838759,0
2014-04-19 13:00:00,10624,0.888129235391,0
2014-04-19 14:00:00,10020,0.789084632472,0
2014-04-19 15:00:00,9719,0.724867324627,0
2014-04-19 16:00:00,8779,0.516889462643,0
2014-04-19 17:00:00,7363,0.842710071406,0
2014-04-19 18:00:00,6922,0.903786735931,0
2014-04-19 19:00:00,7095,0.881382874968,0
2014-04-19 20:00:00,6641,0.931530857303,0
2014-04-19 21:00:00,7174,0.868712586062,0
2014-04-19 22:00:00,6208,0.961876535684,0
2014-04-19 23:00:00,7182,0.86555259934,0
2014-04-20 00:00:00,6619,0.93107896579,0
2014-04-20 01:00:00,7635,0.785847294995,0
2014-04-20 02:00:00,7725,0.767256167049,0
2014-04-20 03:00:00,8569,0.562669465657,0
2014-04-20 04:00:00,8910,0.529229101906,0
2014-04-20 05:00:00,8254,0.644836695381,0
2014-04-20 06:00:00,9495,0.681194115597,0
2014-04-20 07:00:00,8808,0.501557990654,0
2014-04-20 08:00:00,11221,0.949936503448,0
2014-04-20 09:00:00,10872,0.919376055721,0
2014-04-20 10:00:00,10722,0.902298160996,0
2014-04-20 11:00:00,12110,0.987167049824,0
2014-04-20 12:00:00,11788,0.977242477979,0
2014-04-20 13:00:00,11795,0.976921247076,0
2014-04-20 14:00:00,11895,0.979840133168,0
2014-04-20 15:00:00,11419,0.957394420355,0
2014-04-20 16:00:00,10660,0.886488668992,0
2014-04-20 17:00:00,9623,0.696373565072,0
2014-04-20 18:00:00,8648,0.554409148791,0
2014-04-20 19:00:00,8597,0.567771574507,0
2014-04-20 20:00:00,8564,0.576351351138,0
2014-04-20 21:00:00,9293,0.616090041448,0
2014-04-20 22:00:00,7604,0.798384797644,0
2014-04-20 23:00:00,9462,0.659064872298,0
2014-04-21 00:00:00,8032,0.708526405416,0
2014-04-21 01:00:00,7961,0.724400654279,0
2014-04-21 02:00:00,8132,0.684509748541,0
2014-04-21 03:00:00,9011,0.544087794743,0
2014-04-21 04:00:00,9889,0.75835638467,0
2014-04-21 05:00:00,10035,0.787615140759,0
2014-04-21 06:00:00,10632,0.884665491823,0
2014-04-21 07:00:00,12471,0.992509168932,0
2014-04-21 08:00:00,12413,0.991269732766,0
2014-04-21 09:00:00,11084,0.929945617955,0
2014-04-21 10:00:00,11334,0.949181066376,0
2014-04-21 11:00:00,13312,0.998384270308,0
2014-04-21 12:00:00,11958,0.978496937458,0
2014-04-21 13:00:00,11354,0.946988689232,0
2014-04-21 14:00:00,9538,0.662407309762,0
2014-04-21 15:00:00,10526,0.857073503157,0
2014-04-21 16:00:00,10284,0.817554569974,0
2014-04-21 17:00:00,9624,0.681196946727,0
2014-04-21 18:00:00,8532,0.59759645509,0
2014-04-21 19:00:00,7852,0.756204787035,0
2014-04-21 20:00:00,8688,0.556831023994,0
2014-04-21 21:00:00,8048,0.713757148927,0
2014-04-21 22:00:00,6451,0.946995487281,0
2014-04-21 23:00:00,7367,0.843209155981,0
2014-04-22 00:00:00,7262,0.858772921449,0
2014-04-22 01:00:00,8088,0.701592889907,0
2014-04-22 02:00:00,8256,0.661912203423,0
2014-04-22 03:00:00,8900,0.502881720726,0
2014-04-22 04:00:00,9074,0.548551968991,0
2014-04-22 05:00:00,10469,0.851538285879,0
2014-04-22 06:00:00,9977,0.76302213116,0
2014-04-22 07:00:00,11165,0.933165269441,0
2014-04-22 08:00:00,10392,0.837690507232,0
2014-04-22 09:00:00,10408,0.839809185017,0
2014-04-22 10:00:00,9718,0.70418363245,0
2014-04-22 11:00:00,10698,0.881571067896,0
2014-04-22 12:00:00,10218,0.80601701785,0
2014-04-22 13:00:00,11699,0.967086432547,0
2014-04-22 14:00:00,10572,0.862033421699,0
2014-04-22 15:00:00,11224,0.93531445721,0
2014-04-22 16:00:00,10798,0.890947065768,0
2014-04-22 17:00:00,10898,0.90222717637,0
2014-04-22 18:00:00,8313,0.658106087618,0
2014-04-22 19:00:00,8441,0.626532061312,0
2014-04-22 20:00:00,7695,0.791968965886,0
2014-04-22 21:00:00,7657,0.798703354208,0
2014-04-22 22:00:00,8041,0.71998104628,0
2014-04-22 23:00:00,9625,0.677835539347,0
2014-04-23 00:00:00,8042,0.719950877841,0
2014-04-23 01:00:00,9747,0.706439536905,0
2014-04-23 02:00:00,9635,0.680250950021,0
2014-04-23 03:00:00,11922,0.976089716877,0
2014-04-23 04:00:00,11855,0.972928831835,0
2014-04-23 05:00:00,11288,0.938771933317,0
2014-04-23 06:00:00,12065,0.97980259479,0
2014-04-23 07:00:00,13043,0.996316946992,0
2014-04-23 08:00:00,11776,0.966751928751,0
2014-04-23 09:00:00,11452,0.947087746277,0
2014-04-23 10:00:00,12966,0.995248103623,0
2014-04-23 11:00:00,12022,0.97535835086,0
2014-04-23 12:00:00,10361,0.812983200243,0
2014-04-23 13:00:00,11483,0.946222910779,0
2014-04-23 14:00:00,10197,0.78167174631,0
2014-04-23 15:00:00,10024,0.747143142214,0
2014-04-23 16:00:00,9154,0.541920693642,0
2014-04-23 17:00:00,7298,0.861973845313,0
2014-04-23 18:00:00,7120,0.885236548181,0
2014-04-23 19:00:00,6108,0.967827428369,0
2014-04-23 20:00:00,6334,0.955179980607,0
2014-04-23 21:00:00,5647,0.983473663051,0
2014-04-23 22:00:00,7129,0.879868581515,0
2014-04-23 23:00:00,7378,0.844430606932,0
2014-04-24 00:00:00,8521,0.610765295201,0
2014-04-24 01:00:00,7276,0.859143262943,0
2014-04-24 02:00:00,9076,0.530087600119,0
2014-04-24 03:00:00,9657,0.672529009185,0
2014-04-24 04:00:00,12506,0.988376859911,0
2014-04-24 05:00:00,12177,0.979678855843,0
2014-04-24 06:00:00,11496,0.945728954618,0
