timestamp,value,anomaly_score,label
2014-12-05 21:00:00,4827.1884318,0.998100427035,0
2014-12-05 22:00:00,4591.3052675,0.994996663953,0
2014-12-05 23:00:00,5084.00479035,0.999071580001,0
2014-12-06 00:00:00,4345.54666679,0.986738070364,0
2014-12-06 01:00:00,4045.94960206,0.968444303932,0
2014-12-06 02:00:00,4386.81838107,0.987088850489,0
2014-12-06 03:00:00,4602.92422282,0.992842912007,0
2014-12-06 04:00:00,4528.18616383,0.990328761459,0
2014-12-06 05:00:00,4510.51354328,0.989139143938,0
2014-12-06 06:00:00,4144.73903751,0.969386705882,0
2014-12-06 07:00:00,4461.83735257,0.986243067242,0
2014-12-06 08:00:00,4400.29111789,0.982869283621,0
2014-12-06 09:00:00,4936.71482787,0.996282968797,0
2014-12-06 10:00:00,4992.97800476,0.996559562325,0
2014-12-06 11:00:00,5455.845043,0.99920217215,0
2014-12-06 12:00:00,4843.24887033,0.993143338309,0
2014-12-06 13:00:00,5335.26788979,0.998392040142,0
2014-12-06 14:00:00,4877.62343129,0.992548046216,0
2014-12-06 15:00:00,4557.54878737,0.981422079393,0
2014-12-06 16:00:00,5285.19029196,0.997451558977,0
2014-12-06 17:00:00,4993.65537475,0.993280172019,0
2014-12-06 18:00:00,4926.36729128,0.991304287136,0
2014-12-06 19:00:00,4996.92794175,0.992314293214,0
2014-12-06 20:00:00,5688.05874802,0.998939521839,0
2014-12-06 21:00:00,5900.60585817,0.999379398927,0
2014-12-06 22:00:00,5745.20191713,0.99876202385,0
2014-12-06 23:00:00,5338.55909212,0.995318968926,0
2014-12-07 00:00:00,5017.43516363,0.988380742064,0
2014-12-07 01:00:00,5597.81510431,0.997324869411,0
2014-12-07 02:00:00,5952.91892956,0.998943439747,0
2014-12-07 03:00:00,5898.28406517,0.998544258058,0
2014-12-07 04:00:00,5756.84075854,0.997501122026,0
2014-12-07 05:00:00,5766.35214974,0.997271860585,0
2014-12-07 06:00:00,5433.9639021,0.992897510059,0
2014-12-07 07:00:00,5927.36858134,0.997851953048,0
2014-12-07 08:00:00,5832.48814213,0.996887786247,0
2014-12-07 09:00:00,5877.85235375,0.996932427939,0
2014-12-07 10:00:00,5823.96630272,0.996104939178,0
2014-12-07 11:00:00,5529.01247668,0.991415255,0
2014-12-07 12:00:00,5767.79410889,0.994740812821,0
2014-12-07 13:00:00,6284.84750257,0.998444319696,0
2014-12-07 14:00:00,6069.46455203,0.996924597389,0
2014-12-07 15:00:00,6100.50510946,0.996845266296,0
2014-12-07 16:00:00,6069.24168388,0.996243077199,0
2014-12-07 17:00:00,6665.22336324,0.999079211971,0
2014-12-07 18:00:00,6218.7743767,0.996714015804,0
2014-12-07 19:00:00,6338.10747138,0.99726573784,0
2014-12-07 20:00:00,6341.04463102,0.996984227339,0
2014-12-07 21:00:00,5988.26764954,0.992742709985,0
2014-12-07 22:00:00,6340.38410507,0.996390031005,0
2014-12-07 23:00:00,6852.4235081,0.998814885533,0
2014-12-08 00:00:00,6598.15576614,0.997504402369,0
2014-12-08 01:00:00,5963.96345848,0.989480979537,0
2014-12-08 02:00:00,6536.66758187,0.99658241193,0
2014-12-08 03:00:00,6741.55415951,0.997611753795,0
2014-12-08 04:00:00,6553.8426784,0.996002943188,0
2014-12-08 05:00:00,6889.5936155,0.997891001558,0
2014-12-08 06:00:00,6588.57007245,0.995519486726,0
2014-12-08 07:00:00,6314.06743663,0.991664665122,0
2014-12-08 08:00:00,6972.58131439,0.99765971739,0
2014-12-08 09:00:00,6841.78224271,0.996571698495,0
2014-12-08 10:00:00,6973.01702873,0.997131690645,0
2014-12-08 11:00:00,7179.76847256,0.997944931448,0
2014-12-08 12:00:00,6915.39440063,0.996059945083,0
2014-12-08 13:00:00,6305.34505319,0.986927276248,0
2014-12-08 14:00:00,6950.60709775,0.99574800911,0
2014-12-08 15:00:00,6363.71344544,0.986778898688,0
2014-12-08 16:00:00,6781.90478845,0.993317689429,0
2014-12-08 17:00:00,7332.41503842,0.997490924734,0
2014-12-08 18:00:00,6422.61224808,0.985755455869,0
2014-12-08 19:00:00,7092.2757872,0.995337631672,0
2014-12-08 20:00:00,6869.21557498,0.992496261648,0
2014-12-08 21:00:00,7004.53851739,0.993699508947,0
2014-12-08 22:00:00,7479.80098214,0.997174137609,0
2014-12-08 23:00:00,7323.59849688,0.995846298552,0
2014-12-09 00:00:00,7643.74828947,0.997507660927,0
2014-12-09 01:00:00,6817.01066269,0.988488519356,0
2014-12-09 02:00:00,6934.41574331,0.989981127535,0
2014-12-09 03:00:00,6998.90789523,0.990484529341,0
2014-12-09 04:00:00,7242.17760288,0.993251766451,0
2014-12-09 05:00:00,6959.29224692,0.988688986859,0
2014-12-09 06:00:00,7045.86038697,0.989625788483,0
2014-12-09 07:00:00,7013.73778929,0.988538084292,0
2014-12-09 08:00:00,7589.54917288,0.995238657634,0
2014-12-09 09:00:00,7591.14880098,0.994884768594,0
2014-12-09 10:00:00,7740.73475567,0.995718673421,0
2014-12-09 11:00:00,8373.27201404,0.998479982459,0
2014-12-09 12:00:00,7395.23836535,0.991201082777,0
2014-12-09 13:00:00,7717.84468067,0.994381456568,0
2014-12-09 14:00:00,8642.26011779,0.998766427327,0
2014-12-09 15:00:00,7710.31064205,0.993315891334,0
2014-12-09 16:00:00,7506.55233648,0.990351662389,0
2014-12-09 17:00:00,7206.13308508,0.984485480973,0
2014-12-09 18:00:00,7371.73700448,0.987170285313,0
2014-12-09 19:00:00,6986.43121438,0.977588028416,0
2014-12-09 20:00:00,7042.27772675,0.978501332332,0
2014-12-09 21:00:00,7466.49360353,0.98740278278,0
2014-12-09 22:00:00,7734.62286254,0.990979448804,0
2014-12-09 23:00:00,7650.09903338,0.989292015243,0
2014-12-10 00:00:00,7511.81839294,0.98643490312,0
2014-12-10 01:00:00,7022.4159347,0.973593220872,0
2014-12-10 02:00:00,7904.03623971,0.991499754782,0
2014-12-10 03:00:00,7845.14312293,0.990264917556,0
2014-12-10 04:00:00,8261.85686292,0.994356058542,0
2014-12-10 05:00:00,7052.95823729,0.97054969094,0
2014-12-10 06:00:00,7613.32317757,0.984832167997,0
2014-12-10 07:00:00,8337.33819363,0.994135760623,0
2014-12-10 08:00:00,7772.27545689,0.986489136265,0
2014-12-10 09:00:00,8225.19126409,0.992324967122,0
2014-12-10 10:00:00,7948.24218392,0.98824148989,0
2014-12-10 11:00:00,7801.44253155,0.985180956197,0
2014-12-10 12:00:00,8080.74252966,0.989239246879,0
2014-12-10 13:00:00,7133.55967037,0.965085441838,0
2014-12-10 14:00:00,7651.6310116,0.980260135826,0
2014-12-10 15:00:00,7988.49389957,0.986506759457,0
2014-12-10 16:00:00,8250.68850023,0.989947310981,0
2014-12-10 17:00:00,8053.02163218,0.986466493985,0
2014-12-10 18:00:00,7854.95354147,0.982101120835,0
2014-12-10 19:00:00,8190.0516813,0.987691280081,0
2014-12-10 20:00:00,7796.84625553,0.979454185919,0
2014-12-10 21:00:00,7405.79955422,0.967348813564,0
2014-12-10 22:00:00,7786.23282495,0.978047877855,0
2014-12-10 23:00:00,7738.44498518,0.976166720594,0
2014-12-11 00:00:00,7926.14700398,0.98019387791,0
2014-12-11 01:00:00,7662.48665938,0.972623621315,0
2014-12-11 02:00:00,8024.78695153,0.981267496492,0
2014-12-11 03:00:00,8518.12720801,0.98924236127,0
2014-12-11 04:00:00,7162.52697576,0.950564170897,0
2014-12-11 05:00:00,7996.27784419,0.978871755907,0
2014-12-11 06:00:00,7535.26909492,0.964487966583,0
2014-12-11 07:00:00,7565.38565767,0.964880677878,0
2014-12-11 08:00:00,7145.58675909,0.946074146267,0
2014-12-11 09:00:00,7688.51028973,0.967924234232,0
2014-12-11 10:00:00,7893.02301537,0.973540574019,0
2014-12-11 11:00:00,7270.28597846,0.949519806791,0
2014-12-11 12:00:00,8446.95135149,0.985016519091,0
2014-12-11 13:00:00,7494.79313719,0.957605933271,0
2014-12-11 14:00:00,6956.06579599,0.929407960693,0
2014-12-11 15:00:00,7710.05331735,0.964672446834,0
2014-12-11 16:00:00,8569.40517388,0.985638998507,0
2014-12-11 17:00:00,8297.68850429,0.979856076662,0
2014-12-11 18:00:00,8178.90653772,0.976457434116,0
2014-12-11 19:00:00,8000.27094319,0.970933966801,0
2014-12-11 20:00:00,7877.82031071,0.9664050417,0
2014-12-11 21:00:00,7554.28142428,0.953299215384,0
2014-12-11 22:00:00,7170.70437748,0.933252512034,0
2014-12-11 23:00:00,6911.30410913,0.916228059589,0
2014-12-12 00:00:00,7269.17986465,0.937486732139,0
2014-12-12 01:00:00,7048.21249267,0.923739995274,0
2014-12-12 02:00:00,7318.01062884,0.938815784338,0
2014-12-12 03:00:00,7911.02999831,0.964101534476,0
2014-12-12 04:00:00,7335.12752091,0.938084049137,0
2014-12-12 05:00:00,7095.75170441,0.923373788005,0
2014-12-12 06:00:00,7284.36712287,0.933972548156,0
2014-12-12 07:00:00,7012.21859018,0.916441537688,0
2014-12-12 08:00:00,7886.87080873,0.960763814109,0
2014-12-12 09:00:00,7066.90435438,0.918343174663,0
2014-12-12 10:00:00,7532.06387117,0.944340163024,0
2014-12-12 11:00:00,7775.45957444,0.954685501421,0
2014-12-12 12:00:00,7982.58437032,0.962047644589,0
2014-12-12 13:00:00,8214.24524077,0.969075210546,0
2014-12-12 14:00:00,6920.14183235,0.903058156467,0
2014-12-12 15:00:00,7850.87173958,0.95517805182,0
2014-12-12 16:00:00,7319.2706478,0.928011538311,0
2014-12-12 17:00:00,7439.39049749,0.934213374319,0
2014-12-12 18:00:00,7998.8939766,0.959343682774,0
2014-12-12 19:00:00,7265.72544546,0.92236841486,0
2014-12-12 20:00:00,7705.20113919,0.945740314502,0
2014-12-12 21:00:00,7421.76370391,0.930237940111,0
2014-12-12 22:00:00,7270.39182586,0.920422307201,0
2014-12-12 23:00:00,7925.32642471,0.953806499726,0
2014-12-13 00:00:00,7339.10667004,0.923133775112,0
2014-12-13 01:00:00,7331.07850874,0.921976367744,0
2014-12-13 02:00:00,7637.82194132,0.938748646408,0
2014-12-13 03:00:00,7702.35819537,0.941355503789,0
2014-12-13 04:00:00,7044.77920615,0.900073266965,0
2014-12-13 05:00:00,7759.22001841,0.943053844891,0
2014-12-13 06:00:00,7121.3032717,0.904135345584,0
2014-12-13 07:00:00,7021.22619931,0.896079585785,0
2014-12-13 08:00:00,6501.37521602,0.850051976388,0
2014-12-13 09:00:00,7257.25077293,0.912056948854,0
