timestamp,value,anomaly_score,label
2014-04-03 00:00:00,13.3471315215,0.556620682659,0
2014-04-03 01:00:00,13.2052258188,0.584163052841,0
2014-04-03 02:00:00,15.587035593,0.842445228372,0
2014-04-03 03:00:00,13.7845013717,0.525951210998,0
2014-04-03 04:00:00,13.4602402374,0.540857359684,0
2014-04-03 05:00:00,13.5394102774,0.524086844934,0
2014-04-03 06:00:00,13.9414729503,0.560122890729,0
2014-04-03 07:00:00,14.6164933588,0.694112524691,0
2014-04-03 08:00:00,11.9263268516,0.82474322762,0
2014-04-03 09:00:00,14.2207260794,0.620821802219,0
2014-04-03 10:00:00,14.8910228624,0.74718401872,0
2014-04-03 11:00:00,12.7259092325,0.696485909166,0
2014-04-03 12:00:00,15.0860603408,0.781283834824,0
2014-04-03 13:00:00,14.7658041469,0.722803817217,0
2014-04-03 14:00:00,14.1209713803,0.591097195177,0
2014-04-03 15:00:00,14.6196108908,0.693040188486,0
2014-04-03 16:00:00,14.5925810539,0.685950150956,0
2014-04-03 17:00:00,12.4993752546,0.75592128875,0
2014-04-03 18:00:00,11.7086946396,0.870812360689,0
2014-04-03 19:00:00,10.7764376435,0.948918862361,0
2014-04-03 20:00:00,14.9207216507,0.760716726736,0
2014-04-03 21:00:00,12.2560060158,0.783251475759,0
2014-04-03 22:00:00,12.1637991516,0.795481941466,0
2014-04-03 23:00:00,12.9369093277,0.649103001282,0
2014-04-04 00:00:00,11.3278200974,0.900795305293,0
2014-04-04 01:00:00,13.2496642601,0.573376151397,0
2014-04-04 02:00:00,13.3454329517,0.551557542312,0
2014-04-04 03:00:00,11.0163042852,0.926804007839,0
2014-04-04 04:00:00,12.6170170011,0.698321854651,0
2014-04-04 05:00:00,11.7136997751,0.847890041487,0
2014-04-04 06:00:00,13.3564952017,0.532906870865,0
2014-04-04 07:00:00,11.8302695224,0.829643101144,0
2014-04-04 08:00:00,13.723860059,0.55554718915,0
2014-04-04 09:00:00,10.8897527427,0.931773854469,0
2014-04-04 10:00:00,13.5934366661,0.532544211429,0
2014-04-04 11:00:00,14.6823529575,0.759873400147,0
2014-04-04 12:00:00,12.4788078194,0.71517440538,0
2014-04-04 13:00:00,15.1540114616,0.836880545662,0
2014-04-04 14:00:00,13.1159325891,0.582208430891,0
2014-04-04 15:00:00,13.4993744142,0.506615932883,0
2014-04-04 16:00:00,13.463858286,0.501705055112,0
2014-04-04 17:00:00,14.0046139832,0.623121219861,0
2014-04-04 18:00:00,14.313123179,0.689369674857,0
2014-04-04 19:00:00,12.9360107407,0.628021499731,0
2014-04-04 20:00:00,13.3592929072,0.528771476592,0
2014-04-04 21:00:00,17.0140006177,0.9829871322,0
2014-04-04 22:00:00,12.8257592503,0.658012051514,0
2014-04-04 23:00:00,15.3050983426,0.855874348046,0
2014-04-05 00:00:00,17.2340085178,0.985751114417,0
2014-04-05 01:00:00,16.3218342577,0.944918493544,0
2014-04-05 02:00:00,13.6152404036,0.504517590731,0
2014-04-05 03:00:00,12.1573537153,0.797272244688,0
2014-04-05 04:00:00,17.7048840517,0.991547306099,0
2014-04-05 05:00:00,13.5321069032,0.520404425712,0
2014-04-05 06:00:00,16.2086407818,0.929525026473,0
2014-04-05 07:00:00,15.3106937785,0.826786977464,0
2014-04-05 08:00:00,15.7431212258,0.880565470908,0
2014-04-05 09:00:00,16.1301273479,0.9166907413,0
2014-04-05 10:00:00,14.6899133398,0.71006170617,0
2014-04-05 11:00:00,14.4395705921,0.658651095107,0
2014-04-05 12:00:00,16.4015705276,0.935598503918,0
2014-04-05 13:00:00,17.2087525113,0.974459781841,0
2014-04-05 14:00:00,16.6956349285,0.947729539976,0
2014-04-05 15:00:00,16.22410038,0.90927315573,0
2014-04-05 16:00:00,19.0067080751,0.997826410793,0
2014-04-05 17:00:00,17.2693962748,0.96512143256,0
2014-04-05 18:00:00,15.2841790699,0.767307011305,0
2014-04-05 19:00:00,15.1456554317,0.74270459903,0
2014-04-05 20:00:00,14.8510735957,0.688353191102,0
2014-04-05 21:00:00,18.0363705811,0.985598920071,0
2014-04-05 22:00:00,16.4592561941,0.904267766406,0
2014-04-05 23:00:00,17.0506165446,0.945284390161,0
2014-04-06 00:00:00,13.701633995,0.564947695502,0
2014-04-06 01:00:00,14.7425959872,0.648186377136,0
2014-04-06 02:00:00,15.3003620596,0.748809322823,0
2014-04-06 03:00:00,15.0149274785,0.697398418925,0
2014-04-06 04:00:00,15.6456981211,0.801326868452,0
2014-04-06 05:00:00,16.0211213451,0.850462256535,0
2014-04-06 06:00:00,14.2473493866,0.537882023244,0
2014-04-06 07:00:00,16.486569706,0.899619677886,0
2014-04-06 08:00:00,12.5161641647,0.796508089074,0
2014-04-06 09:00:00,18.5425078895,0.990878744,0
2014-04-06 10:00:00,15.0535846778,0.688012207801,0
2014-04-06 11:00:00,16.0828811609,0.847093913612,0
2014-04-06 12:00:00,14.0356575273,0.520005824634,0
2014-04-06 13:00:00,17.859672301,0.974365879659,0
2014-04-06 14:00:00,16.9012058866,0.922018391983,0
2014-04-06 15:00:00,18.4993984176,0.987022503088,0
2014-04-06 16:00:00,17.8754974111,0.968691328357,0
2014-04-06 17:00:00,17.4383575898,0.946481616672,0
2014-04-06 18:00:00,16.4255338202,0.860710030874,0
2014-04-06 19:00:00,13.9836905564,0.558499297115,0
2014-04-06 20:00:00,19.4582737363,0.995382027574,0
2014-04-06 21:00:00,15.3155773327,0.68926665736,0
2014-04-06 22:00:00,15.906292448,0.783244554178,0
2014-04-06 23:00:00,16.6449737368,0.873668502697,0
2014-04-07 00:00:00,16.6071675938,0.867799541591,0
2014-04-07 01:00:00,14.8974316246,0.604031923047,0
2014-04-07 02:00:00,16.1522075794,0.811633537712,0
2014-04-07 03:00:00,15.628945845,0.732153981673,0
2014-04-07 04:00:00,15.4547428343,0.701926123336,0
2014-04-07 05:00:00,15.1092074773,0.638968736976,0
2014-04-07 06:00:00,14.1189820098,0.555617322829,0
2014-04-07 07:00:00,13.4013507916,0.691018266428,0
2014-04-07 08:00:00,12.4483651743,0.835237175439,0
2014-04-07 09:00:00,13.326063823,0.701302657699,0
2014-04-07 10:00:00,13.3858630106,0.689998885305,0
2014-04-07 11:00:00,15.0831524988,0.641499618845,0
2014-04-07 12:00:00,14.9615906955,0.617775348831,0
2014-04-07 13:00:00,15.6201924593,0.736562571141,0
2014-04-07 14:00:00,16.5748943297,0.867645472956,0
2014-04-07 15:00:00,13.7229345583,0.633599365107,0
2014-04-07 16:00:00,14.0757449256,0.563743541107,0
2014-04-07 17:00:00,14.6811777917,0.559389071143,0
2014-04-07 18:00:00,16.1593461882,0.81768690484,0
2014-04-07 19:00:00,13.4541284393,0.686464497607,0
2014-04-07 20:00:00,14.2484845261,0.530159438366,0
2014-04-07 21:00:00,13.5141306259,0.675115658367,0
2014-04-07 22:00:00,16.883257032,0.901293335836,0
2014-04-07 23:00:00,12.6386664011,0.818825396736,0
2014-04-08 00:00:00,10.2812748564,0.983107300453,0
2014-04-08 01:00:00,10.4718909543,0.976764983862,0
2014-04-08 02:00:00,12.0321728705,0.879416491004,0
2014-04-08 03:00:00,14.1079663562,0.545271603088,0
2014-04-08 04:00:00,12.2734141585,0.851810818204,0
2014-04-08 05:00:00,10.8141498512,0.962310465278,0
2014-04-08 06:00:00,13.8871103777,0.582292491072,0
2014-04-08 07:00:00,11.9109004245,0.886132265021,0
2014-04-08 08:00:00,12.0176231834,0.873669002496,0
2014-04-08 09:00:00,12.6081216364,0.799137466009,0
2014-04-08 10:00:00,11.9311448402,0.880267501423,0
2014-04-08 11:00:00,17.0513086472,0.921317059241,0
2014-04-08 12:00:00,15.3271226067,0.703668315568,0
2014-04-08 13:00:00,13.8024783144,0.593025426512,0
2014-04-08 14:00:00,13.9744915336,0.558721168359,0
2014-04-08 15:00:00,12.0892503136,0.864880626933,0
2014-04-08 16:00:00,13.0892077725,0.722237263182,0
2014-04-08 17:00:00,12.8551111396,0.759935874535,0
2014-04-08 18:00:00,12.5401419102,0.805996201655,0
2014-04-08 19:00:00,12.3077208562,0.835799698997,0
2014-04-08 20:00:00,11.8654840147,0.884361825904,0
2014-04-08 21:00:00,12.143701618,0.852698879484,0
2014-04-08 22:00:00,11.6670716852,0.900475240625,0
2014-04-08 23:00:00,13.2601671858,0.680071380849,0
2014-04-09 00:00:00,12.0992417552,0.854521993967,0
2014-04-09 01:00:00,12.4841820701,0.803662394888,0
2014-04-09 02:00:00,16.3495200517,0.867155876519,0
2014-04-09 03:00:00,12.9254557461,0.736337563426,0
2014-04-09 04:00:00,12.6065454,0.785825710074,0
2014-04-09 05:00:00,14.5431801027,0.578147363561,0
2014-04-09 06:00:00,12.5756202944,0.790297246408,0
2014-04-09 07:00:00,12.8970295127,0.738887957964,0
2014-04-09 08:00:00,13.8517024406,0.559343233923,0
2014-04-09 09:00:00,13.1086646296,0.701925477229,0
2014-04-09 10:00:00,15.7615298457,0.798016314461,0
2014-04-09 11:00:00,15.5138928642,0.759204359966,0
2014-04-09 12:00:00,15.8598378279,0.810361655671,0
2014-04-09 13:00:00,16.5435875112,0.890196405075,0
2014-04-09 14:00:00,16.8929747478,0.919217700334,0
2014-04-09 15:00:00,13.3901323608,0.658339479363,0
2014-04-09 16:00:00,13.956249883,0.546034611795,0
2014-04-09 17:00:00,14.4222495848,0.549679882514,0
2014-04-09 18:00:00,11.6075263438,0.90821618531,0
2014-04-09 19:00:00,12.7859408583,0.762178534806,0
2014-04-09 20:00:00,14.1695669492,0.501476897442,0
2014-04-09 21:00:00,12.3940866088,0.819984107308,0
2014-04-09 22:00:00,11.4923655453,0.915941646554,0
2014-04-09 23:00:00,11.7880792279,0.888043471152,0
2014-04-10 00:00:00,11.4591682743,0.91604915126,0
2014-04-10 01:00:00,14.1381792908,0.504069451283,0
2014-04-10 02:00:00,14.3197977265,0.541393781904,0
2014-04-10 03:00:00,13.7301784233,0.579809184433,0
2014-04-10 04:00:00,12.0387043569,0.859513477896,0
2014-04-10 05:00:00,13.3750209694,0.648055909798,0
2014-04-10 06:00:00,12.1300313941,0.847501338745,0
2014-04-10 07:00:00,15.0635499056,0.692357885123,0
2014-04-10 08:00:00,14.0031155679,0.520159816602,0
2014-04-10 09:00:00,11.9315597012,0.870881934846,0
2014-04-10 10:00:00,11.9847765024,0.863708435574,0
2014-04-10 11:00:00,13.1324697414,0.689349049219,0
2014-04-10 12:00:00,17.4615678893,0.96130160895,0
2014-04-10 13:00:00,14.6179153645,0.607709408886,0
2014-04-10 14:00:00,13.7822575564,0.564410758319,0
2014-04-10 15:00:00,13.4401534824,0.633149883214,0
2014-04-10 16:00:00,13.3048538224,0.659126337672,0
2014-04-10 17:00:00,13.5794857653,0.604607966647,0
2014-04-10 18:00:00,11.10793616,0.940736839499,0
2014-04-10 19:00:00,11.6976101851,0.892745542896,0
2014-04-10 20:00:00,16.6735199864,0.913775081647,0
2014-04-10 21:00:00,10.9791865421,0.94659327579,0
2014-04-10 22:00:00,11.1354669347,0.935657998183,0
2014-04-10 23:00:00,16.347639403,0.883408300429,0
2014-04-11 00:00:00,10.4387698502,0.969480733228,0
2014-04-11 01:00:00,15.8006314173,0.817550090992,0
2014-04-11 02:00:00,11.6721209421,0.889660480759,0
2014-04-11 03:00:00,13.0078901669,0.702226738537,0
2014-04-11 04:00:00,15.4050376853,0.760024051665,0
2014-04-11 05:00:00,11.9851324939,0.855578721191,0
2014-04-11 06:00:00,13.550496282,0.598107885245,0
2014-04-11 07:00:00,13.2801456534,0.650868261467,0
2014-04-11 08:00:00,11.2541132385,0.924479830677,0
2014-04-11 09:00:00,12.0012590391,0.851059231499,0
2014-04-11 10:00:00,9.36455173847,0.991776738753,0
2014-04-11 11:00:00,14.1050403023,0.523635345243,0
2014-04-11 12:00:00,14.8785917113,0.675755763589,0
2014-04-11 13:00:00,12.3667115082,0.798263324206,0
2014-04-11 14:00:00,16.0732666892,0.858219088613,0
2014-04-11 15:00:00,17.7099131727,0.971852146084,0
2014-04-11 16:00:00,15.1128068691,0.713606709209,0
2014-04-11 17:00:00,15.5487626136,0.783963186498,0
2014-04-11 18:00:00,12.7364313503,0.74454380809,0
2014-04-11 19:00:00,14.1696551974,0.531633398913,0
2014-04-11 20:00:00,13.9797894744,0.507312224645,0
2014-04-11 21:00:00,13.3764887805,0.628871349729,0
2014-04-11 22:00:00,12.5052991678,0.781542080873,0
2014-04-11 23:00:00,9.82693382801,0.984506186332,0
2014-04-12 00:00:00,10.6397494103,0.957077450212,0
2014-04-12 01:00:00,11.329905828,0.911899165025,0
2014-04-12 02:00:00,11.6954249901,0.876769230226,0
2014-04-12 03:00:00,13.914239086,0.509300660938,0
2014-04-12 04:00:00,14.7557459038,0.657745136436,0
2014-04-12 05:00:00,12.9554137309,0.696748294158,0
2014-04-12 06:00:00,11.575177369,0.888869318495,0
2014-04-12 07:00:00,12.3099193054,0.799287347412,0
2014-04-12 08:00:00,11.5127235845,0.893335694177,0
2014-04-12 09:00:00,13.8004012081,0.527480901695,0
2014-04-12 10:00:00,11.7841636916,0.864686697787,0
2014-04-12 11:00:00,11.8824102939,0.852421233169,0
2014-04-12 12:00:00,13.4583672622,0.593306567148,0
2014-04-12 13:00:00,13.5177059683,0.581282606435,0
2014-04-12 14:00:00,12.8081925808,0.715420075295,0
2014-04-12 15:00:00,14.6965474855,0.656657695781,0
2014-04-12 16:00:00,12.4645151158,0.77255141364,0
2014-04-12 17:00:00,12.9656459101,0.686815443722,0
2014-04-12 18:00:00,11.7149447815,0.871064631983,0
2014-04-12 19:00:00,11.541498812,0.888078379325,0
2014-04-12 20:00:00,12.8965760066,0.69582720593,0
2014-04-12 21:00:00,12.4242233724,0.774917573087,0
2014-04-12 22:00:00,13.4204185645,0.59421628533,0
2014-04-12 23:00:00,14.1600776245,0.55756269935,0
2014-04-13 00:00:00,12.5468915524,0.755430462924,0
2014-04-13 01:00:00,12.3829383612,0.780820851365,0
2014-04-13 02:00:00,14.0619732777,0.539399387237,0
2014-04-13 03:00:00,11.9424405439,0.842210345251,0
2014-04-13 04:00:00,12.043224785,0.828362154667,0
2014-04-13 05:00:00,11.5308803056,0.887079991704,0
2014-04-13 06:00:00,14.0255039163,0.536076055378,0
2014-04-13 07:00:00,10.7092829112,0.94909768271,0
2014-04-13 08:00:00,10.9797451633,0.931309195858,0
2014-04-13 09:00:00,11.01220726,0.927962510686,0
2014-04-13 10:00:00,13.164599644,0.633074104539,0
2014-04-13 11:00:00,13.1187250116,0.641745651765,0
2014-04-13 12:00:00,13.709335533,0.522372337448,0
2014-04-13 13:00:00,13.2012306819,0.625513132762,0
2014-04-13 14:00:00,13.5168851176,0.561655523584,0
2014-04-13 15:00:00,12.9440530607,0.674883508491,0
2014-04-13 16:00:00,14.2839631966,0.597422771118,0
2014-04-13 17:00:00,14.5537385768,0.65071391009,0
2014-04-13 18:00:00,13.5506122297,0.555075739227,0
2014-04-13 19:00:00,12.2572629807,0.792825119805,0
2014-04-13 20:00:00,13.469995708,0.570624493505,0
2014-04-13 21:00:00,13.1120546241,0.642707029516,0
2014-04-13 22:00:00,15.7321244606,0.84454365175,0
2014-04-13 23:00:00,15.1858955,0.765054894787,0
2014-04-14 00:00:00,11.0903614785,0.924389347535,0
2014-04-14 01:00:00,15.07421681,0.747158134741,0
2014-04-14 02:00:00,14.5177657356,0.64480203286,0
2014-04-14 03:00:00,11.2445721148,0.912059718134,0
2014-04-14 04:00:00,11.931480129,0.8379630164,0
2014-04-14 05:00:00,11.0713050944,0.924439817686,0
2014-04-14 06:00:00,11.198384203,0.913391157689,0
2014-04-14 07:00:00,13.2952088856,0.601026218378,0
2014-04-14 08:00:00,13.8603990464,0.51647817742,0
2014-04-14 09:00:00,13.3407904656,0.5917791505,0
2014-04-14 10:00:00,12.3747004432,0.770583978965,0
2014-04-14 11:00:00,11.5607685404,0.878626880025,0
2014-04-14 12:00:00,12.6335837986,0.725260137091,0
2014-04-14 13:00:00,11.6852683419,0.863792585505,0
2014-04-14 14:00:00,13.3307239867,0.589438035749,0
2014-04-14 15:00:00,11.6290572509,0.86957615037,0
2014-04-14 16:00:00,11.2095022904,0.910199607787,0
2014-04-14 17:00:00,12.4920290308,0.745391545396,0
2014-04-14 18:00:00,13.0223856142,0.647561212554,0
2014-04-14 19:00:00,12.7910897181,0.691569292453,0
2014-04-14 20:00:00,13.0534405708,0.640791904237,0
2014-04-14 21:00:00,13.3524271943,0.579882351326,0
2014-04-14 22:00:00,11.8820382895,0.836765371924,0
2014-04-14 23:00:00,13.5422867896,0.538888370105,0
2014-04-15 00:00:00,15.598347585,0.840092942237,0
2014-04-15 01:00:00,14.9795154083,0.746374537126,0
2014-04-15 02:00:00,15.8793410357,0.872891846968,0
2014-04-15 03:00:00,17.7731600332,0.983937318917,0
2014-04-15 04:00:00,16.333579797,0.913750740831,0
2014-04-15 05:00:00,15.5435780058,0.826735190522,0
2014-04-15 06:00:00,11.8907376496,0.83902357377,0
2014-04-15 07:00:00,13.7363009155,0.505126145608,0
2014-04-15 08:00:00,14.4993942173,0.652022763776,0
2014-04-15 09:00:00,12.5651674473,0.737021344613,0
2014-04-15 10:00:00,16.0235096144,0.884959236864,0
2014-04-15 11:00:00,11.9981566059,0.825444762755,0
2014-04-15 12:00:00,16.2108033827,0.902868439739,0
2014-04-15 13:00:00,14.2833000077,0.607528727629,0
2014-04-15 14:00:00,12.4750234421,0.753611077224,0
2014-04-15 15:00:00,15.8162867549,0.861638336554,0
2014-04-15 16:00:00,15.5294214778,0.824389123908,0
2014-04-15 17:00:00,16.0945254298,0.890549282507,0
2014-04-15 18:00:00,12.4929734469,0.752895908468,0
2014-04-15 19:00:00,13.0627262258,0.648039694097,0
2014-04-15 20:00:00,16.9087856538,0.951832475719,0
2014-04-15 21:00:00,14.1814138763,0.582943625525,0
2014-04-15 22:00:00,14.3143499573,0.610121262747,0
2014-04-15 23:00:00,15.185555667,0.770930041904,0
2014-04-16 00:00:00,14.0659577622,0.557769629107,0
2014-04-16 01:00:00,14.721266087,0.689290317667,0
2014-04-16 02:00:00,15.5270198624,0.821795486646,0
2014-04-16 03:00:00,14.4594058818,0.637212157497,0
2014-04-16 04:00:00,17.4513344217,0.974208345873,0
2014-04-16 05:00:00,15.5022282831,0.815413885534,0
2014-04-16 06:00:00,13.7087119945,0.522973122434,0
2014-04-16 07:00:00,15.6625138567,0.837075130211,0
2014-04-16 08:00:00,14.7038807071,0.680663854535,0
2014-04-16 09:00:00,14.3799465674,0.616441862199,0
2014-04-16 10:00:00,13.9806341348,0.532935344102,0
2014-04-16 11:00:00,16.4692748355,0.921053165993,0
2014-04-16 12:00:00,14.8259647226,0.701832041227,0
2014-04-16 13:00:00,17.1413445061,0.961251642254,0
2014-04-16 14:00:00,15.7667943341,0.846996440809,0
2014-04-16 15:00:00,12.4918896768,0.765235827382,0
2014-04-16 16:00:00,12.6703115273,0.734571200083,0
2014-04-16 17:00:00,14.0993379988,0.554329904483,0
2014-04-16 18:00:00,14.6525332032,0.667073088353,0
2014-04-16 19:00:00,13.1872413442,0.637649341227,0
2014-04-16 20:00:00,14.5299161485,0.643179161937,0
2014-04-16 21:00:00,13.5383541716,0.565484834566,0
2014-04-16 22:00:00,11.6576512859,0.879742401371,0
2014-04-16 23:00:00,15.0526157742,0.742320468625,0
2014-04-17 00:00:00,15.2401289285,0.773354128671,0
2014-04-17 01:00:00,12.7509284662,0.721803756166,0
2014-04-17 02:00:00,14.4235120177,0.622369211865,0
2014-04-17 03:00:00,13.2129795784,0.633097185122,0
2014-04-17 04:00:00,17.1727570056,0.963548847691,0
2014-04-17 05:00:00,12.8632951165,0.702309845128,0
2014-04-17 06:00:00,11.6077324968,0.88594149901,0
2014-04-17 07:00:00,12.7506877497,0.721497072279,0
2014-04-17 08:00:00,12.7343989684,0.724093115797,0
2014-04-17 09:00:00,13.8936990103,0.51194714679,0
2014-04-17 10:00:00,12.5266688692,0.760154058864,0
2014-04-17 11:00:00,12.8873120609,0.695315405216,0
2014-04-17 12:00:00,16.8891444966,0.950516507675,0
2014-04-17 13:00:00,15.1764400483,0.764146593649,0
2014-04-17 14:00:00,16.5384204394,0.926795866897,0
2014-04-17 15:00:00,16.3100572005,0.907212127612,0
2014-04-17 16:00:00,16.1448298121,0.890724179279,0
2014-04-17 17:00:00,14.1513871189,0.561741782799,0
2014-04-17 18:00:00,11.5730078009,0.891016309385,0
2014-04-17 19:00:00,12.0780165313,0.830611909225,0
2014-04-17 20:00:00,13.3437297927,0.60785677817,0
2014-04-17 21:00:00,14.2548331763,0.585931807395,0
2014-04-17 22:00:00,11.9376569135,0.848973658232,0
2014-04-17 23:00:00,11.2560605131,0.918754357017,0
2014-04-18 00:00:00,12.344524795,0.789816878037,0
2014-04-18 01:00:00,12.3717366198,0.78509130768,0
2014-04-18 02:00:00,12.2393268862,0.804906033569,0
2014-04-18 03:00:00,11.1888502327,0.922719314245,0
2014-04-18 04:00:00,14.9507974098,0.727935679809,0
2014-04-18 05:00:00,11.9542863715,0.843419231476,0
2014-04-18 06:00:00,12.8709829154,0.695795365803,0
2014-04-18 07:00:00,12.6194181322,0.741247980346,0
2014-04-18 08:00:00,13.1390626535,0.642714307982,0
2014-04-18 09:00:00,12.0098147735,0.835252750797,0
2014-04-18 10:00:00,13.2018402746,0.628922374264,0
2014-04-18 11:00:00,13.9560044369,0.531571496554,0
2014-04-18 12:00:00,11.4077818212,0.903261859475,0
2014-04-18 13:00:00,13.0014709511,0.66791515364,0
2014-04-18 14:00:00,12.3431385637,0.785234351193,0
2014-04-18 15:00:00,19.3675044495,0.998721259753,0
2014-04-18 16:00:00,12.201382926,0.806255287883,0
2014-04-18 17:00:00,16.0127774687,0.881659194421,0
2014-04-18 18:00:00,11.8721150013,0.851161813512,0
2014-04-18 19:00:00,14.4308614977,0.630704641678,0
2014-04-18 20:00:00,17.3101905475,0.96991001917,0
2014-04-18 21:00:00,14.1970509654,0.580331744127,0
2014-04-18 22:00:00,16.2911200188,0.907407120214,0
2014-04-18 23:00:00,13.0860867065,0.653850479892,0
2014-04-19 00:00:00,11.7379384819,0.868198460669,0
2014-04-19 01:00:00,15.470878084,0.812072093334,0
2014-04-19 02:00:00,11.2415450282,0.916733561544,0
2014-04-19 03:00:00,15.1791395274,0.767234477286,0
2014-04-19 04:00:00,13.8792757293,0.512778533042,0
2014-04-19 05:00:00,12.9662866818,0.676425991043,0
2014-04-19 06:00:00,15.0078184786,0.738580802962,0
2014-04-19 07:00:00,11.8303982388,0.85749209691,0
2014-04-19 08:00:00,14.6540383831,0.673732800289,0
2014-04-19 09:00:00,12.4345252911,0.771469829535,0
2014-04-19 10:00:00,13.3640856167,0.595746794035,0
2014-04-19 11:00:00,15.8508223368,0.863688433707,0
2014-04-19 12:00:00,11.6538628148,0.878036675473,0
2014-04-19 13:00:00,16.633306128,0.935443229936,0
2014-04-19 14:00:00,13.4063873966,0.587875936727,0
2014-04-19 15:00:00,14.3574026363,0.614006916843,0
2014-04-19 16:00:00,15.3964968988,0.802054748369,0
2014-04-19 17:00:00,11.8804608795,0.852367488975,0
2014-04-19 18:00:00,14.498730681,0.642833991256,0
2014-04-19 19:00:00,13.2345726963,0.623987846344,0
2014-04-19 20:00:00,16.2980400188,0.909501824941,0
2014-04-19 21:00:00,15.3884302348,0.800415800146,0
2014-04-19 22:00:00,14.6077083963,0.66290701928,0
2014-04-19 23:00:00,14.8573996107,0.710438423604,0
2014-04-20 00:00:00,12.380392531,0.783601403249,0
2014-04-20 01:00:00,15.0436927684,0.744254538014,0
2014-04-20 02:00:00,13.8291297482,0.500560231965,0
2014-04-20 03:00:00,13.6794825881,0.532846693938,0
2014-04-20 04:00:00,14.9008353586,0.718930891553,0
2014-04-20 05:00:00,12.900574528,0.693625071779,0
2014-04-20 06:00:00,16.394199247,0.917898897573,0
2014-04-20 07:00:00,12.6690979506,0.736794522103,0
2014-04-20 08:00:00,12.907328083,0.692608237947,0
2014-04-20 09:00:00,12.4456349231,0.774372054202,0
2014-04-20 10:00:00,14.8754181623,0.715042759918,0
2014-04-20 11:00:00,15.3898194496,0.801523684011,0
2014-04-20 12:00:00,11.8764637308,0.856662839814,0
2014-04-20 13:00:00,12.0043100824,0.839764548314,0
2014-04-20 14:00:00,15.0466893243,0.746398082354,0
2014-04-20 15:00:00,12.5181230575,0.762321584421,0
2014-04-20 16:00:00,14.093459568,0.557665629934,0
2014-04-20 17:00:00,12.9752477137,0.67887394693,0
2014-04-20 18:00:00,10.1831424152,0.976537376024,0
2014-04-20 19:00:00,13.1356432356,0.644726906837,0
2014-04-20 20:00:00,11.6793405011,0.877650254142,0
2014-04-20 21:00:00,15.68948612,0.846468957516,0
2014-04-20 22:00:00,14.9631480305,0.733702318872,0
2014-04-20 23:00:00,13.165564053,0.638884310159,0
2014-04-21 00:00:00,14.2837916208,0.60035604951,0
2014-04-21 01:00:00,15.8417330561,0.865148502573,0
2014-04-21 02:00:00,13.7550055075,0.514645740592,0
2014-04-21 03:00:00,17.4919767785,0.977425368997,0
