timestamp,value,anomaly_score,label
2014-04-03 11:00:00,31,0.588873069802,0
2014-04-03 12:00:00,31,0.588092120129,0
2014-04-03 13:00:00,57,0.799154638106,0
2014-04-03 14:00:00,34,0.544783340124,0
2014-04-03 15:00:00,43,0.602182821725,0
2014-04-03 16:00:00,48,0.678753717734,0
2014-04-03 17:00:00,64,0.870267531591,0
2014-04-03 18:00:00,48,0.670610029043,0
2014-04-03 19:00:00,54,0.754619668875,0
2014-04-03 20:00:00,39,0.520038742949,0
2014-04-03 21:00:00,34,0.564389148315,0
2014-04-03 22:00:00,32,0.597273663776,0
2014-04-03 23:00:00,17,0.81306969671,0
2014-04-04 00:00:00,21,0.759868339578,0
2014-04-04 01:00:00,26,0.685275171177,0
2014-04-04 02:00:00,51,0.728256938737,0
2014-04-04 03:00:00,25,0.702763174382,0
2014-04-04 04:00:00,115,0.999684114337,0
2014-04-04 05:00:00,60,0.816249267604,0
2014-04-04 06:00:00,147,0.999996081769,0
2014-04-04 07:00:00,110,0.995276770937,0
2014-04-04 08:00:00,138,0.999744442196,0
2014-04-04 09:00:00,91,0.950050003273,0
2014-04-04 10:00:00,65,0.772460798953,0
2014-04-04 11:00:00,105,0.980724465246,0
2014-04-04 12:00:00,46,0.532710381501,0
2014-04-04 13:00:00,60,0.705639435636,0
2014-04-04 14:00:00,82,0.89635564563,0
2014-04-04 15:00:00,166,0.999968235875,0
2014-04-04 16:00:00,130,0.994799801741,0
2014-04-04 17:00:00,72,0.773460869815,0
2014-04-04 18:00:00,79,0.829016880277,0
2014-04-04 19:00:00,45,0.525374834399,0
2014-04-04 20:00:00,26,0.734806309447,0
2014-04-04 21:00:00,29,0.703085809312,0
2014-04-04 22:00:00,29,0.701809628005,0
2014-04-04 23:00:00,20,0.78703951961,0
2014-04-05 00:00:00,26,0.728698274501,0
2014-04-05 01:00:00,27,0.717136358682,0
2014-04-05 02:00:00,61,0.676979597365,0
2014-04-05 03:00:00,69,0.757940324795,0
2014-04-05 04:00:00,58,0.64022999079,0
2014-04-05 05:00:00,81,0.855730501553,0
2014-04-05 06:00:00,41,0.569038357824,0
2014-04-05 07:00:00,47,0.504570187873,0
2014-04-05 08:00:00,44,0.532399044912,0
2014-04-05 09:00:00,47,0.504883175203,0
2014-04-05 10:00:00,63,0.69544846318,0
2014-04-05 11:00:00,53,0.577394002867,0
2014-04-05 12:00:00,81,0.858783741417,0
2014-04-05 13:00:00,70,0.763772955527,0
2014-04-05 14:00:00,79,0.840616246231,0
2014-04-05 15:00:00,76,0.814203564893,0
2014-04-05 16:00:00,50,0.526498528917,0
2014-04-05 17:00:00,85,0.87994207642,0
2014-04-05 18:00:00,51,0.534786185399,0
2014-04-05 19:00:00,59,0.633446115719,0
2014-04-05 20:00:00,15,0.856217394822,0
2014-04-05 21:00:00,16,0.846584490205,0
2014-04-05 22:00:00,19,0.820539978679,0
2014-04-05 23:00:00,16,0.842777237335,0
2014-04-06 00:00:00,16,0.840731832208,0
2014-04-06 01:00:00,28,0.727941920249,0
2014-04-06 02:00:00,35,0.647802128523,0
2014-04-06 03:00:00,47,0.502937353672,0
2014-04-06 04:00:00,58,0.64120083906,0
2014-04-06 05:00:00,75,0.818473647749,0
2014-04-06 06:00:00,64,0.70784228476,0
2014-04-06 07:00:00,48,0.51006468243,0
2014-04-06 08:00:00,48,0.51002496264,0
2014-04-06 09:00:00,57,0.62525027021,0
2014-04-06 10:00:00,46,0.517143116137,0
2014-04-06 11:00:00,74,0.810415996204,0
2014-04-06 12:00:00,56,0.610296310416,0
2014-04-06 13:00:00,74,0.809058047471,0
2014-04-06 14:00:00,49,0.51628447865,0
2014-04-06 15:00:00,45,0.5367577102,0
2014-04-06 16:00:00,116,0.988594544295,0
2014-04-06 17:00:00,103,0.963988234582,0
2014-04-06 18:00:00,78,0.830612059169,0
2014-04-06 19:00:00,35,0.674473289117,0
2014-04-06 20:00:00,44,0.561981457382,0
2014-04-06 21:00:00,32,0.708585039912,0
2014-04-06 22:00:00,24,0.791009708935,0
2014-04-06 23:00:00,21,0.817012918216,0
2014-04-07 00:00:00,26,0.768371149577,0
2014-04-07 01:00:00,22,0.80555924557,0
2014-04-07 02:00:00,57,0.617970877573,0
2014-04-07 03:00:00,72,0.787067838892,0
2014-04-07 04:00:00,60,0.653048472927,0
2014-04-07 05:00:00,60,0.652480841529,0
2014-04-07 06:00:00,63,0.688164865463,0
2014-04-07 07:00:00,72,0.785187155266,0
2014-04-07 08:00:00,111,0.981801740007,0
2014-04-07 09:00:00,56,0.592164170701,0
2014-04-07 10:00:00,67,0.725098318398,0
2014-04-07 11:00:00,51,0.524842525993,0
2014-04-07 12:00:00,73,0.787419356728,0
2014-04-07 13:00:00,149,0.99957619929,0
2014-04-07 14:00:00,116,0.983963261,0
2014-04-07 15:00:00,140,0.997988039613,0
2014-04-07 16:00:00,95,0.916729130847,0
2014-04-07 17:00:00,102,0.944074480327,0
2014-04-07 18:00:00,75,0.767852074826,0
2014-04-07 19:00:00,70,0.716467836392,0
2014-04-07 20:00:00,45,0.583673331358,0
2014-04-07 21:00:00,49,0.533966396278,0
2014-04-07 22:00:00,41,0.631754910132,0
2014-04-07 23:00:00,83,0.838583963546,0
2014-04-08 00:00:00,75,0.76748843531,0
2014-04-08 01:00:00,19,0.850998845209,0
2014-04-08 02:00:00,109,0.96457538325,0
2014-04-08 03:00:00,115,0.975708168768,0
2014-04-08 04:00:00,152,0.999016261131,0
2014-04-08 05:00:00,120,0.978933855214,0
2014-04-08 06:00:00,43,0.623270038263,0
2014-04-08 07:00:00,58,0.555425585353,0
2014-04-08 08:00:00,52,0.516958769792,0
2014-04-08 09:00:00,82,0.807212013016,0
2014-04-08 10:00:00,102,0.929290011121,0
2014-04-08 11:00:00,95,0.893570647299,0
2014-04-08 12:00:00,47,0.584474251763,0
2014-04-08 13:00:00,40,0.664505996318,0
2014-04-08 14:00:00,64,0.619934527868,0
2014-04-08 15:00:00,49,0.560483625447,0
2014-04-08 16:00:00,61,0.584913085867,0
2014-04-08 17:00:00,51,0.536703812342,0
2014-04-08 18:00:00,39,0.677267407321,0
2014-04-08 19:00:00,65,0.633399511622,0
2014-04-08 20:00:00,124,0.984546854292,0
2014-04-08 21:00:00,23,0.83069040719,0
2014-04-08 22:00:00,24,0.82161166189,0
2014-04-08 23:00:00,78,0.768062700592,0
2014-04-09 00:00:00,67,0.652881372464,0
2014-04-09 01:00:00,28,0.789155219324,0
2014-04-09 02:00:00,24,0.821942542294,0
2014-04-09 03:00:00,31,0.759144031541,0
2014-04-09 04:00:00,52,0.522120351103,0
2014-04-09 05:00:00,52,0.522063734148,0
2014-04-09 06:00:00,81,0.799711710816,0
2014-04-09 07:00:00,74,0.732564698972,0
2014-04-09 08:00:00,90,0.867316261091,0
2014-04-09 09:00:00,54,0.502530535364,0
2014-04-09 10:00:00,36,0.713853541223,0
2014-04-09 11:00:00,80,0.789398151899,0
2014-04-09 12:00:00,79,0.779343035265,0
2014-04-09 13:00:00,70,0.686799085529,0
2014-04-09 14:00:00,53,0.517899102523,0
2014-04-09 15:00:00,62,0.593520144641,0
2014-04-09 16:00:00,59,0.556458753026,0
2014-04-09 17:00:00,52,0.531174925938,0
2014-04-09 18:00:00,35,0.73015569714,0
2014-04-09 19:00:00,32,0.759865985911,0
2014-04-09 20:00:00,51,0.541231814522,0
2014-04-09 21:00:00,44,0.627332889406,0
2014-04-09 22:00:00,50,0.553176388398,0
2014-04-09 23:00:00,75,0.745763675164,0
2014-04-10 00:00:00,68,0.668665255691,0
2014-04-10 01:00:00,32,0.762028723405,0
2014-04-10 02:00:00,32,0.761262002546,0
2014-04-10 03:00:00,44,0.627189817924,0
2014-04-10 04:00:00,49,0.564930442118,0
2014-04-10 05:00:00,30,0.780209505144,0
2014-04-10 06:00:00,38,0.696064943616,0
2014-04-10 07:00:00,81,0.808392823656,0
2014-04-10 08:00:00,112,0.969021801612,0
2014-04-10 09:00:00,117,0.977689800721,0
2014-04-10 10:00:00,128,0.990251896825,0
2014-04-10 11:00:00,75,0.736834202102,0
2014-04-10 12:00:00,96,0.902172163249,0
2014-04-10 13:00:00,130,0.990796099831,0
2014-04-10 14:00:00,120,0.977903089937,0
2014-04-10 15:00:00,123,0.981391618018,0
2014-04-10 16:00:00,81,0.778609975465,0
2014-04-10 17:00:00,107,0.941262926952,0
2014-04-10 18:00:00,44,0.648011323903,0
2014-04-10 19:00:00,49,0.589111897393,0
2014-04-10 20:00:00,49,0.588915835564,0
2014-04-10 21:00:00,21,0.861886384452,0
2014-04-10 22:00:00,39,0.70133310424,0
2014-04-10 23:00:00,28,0.806990979089,0
2014-04-11 00:00:00,38,0.710346337603,0
2014-04-11 01:00:00,97,0.898771363567,0
2014-04-11 02:00:00,79,0.761411345433,0
2014-04-11 03:00:00,101,0.917719911847,0
2014-04-11 04:00:00,52,0.552869719572,0
2014-04-11 05:00:00,45,0.636615658191,0
2014-04-11 06:00:00,38,0.714237024764,0
2014-04-11 07:00:00,54,0.526784416143,0
2014-04-11 08:00:00,130,0.989245744647,0
2014-04-11 09:00:00,97,0.894645121083,0
2014-04-11 10:00:00,60,0.541568056634,0
2014-04-11 11:00:00,90,0.848726242233,0
2014-04-11 12:00:00,58,0.515265476011,0
2014-04-11 13:00:00,92,0.862264375907,0
2014-04-11 14:00:00,89,0.839650409405,0
2014-04-11 15:00:00,67,0.621125660327,0
2014-04-11 16:00:00,49,0.598767784708,0
2014-04-11 17:00:00,97,0.892682112621,0
2014-04-11 18:00:00,105,0.930959744378,0
2014-04-11 19:00:00,40,0.704677614812,0
2014-04-11 20:00:00,11,0.924405103566,0
2014-04-11 21:00:00,18,0.886942544176,0
2014-04-11 22:00:00,25,0.838524344681,0
2014-04-11 23:00:00,28,0.813797168884,0
2014-04-12 00:00:00,22,0.858685853095,0
2014-04-12 01:00:00,12,0.916073643789,0
2014-04-12 02:00:00,31,0.783879336958,0
2014-04-12 03:00:00,60,0.544780189559,0
2014-04-12 04:00:00,76,0.728152239746,0
2014-04-12 05:00:00,82,0.785678092941,0
2014-04-12 06:00:00,85,0.811139693317,0
2014-04-12 07:00:00,65,0.602211492945,0
2014-04-12 08:00:00,59,0.528780876972,0
2014-04-12 09:00:00,69,0.649229304942,0
2014-04-12 10:00:00,74,0.704802335312,0
2014-04-12 11:00:00,119,0.973887403785,0
2014-04-12 12:00:00,68,0.633446890147,0
2014-04-12 13:00:00,86,0.815972332005,0
2014-04-12 14:00:00,118,0.970805001223,0
2014-04-12 15:00:00,91,0.851093275471,0
2014-04-12 16:00:00,93,0.864155698377,0
2014-04-12 17:00:00,106,0.932835794628,0
2014-04-12 18:00:00,54,0.546723177704,0
2014-04-12 19:00:00,53,0.558874029339,0
2014-04-12 20:00:00,17,0.896813683282,0
2014-04-12 21:00:00,13,0.916466429454,0
2014-04-12 22:00:00,22,0.863560748971,0
2014-04-12 23:00:00,29,0.809467606823,0
2014-04-13 00:00:00,33,0.77324792235,0
2014-04-13 01:00:00,41,0.691480991069,0
2014-04-13 02:00:00,37,0.733319271542,0
2014-04-13 03:00:00,38,0.722532618165,0
2014-04-13 04:00:00,65,0.598404177858,0
2014-04-13 05:00:00,103,0.923698776324,0
2014-04-13 06:00:00,95,0.879936874901,0
2014-04-13 07:00:00,122,0.977651393758,0
2014-04-13 08:00:00,112,0.953706110437,0
2014-04-13 09:00:00,68,0.62447455679,0
2014-04-13 10:00:00,65,0.588706343712,0
2014-04-13 11:00:00,80,0.753895027407,0
2014-04-13 12:00:00,64,0.575670705875,0
2014-04-13 13:00:00,46,0.642988305375,0
2014-04-13 14:00:00,90,0.840775357735,0
2014-04-13 15:00:00,113,0.956094908473,0
2014-04-13 16:00:00,117,0.965595284188,0
2014-04-13 17:00:00,80,0.748003849543,0
2014-04-13 18:00:00,36,0.754479205507,0
2014-04-13 19:00:00,58,0.503496685004,0
2014-04-13 20:00:00,35,0.763919277355,0
2014-04-13 21:00:00,19,0.887176722057,0
2014-04-13 22:00:00,23,0.860663094841,0
2014-04-13 23:00:00,27,0.830470577523,0
2014-04-14 00:00:00,47,0.631401170144,0
2014-04-14 01:00:00,54,0.547175007826,0
2014-04-14 02:00:00,42,0.687919717548,0
2014-04-14 03:00:00,27,0.829981581454,0
2014-04-14 04:00:00,32,0.787026994523,0
2014-04-14 05:00:00,70,0.649887561246,0
2014-04-14 06:00:00,135,0.991890094124,0
2014-04-14 07:00:00,115,0.960949631575,0
2014-04-14 08:00:00,119,0.969501350632,0
2014-04-14 09:00:00,80,0.747356932954,0
2014-04-14 10:00:00,69,0.628383518052,0
2014-04-14 11:00:00,80,0.746847647206,0
2014-04-14 12:00:00,114,0.956134326145,0
2014-04-14 13:00:00,112,0.949077956361,0
2014-04-14 14:00:00,60,0.515258233484,0
2014-04-14 15:00:00,59,0.50303269344,0
2014-04-14 16:00:00,57,0.521410585318,0
2014-04-14 17:00:00,45,0.663443283944,0
2014-04-14 18:00:00,45,0.663167489429,0
2014-04-14 19:00:00,52,0.581218502497,0
2014-04-14 20:00:00,26,0.842734038386,0
2014-04-14 21:00:00,15,0.910141280613,0
2014-04-14 22:00:00,25,0.848088805866,0
2014-04-14 23:00:00,30,0.808192606522,0
2014-04-15 00:00:00,16,0.903185345671,0
2014-04-15 01:00:00,32,0.788931622169,0
2014-04-15 02:00:00,47,0.632792403038,0
2014-04-15 03:00:00,39,0.720778922763,0
2014-04-15 04:00:00,42,0.688458813995,0
2014-04-15 05:00:00,40,0.709639735979,0
2014-04-15 06:00:00,29,0.81359232768,0
2014-04-15 07:00:00,79,0.744332392715,0
2014-04-15 08:00:00,75,0.702511012997,0
2014-04-15 09:00:00,93,0.861728780869,0
2014-04-15 10:00:00,75,0.701025770054,0
2014-04-15 11:00:00,54,0.54954735155,0
2014-04-15 12:00:00,68,0.621800341951,0
2014-04-15 13:00:00,91,0.847212969771,0
2014-04-15 14:00:00,64,0.572388209046,0
2014-04-15 15:00:00,58,0.50180907647,0
2014-04-15 16:00:00,70,0.644104044021,0
2014-04-15 17:00:00,38,0.735537852496,0
2014-04-15 18:00:00,47,0.635829763574,0
2014-04-15 19:00:00,39,0.724724507371,0
2014-04-15 20:00:00,29,0.818263487816,0
2014-04-15 21:00:00,90,0.842110146804,0
2014-04-15 22:00:00,73,0.680168575352,0
2014-04-15 23:00:00,27,0.835027832003,0
2014-04-16 00:00:00,25,0.849494460929,0
2014-04-16 01:00:00,37,0.743842281693,0
2014-04-16 02:00:00,42,0.690448751559,0
2014-04-16 03:00:00,86,0.811965206291,0
2014-04-16 04:00:00,51,0.585586061903,0
2014-04-16 05:00:00,61,0.53926153413,0
2014-04-16 06:00:00,129,0.98744554536,0
2014-04-16 07:00:00,136,0.992670997589,0
2014-04-16 08:00:00,155,0.998689189116,0
2014-04-16 09:00:00,90,0.833504797774,0
2014-04-16 10:00:00,72,0.659665962965,0
2014-04-16 11:00:00,79,0.734537630308,0
2014-04-16 12:00:00,143,0.995326531143,0
2014-04-16 13:00:00,72,0.655234829865,0
2014-04-16 14:00:00,67,0.597035183977,0
2014-04-16 15:00:00,50,0.608792305458,0
2014-04-16 16:00:00,75,0.688671775796,0
2014-04-16 17:00:00,63,0.548680520057,0
2014-04-16 18:00:00,59,0.50039093224,0
2014-04-16 19:00:00,58,0.51268634382,0
2014-04-16 20:00:00,34,0.78011471535,0
2014-04-16 21:00:00,34,0.779634154395,0
2014-04-16 22:00:00,35,0.769878136246,0
2014-04-16 23:00:00,34,0.778718206443,0
2014-04-17 00:00:00,43,0.687175326998,0
2014-04-17 01:00:00,35,0.768770191056,0
2014-04-17 02:00:00,47,0.641143197559,0
2014-04-17 03:00:00,58,0.507886205509,0
2014-04-17 04:00:00,44,0.67529506874,0
2014-04-17 05:00:00,43,0.686150078139,0
2014-04-17 06:00:00,51,0.592980178567,0
2014-04-17 07:00:00,73,0.673869510299,0
2014-04-17 08:00:00,76,0.706609221737,0
2014-04-17 09:00:00,66,0.59111231696,0
2014-04-17 10:00:00,65,0.578806279511,0
2014-04-17 11:00:00,35,0.770440792235,0
2014-04-17 12:00:00,77,0.717805311893,0
2014-04-17 13:00:00,72,0.662268740747,0
2014-04-17 14:00:00,59,0.50406684425,0
2014-04-17 15:00:00,56,0.533494033493,0
2014-04-17 16:00:00,45,0.666372244494,0
2014-04-17 17:00:00,70,0.639758259502,0
2014-04-17 18:00:00,72,0.662883396489,0
2014-04-17 19:00:00,76,0.707443477389,0
2014-04-17 20:00:00,67,0.602896250721,0
2014-04-17 21:00:00,75,0.69617165603,0
2014-04-17 22:00:00,40,0.724042361555,0
2014-04-17 23:00:00,28,0.834952438558,0
2014-04-18 00:00:00,26,0.849650297674,0
2014-04-18 01:00:00,37,0.753001232772,0
2014-04-18 02:00:00,31,0.808632756655,0
2014-04-18 03:00:00,69,0.630630307107,0
2014-04-18 04:00:00,54,0.55681962323,0
2014-04-18 05:00:00,75,0.70001232584,0
2014-04-18 06:00:00,77,0.721472755546,0
2014-04-18 07:00:00,114,0.961110844549,0
2014-04-18 08:00:00,156,0.998993241795,0
2014-04-18 09:00:00,137,0.992910998822,0
2014-04-18 10:00:00,65,0.572717431736,0
2014-04-18 11:00:00,83,0.772157608504,0
2014-04-18 12:00:00,90,0.83237889665,0
2014-04-18 13:00:00,100,0.898724108039,0
2014-04-18 14:00:00,52,0.591164356784,0
2014-04-18 15:00:00,48,0.638880655126,0
2014-04-18 16:00:00,84,0.780270407723,0
2014-04-18 17:00:00,84,0.779839383836,0
2014-04-18 18:00:00,58,0.518071785023,0
2014-04-18 19:00:00,46,0.663522509335,0
2014-04-18 20:00:00,42,0.707895167162,0
2014-04-18 21:00:00,23,0.873716195384,0
2014-04-18 22:00:00,19,0.897395920328,0
2014-04-18 23:00:00,39,0.737125358856,0
2014-04-19 00:00:00,36,0.766637677255,0
2014-04-19 01:00:00,36,0.766243165505,0
2014-04-19 02:00:00,34,0.784713947926,0
2014-04-19 03:00:00,33,0.793389150952,0
2014-04-19 04:00:00,76,0.704769442754,0
2014-04-19 05:00:00,64,0.563153558324,0
2014-04-19 06:00:00,99,0.896829293605,0
2014-04-19 07:00:00,95,0.871552793902,0
2014-04-19 08:00:00,63,0.548401280445,0
2014-04-19 09:00:00,52,0.589327758424,0
2014-04-19 10:00:00,54,0.564478393946,0
2014-04-19 11:00:00,54,0.56440414792,0
2014-04-19 12:00:00,70,0.634901997842,0
2014-04-19 13:00:00,55,0.552186572977,0
2014-04-19 14:00:00,54,0.564654396526,0
2014-04-19 15:00:00,134,0.99133467961,0
2014-04-19 16:00:00,132,0.989242204707,0
2014-04-19 17:00:00,150,0.99780833995,0
2014-04-19 18:00:00,103,0.912030204963,0
2014-04-19 19:00:00,42,0.710018592024,0
2014-04-19 20:00:00,51,0.607079923971,0
2014-04-19 21:00:00,97,0.878172457019,0
2014-04-19 22:00:00,126,0.980709673643,0
2014-04-19 23:00:00,84,0.773247875571,0
2014-04-20 00:00:00,28,0.840213994105,0
2014-04-20 01:00:00,71,0.635221091197,0
2014-04-20 02:00:00,50,0.621420271447,0
2014-04-20 03:00:00,46,0.667722756113,0
2014-04-20 04:00:00,80,0.735190445325,0
2014-04-20 05:00:00,56,0.548655998747,0
2014-04-20 06:00:00,141,0.994403411148,0
2014-04-20 07:00:00,145,0.995864346675,0
2014-04-20 08:00:00,116,0.957484634302,0
2014-04-20 09:00:00,115,0.953914080038,0
2014-04-20 10:00:00,62,0.518395658155,0
2014-04-20 11:00:00,74,0.66120644628,0
2014-04-20 12:00:00,99,0.882205845377,0
2014-04-20 13:00:00,81,0.735085969099,0
2014-04-20 14:00:00,64,0.541035695056,0
2014-04-20 15:00:00,75,0.67094977407,0
2014-04-20 16:00:00,142,0.994001738357,0
2014-04-20 17:00:00,103,0.902270080824,0
2014-04-20 18:00:00,52,0.608362502003,0
2014-04-20 19:00:00,94,0.845223598835,0
2014-04-20 20:00:00,53,0.597211948187,0
2014-04-20 21:00:00,33,0.805426696728,0
2014-04-20 22:00:00,20,0.896102363967,0
2014-04-20 23:00:00,40,0.739288573853,0
2014-04-21 00:00:00,6,0.954151819145,0
2014-04-21 01:00:00,16,0.915067765127,0
2014-04-21 02:00:00,48,0.650456413401,0
2014-04-21 03:00:00,38,0.755918095906,0
2014-04-21 04:00:00,91,0.825505310744,0
2014-04-21 05:00:00,92,0.832845598041,0
2014-04-21 06:00:00,103,0.903482713929,0
2014-04-21 07:00:00,176,0.999800121725,0
2014-04-21 08:00:00,113,0.942875839648,0
2014-04-21 09:00:00,63,0.523181313385,0
2014-04-21 10:00:00,58,0.537300596335,0
2014-04-21 11:00:00,52,0.608642174564,0
2014-04-21 12:00:00,97,0.862721877489,0
2014-04-21 13:00:00,96,0.855382366381,0
2014-04-21 14:00:00,66,0.557935678642,0
2014-04-21 15:00:00,83,0.74626328385,0
2014-04-21 16:00:00,117,0.955130979595,0
2014-04-21 17:00:00,134,0.986331821609,0
2014-04-21 18:00:00,105,0.905919105809,0
2014-04-21 19:00:00,73,0.634818348242,0
2014-04-21 20:00:00,59,0.531693527859,0
2014-04-21 21:00:00,38,0.762928795204,0
2014-04-21 22:00:00,27,0.852713442669,0
2014-04-21 23:00:00,35,0.789144328793,0
2014-04-22 00:00:00,24,0.871957859825,0
2014-04-22 01:00:00,31,0.821453460529,0
2014-04-22 02:00:00,49,0.645609381647,0
2014-04-22 03:00:00,47,0.667769468798,0
2014-04-22 04:00:00,65,0.545139306354,0
2014-04-22 05:00:00,112,0.938464870495,0
2014-04-22 06:00:00,76,0.671491023817,0
2014-04-22 07:00:00,79,0.703556751201,0
2014-04-22 08:00:00,54,0.589433661693,0
2014-04-22 09:00:00,140,0.99160382422,0
2014-04-22 10:00:00,93,0.829436402738,0
2014-04-22 11:00:00,83,0.741256364025,0
2014-04-22 12:00:00,81,0.720963840496,0
2014-04-22 13:00:00,99,0.870954995882,0
2014-04-22 14:00:00,48,0.662055549098,0
2014-04-22 15:00:00,74,0.644844772291,0
2014-04-22 16:00:00,67,0.562937097346,0
2014-04-22 17:00:00,45,0.695174573611,0
2014-04-22 18:00:00,87,0.778703431303,0
2014-04-22 19:00:00,30,0.833516589187,0
2014-04-22 20:00:00,48,0.662207639602,0
2014-04-22 21:00:00,102,0.89006489259,0
2014-04-22 22:00:00,46,0.684761421263,0
2014-04-22 23:00:00,21,0.892920960213,0
2014-04-23 00:00:00,75,0.657354293688,0
2014-04-23 01:00:00,74,0.645920195474,0
2014-04-23 02:00:00,75,0.657050848009,0
2014-04-23 03:00:00,72,0.622633524309,0
2014-04-23 04:00:00,130,0.981425024296,0
2014-04-23 05:00:00,75,0.654896265937,0
2014-04-23 06:00:00,109,0.924284326006,0
2014-04-23 07:00:00,76,0.664769395292,0
2014-04-23 08:00:00,79,0.697236290806,0
2014-04-23 09:00:00,81,0.717979016082,0
2014-04-23 10:00:00,119,0.95868895998,0
2014-04-23 11:00:00,99,0.868658890293,0
2014-04-23 12:00:00,119,0.957892828599,0
2014-04-23 13:00:00,137,0.988320225593,0
2014-04-23 14:00:00,82,0.722188449537,0
2014-04-23 15:00:00,63,0.50517361867,0
2014-04-23 16:00:00,87,0.770583197822,0
2014-04-23 17:00:00,104,0.895344580714,0
2014-04-23 18:00:00,140,0.990463440305,0
2014-04-23 19:00:00,59,0.54610076118,0
2014-04-23 20:00:00,44,0.715353717439,0
2014-04-23 21:00:00,36,0.79113367025,0
2014-04-23 22:00:00,28,0.853409688047,0
2014-04-23 23:00:00,56,0.580093161375,0
2014-04-24 00:00:00,31,0.831189256397,0
2014-04-24 01:00:00,28,0.852691888783,0
2014-04-24 02:00:00,54,0.602128427157,0
2014-04-24 03:00:00,77,0.669432784864,0
2014-04-24 04:00:00,90,0.797322797825,0
2014-04-24 05:00:00,136,0.986997963929,0
2014-04-24 06:00:00,137,0.987601450655,0
2014-04-24 07:00:00,124,0.967185733733,0
2014-04-24 08:00:00,55,0.59481358273,0
2014-04-24 09:00:00,83,0.726576638157,0
2014-04-24 10:00:00,108,0.912157544449,0
2014-04-24 11:00:00,69,0.570589209615,0
2014-04-24 12:00:00,64,0.51085496805,0
2014-04-24 13:00:00,67,0.546794973508,0
2014-04-24 14:00:00,91,0.799862077383,0
2014-04-24 15:00:00,68,0.558105208143,0
2014-04-24 16:00:00,72,0.605181446621,0
2014-04-24 17:00:00,32,0.826884365414,0
2014-04-24 18:00:00,30,0.84153641846,0
2014-04-24 19:00:00,18,0.913339460052,0
2014-04-24 20:00:00,28,0.85458314197,0
2014-04-24 21:00:00,62,0.511136812855,0
2014-04-24 22:00:00,64,0.512977487679,0
2014-04-24 23:00:00,29,0.847542224989,0
2014-04-25 00:00:00,17,0.917279573964,0
2014-04-25 01:00:00,24,0.879396866832,0
2014-04-25 02:00:00,31,0.831000089459,0
2014-04-25 03:00:00,47,0.681964235302,0
2014-04-25 04:00:00,40,0.753107302661,0
2014-04-25 05:00:00,55,0.590873665329,0
2014-04-25 06:00:00,83,0.731680750019,0
