timestamp,value,anomaly_score,label
2014-11-25 06:00:00,779.87851739,0.730771188732,0
2014-11-25 07:00:00,2004.577773,0.915011326668,0
2014-11-25 08:00:00,1823.14852585,0.851175140799,0
2014-11-25 09:00:00,1300.54864324,0.572686977716,0
2014-11-25 10:00:00,1491.50918667,0.687907149959,0
2014-11-25 11:00:00,1156.42642263,0.524586565295,0
2014-11-25 12:00:00,2414.71406154,0.977666227734,0
2014-11-25 13:00:00,879.747113032,0.705069630087,0
2014-11-25 14:00:00,1176.35543127,0.521849673915,0
2014-11-25 15:00:00,1270.43785062,0.539292816383,0
2014-11-25 16:00:00,1391.92995438,0.616780070286,0
2014-11-25 17:00:00,977.584492992,0.65208142265,0
2014-11-25 18:00:00,-19.2408837275,0.979697949331,0
2014-11-25 19:00:00,370.958344172,0.907940054408,0
2014-11-25 20:00:00,1065.18820096,0.570616143702,0
2014-11-25 21:00:00,840.004484812,0.706331109886,0
2014-11-25 22:00:00,355.824878393,0.908093502771,0
2014-11-25 23:00:00,679.656511429,0.780453765949,0
2014-11-26 00:00:00,300.295815493,0.916679535555,0
2014-11-26 01:00:00,730.118623835,0.744099071063,0
2014-11-26 02:00:00,-96.4631763664,0.976948053112,0
2014-11-26 03:00:00,671.051004869,0.758107447537,0
2014-11-26 04:00:00,558.628454458,0.80850309971,0
2014-11-26 05:00:00,416.019624984,0.862107371383,0
2014-11-26 06:00:00,336.758139083,0.884894947398,0
2014-11-26 07:00:00,388.898850669,0.863512079223,0
2014-11-26 08:00:00,-86.1163160277,0.9668715423,0
2014-11-26 09:00:00,101.562743718,0.931738038743,0
2014-11-26 10:00:00,406.835826241,0.836935952874,0
2014-11-26 11:00:00,553.268418448,0.770703709259,0
2014-11-26 12:00:00,58.068628474,0.934094099894,0
2014-11-26 13:00:00,-115.279140749,0.959432788573,0
2014-11-26 14:00:00,-532.967394811,0.99033377089,0
2014-11-26 15:00:00,-825.338887476,0.996351480732,0
2014-11-26 16:00:00,-578.653455233,0.986086778992,0
2014-11-26 17:00:00,319.997290032,0.805940710905,0
2014-11-26 18:00:00,52.6423729704,0.890561111851,0
2014-11-26 19:00:00,-447.820174351,0.972073002814,0
2014-11-26 20:00:00,-583.789317951,0.979733062058,0
2014-11-26 21:00:00,-620.34606242,0.979187104591,0
2014-11-26 22:00:00,-4.64654383803,0.876721480838,0
2014-11-26 23:00:00,-626.174549314,0.975519436487,0
2014-11-27 00:00:00,47.5679984487,0.849670780707,0
2014-11-27 01:00:00,-263.303363796,0.923554227554,0
2014-11-27 02:00:00,10.1306810231,0.853179526361,0
2014-11-27 03:00:00,-1016.25273936,0.991141701839,0
2014-11-27 04:00:00,-631.972845908,0.964253923637,0
2014-11-27 05:00:00,-1061.33053742,0.989281230298,0
2014-11-27 06:00:00,-396.997372494,0.920983731789,0
2014-11-27 07:00:00,-630.463801097,0.952986020863,0
2014-11-27 08:00:00,-826.62898719,0.969881058885,0
2014-11-27 09:00:00,-33.303539329,0.813140905936,0
2014-11-27 10:00:00,-603.945829295,0.940990056055,0
2014-11-27 11:00:00,-252.143606461,0.868447843734,0
2014-11-27 12:00:00,-350.137559645,0.889271900347,0
2014-11-27 13:00:00,-1064.67818195,0.979926731522,0
2014-11-27 14:00:00,-983.54419806,0.971727731475,0
2014-11-27 15:00:00,-668.06766384,0.933482919084,0
2014-11-27 16:00:00,-1197.60398549,0.981428944329,0
2014-11-27 17:00:00,-394.583855459,0.870558958288,0
2014-11-27 18:00:00,-1231.85184898,0.980203406464,0
2014-11-27 19:00:00,129.883230891,0.691786557174,0
2014-11-27 20:00:00,-825.36995705,0.940572750488,0
2014-11-27 21:00:00,206.927030396,0.653777872521,0
2014-11-27 22:00:00,-726.322402252,0.923343152561,0
2014-11-27 23:00:00,-950.972723795,0.951187371227,0
2014-11-28 00:00:00,-454.917177609,0.861268765047,0
2014-11-28 01:00:00,-415.158472884,0.848991595025,0
2014-11-28 02:00:00,-1160.99955641,0.967021455748,0
2014-11-28 03:00:00,143.253654558,0.652460192241,0
2014-11-28 04:00:00,-812.310404771,0.923443305299,0
2014-11-28 05:00:00,-92.75032595,0.736164429096,0
2014-11-28 06:00:00,31.6009805807,0.688960887836,0
2014-11-28 07:00:00,-79.7182794375,0.729564084369,0
2014-11-28 08:00:00,-142.915131259,0.750784988203,0
2014-11-28 09:00:00,60.1538060368,0.673924360984,0
2014-11-28 10:00:00,-464.616536159,0.847180436809,0
2014-11-28 11:00:00,-281.457701911,0.792452197306,0
2014-11-28 12:00:00,-362.222495703,0.815470497621,0
2014-11-28 13:00:00,943.551989799,0.706789844781,0
2014-11-28 14:00:00,970.914259864,0.716137028636,0
2014-11-28 15:00:00,468.046810123,0.504963386776,0
2014-11-28 16:00:00,-153.724355702,0.751034052598,0
2014-11-28 17:00:00,481.599403263,0.513066546029,0
2014-11-28 18:00:00,1249.73319993,0.813357020155,0
2014-11-28 19:00:00,403.819759045,0.524345459384,0
2014-11-28 20:00:00,1061.81162585,0.750884901367,0
2014-11-28 21:00:00,316.265285117,0.565321279383,0
2014-11-28 22:00:00,1154.70320576,0.782908520494,0
2014-11-28 23:00:00,468.056194612,0.500642841421,0
2014-11-29 00:00:00,412.710118567,0.524382658304,0
2014-11-29 01:00:00,611.122035788,0.565483705233,0
2014-11-29 02:00:00,722.754356148,0.614770888293,0
2014-11-29 03:00:00,774.988892505,0.637015696706,0
2014-11-29 04:00:00,1607.10409401,0.904164342132,0
2014-11-29 05:00:00,1366.85954767,0.845594300241,0
2014-11-29 06:00:00,1255.12744023,0.811202313567,0
2014-11-29 07:00:00,971.665769575,0.709381077223,0
2014-11-29 08:00:00,1071.30144494,0.746556697987,0
2014-11-29 09:00:00,1251.59815956,0.807358392285,0
2014-11-29 10:00:00,1153.93939466,0.77347625964,0
2014-11-29 11:00:00,1526.65438056,0.880393484359,0
2014-11-29 12:00:00,2012.29540173,0.957994282189,0
2014-11-29 13:00:00,1310.49263106,0.816096996669,0
2014-11-29 14:00:00,2590.55833587,0.990947252431,0
2014-11-29 15:00:00,1364.36245259,0.823150830404,0
2014-11-29 16:00:00,1978.56677073,0.946979958738,0
2014-11-29 17:00:00,3167.5208107,0.99833097174,0
2014-11-29 18:00:00,2535.45407868,0.984322990227,0
2014-11-29 19:00:00,2056.10154188,0.944510789488,0
2014-11-29 20:00:00,1818.32315134,0.906418633904,0
2014-11-29 21:00:00,2528.61157912,0.980923566053,0
2014-11-29 22:00:00,2294.30225272,0.963200627188,0
2014-11-29 23:00:00,2164.67699804,0.948281985207,0
2014-11-30 00:00:00,2518.73897808,0.976334309644,0
2014-11-30 01:00:00,2178.80447549,0.945004811341,0
2014-11-30 02:00:00,3658.92276273,0.999096258104,0
2014-11-30 03:00:00,3234.16630622,0.995218235153,0
2014-11-30 04:00:00,2842.31998259,0.983887740874,0
2014-11-30 05:00:00,2832.17061525,0.981960695824,0
2014-11-30 06:00:00,2270.56498782,0.935057813516,0
2014-11-30 07:00:00,2943.65303036,0.984383118417,0
2014-11-30 08:00:00,2386.07492839,0.943209352851,0
2014-11-30 09:00:00,2090.51395036,0.900256288678,0
2014-11-30 10:00:00,3428.80288008,0.994649088685,0
2014-11-30 11:00:00,2134.81021175,0.899756238574,0
2014-11-30 12:00:00,2426.84246369,0.938787141348,0
2014-11-30 13:00:00,2275.38305995,0.917431557627,0
2014-11-30 14:00:00,2115.71067482,0.890169122225,0
2014-11-30 15:00:00,2818.93584161,0.969526594797,0
2014-11-30 16:00:00,1828.01089977,0.824693042663,0
2014-11-30 17:00:00,2420.06812434,0.930087586564,0
2014-11-30 18:00:00,2232.27742684,0.901495228591,0
2014-11-30 19:00:00,1835.30360789,0.819910962055,0
2014-11-30 20:00:00,2420.14613427,0.926352826349,0
2014-11-30 21:00:00,2227.77285556,0.896190630076,0
2014-11-30 22:00:00,2124.62477716,0.876289479724,0
2014-11-30 23:00:00,2818.67691434,0.962883742755,0
2014-12-01 00:00:00,2578.15622986,0.938950092813,0
2014-12-01 01:00:00,2255.0271804,0.892278296634,0
2014-12-01 02:00:00,2330.6526267,0.903005526855,0
2014-12-01 03:00:00,1878.26114,0.810670207538,0
2014-12-01 04:00:00,2082.96486071,0.855768878698,0
2014-12-01 05:00:00,2639.58402742,0.940524620797,0
2014-12-01 06:00:00,2077.64354248,0.850517801924,0
2014-12-01 07:00:00,2112.13352279,0.856359820998,0
2014-12-01 08:00:00,2921.56689961,0.963073035422,0
2014-12-01 09:00:00,1612.89151817,0.724339926671,0
2014-12-01 10:00:00,2328.02668697,0.891678788806,0
2014-12-01 11:00:00,2657.11330161,0.93605647846,0
2014-12-01 12:00:00,1286.63922591,0.612354559994,0
2014-12-01 13:00:00,1729.92311167,0.752249764998,0
2014-12-01 14:00:00,1485.80599185,0.677310342224,0
2014-12-01 15:00:00,1382.36512396,0.642764882259,0
2014-12-01 16:00:00,1069.10978185,0.532988732689,0
2014-12-01 17:00:00,1080.17892614,0.536876640433,0
2014-12-01 18:00:00,2020.40612612,0.827172400269,0
2014-12-01 19:00:00,1650.74535551,0.727114208735,0
2014-12-01 20:00:00,1676.33818727,0.734108542121,0
2014-12-01 21:00:00,1978.66495198,0.815307146173,0
2014-12-01 22:00:00,1034.51373106,0.514423979027,0
2014-12-01 23:00:00,1522.08284837,0.684381687681,0
2014-12-02 00:00:00,1060.96203169,0.523108070823,0
2014-12-02 01:00:00,801.758681945,0.571102385496,0
2014-12-02 02:00:00,1404.63907507,0.645711225205,0
2014-12-02 03:00:00,940.566887815,0.521297701335,0
2014-12-02 04:00:00,378.95077417,0.715744618581,0
2014-12-02 05:00:00,708.716303578,0.604280847747,0
2014-12-02 06:00:00,1457.49001576,0.665696003789,0
2014-12-02 07:00:00,1259.59967208,0.596263864931,0
2014-12-02 08:00:00,-0.110296470261,0.822674572414,0
2014-12-02 09:00:00,670.104202207,0.617778128369,0
2014-12-02 10:00:00,973.292890816,0.506754814341,0
2014-12-02 11:00:00,-208.122022452,0.868245787073,0
2014-12-02 12:00:00,1150.30793546,0.560842713689,0
2014-12-02 13:00:00,213.618874368,0.764798401159,0
2014-12-02 14:00:00,556.50077414,0.655001801949,0
2014-12-02 15:00:00,305.627520021,0.736554144424,0
2014-12-02 16:00:00,1091.10303754,0.542122720352,0
2014-12-02 17:00:00,-343.775033536,0.893056653875,0
2014-12-02 18:00:00,244.334686849,0.752990855532,0
2014-12-02 19:00:00,-207.376051548,0.865687221958,0
2014-12-02 20:00:00,455.546215619,0.683727190938,0
2014-12-02 21:00:00,1278.52604251,0.616957017633,0
2014-12-02 22:00:00,-461.809031713,0.910523659088,0
2014-12-02 23:00:00,196.342536452,0.763136719124,0
2014-12-03 00:00:00,148.230706834,0.776200202713,0
2014-12-03 01:00:00,921.080513685,0.511184089089,0
2014-12-03 02:00:00,-244.968098893,0.870750798247,0
2014-12-03 03:00:00,436.849421414,0.684568650889,0
2014-12-03 04:00:00,993.491745774,0.518882658041,0
2014-12-03 05:00:00,97.291197464,0.788835592813,0
2014-12-03 06:00:00,-98.6295184432,0.837810922239,0
2014-12-03 07:00:00,164.828819864,0.767753694144,0
2014-12-03 08:00:00,485.573712008,0.664400978168,0
2014-12-03 09:00:00,-194.459937591,0.857786622233,0
2014-12-03 10:00:00,1038.46052863,0.542576745653,0
2014-12-03 11:00:00,320.86774177,0.718092763394,0
2014-12-03 12:00:00,-993.793077213,0.96639318084,0
2014-12-03 13:00:00,-135.091242298,0.840988517496,0
2014-12-03 14:00:00,1121.48422833,0.578891167876,0
2014-12-03 15:00:00,-6.77700381069,0.809244472361,0
2014-12-03 16:00:00,434.914477263,0.674167330909,0
2014-12-03 17:00:00,542.147272193,0.636114922093,0
2014-12-03 18:00:00,-170.284735224,0.848010213559,0
2014-12-03 19:00:00,837.914993614,0.524180113794,0
2014-12-03 20:00:00,854.090827078,0.517963943045,0
2014-12-03 21:00:00,1574.04063362,0.740700575091,0
2014-12-03 22:00:00,1239.71373014,0.626540240262,0
2014-12-03 23:00:00,855.242378146,0.519060162673,0
2014-12-04 00:00:00,836.199636898,0.526332238847,0
2014-12-04 01:00:00,1212.24054191,0.616834665726,0
2014-12-04 02:00:00,584.108138111,0.622116200692,0
2014-12-04 03:00:00,1103.83113819,0.576608344828,0
2014-12-04 04:00:00,1281.46578919,0.642550699064,0
2014-12-04 05:00:00,1437.49399812,0.697147841169,0
2014-12-04 06:00:00,727.095755251,0.57016800002,0
2014-12-04 07:00:00,1991.58539872,0.854778268204,0
2014-12-04 08:00:00,1709.56465111,0.78166999326,0
2014-12-04 09:00:00,2611.01004066,0.951077322633,0
2014-12-04 10:00:00,654.032699872,0.602640863545,0
2014-12-04 11:00:00,1324.15875821,0.65301199316,0
2014-12-04 12:00:00,876.889991632,0.517547615897,0
2014-12-04 13:00:00,1544.75544666,0.728822183501,0
2014-12-04 14:00:00,1953.57763827,0.843273539531,0
2014-12-04 15:00:00,2667.32133018,0.955725517879,0
2014-12-04 16:00:00,1749.7961986,0.786900620299,0
2014-12-04 17:00:00,1473.18991398,0.699602442968,0
2014-12-04 18:00:00,1955.23367331,0.839726145262,0
2014-12-04 19:00:00,2453.94291663,0.930209346389,0
2014-12-04 20:00:00,2321.56412528,0.909832004208,0
2014-12-04 21:00:00,2914.79340454,0.971994644061,0
2014-12-04 22:00:00,2237.61491432,0.89222775492,0
2014-12-04 23:00:00,1682.9486339,0.756635135716,0
2014-12-05 00:00:00,2947.62089493,0.972569424208,0
2014-12-05 01:00:00,2060.73794951,0.852725950037,0
2014-12-05 02:00:00,2921.79757862,0.969614117172,0
2014-12-05 03:00:00,2936.04355867,0.969534849836,0
2014-12-05 04:00:00,2929.93001821,0.968086840107,0
2014-12-05 05:00:00,3612.83503363,0.993604008282,0
2014-12-05 06:00:00,2779.71010502,0.952761846508,0
2014-12-05 07:00:00,2323.52660881,0.891022213467,0
2014-12-05 08:00:00,3011.16162218,0.969473242915,0
2014-12-05 09:00:00,2925.2909304,0.96231692595,0
2014-12-05 10:00:00,3373.03683434,0.985488216057,0
2014-12-05 11:00:00,3879.5065277,0.995745065958,0
2014-12-05 12:00:00,2335.49410859,0.880879113114,0
2014-12-05 13:00:00,3111.18686978,0.970341076744,0
2014-12-05 14:00:00,3280.26674087,0.978602213435,0
2014-12-05 15:00:00,3536.59989736,0.987491828525,0
2014-12-05 16:00:00,2994.56113483,0.958151303835,0
2014-12-05 17:00:00,3525.65951631,0.985940114915,0
2014-12-05 18:00:00,3548.40106116,0.985908368937,0
2014-12-05 19:00:00,3390.93498194,0.979014684804,0
2014-12-05 20:00:00,3360.41188476,0.976682754401,0
2014-12-05 21:00:00,4112.1215297,0.995781758491,0
2014-12-05 22:00:00,3761.82296417,0.989136169854,0
2014-12-05 23:00:00,4365.23906034,0.997390980939,0
2014-12-06 00:00:00,3348.4682427,0.970234678039,0
2014-12-06 01:00:00,2904.90587779,0.93223571839,0
2014-12-06 02:00:00,3299.35329925,0.965619441085,0
2014-12-06 03:00:00,3526.78857798,0.977240846661,0
2014-12-06 04:00:00,3369.11127939,0.967908431579,0
2014-12-06 05:00:00,3283.29737153,0.96127966183,0
2014-12-06 06:00:00,2737.24569542,0.902750046306,0
2014-12-06 07:00:00,3085.07652508,0.943221142966,0
2014-12-06 08:00:00,2932.65763441,0.925985246632,0
2014-12-06 09:00:00,3562.72567839,0.975214235806,0
2014-12-06 10:00:00,3559.34129588,0.974159567309,0
2014-12-06 11:00:00,4087.24502594,0.991020478194,0
2014-12-06 12:00:00,3199.98298199,0.94691087653,0
2014-12-06 13:00:00,3760.93340345,0.980518620795,0
2014-12-06 14:00:00,3072.11654251,0.931619338995,0
2014-12-06 15:00:00,2561.58943993,0.856891036935,0
2014-12-06 16:00:00,3424.83006753,0.961037148413,0
2014-12-06 17:00:00,2947.3073734,0.9139847693,0
2014-12-06 18:00:00,2762.23187866,0.886913236714,0
2014-12-06 19:00:00,2756.24423799,0.885093297987,0
2014-12-06 20:00:00,3563.46557021,0.96762303119,0
2014-12-06 21:00:00,3740.40149725,0.975956287445,0
2014-12-06 22:00:00,3432.48343038,0.956887673204,0
2014-12-06 23:00:00,2793.1312395,0.884095879969,0
2014-12-07 00:00:00,2264.77398628,0.779465182077,0
2014-12-07 01:00:00,2919.25623365,0.901514772258,0
2014-12-07 02:00:00,3276.81674506,0.941766296582,0
2014-12-07 03:00:00,3095.32744065,0.921815674367,0
2014-12-07 04:00:00,2799.06737063,0.880191014723,0
2014-12-07 05:00:00,2700.45995472,0.862924916627,0
2014-12-07 06:00:00,2152.34442499,0.743917338122,0
2014-12-07 07:00:00,2688.50766086,0.859808036759,0
2014-12-07 08:00:00,2451.86515922,0.812805284,0
2014-12-07 09:00:00,2399.41359148,0.800751416249,0
2014-12-07 10:00:00,2216.75590688,0.757154660391,0
2014-12-07 11:00:00,1717.7838191,0.617633668752,0
2014-12-07 12:00:00,1920.26975413,0.677192084688,0
2014-12-07 13:00:00,2488.84312779,0.819074846802,0
2014-12-07 14:00:00,2096.20195344,0.724624814157,0
2014-12-07 15:00:00,2028.12251064,0.705806526624,0
2014-12-07 16:00:00,1879.27501302,0.663252095696,0
2014-12-07 17:00:00,2555.45483982,0.831717562869,0
2014-12-07 18:00:00,1863.87237202,0.657480439636,0
2014-12-07 19:00:00,1916.88280246,0.672682513054,0
2014-12-07 20:00:00,1818.66177549,0.64351781463,0
2014-12-07 21:00:00,1255.02992958,0.533788790641,0
2014-12-07 22:00:00,1619.1147664,0.58229341177,0
2014-12-07 23:00:00,2195.28976357,0.74885194788,0
2014-12-08 00:00:00,1767.18212073,0.627370305314,0
2014-12-08 01:00:00,842.387938903,0.663110279054,0
2014-12-08 02:00:00,1505.1433911,0.545585297368,0
2014-12-08 03:00:00,1687.35088147,0.603177702799,0
2014-12-08 04:00:00,1356.57581991,0.502568631783,0
2014-12-08 05:00:00,1716.07024377,0.612117367737,0
2014-12-08 06:00:00,1242.09230157,0.539872027184,0
2014-12-08 07:00:00,805.904550953,0.67520227887,0
2014-12-08 08:00:00,1598.18093846,0.575652764752,0
2014-12-08 09:00:00,1356.91642555,0.502381294464,0
2014-12-08 10:00:00,1463.01974726,0.532106662262,0
2014-12-08 11:00:00,1671.59511363,0.599008441484,0
2014-12-08 12:00:00,1264.75600954,0.53277449511,0
2014-12-08 13:00:00,407.329381079,0.783533539724,0
2014-12-08 14:00:00,1202.09110156,0.552258170511,0
2014-12-08 15:00:00,382.075055134,0.789261537621,0
2014-12-08 16:00:00,885.694038445,0.651264493777,0
2014-12-08 17:00:00,1566.70146892,0.56805636977,0
2014-12-08 18:00:00,333.379254391,0.800530227312,0
2014-12-08 19:00:00,1178.16673998,0.558141186291,0
2014-12-08 20:00:00,854.129236128,0.660237866888,0
2014-12-08 21:00:00,1004.46747651,0.613489185382,0
2014-12-08 22:00:00,1604.96003422,0.58240442413,0
2014-12-08 23:00:00,1379.76917066,0.508574706554,0
2014-12-09 00:00:00,1783.88003243,0.639142131654,0
2014-12-09 01:00:00,685.327334388,0.710650130709,0
2014-12-09 02:00:00,830.425126771,0.667818967818,0
2014-12-09 03:00:00,909.618921361,0.64334712518,0
2014-12-09 04:00:00,1227.17094756,0.540912097133,0
2014-12-09 05:00:00,857.185277961,0.659371840821,0
2014-12-09 06:00:00,975.894923708,0.622153689361,0
2014-12-09 07:00:00,942.119155135,0.63265425749,0
2014-12-09 08:00:00,1710.13692144,0.619231212141,0
2014-12-09 09:00:00,1727.26058981,0.624514584224,0
2014-12-09 10:00:00,1941.94345172,0.69031629433,0
2014-12-09 11:00:00,2794.04495502,0.88694691914,0
2014-12-09 12:00:00,1533.86754212,0.559837839738,0
2014-12-09 13:00:00,1984.87633866,0.701524659921,0
2014-12-09 14:00:00,3229.1375855,0.942131229968,0
2014-12-09 15:00:00,2038.00835948,0.714798896467,0
2014-12-09 16:00:00,1805.91399022,0.644969230763,0
2014-12-09 17:00:00,1449.39169752,0.528612046988,0
2014-12-09 18:00:00,1707.35118061,0.613568317142,0
2014-12-09 19:00:00,1244.04455546,0.540563917069,0
2014-12-09 20:00:00,1362.31470396,0.50080584677,0
2014-12-09 21:00:00,1966.44406287,0.694245456131,0
2014-12-09 22:00:00,2367.48893501,0.801209920452,0
2014-12-09 23:00:00,2307.14967471,0.786150692634,0
2014-12-10 00:00:00,2177.86003364,0.752443103816,0
2014-12-10 01:00:00,1588.92768042,0.572457206846,0
2014-12-10 02:00:00,2802.06261569,0.886882635428,0
2014-12-10 03:00:00,2781.17589123,0.882728736154,0
2014-12-10 04:00:00,3386.04504433,0.955157621076,0
2014-12-10 05:00:00,1856.80687786,0.654627382911,0
2014-12-10 06:00:00,2652.11552875,0.857566238233,0
2014-12-10 07:00:00,3663.03026631,0.9726269132,0
2014-12-10 08:00:00,2981.40871191,0.909194030066,0
2014-12-10 09:00:00,3637.17264689,0.970154777189,0
2014-12-10 10:00:00,3334.57824054,0.947261032715,0
2014-12-10 11:00:00,3203.01747972,0.933401100104,0
2014-12-10 12:00:00,3631.04705064,0.96809572177,0
2014-12-10 13:00:00,2448.04093768,0.804433623477,0
2014-12-10 14:00:00,3189.16196701,0.929719184998,0
2014-12-10 15:00:00,3691.82538174,0.970393870472,0
2014-12-10 16:00:00,4095.82552904,0.986505766186,0
2014-12-10 17:00:00,3895.12140238,0.9788399354,0
2014-12-10 18:00:00,3693.03436113,0.967961811312,0
2014-12-10 19:00:00,4190.22045684,0.987775919419,0
2014-12-10 20:00:00,3729.75447094,0.968398652101,0
2014-12-10 21:00:00,3270.89901088,0.929792607985,0
2014-12-10 22:00:00,3823.95742717,0.972481176325,0
2014-12-10 23:00:00,3813.14221683,0.971234620696,0
2014-12-11 00:00:00,4110.05744512,0.983373422639,0
2014-12-11 01:00:00,3812.49501272,0.96965234023,0
2014-12-11 02:00:00,4335.30212478,0.988857105882,0
2014-12-11 03:00:00,5028.36123107,0.997617659649,0
2014-12-11 04:00:00,3291.09669229,0.921735674562,0
2014-12-11 05:00:00,4427.27829032,0.989585927828,0
2014-12-11 06:00:00,3860.83086395,0.96770862689,0
2014-12-11 07:00:00,3937.24602125,0.971199717759,0
2014-12-11 08:00:00,3420.50323969,0.931107788786,0
2014-12-11 09:00:00,4165.88655503,0.98036729428,0
2014-12-11 10:00:00,4464.44520947,0.98874267118,0
2014-12-11 11:00:00,3674.0938953,0.950808266228,0
2014-12-11 12:00:00,5244.60927977,0.997887007018,0
2014-12-11 13:00:00,4016.66071388,0.970538566259,0
2014-12-11 14:00:00,3329.19014275,0.911961268427,0
2014-12-11 15:00:00,4337.01648804,0.982956089327,0
2014-12-11 16:00:00,5480.66723309,0.998543391716,0
2014-12-11 17:00:00,5136.2119356,0.996362156864,0
2014-12-11 18:00:00,4990.042841,0.994610342337,0
2014-12-11 19:00:00,4762.68699043,0.990838812435,0
2014-12-11 20:00:00,4606.5558266,0.986993955839,0
2014-12-11 21:00:00,4183.76295404,0.971235631437,0
2014-12-11 22:00:00,3679.58217456,0.935563280087,0
2014-12-11 23:00:00,3335.98573584,0.896259914204,0
2014-12-12 00:00:00,3800.6376199,0.944983337518,0
2014-12-12 01:00:00,3502.60471587,0.915170345331,0
2014-12-12 02:00:00,3846.744723,0.947480219472,0
2014-12-12 03:00:00,4613.05645603,0.985166840583,0
2014-12-12 04:00:00,3841.82912358,0.945138076754,0
2014-12-12 05:00:00,3510.36518066,0.911861284555,0
2014-12-12 06:00:00,3738.85961694,0.934986722656,0
2014-12-12 07:00:00,3360.10145406,0.891386637254,0
2014-12-12 08:00:00,4485.52706653,0.979622020566,0
2014-12-12 09:00:00,3383.32497594,0.892249918449,0
2014-12-12 10:00:00,3967.14880763,0.95118868402,0
2014-12-12 11:00:00,4257.95438304,0.968502706217,0
2014-12-12 12:00:00,4499.46073159,0.978502877044,0
2014-12-12 13:00:00,4771.62954478,0.986361221323,0
2014-12-12 14:00:00,3038.41345601,0.830908392403,0
2014-12-12 15:00:00,4225.9165809,0.964272983532,0
2014-12-12 16:00:00,3491.56180254,0.898306806006,0
2014-12-12 17:00:00,3612.036192,0.912137506717,0
2014-12-12 18:00:00,4308.5723973,0.96745662706,0
2014-12-12 19:00:00,3306.42215015,0.869922451997,0
2014-12-12 20:00:00,3843.62688118,0.933681129872,0
2014-12-12 21:00:00,3430.70074609,0.886187704744,0
2014-12-12 22:00:00,3190.68686097,0.849354970436,0
2014-12-12 23:00:00,4009.25038902,0.946308217264,0
2014-12-13 00:00:00,3197.40076563,0.848731274924,0
2014-12-13 01:00:00,3144.77468331,0.83930940892,0
2014-12-13 02:00:00,3505.52461158,0.893275020342,0
2014-12-13 03:00:00,3548.24587023,0.898124264236,0
2014-12-13 04:00:00,2642.75750186,0.735396918452,0
2014-12-13 05:00:00,3539.60134048,0.896316563206,0
2014-12-13 06:00:00,2660.73091171,0.738245373852,0
2014-12-13 07:00:00,2488.83622861,0.696992767423,0
2014-12-13 08:00:00,1766.31878493,0.502037439222,0
2014-12-13 09:00:00,2720.15268561,0.751449816501,0
2014-12-13 10:00:00,2879.72711287,0.785482776433,0
2014-12-13 11:00:00,2355.02976648,0.66218123263,0
