timestamp,value,anomaly_score,label
2014-12-08 05:00:00,5860.06347441,0.911196087136,0
2014-12-08 06:00:00,5865.63305188,0.910835919675,0
2014-12-08 07:00:00,5876.09280431,0.910911881448,0
2014-12-08 08:00:00,6023.1166983,0.922419040184,0
2014-12-08 09:00:00,6056.41160939,0.924183102003,0
2014-12-08 10:00:00,6128.69619409,0.928834171259,0
2014-12-08 11:00:00,6212.82756226,0.93404484713,0
2014-12-08 12:00:00,6229.3360555,0.934330373264,0
2014-12-08 13:00:00,6196.40559941,0.931126462093,0
2014-12-08 14:00:00,6346.61348095,0.94051483862,0
2014-12-08 15:00:00,6318.48738021,0.937810620011,0
2014-12-08 16:00:00,6437.05025988,0.944490446506,0
2014-12-08 17:00:00,6575.44308725,0.951596155402,0
2014-12-08 18:00:00,6502.21031946,0.946606548521,0
2014-12-08 19:00:00,6658.98125541,0.954394108313,0
2014-12-08 20:00:00,6686.50023409,0.954967082459,0
2014-12-08 21:00:00,6766.5030085,0.958092076276,0
2014-12-08 22:00:00,6896.26032217,0.963177337056,0
2014-12-08 23:00:00,6934.57817657,0.964004372864,0
2014-12-09 00:00:00,7042.37141789,0.967560905752,0
2014-12-09 01:00:00,6983.73441965,0.964420369607,0
2014-12-09 02:00:00,7062.44160632,0.966800911194,0
2014-12-09 03:00:00,7133.57105651,0.968731852928,0
2014-12-09 04:00:00,7230.73654211,0.971436335631,0
2014-12-09 05:00:00,7251.46128684,0.971392521288,0
2014-12-09 06:00:00,7325.82582422,0.973123503739,0
2014-12-09 07:00:00,7382.85269005,0.974202060619,0
2014-12-09 08:00:00,7528.06946712,0.977743333991,0
2014-12-09 09:00:00,7589.6612346,0.97870825956,0
2014-12-09 10:00:00,7672.51286848,0.980146171531,0
2014-12-09 11:00:00,7825.2449284,0.983026492522,0
2014-12-09 12:00:00,7743.62123876,0.980512355706,0
2014-12-09 13:00:00,7850.58949513,0.982334875014,0
2014-12-09 14:00:00,8044.5619034,0.985645056035,0
2014-12-09 15:00:00,7968.32014637,0.983549560959,0
2014-12-09 16:00:00,7997.3508746,0.983527541653,0
2014-12-09 17:00:00,8011.75728511,0.983204822261,0
2014-12-09 18:00:00,8093.25109854,0.984237959705,0
2014-12-09 19:00:00,8094.02778147,0.983643555377,0
2014-12-09 20:00:00,8158.18883631,0.984304306959,0
2014-12-09 21:00:00,8275.11554822,0.985876164523,0
2014-12-09 22:00:00,8368.56238669,0.986898730186,0
2014-12-09 23:00:00,8409.92682545,0.987016892375,0
2014-12-10 00:00:00,8442.59763605,0.98699096846,0
2014-12-10 01:00:00,8423.32836395,0.98610933508,0
2014-12-10 02:00:00,8602.30664382,0.988381413124,0
2014-12-10 03:00:00,8643.63085708,0.988452947729,0
2014-12-10 04:00:00,8753.02583877,0.989448397949,0
2014-12-10 05:00:00,8625.15119591,0.987076694661,0
2014-12-10 06:00:00,8753.24569746,0.988453315534,0
2014-12-10 07:00:00,8903.98254391,0.98995430764,0
2014-12-10 08:00:00,8866.25039787,0.988965654939,0
2014-12-10 09:00:00,8975.23268212,0.989878433901,0
2014-12-10 10:00:00,8976.94072759,0.989407170246,0
2014-12-10 11:00:00,8996.30677082,0.989159300202,0
2014-12-10 12:00:00,9076.30645129,0.989684552428,0
2014-12-10 13:00:00,8976.79672956,0.987850364119,0
2014-12-10 14:00:00,9088.86197374,0.988873627727,0
2014-12-10 15:00:00,9173.25135397,0.989459251641,0
2014-12-10 16:00:00,9245.4253871,0.989858154145,0
2014-12-10 17:00:00,9249.3977114,0.989421998532,0
2014-12-10 18:00:00,9251.91096219,0.988961260587,0
2014-12-10 19:00:00,9330.4770824,0.989454019319,0
2014-12-10 20:00:00,9301.79224655,0.988598367187,0
2014-12-10 21:00:00,9271.98028262,0.987689290834,0
2014-12-10 22:00:00,9352.81282817,0.988273778957,0
2014-12-10 23:00:00,9369.96590586,0.987996298134,0
2014-12-11 00:00:00,9419.86937227,0.988155113798,0
2014-12-11 01:00:00,9402.71906902,0.987413248443,0
2014-12-11 02:00:00,9475.045657,0.987885985372,0
2014-12-11 03:00:00,9564.9358058,0.988553951955,0
2014-12-11 04:00:00,9384.69994001,0.985512925904,0
2014-12-11 05:00:00,9521.09993942,0.98698835613,0
2014-12-11 06:00:00,9467.90072677,0.985687108166,0
2014-12-11 07:00:00,9484.59475278,0.985403840001,0
2014-12-11 08:00:00,9434.45615271,0.98406071647,0
2014-12-11 09:00:00,9522.74821049,0.984926249933,0
2014-12-11 10:00:00,9560.42722577,0.984970561448,0
2014-12-11 11:00:00,9476.47679145,0.983049492724,0
2014-12-11 12:00:00,9652.56031446,0.985329697754,0
2014-12-11 13:00:00,9517.92460655,0.982599469834,0
2014-12-11 14:00:00,9441.97334309,0.980645858469,0
2014-12-11 15:00:00,9552.48357599,0.9820881227,0
2014-12-11 16:00:00,9676.95367243,0.98363850125,0
2014-12-11 17:00:00,9635.75190033,0.982390433353,0
2014-12-11 18:00:00,9615.46523541,0.981465054787,0
2014-12-11 19:00:00,9585.19959144,0.980331036591,0
2014-12-11 20:00:00,9561.84059807,0.979295913174,0
2014-12-11 21:00:00,9508.03341505,0.977611182473,0
2014-12-11 22:00:00,9444.30062465,0.975625699245,0
2014-12-11 23:00:00,9397.4379784,0.973929455003,0
2014-12-12 00:00:00,9439.12317431,0.974277459747,0
2014-12-12 01:00:00,9395.59320698,0.972614484222,0
2014-12-12 02:00:00,9422.29463144,0.972631877698,0
2014-12-12 03:00:00,9494.91795407,0.973735003128,0
2014-12-12 04:00:00,9396.69177971,0.970702437022,0
2014-12-12 05:00:00,9346.39334135,0.968742150822,0
2014-12-12 06:00:00,9357.35030571,0.968390489809,0
2014-12-12 07:00:00,9300.4662942,0.966159756746,0
2014-12-12 08:00:00,9409.3590784,0.968521435958,0
2014-12-12 09:00:00,9271.21379779,0.963957216699,0
2014-12-12 10:00:00,9319.02666838,0.964713761352,0
2014-12-12 11:00:00,9333.89062399,0.964494340898,0
2014-12-12 12:00:00,9342.80117441,0.964101936439,0
2014-12-12 13:00:00,9354.63783963,0.963797929896,0
2014-12-12 14:00:00,9144.18833934,0.956393512464,0
2014-12-12 15:00:00,9256.45700224,0.959476692038,0
2014-12-12 16:00:00,9155.7483251,0.955421420058,0
2014-12-12 17:00:00,9149.27913256,0.954523758171,0
2014-12-12 18:00:00,9206.24439078,0.955846177536,0
2014-12-12 19:00:00,9075.02575008,0.950436226977,0
2014-12-12 20:00:00,9113.87981113,0.951221593999,0
2014-12-12 21:00:00,9047.43231953,0.94801541062,0
2014-12-12 22:00:00,8999.95985215,0.945453806233,0
2014-12-12 23:00:00,9069.4781834,0.947554931924,0
2014-12-13 00:00:00,8958.54233492,0.942370719737,0
2014-12-13 01:00:00,8931.55117799,0.940549540171,0
2014-12-13 02:00:00,8950.27954626,0.940688002452,0
2014-12-13 03:00:00,8933.84845315,0.939308567921,0
2014-12-13 04:00:00,8812.5771829,0.933139991159,0
2014-12-13 05:00:00,8890.79119073,0.936091969572,0
2014-12-13 06:00:00,8772.69004942,0.929876602988,0
2014-12-13 07:00:00,8732.96687242,0.927259147866,0
2014-12-13 08:00:00,8632.53003637,0.921435757519,0
2014-12-13 09:00:00,8717.78280597,0.925216010506,0
