timestamp,value,anomaly_score,label
2014-11-27 15:00:00,-666.217660282,0.979131306577,0
2014-11-27 16:00:00,-1094.14190908,0.995068361606,0
2014-11-27 17:00:00,-536.730065549,0.958827670297,0
2014-11-27 18:00:00,-1192.92326221,0.995109434623,0
2014-11-27 19:00:00,-222.749199874,0.890389127562,0
2014-11-27 20:00:00,-966.605650559,0.985482251673,0
2014-11-27 21:00:00,-240.375536596,0.884366052529,0
2014-11-27 22:00:00,-968.082593192,0.982740030041,0
2014-11-27 23:00:00,-1171.60274501,0.989814533116,0
2014-11-28 00:00:00,-841.91106373,0.967724474011,0
2014-11-28 01:00:00,-849.561524642,0.965795719513,0
2014-11-28 02:00:00,-1438.06687031,0.993800396242,0
2014-11-28 03:00:00,-509.802509939,0.90756633438,0
2014-11-28 04:00:00,-1252.72144382,0.98562263105,0
2014-11-28 05:00:00,-756.088925157,0.940321954678,0
2014-11-28 06:00:00,-699.188483314,0.929147794095,0
2014-11-28 07:00:00,-815.997580884,0.943449866539,0
2014-11-28 08:00:00,-896.522205221,0.950886090098,0
2014-11-28 09:00:00,-779.329321593,0.932603583405,0
2014-11-28 10:00:00,-1199.68197879,0.974423006431,0
2014-11-28 11:00:00,-1095.47527719,0.963801169877,0
2014-11-28 12:00:00,-1185.51358465,0.968986273985,0
2014-11-28 13:00:00,-248.884869487,0.790241670473,0
2014-11-28 14:00:00,-256.774244843,0.791211872943,0
2014-11-28 15:00:00,-655.685385572,0.893166289683,0
2014-11-28 16:00:00,-1141.29482143,0.961098304657,0
2014-11-28 17:00:00,-695.715800959,0.894604484433,0
2014-11-28 18:00:00,-150.513749021,0.741353907181,0
2014-11-28 19:00:00,-797.770418978,0.911160372247,0
2014-11-28 20:00:00,-331.087664288,0.796072466861,0
2014-11-28 21:00:00,-901.032722902,0.925228277423,0
2014-11-28 22:00:00,-297.690521355,0.780055089438,0
2014-11-28 23:00:00,-820.774792485,0.908942993708,0
2014-11-29 00:00:00,-875.164157908,0.916126123147,0
2014-11-29 01:00:00,-740.077754266,0.888688077187,0
2014-11-29 02:00:00,-667.364850948,0.870872580565,0
2014-11-29 03:00:00,-636.729077555,0.861795329713,0
2014-11-29 04:00:00,-27.3202275769,0.665012202766,0
2014-11-29 05:00:00,-209.197903941,0.732399342972,0
2014-11-29 06:00:00,-294.048925775,0.760700777654,0
2014-11-29 07:00:00,-503.932198763,0.824216915796,0
2014-11-29 08:00:00,-428.418867591,0.800643644857,0
2014-11-29 09:00:00,-291.198172487,0.755061079328,0
2014-11-29 10:00:00,-357.519394934,0.776040813282,0
2014-11-29 11:00:00,-73.8319560682,0.672536636409,0
2014-11-29 12:00:00,295.47169029,0.517230546649,0
2014-11-29 13:00:00,-211.480889862,0.724622886916,0
2014-11-29 14:00:00,749.641200679,0.676466803966,0
2014-11-29 15:00:00,-141.017078821,0.698894740099,0
2014-11-29 16:00:00,331.74805746,0.500369096469,0
2014-11-29 17:00:00,1231.72954264,0.839891779573,0
2014-11-29 18:00:00,786.770512087,0.69026263212,0
2014-11-29 19:00:00,456.816968111,0.55155687928,0
2014-11-29 20:00:00,307.575594885,0.514535773921,0
2014-11-29 21:00:00,861.609502101,0.719198363419,0
2014-11-29 22:00:00,718.890557471,0.662313640966,0
2014-11-29 23:00:00,655.533334458,0.635467594468,0
2014-11-30 00:00:00,951.845580667,0.750957566516,0
2014-11-30 01:00:00,736.655362795,0.667371898052,0
2014-11-30 02:00:00,1869.54793397,0.956099916542,0
2014-11-30 03:00:00,1595.1563713,0.916142161026,0
2014-11-30 04:00:00,1346.79726173,0.86216169916,0
2014-11-30 05:00:00,1382.40728443,0.869202819457,0
2014-11-30 06:00:00,1011.67297049,0.758509372588,0
2014-11-30 07:00:00,1555.7356208,0.904247897082,0
2014-11-30 08:00:00,1190.90681326,0.812995116463,0
2014-11-30 09:00:00,1021.24446077,0.756483039915,0
2014-11-30 10:00:00,2061.41039443,0.968134842864,0
2014-11-30 11:00:00,1155.68174903,0.79546698136,0
2014-11-30 12:00:00,1424.24000609,0.868583315135,0
2014-11-30 13:00:00,1365.77190951,0.852583276396,0
2014-11-30 14:00:00,1302.16127123,0.834155833676,0
2014-11-30 15:00:00,1877.67238543,0.945631222595,0
2014-11-30 16:00:00,1200.77099492,0.799553543577,0
2014-11-30 17:00:00,1695.44181583,0.916650282542,0
2014-11-30 18:00:00,1613.80796421,0.900012574509,0
2014-11-30 19:00:00,1377.88584909,0.844350395073,0
2014-11-30 20:00:00,1868.54927045,0.939060873363,0
2014-11-30 21:00:00,1784.54283608,0.925128204726,0
2014-11-30 22:00:00,1766.66247715,0.920553635251,0
2014-11-30 23:00:00,2338.48612852,0.978359327469,0
2014-12-01 00:00:00,2218.91800424,0.968850415119,0
2014-12-01 01:00:00,2038.04254023,0.950277821844,0
2014-12-01 02:00:00,2151.81087622,0.96019411335,0
2014-12-01 03:00:00,1874.58196383,0.924947214695,0
2014-12-01 04:00:00,2082.86701419,0.950367285916,0
2014-12-01 05:00:00,2550.8138061,0.983270220754,0
2014-12-01 06:00:00,2190.60566938,0.957210348928,0
2014-12-01 07:00:00,2270.70324409,0.962866504822,0
2014-12-01 08:00:00,2923.04132464,0.992678665478,0
2014-12-01 09:00:00,2007.5302259,0.928137045906,0
2014-12-01 10:00:00,2587.82382476,0.979417373697,0
2014-12-01 11:00:00,2881.25100459,0.989609026371,0
2014-12-01 12:00:00,1916.10602003,0.904862051666,0
2014-12-01 13:00:00,2291.07384439,0.953051998152,0
2014-12-01 14:00:00,2155.95454065,0.93636171612,0
2014-12-01 15:00:00,2123.17415357,0.930537466807,0
2014-12-01 16:00:00,1933.37877564,0.899832204315,0
2014-12-01 17:00:00,1981.57446801,0.906542893376,0
2014-12-01 18:00:00,2715.06269324,0.978973117616,0
2014-12-01 19:00:00,2477.54072894,0.96209780446,0
2014-12-01 20:00:00,2530.21013963,0.964764660865,0
2014-12-01 21:00:00,2785.32045314,0.979166701284,0
2014-12-01 22:00:00,2116.07916917,0.91460130169,0
2014-12-01 23:00:00,2503.46528249,0.958280716872,0
2014-12-02 00:00:00,2186.62767256,0.92112666434,0
2014-12-02 01:00:00,2016.60014984,0.892695330166,0
2014-12-02 02:00:00,2481.64337549,0.95303769788,0
2014-12-02 03:00:00,2154.79889399,0.911662488015,0
2014-12-02 04:00:00,1753.08195661,0.832236291029,0
2014-12-02 05:00:00,2007.9491899,0.884781303349,0
2014-12-02 06:00:00,2569.94463258,0.957492339493,0
2014-12-02 07:00:00,2428.84754872,0.942270733622,0
2014-12-02 08:00:00,1499.44492158,0.755583529513,0
2014-12-02 09:00:00,1994.69120986,0.875674052905,0
2014-12-02 10:00:00,2215.51849648,0.912154943055,0
2014-12-02 11:00:00,1335.24177241,0.699571852426,0
2014-12-02 12:00:00,2330.71939746,0.926896962629,0
2014-12-02 13:00:00,1625.54064157,0.783697364513,0
2014-12-02 14:00:00,1863.89034731,0.842440316001,0
2014-12-02 15:00:00,1660.08159981,0.790926723223,0
2014-12-02 16:00:00,2219.90745289,0.908241456665,0
2014-12-02 17:00:00,1134.41407741,0.621263476934,0
2014-12-02 18:00:00,1542.40805469,0.754772400028,0
2014-12-02 19:00:00,1178.36973614,0.635524429144,0
2014-12-02 20:00:00,1635.97441784,0.780807238692,0
2014-12-02 21:00:00,2209.16584283,0.904964293993,0
2014-12-02 22:00:00,883.520753373,0.523911152092,0
2014-12-02 23:00:00,1329.31634126,0.683904477136,0
2014-12-03 00:00:00,1250.03685577,0.656442552726,0
2014-12-03 01:00:00,1775.42687248,0.815157062072,0
2014-12-03 02:00:00,864.095295811,0.513607664783,0
2014-12-03 03:00:00,1317.17037701,0.678051421915,0
2014-12-03 04:00:00,1675.27835659,0.788171038492,0
2014-12-03 05:00:00,956.431027991,0.546279190083,0
2014-12-03 06:00:00,753.372908636,0.530594950195,0
2014-12-03 07:00:00,888.002949725,0.520528854311,0
2014-12-03 08:00:00,1062.99180725,0.58636402201,0
2014-12-03 09:00:00,495.79409592,0.62706573837,0
2014-12-03 10:00:00,1341.79288165,0.686620293217,0
2014-12-03 11:00:00,743.305484123,0.535306760386,0
2014-12-03 12:00:00,-298.415838345,0.861922659599,0
2014-12-03 13:00:00,266.023833387,0.706164241362,0
2014-12-03 14:00:00,1123.42290961,0.61164888673,0
2014-12-03 15:00:00,215.545223764,0.722932124113,0
2014-12-03 16:00:00,467.861430717,0.635548151743,0
2014-12-03 17:00:00,471.815818946,0.633818186558,0
2014-12-03 18:00:00,-131.363773939,0.822542906008,0
2014-12-03 19:00:00,537.506039211,0.607967331565,0
2014-12-03 20:00:00,472.021440845,0.631928319313,0
2014-12-03 21:00:00,926.697301567,0.542058322338,0
2014-12-03 22:00:00,601.251086932,0.583739090314,0
2014-12-03 23:00:00,238.578169134,0.713903076902,0
2014-12-04 00:00:00,146.21994953,0.743310180273,0
2014-12-04 01:00:00,346.256519691,0.675860538732,0
2014-12-04 02:00:00,-196.192404218,0.838022589545,0
2014-12-04 03:00:00,110.86608412,0.752336562751,0
2014-12-04 04:00:00,165.471286812,0.734474235924,0
2014-12-04 05:00:00,204.827408108,0.721095243207,0
2014-12-04 06:00:00,-395.831442378,0.879994103386,0
2014-12-04 07:00:00,465.347982883,0.626971386197,0
2014-12-04 08:00:00,183.742745052,0.725818586306,0
2014-12-04 09:00:00,778.84738709,0.504980885035,0
2014-12-04 10:00:00,-738.969098162,0.934523914194,0
2014-12-04 11:00:00,-311.945945305,0.860086894473,0
2014-12-04 12:00:00,-709.739608925,0.928930221913,0
2014-12-04 13:00:00,-280.824027947,0.85037682769,0
2014-12-04 14:00:00,-41.5434467986,0.787880976656,0
2014-12-04 15:00:00,425.391515028,0.6322563172,0
2014-12-04 16:00:00,-312.088570173,0.856114345747,0
2014-12-04 17:00:00,-573.13501148,0.905873844916,0
2014-12-04 18:00:00,-270.546440728,0.844199048562,0
2014-12-04 19:00:00,46.9458778294,0.756831717647,0
2014-12-04 20:00:00,-99.6912600977,0.799128584076,0
2014-12-04 21:00:00,293.188413447,0.673385049005,0
2014-12-04 22:00:00,-250.7622403,0.83754433627,0
2014-12-04 23:00:00,-701.111989229,0.922896938744,0
2014-12-05 00:00:00,197.363644959,0.703050479032,0
2014-12-05 01:00:00,-492.507859199,0.88716152423,0
2014-12-05 02:00:00,113.795024422,0.728904543438,0
2014-12-05 03:00:00,97.0123641911,0.7338713772,0
2014-12-05 04:00:00,68.53502529,0.742517856819,0
2014-12-05 05:00:00,553.147109609,0.567875510172,0
2014-12-05 06:00:00,-80.1640549475,0.78730096409,0
2014-12-05 07:00:00,-431.12726504,0.873313430708,0
2014-12-05 08:00:00,67.5544465896,0.740313843022,0
2014-12-05 09:00:00,-2.3222940332,0.761746610306,0
2014-12-05 10:00:00,326.143695948,0.649710540372,0
2014-12-05 11:00:00,701.696872326,0.50439672966,0
2014-12-05 12:00:00,-435.820473812,0.873271905338,0
2014-12-05 13:00:00,146.210348594,0.711959761845,0
2014-12-05 14:00:00,283.203022971,0.663331967832,0
2014-12-05 15:00:00,488.401240714,0.585619384268,0
2014-12-05 16:00:00,106.697797076,0.724685383561,0
2014-12-05 17:00:00,522.420585953,0.571480835868,0
2014-12-05 18:00:00,565.716940438,0.554290748015,0
2014-12-05 19:00:00,479.283301131,0.588196182699,0
2014-12-05 20:00:00,490.276632482,0.583744102725,0
2014-12-05 21:00:00,1083.36431242,0.649961241823,0
2014-12-05 22:00:00,864.725443802,0.565267559879,0
2014-12-05 23:00:00,1354.9091462,0.744863935269,0
2014-12-06 00:00:00,649.941802177,0.52183861479,0
2014-12-06 01:00:00,372.195259949,0.631379688444,0
2014-12-06 02:00:00,717.461087326,0.505867594554,0
2014-12-06 03:00:00,942.241010154,0.595866641466,0
2014-12-06 04:00:00,885.113566446,0.573078089715,0
2014-12-06 05:00:00,884.002858499,0.572513819508,0
2014-12-06 06:00:00,545.210490194,0.56464010367,0
2014-12-06 07:00:00,870.26348703,0.56720450301,0
2014-12-06 08:00:00,827.811207931,0.549971526505,0
2014-12-06 09:00:00,1366.56782617,0.750779969737,0
2014-12-06 10:00:00,1439.04180403,0.773262857667,0
2014-12-06 11:00:00,1906.65621835,0.890136655047,0
2014-12-06 12:00:00,1329.49054397,0.736000427278,0
2014-12-06 13:00:00,1825.43502655,0.872497962224,0
2014-12-06 14:00:00,1398.65985273,0.757007298057,0
2014-12-06 15:00:00,1105.34560266,0.653275108072,0
2014-12-06 16:00:00,1829.63144208,0.872332943546,0
2014-12-06 17:00:00,1563.43402237,0.805134533882,0
2014-12-06 18:00:00,1514.67542948,0.790368040869,0
2014-12-06 19:00:00,1599.34377638,0.813978585352,0
2014-12-06 20:00:00,2286.33333249,0.944807667705,0
2014-12-06 21:00:00,2507.73176179,0.965228383157,0
2014-12-06 22:00:00,2370.94749916,0.95186357689,0
2014-12-06 23:00:00,1989.29654893,0.896999273951,0
2014-12-07 00:00:00,1689.87280104,0.830135089807,0
2014-12-07 01:00:00,2265.34564223,0.937986475736,0
2014-12-07 02:00:00,2620.97055247,0.970738901075,0
2014-12-07 03:00:00,2577.47551158,0.966727540132,0
2014-12-07 04:00:00,2448.52753938,0.954738577172,0
2014-12-07 05:00:00,2465.054928,0.955388270119,0
2014-12-07 06:00:00,2148.18588075,0.914927327796,0
2014-12-07 07:00:00,2632.28865532,0.967911989081,0
2014-12-07 08:00:00,2543.51789909,0.959959159044,0
2014-12-07 09:00:00,2589.59549703,0.96291735392,0
2014-12-07 10:00:00,2537.80017711,0.957574256989,0
2014-12-07 11:00:00,2250.30780172,0.923459326895,0
2014-12-07 12:00:00,2479.80307904,0.950434556932,0
2014-12-07 13:00:00,2978.05885462,0.983460619234,0
2014-12-07 14:00:00,2763.12331026,0.971499290348,0
2014-12-07 15:00:00,2785.93262114,0.972115934543,0
2014-12-07 16:00:00,2746.52197071,0.968673027221,0
2014-12-07 17:00:00,3314.7652078,0.991815299053,0
2014-12-07 18:00:00,2868.52877888,0.974274835786,0
2014-12-07 19:00:00,2970.18363744,0.978915300918,0
2014-12-07 20:00:00,2956.96644625,0.977485028765,0
2014-12-07 21:00:00,2596.35980734,0.950246321558,0
2014-12-07 22:00:00,2918.74043977,0.974070309378,0
2014-12-07 23:00:00,3394.65324784,0.991361117249,0
2014-12-08 00:00:00,3124.24894493,0.98234004748,0
2014-12-08 01:00:00,2482.89788063,0.931836265185,0
2014-12-08 02:00:00,3012.21165035,0.975944823974,0
2014-12-08 03:00:00,3182.34246131,0.983031697579,0
2014-12-08 04:00:00,2969.2217051,0.97178136288,0
2014-12-08 05:00:00,3262.82054558,0.984831308431,0
2014-12-08 06:00:00,2935.96990577,0.967785339966,0
2014-12-08 07:00:00,2633.08385952,0.940780797337,0
2014-12-08 08:00:00,3234.85125347,0.982234137187,0
2014-12-08 09:00:00,3068.03447884,0.973524127213,0
2014-12-08 10:00:00,3154.05336611,0.977273339344,0
2014-12-08 11:00:00,3311.73377147,0.98335776805,0
2014-12-08 12:00:00,3010.0397617,0.96729485689,0
2014-12-08 13:00:00,2370.88305507,0.896334423088,0
2014-12-08 14:00:00,2949.67684294,0.961859229102,0
2014-12-08 15:00:00,2329.86379082,0.887159206463,0
2014-12-08 16:00:00,2684.99029329,0.936133962982,0
2014-12-08 17:00:00,3167.20308923,0.974056186349,0
2014-12-08 18:00:00,2229.2949314,0.864910686875,0
2014-12-08 19:00:00,2824.49515928,0.947946963831,0
2014-12-08 20:00:00,2551.10255002,0.915637878329,0
2014-12-08 21:00:00,2624.63866876,0.92446276223,0
2014-12-08 22:00:00,3027.24662434,0.962781850479,0
2014-12-08 23:00:00,2815.26102623,0.943874899896,0
2014-12-09 00:00:00,3065.00346194,0.964013559174,0
2014-12-09 01:00:00,2199.54874688,0.849467356369,0
2014-12-09 02:00:00,2250.42402707,0.858971100219,0
2014-12-09 03:00:00,2249.05238939,0.858017658547,0
2014-12-09 04:00:00,2420.59797073,0.88839341305,0
2014-12-09 05:00:00,2080.28805042,0.820556170516,0
2014-12-09 06:00:00,2098.29333297,0.824065987099,0
2014-12-09 07:00:00,2000.45647571,0.800499754023,0
2014-12-09 08:00:00,2492.78175336,0.898121557825,0
2014-12-09 09:00:00,2426.88525055,0.886704581662,0
2014-12-09 10:00:00,2504.47327419,0.898475998691,0
2014-12-09 11:00:00,3051.05239132,0.95944551697,0
2014-12-09 12:00:00,2032.83060108,0.802736400316,0
2014-12-09 13:00:00,2278.16481326,0.85601252427,0
2014-12-09 14:00:00,3108.22109708,0.962486870155,0
2014-12-09 15:00:00,2134.94661174,0.823354938076,0
2014-12-09 16:00:00,1869.35151617,0.756797434308,0
2014-12-09 17:00:00,1510.17217511,0.649323544976,0
2014-12-09 18:00:00,1604.1503677,0.678839745277,0
2014-12-09 19:00:00,1163.41419806,0.532298696982,0
2014-12-09 20:00:00,1151.85018942,0.528258433509,0
2014-12-09 21:00:00,1498.8370863,0.645369947676,0
2014-12-09 22:00:00,1694.94833539,0.706508514551,0
2014-12-09 23:00:00,1549.30474253,0.661039290118,0
2014-12-10 00:00:00,1352.37340305,0.595900735241,0
2014-12-10 01:00:00,815.346781833,0.589788766495,0
2014-12-10 02:00:00,1611.39006074,0.680809638135,0
2014-12-10 03:00:00,1494.906215,0.64326908998,0
2014-12-10 04:00:00,1841.75238997,0.748845849314,0
2014-12-10 05:00:00,610.653945745,0.659349281947,0
2014-12-10 06:00:00,1099.84597149,0.507832270327,0
2014-12-10 07:00:00,1749.53657528,0.722750572223,0
2014-12-10 08:00:00,1148.46203842,0.524308089597,0
2014-12-10 09:00:00,1538.024516,0.656973974784,0
2014-12-10 10:00:00,1220.24862848,0.549065352113,0
2014-12-10 11:00:00,1030.71666849,0.517651188648,0
2014-12-10 12:00:00,1257.01479082,0.561951437908,0
2014-12-10 13:00:00,293.70781421,0.757152659556,0
2014-12-10 14:00:00,755.907868885,0.612730129651,0
2014-12-10 15:00:00,1044.1202366,0.512144866167,0
2014-12-10 16:00:00,1261.90724834,0.564733289724,0
2014-12-10 17:00:00,1035.10461838,0.515496075697,0
2014-12-10 18:00:00,810.134429878,0.594466300819,0
2014-12-10 19:00:00,1105.41171069,0.509721788542,0
2014-12-10 20:00:00,695.451872336,0.633600478745,0
2014-12-10 21:00:00,289.94910276,0.759004031363,0
2014-12-10 22:00:00,636.346272676,0.652584616774,0
2014-12-10 23:00:00,569.158173908,0.674320078858,0
2014-12-11 00:00:00,733.219672216,0.619564528758,0
2014-12-11 01:00:00,461.276651706,0.70804909596,0
2014-12-11 02:00:00,799.985387834,0.596003747275,0
2014-12-11 03:00:00,1268.54827326,0.570669034043,0
2014-12-11 04:00:00,-56.5862052241,0.844594661257,0
2014-12-11 05:00:00,747.838180843,0.613295903265,0
2014-12-11 06:00:00,296.985216674,0.755947378031,0
2014-12-11 07:00:00,325.86839075,0.747334178477,0
2014-12-11 08:00:00,-79.7379608961,0.848615705629,0
2014-12-11 09:00:00,452.559133095,0.708301432146,0
2014-12-11 10:00:00,658.693269151,0.641218287576,0
2014-12-11 11:00:00,63.7463615731,0.815487894296,0
2014-12-11 12:00:00,1219.52735286,0.558476922835,0
2014-12-11 13:00:00,309.712017096,0.750306382285,0
2014-12-11 14:00:00,-195.891238754,0.871106206565,0
2014-12-11 15:00:00,556.929962768,0.67292713471,0
2014-12-11 16:00:00,1414.62834727,0.628856447583,0
2014-12-11 17:00:00,1175.96908113,0.544669640331,0
2014-12-11 18:00:00,1088.3425771,0.513005059437,0
2014-12-11 19:00:00,944.98781385,0.538872339726,0
2014-12-11 20:00:00,858.598939781,0.569856102463,0
2014-12-11 21:00:00,579.190548968,0.666422930312,0
2014-12-11 22:00:00,243.748946232,0.768832325479,0
2014-12-11 23:00:00,31.192218601,0.823150447487,0
2014-12-12 00:00:00,420.519407775,0.715889992444,0
2014-12-12 01:00:00,249.633880873,0.765987936438,0
2014-12-12 02:00:00,557.613060744,0.67126543907,0
2014-12-12 03:00:00,1181.62498016,0.550589135813,0
2014-12-12 04:00:00,671.973808368,0.632700881707,0
2014-12-12 05:00:00,491.151006941,0.692905528676,0
2014-12-12 06:00:00,727.945814655,0.612749565633,0
2014-12-12 07:00:00,518.851565898,0.683633815377,0
2014-12-12 08:00:00,1425.55872837,0.638662378849,0
2014-12-12 09:00:00,687.522903753,0.626852906839,0
2014-12-12 10:00:00,1199.51631809,0.558690906402,0
2014-12-12 11:00:00,1497.49891159,0.663407649636,0
2014-12-12 12:00:00,1761.59520157,0.746834284344,0
2014-12-12 13:00:00,2050.79412468,0.823848427897,0
2014-12-12 14:00:00,858.875937467,0.567779470071,0
2014-12-12 15:00:00,1829.49439872,0.765878566758,0
2014-12-12 16:00:00,1380.44182361,0.621515498302,0
2014-12-12 17:00:00,1565.44851438,0.684426332312,0
2014-12-12 18:00:00,2178.1330989,0.85228685194,0
2014-12-12 19:00:00,1535.69151379,0.673523834976,0
2014-12-12 20:00:00,2033.10728153,0.818485584447,0
2014-12-12 21:00:00,1828.73084317,0.763801776008,0
2014-12-12 22:00:00,1753.08506503,0.741294771511,0
2014-12-12 23:00:00,2461.10364809,0.903667745238,0
2014-12-13 00:00:00,1963.55942363,0.799016187515,0
2014-12-13 01:00:00,2027.86622841,0.814925889481,0
2014-12-13 02:00:00,2398.00982148,0.892060962683,0
2014-12-13 03:00:00,2532.78063861,0.912945023465,0
2014-12-13 04:00:00,1965.8441729,0.796828730134,0
2014-12-13 05:00:00,2731.57470592,0.937952632896,0
2014-12-13 06:00:00,2183.11405426,0.847402628162,0
2014-12-13 07:00:00,2156.70979431,0.841043089017,0
2014-12-13 08:00:00,1721.93356557,0.723991585576,0
2014-12-13 09:00:00,2525.88456108,0.90949186561,0
2014-12-13 10:00:00,2740.8781233,0.937300187097,0
2014-12-13 11:00:00,2448.09154184,0.895612990737,0
2014-12-13 12:00:00,3168.62564669,0.972463364226,0
