timestamp,value,anomaly_score,label
2014-04-02 17:00:00,15023,0.602994566652,0
2014-04-02 18:00:00,15207,0.559532450111,0
2014-04-02 19:00:00,14657,0.682361269747,0
2014-04-02 20:00:00,14472,0.718478873295,0
2014-04-02 21:00:00,15124,0.569889043005,0
2014-04-02 22:00:00,13512,0.876470400342,0
2014-04-02 23:00:00,13492,0.873005481636,0
2014-04-03 00:00:00,12821,0.93574678622,0
2014-04-03 01:00:00,13644,0.835623667565,0
2014-04-03 02:00:00,13331,0.873850261293,0
2014-04-03 03:00:00,13170,0.887788952844,0
2014-04-03 04:00:00,15791,0.645239268895,0
2014-04-03 05:00:00,14397,0.679886918116,0
2014-04-03 06:00:00,14190,0.721411938338,0
2014-04-03 07:00:00,14865,0.567287670223,0
2014-04-03 08:00:00,16449,0.789152038202,0
2014-04-03 09:00:00,17151,0.889454073626,0
2014-04-03 10:00:00,18781,0.985952714636,0
2014-04-03 11:00:00,17763,0.931514082876,0
2014-04-03 12:00:00,18169,0.954138045482,0
2014-04-03 13:00:00,18045,0.940871886751,0
2014-04-03 14:00:00,17995,0.931959256345,0
2014-04-03 15:00:00,18444,0.956134009967,0
2014-04-03 16:00:00,18176,0.933980600472,0
2014-04-03 17:00:00,17861,0.902167850761,0
2014-04-03 18:00:00,17765,0.887791879049,0
2014-04-03 19:00:00,16746,0.736503820358,0
2014-04-03 20:00:00,17270,0.819945593572,0
2014-04-03 21:00:00,17982,0.90255880191,0
2014-04-03 22:00:00,17245,0.806796952232,0
2014-04-03 23:00:00,16582,0.687963652194,0
2014-04-04 00:00:00,14991,0.653772079452,0
2014-04-04 01:00:00,13911,0.839924514411,0
2014-04-04 02:00:00,14007,0.823087484274,0
2014-04-04 03:00:00,12612,0.954855185025,0
2014-04-04 04:00:00,14516,0.726330071613,0
2014-04-04 05:00:00,13507,0.87593356124,0
2014-04-04 06:00:00,13974,0.810457152678,0
2014-04-04 07:00:00,14208,0.77039882554,0
2014-04-04 08:00:00,15090,0.596201108296,0
2014-04-04 09:00:00,15995,0.603814011872,0
2014-04-04 10:00:00,15672,0.531943470954,0
2014-04-04 11:00:00,15443,0.519813316341,0
2014-04-04 12:00:00,16881,0.778690462995,0
2014-04-04 13:00:00,16463,0.699305413237,0
2014-04-04 14:00:00,16131,0.628747691333,0
2014-04-04 15:00:00,16971,0.790896083196,0
2014-04-04 16:00:00,18017,0.91994034853,0
2014-04-04 17:00:00,17221,0.822513272938,0
2014-04-04 18:00:00,16437,0.679246304934,0
2014-04-04 19:00:00,16093,0.604193564189,0
2014-04-04 20:00:00,16637,0.718282968226,0
2014-04-04 21:00:00,16335,0.65468482844,0
2014-04-04 22:00:00,16473,0.683000827543,0
2014-04-04 23:00:00,13824,0.860015207604,0
2014-04-05 00:00:00,13678,0.875686299795,0
2014-04-05 01:00:00,11929,0.984725116338,0
2014-04-05 02:00:00,12879,0.940149569215,0
2014-04-05 03:00:00,13281,0.903207739095,0
2014-04-05 04:00:00,12604,0.952275378214,0
2014-04-05 05:00:00,12077,0.973400621861,0
2014-04-05 06:00:00,13736,0.833129797828,0
2014-04-05 07:00:00,13303,0.884606579662,0
2014-04-05 08:00:00,15497,0.51341161807,0
2014-04-05 09:00:00,15663,0.55015589335,0
2014-04-05 10:00:00,15613,0.538804711135,0
2014-04-05 11:00:00,14011,0.78960878432,0
2014-04-05 12:00:00,16688,0.76144602208,0
2014-04-05 13:00:00,16452,0.716541756051,0
2014-04-05 14:00:00,17705,0.899666054113,0
2014-04-05 15:00:00,16652,0.748252609655,0
2014-04-05 16:00:00,17241,0.840992156377,0
2014-04-05 17:00:00,17012,0.805065371493,0
2014-04-05 18:00:00,17287,0.843595111119,0
2014-04-05 19:00:00,16081,0.623981239788,0
2014-04-05 20:00:00,15285,0.555325366631,0
2014-04-05 21:00:00,16198,0.649486458901,0
2014-04-05 22:00:00,16349,0.68038435969,0
2014-04-05 23:00:00,16152,0.637891589493,0
2014-04-06 00:00:00,15418,0.529244825633,0
2014-04-06 01:00:00,14970,0.630530499221,0
2014-04-06 02:00:00,14851,0.655825425289,0
2014-04-06 03:00:00,14741,0.678508272212,0
2014-04-06 04:00:00,15963,0.600976652817,0
2014-04-06 05:00:00,15537,0.501529406909,0
2014-04-06 06:00:00,15583,0.512374905956,0
2014-04-06 07:00:00,14579,0.714053983058,0
2014-04-06 08:00:00,16183,0.652723825271,0
2014-04-06 09:00:00,17445,0.873854108909,0
2014-04-06 10:00:00,16090,0.627826617593,0
2014-04-06 11:00:00,15535,0.503028039153,0
2014-04-06 12:00:00,15952,0.596025869532,0
2014-04-06 13:00:00,16478,0.712048503123,0
2014-04-06 14:00:00,17060,0.81821735457,0
2014-04-06 15:00:00,16639,0.741391572741,0
2014-04-06 16:00:00,16235,0.65513343066,0
2014-04-06 17:00:00,15780,0.548037254943,0
2014-04-06 18:00:00,16048,0.611752667413,0
2014-04-06 19:00:00,13710,0.874830534302,0
2014-04-06 20:00:00,12740,0.958501307909,0
2014-04-06 21:00:00,12328,0.974970155884,0
2014-04-06 22:00:00,12693,0.956073156402,0
2014-04-06 23:00:00,12899,0.940679072564,0
2014-04-07 00:00:00,13339,0.899774115116,0
2014-04-07 01:00:00,12664,0.952461521464,0
2014-04-07 02:00:00,12674,0.949682627466,0
2014-04-07 03:00:00,12915,0.930550269041,0
2014-04-07 04:00:00,13211,0.901660668385,0
2014-04-07 05:00:00,13179,0.902885678914,0
2014-04-07 06:00:00,13737,0.831981120404,0
2014-04-07 07:00:00,14464,0.702961052222,0
2014-04-07 08:00:00,15364,0.50233252673,0
2014-04-07 09:00:00,14631,0.668102446287,0
2014-04-07 10:00:00,15108,0.5608679027,0
2014-04-07 11:00:00,15992,0.643401942397,0
2014-04-07 12:00:00,16063,0.658407198643,0
2014-04-07 13:00:00,15889,0.619295928433,0
2014-04-07 14:00:00,16175,0.68164389969,0
2014-04-07 15:00:00,15171,0.55045941517,0
2014-04-07 16:00:00,15689,0.572486140084,0
2014-04-07 17:00:00,16982,0.830482505611,0
2014-04-07 18:00:00,17427,0.888168860921,0
2014-04-07 19:00:00,16543,0.751449311114,0
2014-04-07 20:00:00,15530,0.527648023263,0
2014-04-07 21:00:00,15184,0.555154449164,0
2014-04-07 22:00:00,15632,0.552369296942,0
2014-04-07 23:00:00,15362,0.512728269707,0
2014-04-08 00:00:00,15969,0.631597183844,0
2014-04-08 01:00:00,15166,0.560806817858,0
2014-04-08 02:00:00,15659,0.558795876035,0
2014-04-08 03:00:00,15146,0.565956622904,0
2014-04-08 04:00:00,15257,0.538854859516,0
2014-04-08 05:00:00,15850,0.605374495977,0
2014-04-08 06:00:00,16151,0.674362927565,0
2014-04-08 07:00:00,16826,0.807154350808,0
2014-04-08 08:00:00,17725,0.922042336027,0
2014-04-08 09:00:00,17533,0.901216115734,0
2014-04-08 10:00:00,17703,0.916743950019,0
2014-04-08 11:00:00,17890,0.931497130041,0
2014-04-08 12:00:00,17149,0.846246744652,0
2014-04-08 13:00:00,17904,0.930101753137,0
2014-04-08 14:00:00,17028,0.823692157797,0
2014-04-08 15:00:00,16566,0.739875191915,0
2014-04-08 16:00:00,16657,0.756809860585,0
2014-04-08 17:00:00,15491,0.508031837501,0
2014-04-08 18:00:00,14981,0.630419465995,0
2014-04-08 19:00:00,15204,0.577237177852,0
2014-04-08 20:00:00,14997,0.626242290248,0
2014-04-08 21:00:00,15074,0.607720444761,0
2014-04-08 22:00:00,14912,0.645415568977,0
2014-04-08 23:00:00,14827,0.664448874636,0
2014-04-09 00:00:00,14101,0.809244420271,0
2014-04-09 01:00:00,13458,0.898222367515,0
2014-04-09 02:00:00,13239,0.919103333076,0
2014-04-09 03:00:00,14032,0.815047293629,0
2014-04-09 04:00:00,13212,0.919442971072,0
2014-04-09 05:00:00,12484,0.967221932103,0
2014-04-09 06:00:00,11338,0.994236670074,0
2014-04-09 07:00:00,11434,0.992281912008,0
2014-04-09 08:00:00,10932,0.996343121621,0
2014-04-09 09:00:00,12706,0.942991223017,0
2014-04-09 10:00:00,11858,0.980585131944,0
2014-04-09 11:00:00,11417,0.989190535001,0
2014-04-09 12:00:00,10918,0.994622489335,0
2014-04-09 13:00:00,9730,0.999269558143,0
2014-04-09 14:00:00,8924,0.999806547291,0
2014-04-09 15:00:00,8023,0.999956843554,0
2014-04-09 16:00:00,7584,0.999969526549,0
2014-04-09 17:00:00,8180,0.999808099308,0
2014-04-09 18:00:00,7595,0.999903930449,0
2014-04-09 19:00:00,7280,0.999912943175,0
2014-04-09 20:00:00,7958,0.999534173753,0
2014-04-09 21:00:00,7520,0.99968641859,0
2014-04-09 22:00:00,7819,0.999285884653,0
2014-04-09 23:00:00,8152,0.99848009082,0
2014-04-10 00:00:00,7059,0.999617198711,0
2014-04-10 01:00:00,7702,0.998668497008,0
2014-04-10 02:00:00,7548,0.998649672687,0
2014-04-10 03:00:00,7638,0.998115416542,0
2014-04-10 04:00:00,6960,0.999048054058,0
2014-04-10 05:00:00,7203,0.998346551475,0
2014-04-10 06:00:00,7188,0.998018800625,0
2014-04-10 07:00:00,7752,0.995478412035,0
2014-04-10 08:00:00,7436,0.996350563501,0
2014-04-10 09:00:00,7520,0.99539490715,0
2014-04-10 10:00:00,8240,0.989271556312,0
2014-04-10 11:00:00,8691,0.982436099559,0
2014-04-10 12:00:00,8823,0.979077978737,0
2014-04-10 13:00:00,9090,0.972454720314,0
2014-04-10 14:00:00,8157,0.986999649737,0
2014-04-10 15:00:00,8618,0.979194381765,0
2014-04-10 16:00:00,8703,0.976459465149,0
2014-04-10 17:00:00,8646,0.976385552803,0
2014-04-10 18:00:00,8481,0.97829698837,0
2014-04-10 19:00:00,8645,0.973961757676,0
2014-04-10 20:00:00,7507,0.989463639113,0
2014-04-10 21:00:00,9123,0.958745322826,0
2014-04-10 22:00:00,8817,0.96588927424,0
2014-04-10 23:00:00,7813,0.983805573179,0
2014-04-11 00:00:00,7745,0.983712789635,0
2014-04-11 01:00:00,7934,0.979873932049,0
2014-04-11 02:00:00,8514,0.967207528711,0
2014-04-11 03:00:00,8341,0.969980654542,0
2014-04-11 04:00:00,8402,0.967375829234,0
2014-04-11 05:00:00,8877,0.953071968701,0
2014-04-11 06:00:00,8902,0.950989536281,0
2014-04-11 07:00:00,8367,0.964982451842,0
2014-04-11 08:00:00,9902,0.905176763148,0
2014-04-11 09:00:00,10294,0.881181233414,0
2014-04-11 10:00:00,9413,0.926847417433,0
2014-04-11 11:00:00,10451,0.868117602039,0
2014-04-11 12:00:00,9979,0.896308343123,0
2014-04-11 13:00:00,9522,0.918900116952,0
2014-04-11 14:00:00,8647,0.951902669698,0
2014-04-11 15:00:00,8824,0.944767178008,0
2014-04-11 16:00:00,9988,0.889320550036,0
2014-04-11 17:00:00,9118,0.931545800698,0
2014-04-11 18:00:00,9672,0.904285025041,0
2014-04-11 19:00:00,10041,0.882043146952,0
2014-04-11 20:00:00,9489,0.911586642057,0
2014-04-11 21:00:00,9357,0.916831385899,0
2014-04-11 22:00:00,10529,0.844923528829,0
2014-04-11 23:00:00,9813,0.890987608513,0
2014-04-12 00:00:00,9281,0.91771063557,0
2014-04-12 01:00:00,9068,0.926144808967,0
2014-04-12 02:00:00,8458,0.948076910617,0
2014-04-12 03:00:00,8191,0.955162627293,0
2014-04-12 04:00:00,8765,0.93445763545,0
2014-04-12 05:00:00,9118,0.918229669387,0
2014-04-12 06:00:00,8779,0.931707514513,0
2014-04-12 07:00:00,8920,0.924653098105,0
2014-04-12 08:00:00,8405,0.94348776504,0
2014-04-12 09:00:00,8064,0.953269653846,0
2014-04-12 10:00:00,8818,0.924943001008,0
2014-04-12 11:00:00,8026,0.952413171135,0
2014-04-12 12:00:00,8687,0.927804721951,0
2014-04-12 13:00:00,8700,0.926123891771,0
2014-04-12 14:00:00,8860,0.91800994185,0
2014-04-12 15:00:00,9133,0.903765100355,0
2014-04-12 16:00:00,8761,0.920362021482,0
2014-04-12 17:00:00,8645,0.924277071496,0
2014-04-12 18:00:00,8841,0.914449105037,0
2014-04-12 19:00:00,9061,0.902636735035,0
2014-04-12 20:00:00,8284,0.935733645535,0
2014-04-12 21:00:00,9382,0.882542880306,0
2014-04-12 22:00:00,8907,0.907007434414,0
2014-04-12 23:00:00,9626,0.865405391382,0
2014-04-13 00:00:00,8971,0.90200692305,0
2014-04-13 01:00:00,8767,0.91100182131,0
2014-04-13 02:00:00,8420,0.925361213572,0
2014-04-13 03:00:00,8217,0.932390584674,0
2014-04-13 04:00:00,7407,0.957463136696,0
2014-04-13 05:00:00,8182,0.931219504284,0
2014-04-13 06:00:00,8440,0.919536309743,0
2014-04-13 07:00:00,8211,0.928031326393,0
2014-04-13 08:00:00,8839,0.898295785273,0
2014-04-13 09:00:00,8572,0.910436323319,0
2014-04-13 10:00:00,9267,0.872140846926,0
2014-04-13 11:00:00,8188,0.925550010208,0
2014-04-13 12:00:00,8880,0.891915770305,0
2014-04-13 13:00:00,8862,0.891911896192,0
2014-04-13 14:00:00,9242,0.869145673444,0
2014-04-13 15:00:00,9574,0.846796834526,0
2014-04-13 16:00:00,9477,0.85249856787,0
2014-04-13 17:00:00,9449,0.853519373648,0
2014-04-13 18:00:00,9389,0.856619614727,0
2014-04-13 19:00:00,8667,0.8977517713,0
2014-04-13 20:00:00,8544,0.902984889644,0
2014-04-13 21:00:00,7947,0.928424056646,0
2014-04-13 22:00:00,8173,0.918054553526,0
2014-04-13 23:00:00,7593,0.939568314124,0
2014-04-14 00:00:00,6707,0.963685141605,0
2014-04-14 01:00:00,6688,0.963150781104,0
2014-04-14 02:00:00,6170,0.972767873105,0
2014-04-14 03:00:00,6591,0.963292683346,0
2014-04-14 04:00:00,6582,0.962535856425,0
2014-04-14 05:00:00,6062,0.972235961626,0
2014-04-14 06:00:00,5840,0.97515341314,0
2014-04-14 07:00:00,5910,0.973092893175,0
2014-04-14 08:00:00,5755,0.974825997961,0
2014-04-14 09:00:00,5846,0.97240134218,0
2014-04-14 10:00:00,5036,0.983219615164,0
2014-04-14 11:00:00,5295,0.979161184956,0
2014-04-14 12:00:00,5435,0.976298531681,0
2014-04-14 13:00:00,5456,0.975121764518,0
2014-04-14 14:00:00,4602,0.985260089364,0
2014-04-14 15:00:00,3551,0.992633047034,0
2014-04-14 16:00:00,3861,0.990124945988,0
2014-04-14 17:00:00,3920,0.989073694299,0
2014-04-14 18:00:00,3746,0.989745420945,0
2014-04-14 19:00:00,4006,0.987032642908,0
2014-04-14 20:00:00,3971,0.986667617711,0
2014-04-14 21:00:00,3873,0.986859798667,0
2014-04-14 22:00:00,3795,0.986870674515,0
2014-04-14 23:00:00,3696,0.98705826766,0
2014-04-15 00:00:00,4103,0.982378232278,0
2014-04-15 01:00:00,3947,0.98332624924,0
2014-04-15 02:00:00,4526,0.975342717423,0
2014-04-15 03:00:00,3311,0.987909523575,0
2014-04-15 04:00:00,3578,0.984927098797,0
2014-04-15 05:00:00,3419,0.985712253377,0
2014-04-15 06:00:00,2956,0.988819891602,0
2014-04-15 07:00:00,3225,0.98603309366,0
2014-04-15 08:00:00,2954,0.98762443105,0
2014-04-15 09:00:00,3062,0.986088569087,0
2014-04-15 10:00:00,3012,0.985857082191,0
2014-04-15 11:00:00,3113,0.984263213953,0
2014-04-15 12:00:00,3318,0.981476209104,0
2014-04-15 13:00:00,3103,0.982996597392,0
2014-04-15 14:00:00,3134,0.981967145271,0
2014-04-15 15:00:00,3104,0.981563587373,0
2014-04-15 16:00:00,3362,0.97786312096,0
2014-04-15 17:00:00,3488,0.975469517182,0
2014-04-15 18:00:00,3514,0.974327947435,0
2014-04-15 19:00:00,3259,0.976921729076,0
2014-04-15 20:00:00,2880,0.980615838734,0
2014-04-15 21:00:00,2905,0.979611029644,0
2014-04-15 22:00:00,2508,0.983034428357,0
2014-04-15 23:00:00,2102,0.985960544246,0
2014-04-16 00:00:00,2078,0.985515656363,0
2014-04-16 01:00:00,1977,0.985704579074,0
2014-04-16 02:00:00,2488,0.980223412655,0
2014-04-16 03:00:00,2887,0.974740446232,0
2014-04-16 04:00:00,2806,0.975028478931,0
2014-04-16 05:00:00,2808,0.974236474267,0
2014-04-16 06:00:00,2643,0.975602525379,0
2014-04-16 07:00:00,2574,0.975713958653,0
2014-04-16 08:00:00,2750,0.972645392049,0
2014-04-16 09:00:00,3053,0.967383163609,0
2014-04-16 10:00:00,3296,0.962501316703,0
2014-04-16 11:00:00,3182,0.96366883745,0
2014-04-16 12:00:00,3279,0.96113881754,0
2014-04-16 13:00:00,3245,0.960932339353,0
2014-04-16 14:00:00,3081,0.963017860885,0
2014-04-16 15:00:00,3111,0.961679480252,0
2014-04-16 16:00:00,3011,0.962620943084,0
2014-04-16 17:00:00,3218,0.958049212845,0
2014-04-16 18:00:00,2851,0.963794909375,0
2014-04-16 19:00:00,2807,0.963733899693,0
2014-04-16 20:00:00,2723,0.964334500896,0
2014-04-16 21:00:00,2754,0.96302103634,0
2014-04-16 22:00:00,2591,0.964926546513,0
2014-04-16 23:00:00,2488,0.965788495704,0
2014-04-17 00:00:00,2273,0.968301349077,0
2014-04-17 01:00:00,2084,0.970259534181,0
2014-04-17 02:00:00,2291,0.966455347811,0
2014-04-17 03:00:00,2415,0.963708516534,0
2014-04-17 04:00:00,2621,0.959392484613,0
2014-04-17 05:00:00,2662,0.957853800207,0
2014-04-17 06:00:00,2802,0.954400541471,0
2014-04-17 07:00:00,2311,0.962479491746,0
2014-04-17 08:00:00,2519,0.958075493167,0
2014-04-17 09:00:00,2972,0.948321487225,0
2014-04-17 10:00:00,2623,0.954619521836,0
2014-04-17 11:00:00,2714,0.952034008113,0
2014-04-17 12:00:00,3234,0.939783548259,0
2014-04-17 13:00:00,3246,0.938693619623,0
2014-04-17 14:00:00,2993,0.943832372905,0
2014-04-17 15:00:00,3161,0.939111751147,0
2014-04-17 16:00:00,2854,0.945398459842,0
2014-04-17 17:00:00,2595,0.950120486508,0
2014-04-17 18:00:00,2660,0.947980948452,0
2014-04-17 19:00:00,2977,0.940106174756,0
2014-04-17 20:00:00,2488,0.950063001672,0
2014-04-17 21:00:00,2305,0.952928665042,0
2014-04-17 22:00:00,2505,0.948117584136,0
2014-04-17 23:00:00,2546,0.946471645319,0
2014-04-18 00:00:00,2452,0.947688821584,0
2014-04-18 01:00:00,2793,0.939324776475,0
2014-04-18 02:00:00,3117,0.930512633218,0
2014-04-18 03:00:00,2855,0.93634963038,0
2014-04-18 04:00:00,2999,0.931983771848,0
2014-04-18 05:00:00,3081,0.929086784601,0
2014-04-18 06:00:00,2911,0.932716972786,0
2014-04-18 07:00:00,2897,0.932308778612,0
2014-04-18 08:00:00,2851,0.932711939364,0
2014-04-18 09:00:00,2696,0.935790550881,0
2014-04-18 10:00:00,2538,0.93879729894,0
2014-04-18 11:00:00,2778,0.932204589006,0
2014-04-18 12:00:00,2962,0.926663951182,0
2014-04-18 13:00:00,2920,0.927038361477,0
2014-04-18 14:00:00,2872,0.927566745016,0
2014-04-18 15:00:00,2825,0.928061523334,0
2014-04-18 16:00:00,2749,0.929301318437,0
2014-04-18 17:00:00,2876,0.925198942786,0
2014-04-18 18:00:00,2766,0.927396961521,0
2014-04-18 19:00:00,2654,0.929576331567,0
2014-04-18 20:00:00,2723,0.927040557992,0
2014-04-18 21:00:00,2841,0.923131512675,0
2014-04-18 22:00:00,2797,0.923606469444,0
2014-04-18 23:00:00,2866,0.920975088547,0
2014-04-19 00:00:00,2815,0.921671932278,0
2014-04-19 01:00:00,2540,0.928318489921,0
2014-04-19 02:00:00,2822,0.919982038119,0
2014-04-19 03:00:00,2621,0.924780712337,0
2014-04-19 04:00:00,2683,0.922381267583,0
2014-04-19 05:00:00,2919,0.914975955055,0
2014-04-19 06:00:00,3185,0.906187496834,0
2014-04-19 07:00:00,3146,0.906722915546,0
2014-04-19 08:00:00,3158,0.905656853862,0
2014-04-19 09:00:00,3737,0.885331340969,0
2014-04-19 10:00:00,3230,0.902092014885,0
2014-04-19 11:00:00,3530,0.891323199941,0
2014-04-19 12:00:00,3731,0.883477104315,0
2014-04-19 13:00:00,3255,0.899404584877,0
2014-04-19 14:00:00,2929,0.909096076406,0
2014-04-19 15:00:00,3088,0.903442196258,0
2014-04-19 16:00:00,3067,0.903442007512,0
2014-04-19 17:00:00,3115,0.901227861513,0
2014-04-19 18:00:00,2973,0.905101227276,0
2014-04-19 19:00:00,2882,0.907271019556,0
2014-04-19 20:00:00,2898,0.906102922895,0
2014-04-19 21:00:00,2861,0.906586068529,0
2014-04-19 22:00:00,3231,0.8938835521,0
2014-04-19 23:00:00,3248,0.892659266467,0
2014-04-20 00:00:00,2978,0.901010099938,0
2014-04-20 01:00:00,3016,0.899120372323,0
2014-04-20 02:00:00,2984,0.899517466689,0
2014-04-20 03:00:00,2843,0.903402706917,0
2014-04-20 04:00:00,2972,0.898590618752,0
2014-04-20 05:00:00,2740,0.905365221428,0
2014-04-20 06:00:00,2706,0.905768963463,0
2014-04-20 07:00:00,2658,0.906600522545,0
2014-04-20 08:00:00,2538,0.90959974108,0
2014-04-20 09:00:00,2960,0.895563537864,0
2014-04-20 10:00:00,3140,0.888788396677,0
2014-04-20 11:00:00,3642,0.869629737635,0
2014-04-20 12:00:00,3230,0.884459925173,0
2014-04-20 13:00:00,3006,0.891694405005,0
2014-04-20 14:00:00,3100,0.887821249212,0
2014-04-20 15:00:00,3526,0.871542717327,0
2014-04-20 16:00:00,3428,0.87470800861,0
2014-04-20 17:00:00,2592,0.903081010361,0
2014-04-20 18:00:00,3073,0.886388946707,0
2014-04-20 19:00:00,2485,0.905246797958,0
2014-04-20 20:00:00,2351,0.908700887676,0
2014-04-20 21:00:00,2685,0.897580257315,0
2014-04-20 22:00:00,3002,0.886193898263,0
2014-04-20 23:00:00,2826,0.891689997816,0
2014-04-21 00:00:00,2981,0.88571196236,0
2014-04-21 01:00:00,2805,0.891223765091,0
2014-04-21 02:00:00,2703,0.894062828552,0
2014-04-21 03:00:00,2713,0.893121226569,0
2014-04-21 04:00:00,2849,0.887868443544,0
2014-04-21 05:00:00,2748,0.890753279939,0
2014-04-21 06:00:00,2876,0.885720960033,0
2014-04-21 07:00:00,3070,0.878149560982,0
2014-04-21 08:00:00,3341,0.867300809332,0
2014-04-21 09:00:00,3227,0.871157508754,0
2014-04-21 10:00:00,3876,0.844080887966,0
2014-04-21 11:00:00,3632,0.853967234039,0
2014-04-21 12:00:00,3566,0.856182770505,0
2014-04-21 13:00:00,3677,0.851032324272,0
2014-04-21 14:00:00,3154,0.871524837765,0
2014-04-21 15:00:00,3036,0.875427416937,0
2014-04-21 16:00:00,2787,0.883937372172,0
2014-04-21 17:00:00,3278,0.864971422282,0
2014-04-21 18:00:00,2952,0.876891725526,0
2014-04-21 19:00:00,2973,0.875556280233,0
2014-04-21 20:00:00,3253,0.864253400792,0
2014-04-21 21:00:00,3102,0.869612433081,0
2014-04-21 22:00:00,3074,0.870148686406,0
2014-04-21 23:00:00,3063,0.870031691041,0
2014-04-22 00:00:00,2847,0.877606586052,0
2014-04-22 01:00:00,2390,0.893083539263,0
2014-04-22 02:00:00,2377,0.892940543214,0
2014-04-22 03:00:00,2282,0.895510063113,0
2014-04-22 04:00:00,2285,0.894832447082,0
2014-04-22 05:00:00,2900,0.872530381376,0
2014-04-22 06:00:00,2768,0.876914124789,0
2014-04-22 07:00:00,2858,0.87302240032,0
2014-04-22 08:00:00,2910,0.870519218231,0
2014-04-22 09:00:00,3493,0.846419925714,0
2014-04-22 10:00:00,3185,0.858748730729,0
2014-04-22 11:00:00,3613,0.840201772008,0
2014-04-22 12:00:00,2974,0.866196749338,0
2014-04-22 13:00:00,2654,0.87776577487,0
2014-04-22 14:00:00,2648,0.877448295689,0
2014-04-22 15:00:00,2770,0.872379584161,0
2014-04-22 16:00:00,3117,0.858297694824,0
2014-04-22 17:00:00,2994,0.862723420797,0
2014-04-22 18:00:00,2800,0.869762539899,0
2014-04-22 19:00:00,2665,0.874336189114,0
2014-04-22 20:00:00,2775,0.869663054117,0
2014-04-22 21:00:00,2601,0.875683387966,0
2014-04-22 22:00:00,2990,0.860186223798,0
2014-04-22 23:00:00,2933,0.861962710043,0
2014-04-23 00:00:00,2796,0.866835138691,0
2014-04-23 01:00:00,2452,0.879208357119,0
2014-04-23 02:00:00,2376,0.881411825886,0
2014-04-23 03:00:00,2347,0.88191487525,0
2014-04-23 04:00:00,2425,0.878582847426,0
2014-04-23 05:00:00,2358,0.880475368988,0
2014-04-23 06:00:00,2585,0.871603735598,0
2014-04-23 07:00:00,2515,0.87371667311,0
2014-04-23 08:00:00,2594,0.870235439492,0
2014-04-23 09:00:00,3058,0.851278256913,0
2014-04-23 10:00:00,2477,0.873701846837,0
2014-04-23 11:00:00,2737,0.863245498455,0
2014-04-23 12:00:00,2765,0.86165147816,0
2014-04-23 13:00:00,2927,0.854641380301,0
2014-04-23 14:00:00,2598,0.86723623738,0
2014-04-23 15:00:00,2680,0.863556357698,0
2014-04-23 16:00:00,2995,0.850321102815,0
2014-04-23 17:00:00,2967,0.851026443986,0
2014-04-23 18:00:00,3020,0.848346934238,0
2014-04-23 19:00:00,2793,0.857255437329,0
2014-04-23 20:00:00,2916,0.851748976683,0
2014-04-23 21:00:00,3056,0.845403410045,0
2014-04-23 22:00:00,2226,0.877705685209,0
2014-04-23 23:00:00,2376,0.871658877922,0
2014-04-24 00:00:00,2188,0.878101280465,0
2014-04-24 01:00:00,2151,0.878934625436,0
2014-04-24 02:00:00,2155,0.878286049869,0
2014-04-24 03:00:00,2371,0.869785661859,0
2014-04-24 04:00:00,2153,0.877388957389,0
2014-04-24 05:00:00,2250,0.873325968359,0
2014-04-24 06:00:00,2264,0.872313390873,0
