timestamp,value,anomaly_score,label
2014-11-28 08:00:00,441.337533767,0.601310641619,0
2014-11-28 09:00:00,667.321326625,0.686774468152,0
2014-11-28 10:00:00,147.224354125,0.519673349223,0
2014-11-28 11:00:00,347.868348802,0.562597472189,0
2014-11-28 12:00:00,276.233720942,0.533002852237,0
2014-11-28 13:00:00,1618.50611196,0.930058458297,0
2014-11-28 14:00:00,1651.85352331,0.932186022007,0
2014-11-28 15:00:00,1140.62246686,0.828337905273,0
2014-11-28 16:00:00,505.003056584,0.612742017102,0
2014-11-28 17:00:00,1150.79112517,0.829516336627,0
2014-11-28 18:00:00,1929.27055219,0.959909597045,0
2014-11-28 19:00:00,1055.65587715,0.795947640261,0
2014-11-28 20:00:00,1715.50685134,0.933104876048,0
2014-11-28 21:00:00,938.292663922,0.753972561238,0
2014-11-28 22:00:00,1776.3303168,0.938377080971,0
2014-11-28 23:00:00,1053.10654633,0.78391010444,0
2014-11-29 00:00:00,971.789867847,0.757363495778,0
2014-11-29 01:00:00,1146.6627517,0.808614736186,0
2014-11-29 02:00:00,1229.82447284,0.829532741875,0
2014-11-29 03:00:00,1249.28336853,0.832908363778,0
2014-11-29 04:00:00,2062.56481672,0.96340131217,0
2014-11-29 05:00:00,1777.29971693,0.929958134419,0
2014-11-29 06:00:00,1620.46830005,0.903279899388,0
2014-11-29 07:00:00,1285.38309709,0.828974938349,0
2014-11-29 08:00:00,1338.98220265,0.840855409098,0
2014-11-29 09:00:00,1472.35315919,0.869874269313,0
2014-11-29 10:00:00,1319.19288285,0.832123322105,0
2014-11-29 11:00:00,1644.16394792,0.900467133835,0
2014-11-29 12:00:00,2082.17336939,0.95672003548,0
2014-11-29 13:00:00,1304.75985631,0.819560786679,0
2014-11-29 14:00:00,2550.1078398,0.984410196698,0
2014-11-29 15:00:00,1232.86150952,0.791666349547,0
2014-11-29 16:00:00,1794.10781863,0.913661630866,0
2014-11-29 17:00:00,2940.88583944,0.993497858801,0
2014-11-29 18:00:00,2225.60627903,0.958403067858,0
2014-11-29 19:00:00,1664.97432965,0.878816660028,0
2014-11-29 20:00:00,1349.93895591,0.804127012721,0
2014-11-29 21:00:00,2002.48456879,0.930773627431,0
2014-11-29 22:00:00,1689.06212229,0.878058322228,0
2014-11-29 23:00:00,1481.889802,0.830901350484,0
2014-11-30 00:00:00,1768.37122601,0.890139536841,0
2014-11-30 01:00:00,1345.45882317,0.791618216447,0
2014-11-30 02:00:00,2781.92181676,0.985644645816,0
2014-11-30 03:00:00,2272.21924486,0.952087013861,0
2014-11-30 04:00:00,1796.35981294,0.884358158569,0
2014-11-30 05:00:00,1710.8870102,0.865994728704,0
2014-11-30 06:00:00,1062.59730384,0.687638263416,0
2014-11-30 07:00:00,1676.57766803,0.857109940132,0
2014-11-30 08:00:00,1034.18147578,0.67507542847,0
2014-11-30 09:00:00,660.662203427,0.539337808199,0
2014-11-30 10:00:00,1957.80007854,0.908236979941,0
2014-11-30 11:00:00,567.110653663,0.500746857173,0
2014-11-30 12:00:00,798.589371859,0.587760274796,0
2014-11-30 13:00:00,578.87809433,0.50470620729,0
2014-11-30 14:00:00,352.87680962,0.580888761899,0
2014-11-30 15:00:00,1010.76750095,0.665217291867,0
2014-11-30 16:00:00,-59.7939920566,0.726663961699,0
2014-11-30 17:00:00,489.578048264,0.528665033922,0
2014-11-30 18:00:00,244.959626609,0.620846499873,0
2014-11-30 19:00:00,-210.450985793,0.77253835971,0
2014-11-30 20:00:00,340.32904246,0.583412573853,0
2014-11-30 21:00:00,100.252069032,0.67116318087,0
2014-11-30 22:00:00,-45.3119875341,0.720161021105,0
2014-11-30 23:00:00,627.095644814,0.529625585619,0
2014-12-01 00:00:00,348.254610031,0.578652364871,0
2014-12-01 01:00:00,-11.2801005868,0.708928533352,0
2014-12-01 02:00:00,40.3969468496,0.690612609174,0
2014-12-01 03:00:00,-443.497543562,0.834482265437,0
2014-12-01 04:00:00,-252.061926885,0.781901534212,0
2014-12-01 05:00:00,302.976315066,0.590395641231,0
2014-12-01 06:00:00,-280.693318872,0.789398793135,0
2014-12-01 07:00:00,-250.827463258,0.779750701399,0
2014-12-01 08:00:00,575.000239278,0.519553493849,0
2014-12-01 09:00:00,-758.988044624,0.898764831004,0
2014-12-01 10:00:00,-21.0072293271,0.703666505234,0
2014-12-01 11:00:00,326.817250436,0.574579996493,0
2014-12-01 12:00:00,-1057.52235188,0.941172598953,0
2014-12-01 13:00:00,-584.510796348,0.860431733393,0
2014-12-01 14:00:00,-809.587692243,0.903087742754,0
2014-12-01 15:00:00,-886.750075801,0.914177465766,0
2014-12-01 16:00:00,-1174.13977765,0.949584402294,0
2014-12-01 17:00:00,-1126.09087894,0.942794247383,0
2014-12-01 18:00:00,-124.72057373,0.720555111198,0
2014-12-01 19:00:00,-457.726135453,0.818378712031,0
2014-12-01 20:00:00,-383.071008973,0.797261590939,0
2014-12-01 21:00:00,-21.9495119089,0.682180520253,0
2014-12-01 22:00:00,-930.72937927,0.914119574166,0
2014-12-01 23:00:00,-373.241614653,0.790961578836,0
2014-12-02 00:00:00,-781.66715885,0.886458645654,0
2014-12-02 01:00:00,-980.584384321,0.918657470013,0
2014-12-02 02:00:00,-295.660957562,0.762848232156,0
2014-12-02 03:00:00,-697.94124923,0.865941582754,0
2014-12-02 04:00:00,-1197.16047894,0.944183313686,0
2014-12-02 05:00:00,-783.122012851,0.879692752738,0
2014-12-02 06:00:00,61.3652922995,0.634175151523,0
2014-12-02 07:00:00,-59.1911663088,0.677212396637,0
2014-12-02 08:00:00,-1262.64823095,0.949237202774,0
2014-12-02 09:00:00,-492.574888426,0.8084679486,0
2014-12-02 10:00:00,-95.9627949471,0.684921603103,0
2014-12-02 11:00:00,-1214.85375087,0.942317316864,0
2014-12-02 12:00:00,262.272412101,0.54863009878,0
2014-12-02 13:00:00,-604.659071694,0.833710681668,0
2014-12-02 14:00:00,-163.650950146,0.703250192576,0
2014-12-02 15:00:00,-328.903537001,0.756150433411,0
2014-12-02 16:00:00,564.806569247,0.57301287646,0
2014-12-02 17:00:00,-810.110008187,0.87829977627,0
2014-12-02 18:00:00,-118.509540228,0.6850416546,0
2014-12-02 19:00:00,-489.883486452,0.801099398455,0
2014-12-02 20:00:00,276.711005924,0.53523093332,0
2014-12-02 21:00:00,1205.74744512,0.796014811428,0
2014-12-02 22:00:00,-485.465184813,0.800567292505,0
2014-12-02 23:00:00,272.26453909,0.536922875311,0
2014-12-03 00:00:00,306.599518717,0.523334040605,0
2014-12-03 01:00:00,1177.6575493,0.789586331841,0
2014-12-03 02:00:00,65.4797759392,0.618315943929,0
2014-12-03 03:00:00,838.745576421,0.680165666472,0
2014-12-03 04:00:00,1481.39192957,0.865792118775,0
2014-12-03 05:00:00,636.734553953,0.602975416968,0
2014-12-03 06:00:00,504.391029597,0.551132032186,0
2014-12-03 07:00:00,838.031216405,0.677807972496,0
2014-12-03 08:00:00,1226.64412163,0.802143041458,0
2014-12-03 09:00:00,589.024814444,0.582316994678,0
2014-12-03 10:00:00,1901.93079143,0.936319729332,0
2014-12-03 11:00:00,1217.91774048,0.796679215406,0
2014-12-03 12:00:00,-80.3713620191,0.681868442673,0
2014-12-03 13:00:00,837.439183389,0.673157103729,0
2014-12-03 14:00:00,2157.20590164,0.961901616963,0
2014-12-03 15:00:00,1035.72631034,0.737872731135,0
2014-12-03 16:00:00,1513.45868572,0.867226006772,0
2014-12-03 17:00:00,1644.5745673,0.89244037358,0
2014-12-03 18:00:00,933.248198214,0.699216485626,0
2014-12-03 19:00:00,1974.79797369,0.941055793296,0
2014-12-03 20:00:00,1997.65587425,0.942475372296,0
2014-12-03 21:00:00,2734.34834914,0.989233958168,0
2014-12-03 22:00:00,2388.64563305,0.973146580307,0
2014-12-03 23:00:00,1986.43142185,0.935303321541,0
2014-12-04 00:00:00,1952.27666612,0.929667885729,0
2014-12-04 01:00:00,2316.47655374,0.965639983075,0
2014-12-04 02:00:00,1649.43202653,0.876175687184,0
2014-12-04 03:00:00,2149.87780234,0.949241677424,0
2014-12-04 04:00:00,2295.5882831,0.961408826562,0
2014-12-04 05:00:00,2414.04893202,0.969104585129,0
2014-12-04 06:00:00,1642.17922882,0.866549274988,0
2014-12-04 07:00:00,2883.00606411,0.989200702968,0
2014-12-04 08:00:00,2538.83731364,0.973960022811,0
2014-12-04 09:00:00,3398.97354382,0.99693271664,0
2014-12-04 10:00:00,1333.96781541,0.777405040299,0
2014-12-04 11:00:00,1948.46939935,0.909419260118,0
2014-12-04 12:00:00,1416.89826244,0.797500844695,0
2014-12-04 13:00:00,2020.36734731,0.918531323389,0
2014-12-04 14:00:00,2355.05832045,0.955488666523,0
2014-12-04 15:00:00,2997.34868932,0.988897426533,0
2014-12-04 16:00:00,1969.23862521,0.904984879021,0
2014-12-04 17:00:00,1592.40492839,0.830477472864,0
2014-12-04 18:00:00,1987.34364909,0.906153462393,0
2014-12-04 19:00:00,2396.19578543,0.954291507146,0
2014-12-04 20:00:00,2157.38654257,0.927409727924,0
2014-12-04 21:00:00,2657.27977251,0.971750934316,0
2014-12-04 22:00:00,1856.80841593,0.877084952231,0
2014-12-04 23:00:00,1179.36131141,0.704540907547,0
2014-12-05 00:00:00,2358.83272438,0.946724967238,0
2014-12-05 01:00:00,1338.45890415,0.749836270955,0
2014-12-05 02:00:00,2102.59739226,0.914515602683,0
2014-12-05 03:00:00,2000.48329013,0.897813658936,0
2014-12-05 04:00:00,1876.77891313,0.87510445337,0
2014-12-05 05:00:00,2456.53425858,0.952858093157,0
2014-12-05 06:00:00,1487.15570401,0.783385379815,0
2014-12-05 07:00:00,902.965532785,0.599361497366,0
2014-12-05 08:00:00,1487.76566886,0.783018581752,0
2014-12-05 09:00:00,1282.93152072,0.723764828427,0
2014-12-05 10:00:00,1624.22927199,0.816803028216,0
2014-12-05 11:00:00,2026.75347002,0.897393382667,0
2014-12-05 12:00:00,335.832231879,0.608881355683,0
2014-12-05 13:00:00,1016.73508836,0.634670580065,0
2014-12-05 14:00:00,1079.94724496,0.655882823549,0
2014-12-05 15:00:00,1234.66299544,0.706017002248,0
2014-12-05 16:00:00,576.318132947,0.52451005645,0
2014-12-05 17:00:00,1017.28484309,0.634044456606,0
2014-12-05 18:00:00,942.023542656,0.607532952323,0
2014-12-05 19:00:00,686.054799364,0.514839629935,0
2014-12-05 20:00:00,563.437416406,0.530175763942,0
2014-12-05 21:00:00,1243.91285268,0.709441306508,0
2014-12-05 22:00:00,802.595449028,0.556948029826,0
2014-12-05 23:00:00,1340.01936581,0.73885780494,0
2014-12-06 00:00:00,226.658420813,0.652445033334,0
2014-12-06 01:00:00,-296.31532638,0.809432796957,0
2014-12-06 02:00:00,41.8298043323,0.712197292934,0
2014-12-06 03:00:00,214.445396136,0.65483987096,0
2014-12-06 04:00:00,-1.1379506763,0.725086215547,0
2014-12-06 05:00:00,-137.882317979,0.765441928487,0
2014-12-06 06:00:00,-739.295209219,0.90008989747,0
2014-12-06 07:00:00,-421.760489611,0.836778857565,0
2014-12-06 08:00:00,-609.543574662,0.875520977459,0
2014-12-06 09:00:00,8.0112105847,0.717185796203,0
2014-12-06 10:00:00,-15.670741518,0.724186569635,0
2014-12-06 11:00:00,509.480987483,0.541739832708,0
2014-12-06 12:00:00,-405.160694165,0.830983307053,0
2014-12-06 13:00:00,165.92868299,0.663573822394,0
2014-12-06 14:00:00,-533.736692299,0.858859975408,0
2014-12-06 15:00:00,-1045.1195238,0.939345150568,0
2014-12-06 16:00:00,-146.822309687,0.759212734,0
2014-12-06 17:00:00,-612.288034378,0.872095755289,0
2014-12-06 18:00:00,-772.922642253,0.900097017393,0
2014-12-06 19:00:00,-744.604062939,0.894440356225,0
2014-12-06 20:00:00,120.46909417,0.670179099411,0
2014-12-06 21:00:00,347.399811485,0.590225058788,0
2014-12-06 22:00:00,84.6686486484,0.68187525916,0
2014-12-06 23:00:00,-511.09701859,0.848195120795,0
2014-12-07 00:00:00,-988.006110122,0.929363624491,0
2014-12-07 01:00:00,-251.113147663,0.781351673211,0
2014-12-07 02:00:00,187.558151285,0.642634628181,0
2014-12-07 03:00:00,80.4502778314,0.679023030839,0
2014-12-07 04:00:00,-139.144702803,0.74842945897,0
2014-12-07 05:00:00,-152.22951953,0.751859037805,0
2014-12-07 06:00:00,-620.218675788,0.86808838163,0
2014-12-07 07:00:00,23.7182362261,0.695137042842,0
2014-12-07 08:00:00,-118.025699413,0.739702622487,0
2014-12-07 09:00:00,-67.943916936,0.723769625158,0
2014-12-07 10:00:00,-147.512672101,0.747818690378,0
2014-12-07 11:00:00,-547.146043089,0.851288164292,0
2014-12-07 12:00:00,-227.271607314,0.769760179318,0
2014-12-07 13:00:00,469.179631529,0.532353334422,0
2014-12-07 14:00:00,185.820954415,0.63609128119,0
2014-12-07 15:00:00,236.020103021,0.617951842139,0
2014-12-07 16:00:00,205.349443991,0.628771617126,0
2014-12-07 17:00:00,1018.94229037,0.670552917508,0
2014-12-07 18:00:00,436.128203247,0.54427250388,0
2014-12-07 19:00:00,614.765113208,0.52326744078,0
2014-12-07 20:00:00,639.275326648,0.532496738973,0
2014-12-07 21:00:00,188.341266512,0.635856240522,0
2014-12-07 22:00:00,684.985994105,0.550154368797,0
2014-12-07 23:00:00,1397.73525806,0.789732624298,0
2014-12-08 00:00:00,1083.50693525,0.692810746555,0
2014-12-08 01:00:00,260.585507125,0.61139789793,0
2014-12-08 02:00:00,1058.09820889,0.684420557025,0
2014-12-08 03:00:00,1362.76926534,0.779624341129,0
2014-12-08 04:00:00,1141.14735263,0.711208986004,0
2014-12-08 05:00:00,1622.2769674,0.845469125969,0
2014-12-08 06:00:00,1249.06035185,0.744246141117,0
2014-12-08 07:00:00,911.362837225,0.629740076384,0
2014-12-08 08:00:00,1825.39689116,0.886620801678,0
2014-12-08 09:00:00,1679.80841834,0.856531433433,0
2014-12-08 10:00:00,1885.18767506,0.895962312403,0
2014-12-08 11:00:00,2191.06279232,0.939162434239,0
2014-12-08 12:00:00,1863.72108221,0.890130800092,0
2014-12-08 13:00:00,1071.3217995,0.679023476828,0
2014-12-08 14:00:00,1962.02239705,0.906114738614,0
2014-12-08 15:00:00,1197.76998973,0.7194225706,0
2014-12-08 16:00:00,1780.51006914,0.872460194817,0
2014-12-08 17:00:00,2538.9375299,0.968595566145,0
2014-12-08 18:00:00,1335.78024881,0.758508987572,0
2014-12-08 19:00:00,2249.91505393,0.94212206839,0
2014-12-08 20:00:00,1963.8230131,0.901982223757,0
2014-12-08 21:00:00,2156.21231713,0.929416997902,0
2014-12-08 22:00:00,2802.21471132,0.98120474211,0
2014-12-08 23:00:00,2598.21133896,0.969368533521,0
2014-12-09 00:00:00,3030.65921043,0.988346056074,0
2014-12-09 01:00:00,1921.27317596,0.886731823774,0
2014-12-09 02:00:00,2075.883459,0.911548128982,0
2014-12-09 03:00:00,2156.4886594,0.92231585821,0
2014-12-09 04:00:00,2473.92781185,0.956559818281,0
2014-12-09 05:00:00,2082.21417653,0.909529737909,0
2014-12-09 06:00:00,2183.10626999,0.923212999274,0
2014-12-09 07:00:00,2121.54257463,0.913729571476,0
2014-12-09 08:00:00,2872.54688262,0.980166776006,0
2014-12-09 09:00:00,2849.81223022,0.978426511311,0
2014-12-09 10:00:00,3022.44401698,0.984929718905,0
2014-12-09 11:00:00,3839.93798117,0.998150039773,0
2014-12-09 12:00:00,2493.06144342,0.949856255764,0
2014-12-09 13:00:00,2888.34540259,0.976938550269,0
2014-12-09 14:00:00,4088.08749653,0.99891484095,0
2014-12-09 15:00:00,2793.76784337,0.96914756196,0
2014-12-09 16:00:00,2473.61734734,0.942070278036,0
2014-12-09 17:00:00,2020.85926191,0.877512459708,0
2014-12-09 18:00:00,2190.63441121,0.904930123153,0
2014-12-09 19:00:00,1618.4363588,0.787347801483,0
2014-12-09 20:00:00,1635.59888705,0.791277998108,0
2014-12-09 21:00:00,2144.57044193,0.896492861333,0
2014-12-09 22:00:00,2441.71713636,0.935968698179,0
2014-12-09 23:00:00,2263.40207029,0.912654084603,0
2014-12-10 00:00:00,2010.84818768,0.870474177127,0
2014-12-10 01:00:00,1285.17486362,0.685273567412,0
2014-12-10 02:00:00,2397.44899525,0.928971060102,0
2014-12-10 03:00:00,2246.02741955,0.907968086101,0
2014-12-10 04:00:00,2731.34230736,0.960215740013,0
2014-12-10 05:00:00,1033.98302175,0.597352857434,0
2014-12-10 06:00:00,1709.64639696,0.800425925179,0
2014-12-10 07:00:00,2603.97572629,0.948640900835,0
2014-12-10 08:00:00,1767.7729527,0.812446867199,0
2014-12-10 09:00:00,2297.02427179,0.911806427993,0
2014-12-10 10:00:00,1846.52893838,0.82900673688,0
2014-12-10 11:00:00,1570.52198207,0.759516574739,0
2014-12-10 12:00:00,1866.33407473,0.83257436337,0
2014-12-10 13:00:00,516.599703556,0.590368709167,0
2014-12-10 14:00:00,1133.51137939,0.624231231967,0
2014-12-10 15:00:00,1507.91711398,0.741249496145,0
2014-12-10 16:00:00,1782.98476741,0.813120576357,0
2014-12-10 17:00:00,1442.0341246,0.721003895233,0
2014-12-10 18:00:00,1101.80745092,0.611629712122,0
2014-12-10 19:00:00,1478.48808323,0.731439015424,0
2014-12-10 20:00:00,879.531648757,0.53376010408,0
2014-12-10 21:00:00,285.32519964,0.671195092601,0
2014-12-10 22:00:00,728.396211022,0.519391840072,0
2014-12-10 23:00:00,599.075597836,0.565013133407,0
2014-12-11 00:00:00,788.165529897,0.502006394719,0
2014-12-11 01:00:00,374.168703972,0.642212243236,0
2014-12-11 02:00:00,802.894074212,0.507595457912,0
2014-12-11 03:00:00,1410.38142454,0.713029397089,0
2014-12-11 04:00:00,-460.108763952,0.86706249605,0
2014-12-11 05:00:00,610.477694114,0.560347602198,0
2014-12-11 06:00:00,-52.976483024,0.772149470491,0
2014-12-11 07:00:00,-53.8931256262,0.771990900074,0
2014-12-11 08:00:00,-654.910570797,0.900250813615,0
2014-12-11 09:00:00,39.679084296,0.744321480957,0
2014-12-11 10:00:00,284.018373933,0.66878992965,0
2014-12-11 11:00:00,-577.758017969,0.886735087146,0
2014-12-11 12:00:00,979.091021663,0.575527345009,0
2014-12-11 13:00:00,-316.565701511,0.834766386234,0
2014-12-11 14:00:00,-1053.2592472,0.948718657183,0
2014-12-11 15:00:00,-51.0386707723,0.766534014208,0
2014-12-11 16:00:00,1096.85994094,0.619128722389,0
2014-12-11 17:00:00,731.326924696,0.51010095626,0
2014-12-11 18:00:00,575.365174988,0.565708696077,0
2014-12-11 19:00:00,343.451234194,0.645768757199,0
2014-12-11 20:00:00,191.296778537,0.695138537308,0
2014-12-11 21:00:00,-226.337571379,0.812237648812,0
2014-12-11 22:00:00,-720.200260741,0.908181759408,0
2014-12-11 23:00:00,-1043.12893368,0.94699843873,0
2014-12-12 00:00:00,-533.486651822,0.875272652066,0
2014-12-12 01:00:00,-796.376542021,0.916972761621,0
2014-12-12 02:00:00,-396.577137216,0.846496250162,0
2014-12-12 03:00:00,441.011028203,0.605321619138,0
2014-12-12 04:00:00,-285.976326184,0.821280800838,0
2014-12-12 05:00:00,-557.504691744,0.87747944701,0
2014-12-12 06:00:00,-250.946998514,0.811649966689,0
2014-12-12 07:00:00,-559.023727771,0.876807801797,0
2014-12-12 08:00:00,675.297598041,0.518805435864,0
2014-12-12 09:00:00,-360.964186414,0.836262045414,0
2014-12-12 10:00:00,330.506431886,0.638749696724,0
2014-12-12 11:00:00,727.489848744,0.501099813435,0
2014-12-12 12:00:00,1078.73334695,0.625271040385,0
2014-12-12 13:00:00,1465.66286436,0.747958532909,0
2014-12-12 14:00:00,-192.216233798,0.796641696834,0
2014-12-12 15:00:00,1137.76532225,0.645399267527,0
2014-12-12 16:00:00,507.683946036,0.578118537636,0
2014-12-12 17:00:00,754.148241329,0.510433680169,0
2014-12-12 18:00:00,1592.02546252,0.783806684803,0
2014-12-12 19:00:00,696.897903646,0.510939268391,0
2014-12-12 20:00:00,1376.71439968,0.722178530107,0
2014-12-12 21:00:00,1087.64953567,0.627810691261,0
2014-12-12 22:00:00,976.764999353,0.588978313547,0
2014-12-12 23:00:00,1948.59146026,0.866207430865,0
2014-12-13 00:00:00,1255.45953512,0.682857549162,0
2014-12-13 01:00:00,1338.49045268,0.709065419737,0
2014-12-13 02:00:00,1843.98196693,0.843824266028,0
2014-12-13 03:00:00,2024.3108864,0.879480473778,0
2014-12-13 04:00:00,1235.27408483,0.674046781835,0
2014-12-13 05:00:00,2286.72727649,0.920525642972,0
2014-12-13 06:00:00,1522.66068739,0.760755785038,0
2014-12-13 07:00:00,1479.27365039,0.747968598889,0
2014-12-13 08:00:00,871.346898973,0.545035614044,0
2014-12-13 09:00:00,1973.82606639,0.868361893618,0
2014-12-13 10:00:00,2262.17785958,0.916058207429,0
2014-12-13 11:00:00,1848.45250586,0.840849345663,0
