timestamp,value,anomaly_score,label
2014-04-06 17:00:00,36.7329747943,0.858018710116,0
2014-04-06 18:00:00,38.3215887252,0.603116814063,0
2014-04-06 19:00:00,38.9043247161,0.77274579057,0
2014-04-06 20:00:00,37.3318753417,0.716973111193,0
2014-04-06 21:00:00,36.6192242157,0.878947342805,0
2014-04-06 22:00:00,37.2835172955,0.726647464921,0
2014-04-06 23:00:00,37.6811594203,0.604681112759,0
2014-04-07 00:00:00,38.4339699678,0.644505851988,0
2014-04-07 01:00:00,40.031440725,0.957341414236,0
2014-04-07 02:00:00,38.0664800903,0.518332815291,0
2014-04-07 03:00:00,37.7128220582,0.59965196575,0
2014-04-07 04:00:00,39.6224525562,0.913734156645,0
2014-04-07 05:00:00,39.7181327605,0.923892360791,0
2014-04-07 06:00:00,40.3599266392,0.974813952923,0
2014-04-07 07:00:00,39.5300397058,0.891502819096,0
2014-04-07 08:00:00,39.1351507701,0.814854701525,0
2014-04-07 09:00:00,39.0352220521,0.790304074533,0
2014-04-07 10:00:00,39.0196983687,0.785292129461,0
2014-04-07 11:00:00,37.2609315233,0.752050688467,0
2014-04-07 12:00:00,37.5913784008,0.656024564303,0
2014-04-07 13:00:00,36.5925707112,0.891948110927,0
2014-04-07 14:00:00,36.3077135748,0.928581438097,0
2014-04-07 15:00:00,36.9662702281,0.816463135458,0
2014-04-07 16:00:00,38.654039137,0.695209735808,0
2014-04-07 17:00:00,38.8692124412,0.754437125191,0
2014-04-07 18:00:00,38.9339291414,0.770214740256,0
2014-04-07 19:00:00,38.439358443,0.626030422316,0
2014-04-07 20:00:00,37.8195773201,0.579579377342,0
2014-04-07 21:00:00,38.5043144775,0.646991845827,0
2014-04-07 22:00:00,37.7760645776,0.59475030076,0
2014-04-07 23:00:00,37.8845233433,0.558458043334,0
2014-04-08 00:00:00,38.1849009459,0.543324349801,0
2014-04-08 01:00:00,40.0657864681,0.956606924547,0
2014-04-08 02:00:00,39.6965084198,0.916164995985,0
2014-04-08 03:00:00,38.7868097408,0.725268993025,0
2014-04-08 04:00:00,38.5140375368,0.642456224114,0
2014-04-08 05:00:00,39.287034592,0.846267028829,0
2014-04-08 06:00:00,39.1179117912,0.808090506737,0
2014-04-08 07:00:00,39.8807157058,0.935106967334,0
2014-04-08 08:00:00,38.427621254,0.606431709329,0
2014-04-08 09:00:00,39.7185363892,0.91395278144,0
2014-04-08 10:00:00,39.2339218159,0.82740517767,0
2014-04-08 11:00:00,36.5740021743,0.905786351572,0
2014-04-08 12:00:00,37.6917945297,0.640530997942,0
2014-04-08 13:00:00,36.0850258426,0.957375261993,0
2014-04-08 14:00:00,36.3313362129,0.932498354863,0
2014-04-08 15:00:00,36.1661945231,0.947414232948,0
2014-04-08 16:00:00,36.1444229529,0.947662665395,0
2014-04-08 17:00:00,37.6490417629,0.638011047109,0
2014-04-08 18:00:00,37.3107692308,0.737147796454,0
2014-04-08 19:00:00,38.9937824425,0.781016853676,0
2014-04-08 20:00:00,39.7081618472,0.914738466562,0
2014-04-08 21:00:00,38.0876698282,0.502490967524,0
2014-04-08 22:00:00,36.9596267378,0.826059823065,0
2014-04-08 23:00:00,39.1025926091,0.805553252581,0
2014-04-09 00:00:00,37.8268343436,0.583966645056,0
2014-04-09 01:00:00,38.3637881458,0.594795647941,0
2014-04-09 02:00:00,38.7074928651,0.701553330268,0
2014-04-09 03:00:00,39.5687228663,0.895119356301,0
2014-04-09 04:00:00,39.0009356482,0.77855582964,0
2014-04-09 05:00:00,38.1423254264,0.51580117724,0
2014-04-09 06:00:00,40.6610982762,0.985018224507,0
2014-04-09 07:00:00,39.7265892003,0.912510556,0
2014-04-09 08:00:00,40.5989525706,0.981077717195,0
2014-04-09 09:00:00,39.164785553,0.804926961078,0
2014-04-09 10:00:00,39.079887062,0.783817220829,0
2014-04-09 11:00:00,37.7772219443,0.6181529691,0
2014-04-09 12:00:00,38.2299342366,0.530795722909,0
2014-04-09 13:00:00,36.2226701814,0.945089566107,0
2014-04-09 14:00:00,36.6154292343,0.895896498157,0
2014-04-09 15:00:00,35.267458628,0.991116473663,0
2014-04-09 16:00:00,36.9344,0.832376456033,0
2014-04-09 17:00:00,38.0607462414,0.513363907184,0
2014-04-09 18:00:00,37.6619427042,0.641304894087,0
2014-04-09 19:00:00,38.1659187665,0.521951465088,0
2014-04-09 20:00:00,39.0364995363,0.780912169192,0
2014-04-09 21:00:00,38.9027307156,0.745873892136,0
2014-04-09 22:00:00,38.5364010016,0.638900772244,0
2014-04-09 23:00:00,37.3205741627,0.744023517071,0
2014-04-10 00:00:00,38.6265135606,0.667528392846,0
2014-04-10 01:00:00,38.0724024448,0.511989809258,0
2014-04-10 02:00:00,38.5123888334,0.632196918291,0
2014-04-10 03:00:00,38.2604821543,0.550087944058,0
2014-04-10 04:00:00,38.0795540917,0.510470212831,0
2014-04-10 05:00:00,39.0331056227,0.781089794351,0
2014-04-10 06:00:00,38.595742085,0.657207200715,0
2014-04-10 07:00:00,39.2694063927,0.834480020795,0
2014-04-10 08:00:00,38.7637073757,0.705808804586,0
2014-04-10 09:00:00,37.8725753036,0.584466999949,0
2014-04-10 10:00:00,37.8488767869,0.592082383076,0
2014-04-10 11:00:00,36.1022364217,0.956773793879,0
2014-04-10 12:00:00,36.5255642893,0.910198813721,0
2014-04-10 13:00:00,35.2112676056,0.99270405164,0
2014-04-10 14:00:00,34.2057335582,0.999412791756,0
2014-04-10 15:00:00,35.0701402806,0.993040569662,0
2014-04-10 16:00:00,36.4765494655,0.900535649771,0
2014-04-10 17:00:00,37.023981872,0.798140535157,0
2014-04-10 18:00:00,37.2654828387,0.737842467763,0
2014-04-10 19:00:00,38.2588449089,0.567242001327,0
2014-04-10 20:00:00,36.9933717266,0.804435761298,0
2014-04-10 21:00:00,35.6437598736,0.974403427725,0
2014-04-10 22:00:00,36.4565961555,0.898740971566,0
2014-04-10 23:00:00,37.3439225346,0.709636625384,0
2014-04-11 00:00:00,37.5460558441,0.650873527716,0
2014-04-11 01:00:00,37.3768961494,0.699692492295,0
2014-04-11 02:00:00,38.2372432074,0.569268437494,0
2014-04-11 03:00:00,37.8684030158,0.549785353305,0
2014-04-11 04:00:00,38.3738151659,0.612577347446,0
2014-04-11 05:00:00,37.8871051269,0.544205307171,0
2014-04-11 06:00:00,39.4790835518,0.88268947398,0
2014-04-11 07:00:00,39.0034930469,0.786659040537,0
2014-04-11 08:00:00,37.4783720755,0.674517855676,0
2014-04-11 09:00:00,38.3339731286,0.597961071849,0
2014-04-11 10:00:00,37.0328340142,0.793338852237,0
2014-04-11 11:00:00,36.4747338432,0.89843951046,0
2014-04-11 12:00:00,35.9727696166,0.953225250631,0
2014-04-11 13:00:00,36.142409494,0.936496484411,0
2014-04-11 14:00:00,33.9817467191,0.999469302155,0
2014-04-11 15:00:00,35.7466326057,0.963378134375,0
2014-04-11 16:00:00,35.7285928893,0.963352689298,0
2014-04-11 17:00:00,37.8126781078,0.550359936257,0
2014-04-11 18:00:00,37.112550813,0.752262428032,0
2014-04-11 19:00:00,37.870070718,0.531180997877,0
2014-04-11 20:00:00,37.6689371824,0.594094186574,0
2014-04-11 21:00:00,37.1576936266,0.740550075655,0
2014-04-11 22:00:00,36.9084176301,0.800155575185,0
2014-04-11 23:00:00,36.2067451256,0.919179626284,0
2014-04-12 00:00:00,36.870527879,0.805876111263,0
2014-04-12 01:00:00,37.9784329153,0.509302507751,0
2014-04-12 02:00:00,37.919556172,0.509474787749,0
2014-04-12 03:00:00,38.7101407641,0.72872594279,0
2014-04-12 04:00:00,37.1691660089,0.734747332217,0
2014-04-12 05:00:00,37.1909748462,0.728443161453,0
2014-04-12 06:00:00,38.5014306152,0.672132471864,0
2014-04-12 07:00:00,38.0402078775,0.529446727524,0
2014-04-12 08:00:00,38.4249274931,0.649408284507,0
2014-04-12 09:00:00,39.30057002,0.862045961279,0
2014-04-12 10:00:00,36.1844222723,0.923452955078,0
2014-04-12 11:00:00,38.5355585626,0.68166842083,0
2014-04-12 12:00:00,35.6796643276,0.966490198657,0
2014-04-12 13:00:00,35.9660529738,0.943772517667,0
2014-04-12 14:00:00,34.5363575717,0.996756505962,0
2014-04-12 15:00:00,34.982171799,0.990063100212,0
2014-04-12 16:00:00,36.1169367652,0.92085573393,0
2014-04-12 17:00:00,38.4517927277,0.665531884031,0
2014-04-12 18:00:00,38.208103245,0.593024390432,0
2014-04-12 19:00:00,38.609310548,0.709011675906,0
2014-04-12 20:00:00,36.7385192127,0.822319044321,0
2014-04-12 21:00:00,37.7070184596,0.562857259556,0
2014-04-12 22:00:00,37.3621923233,0.666424526436,0
2014-04-12 23:00:00,37.0425690814,0.752307768803,0
2014-04-13 00:00:00,37.8018505981,0.531644761227,0
2014-04-13 01:00:00,38.900327562,0.785580879414,0
2014-04-13 02:00:00,38.231001265,0.601884857161,0
2014-04-13 03:00:00,38.4,0.652461239749,0
2014-04-13 04:00:00,38.7042597588,0.736696730023,0
2014-04-13 05:00:00,38.1285069865,0.568780307936,0
2014-04-13 06:00:00,38.5178135966,0.685608242552,0
2014-04-13 07:00:00,39.4093618161,0.883833488764,0
2014-04-13 08:00:00,38.4929187192,0.676584602852,0
2014-04-13 09:00:00,37.2985781991,0.690441503554,0
2014-04-13 10:00:00,36.7229886839,0.830606912949,0
2014-04-13 11:00:00,36.025660844,0.934667685825,0
2014-04-13 12:00:00,36.2695056147,0.904651460028,0
2014-04-13 13:00:00,35.121291883,0.986735232242,0
2014-04-13 14:00:00,35.2175985834,0.983017321755,0
2014-04-13 15:00:00,34.4393518817,0.996681750005,0
2014-04-13 16:00:00,35.2370408961,0.980094059887,0
2014-04-13 17:00:00,38.1212349398,0.578874834367,0
2014-04-13 18:00:00,39.3685369883,0.878538127454,0
2014-04-13 19:00:00,38.4578658391,0.67584910649,0
2014-04-13 20:00:00,37.5767121056,0.590888169978,0
2014-04-13 21:00:00,36.4061653617,0.873041014617,0
2014-04-13 22:00:00,36.3841860036,0.8756989718,0
2014-04-13 23:00:00,37.7981488074,0.519759334402,0
2014-04-14 00:00:00,38.5020613834,0.69109645316,0
2014-04-14 01:00:00,37.6788705432,0.557318636478,0
2014-04-14 02:00:00,38.847574489,0.77909687013,0
2014-04-14 03:00:00,38.6924383178,0.740832597262,0
2014-04-14 04:00:00,39.0423764022,0.820767603396,0
2014-04-14 05:00:00,37.5928917609,0.586641462983,0
2014-04-14 06:00:00,38.3943547921,0.658990477505,0
2014-04-14 07:00:00,38.5054454796,0.690107245605,0
2014-04-14 08:00:00,39.4998558662,0.899136011128,0
2014-04-14 09:00:00,37.7922485486,0.527586310899,0
2014-04-14 10:00:00,36.2793235134,0.895933636627,0
2014-04-14 11:00:00,37.420285454,0.639581949953,0
2014-04-14 12:00:00,36.6157799274,0.838813129534,0
2014-04-14 13:00:00,35.8863771565,0.940665913874,0
2014-04-14 14:00:00,35.55,0.965332304132,0
2014-04-14 15:00:00,35.652518318,0.957658878252,0
2014-04-14 16:00:00,36.7670669835,0.800806586537,0
2014-04-14 17:00:00,37.3992130555,0.636485464821,0
2014-04-14 18:00:00,38.440535907,0.679062141529,0
2014-04-14 19:00:00,38.1868131868,0.604786646446,0
2014-04-14 20:00:00,37.8752510721,0.50848770988,0
2014-04-14 21:00:00,38.7135114576,0.751384337027,0
2014-04-14 22:00:00,36.7909903338,0.797312900593,0
2014-04-14 23:00:00,36.1851332398,0.904198463273,0
2014-04-15 00:00:00,37.1700443753,0.701167699299,0
2014-04-15 01:00:00,38.300399012,0.641008530469,0
2014-04-15 02:00:00,39.0853599457,0.835949963178,0
2014-04-15 03:00:00,38.9805393658,0.813983317877,0
2014-04-15 04:00:00,39.3357524443,0.878958982306,0
2014-04-15 05:00:00,38.73008825,0.754725611768,0
2014-04-15 06:00:00,38.6673181457,0.738440344683,0
2014-04-15 07:00:00,39.3869989896,0.885728414166,0
2014-04-15 08:00:00,39.3286985124,0.875737008591,0
2014-04-15 09:00:00,37.1756236397,0.706788080414,0
2014-04-15 10:00:00,38.6322833361,0.727172288413,0
2014-04-15 11:00:00,38.2427708929,0.616393737572,0
2014-04-15 12:00:00,36.9794903667,0.758550496615,0
2014-04-15 13:00:00,35.6560137714,0.959562581228,0
2014-04-15 14:00:00,36.2683156338,0.894948812751,0
2014-04-15 15:00:00,35.3767215771,0.97443568509,0
2014-04-15 16:00:00,36.6362534295,0.828890419393,0
2014-04-15 17:00:00,33.0833230236,0.999905319323,0
2014-04-15 18:00:00,42.8625330147,0.999946633892,0
2014-04-15 19:00:00,38.8969084566,0.786525190727,0
2014-04-15 20:00:00,39.3225661732,0.867419434123,0
2014-04-15 21:00:00,38.3795863216,0.65482716713,0
2014-04-15 22:00:00,38.0106485963,0.547239813638,0
2014-04-15 23:00:00,37.9559306142,0.530719691697,0
2014-04-16 00:00:00,37.8887754155,0.510386126307,0
2014-04-16 01:00:00,37.5571930839,0.589336253037,0
2014-04-16 02:00:00,38.1161444821,0.579094369225,0
2014-04-16 03:00:00,39.2682565546,0.859180227787,0
2014-04-16 04:00:00,38.920909382,0.79074040121,0
2014-04-16 05:00:00,37.8773069626,0.504877255434,0
2014-04-16 06:00:00,38.5233550979,0.693217196765,0
2014-04-16 07:00:00,38.8673497646,0.778393352862,0
2014-04-16 08:00:00,39.4355336212,0.884774251366,0
2014-04-16 09:00:00,37.7156097142,0.546952415559,0
2014-04-16 10:00:00,36.9339831635,0.762816135028,0
2014-04-16 11:00:00,36.845243165,0.782839852855,0
2014-04-16 12:00:00,36.1872695206,0.900388960282,0
2014-04-16 13:00:00,35.9400230681,0.928989413154,0
2014-04-16 14:00:00,35.5716075772,0.959371993065,0
2014-04-16 15:00:00,36.9291231874,0.758118889878,0
2014-04-16 16:00:00,35.9155394259,0.929394163814,0
2014-04-16 17:00:00,37.2174786539,0.682422190007,0
2014-04-16 18:00:00,38.9000060639,0.79040781987,0
2014-04-16 19:00:00,39.3229621861,0.870420000077,0
2014-04-16 20:00:00,38.6851094809,0.73862408537,0
2014-04-16 21:00:00,37.5387636965,0.59328323498,0
2014-04-16 22:00:00,38.1276847874,0.584669333759,0
2014-04-16 23:00:00,38.7082183726,0.744486109385,0
2014-04-17 00:00:00,36.3750231954,0.870441450597,0
2014-04-17 01:00:00,36.820083682,0.783735517476,0
2014-04-17 02:00:00,38.6264836614,0.725268288248,0
2014-04-17 03:00:00,38.576192401,0.71192233856,0
2014-04-17 04:00:00,38.5712808849,0.71031250926,0
2014-04-17 05:00:00,39.4087348428,0.884082659386,0
2014-04-17 06:00:00,38.5947046843,0.714963646866,0
2014-04-17 07:00:00,37.4087979032,0.634140275272,0
2014-04-17 08:00:00,39.3369815211,0.872568037127,0
2014-04-17 09:00:00,40.9804238796,0.991736814299,0
2014-04-17 10:00:00,37.3500719655,0.653190308247,0
2014-04-17 11:00:00,37.1635923798,0.703966599628,0
2014-04-17 12:00:00,36.1579024462,0.903887731739,0
2014-04-17 13:00:00,35.1084140188,0.982198658953,0
2014-04-17 14:00:00,35.079989154,0.982520654757,0
2014-04-17 15:00:00,36.1282051282,0.903281128074,0
2014-04-17 16:00:00,35.9858084136,0.919822213068,0
2014-04-17 17:00:00,37.6143340434,0.5665478855,0
2014-04-17 18:00:00,38.0323054332,0.559212468687,0
2014-04-17 19:00:00,37.0838323353,0.71564827482,0
2014-04-17 20:00:00,37.7099815758,0.537499360601,0
2014-04-17 21:00:00,36.3929226347,0.863053348423,0
2014-04-17 22:00:00,35.5712064392,0.956828001628,0
2014-04-17 23:00:00,36.7686788609,0.788082213826,0
2014-04-18 00:00:00,36.7896445968,0.782977484459,0
2014-04-18 01:00:00,37.5894766199,0.569228679792,0
2014-04-18 02:00:00,37.6700962496,0.54498575644,0
2014-04-18 03:00:00,37.6434287918,0.552953658279,0
2014-04-18 04:00:00,38.0333399484,0.565009410462,0
2014-04-18 05:00:00,37.155274171,0.693341892325,0
2014-04-18 06:00:00,37.5224524009,0.588872091349,0
2014-04-18 07:00:00,39.3297088982,0.875966413974,0
2014-04-18 08:00:00,39.181241885,0.850490589854,0
2014-04-18 09:00:00,38.2962155427,0.640864171144,0
2014-04-18 10:00:00,36.5422551882,0.836259200306,0
2014-04-18 11:00:00,36.0927660882,0.906615028359,0
2014-04-18 12:00:00,36.8718777549,0.764661734748,0
2014-04-18 13:00:00,35.4670662956,0.963484545292,0
2014-04-18 14:00:00,35.5002787068,0.960662065483,0
2014-04-18 15:00:00,33.7975518581,0.998830293661,0
2014-04-18 16:00:00,34.8272502436,0.987204218193,0
2014-04-18 17:00:00,28.8324928149,0.99999999999,0
2014-04-18 18:00:00,36.6106542724,0.795030355452,0
2014-04-18 19:00:00,38.0062721025,0.568675411216,0
2014-04-18 20:00:00,37.1651072238,0.665609994121,0
2014-04-18 21:00:00,37.3733700452,0.609640972438,0
2014-04-18 22:00:00,36.5708241177,0.802959951412,0
2014-04-18 23:00:00,35.9804791482,0.898499646237,0
2014-04-19 00:00:00,37.7870470039,0.509123326213,0
2014-04-19 01:00:00,37.7728944728,0.505070681817,0
2014-04-19 02:00:00,37.3561213812,0.612588069312,0
2014-04-19 03:00:00,37.2162634073,0.650280766864,0
2014-04-19 04:00:00,37.8244355349,0.52045427951,0
2014-04-19 05:00:00,37.138971988,0.670651060323,0
2014-04-19 06:00:00,37.6611530041,0.526007794934,0
2014-04-19 07:00:00,37.994047207,0.569353720778,0
2014-04-19 08:00:00,38.2306970928,0.635046255867,0
2014-04-19 09:00:00,37.6633855091,0.525862393333,0
2014-04-19 10:00:00,37.4151857835,0.596476871638,0
2014-04-19 11:00:00,37.530956848,0.563621680759,0
2014-04-19 12:00:00,37.3996092902,0.600691689286,0
2014-04-19 13:00:00,35.581061693,0.942234960637,0
2014-04-19 14:00:00,34.3201754386,0.993443694747,0
2014-04-19 15:00:00,35.7957197146,0.919042085241,0
2014-04-19 16:00:00,36.5807504078,0.796575916102,0
2014-04-19 17:00:00,36.6097051918,0.790183966112,0
2014-04-19 18:00:00,38.5011621333,0.710812838686,0
2014-04-19 19:00:00,37.4892466511,0.569033184512,0
2014-04-19 20:00:00,36.9727047146,0.707526060717,0
2014-04-19 21:00:00,36.9929964226,0.702202046837,0
2014-04-19 22:00:00,37.0566537407,0.685814387618,0
2014-04-19 23:00:00,37.0246033571,0.693757229267,0
2014-04-20 00:00:00,36.9958924571,0.700763784889,0
2014-04-20 01:00:00,38.6094126366,0.739653820027,0
2014-04-20 02:00:00,38.4278831973,0.694897055703,0
2014-04-20 03:00:00,37.5953815261,0.537645642315,0
2014-04-20 04:00:00,38.4122519144,0.690930527229,0
2014-04-20 05:00:00,36.9128984636,0.722846348034,0
2014-04-20 06:00:00,37.6780713503,0.51365615019,0
2014-04-20 07:00:00,38.6102002372,0.740248205221,0
2014-04-20 08:00:00,37.8792475728,0.544142156121,0
2014-04-20 09:00:00,37.7509721451,0.506880948276,0
2014-04-20 10:00:00,36.5269461078,0.809476814,0
2014-04-20 11:00:00,36.0744344066,0.885821387428,0
2014-04-20 12:00:00,36.5552934013,0.802513048064,0
2014-04-20 13:00:00,35.7190486775,0.927763650788,0
2014-04-20 14:00:00,35.1304347826,0.970185119715,0
2014-04-20 15:00:00,35.1481130799,0.968670559783,0
2014-04-20 16:00:00,35.8912029433,0.905584781906,0
2014-04-20 17:00:00,38.1480294777,0.627332780108,0
2014-04-20 18:00:00,38.8245603054,0.792470813749,0
2014-04-20 19:00:00,37.8941333843,0.555127597257,0
2014-04-20 20:00:00,36.106351551,0.87693240106,0
2014-04-20 21:00:00,35.8115568642,0.914802378919,0
2014-04-20 22:00:00,36.6595724098,0.773906390021,0
2014-04-20 23:00:00,35.5890436925,0.936658201869,0
2014-04-21 00:00:00,36.4147870293,0.822176102397,0
2014-04-21 01:00:00,37.3538086037,0.595376597434,0
2014-04-21 02:00:00,37.4486036204,0.568425371265,0
2014-04-21 03:00:00,37.4499588703,0.567966109978,0
2014-04-21 04:00:00,37.4950478239,0.554975370394,0
