timestamp,value,anomaly_score,label
2014-04-03 10:00:00,0.216111111111,0.854636757902,0
2014-04-03 11:00:00,0.279722222222,0.65447799841,0
2014-04-03 12:00:00,0.2725,0.679649939854,0
2014-04-03 13:00:00,0.248611111111,0.759803017211,0
2014-04-03 14:00:00,0.254444444444,0.738023881692,0
2014-04-03 15:00:00,0.268611111111,0.685882821143,0
2014-04-03 16:00:00,0.288333333333,0.608415927596,0
2014-04-03 17:00:00,0.343055555556,0.617167532048,0
2014-04-03 18:00:00,0.358611111111,0.676879618434,0
2014-04-03 19:00:00,0.397777777778,0.807521049116,0
2014-04-03 20:00:00,0.457777777778,0.932273221652,0
2014-04-03 21:00:00,0.518333333333,0.98186978751,0
2014-04-03 22:00:00,0.482222222222,0.950054007285,0
2014-04-03 23:00:00,0.545555555556,0.987608644217,0
2014-04-04 00:00:00,0.384722222222,0.714794650342,0
2014-04-04 01:00:00,0.440555555556,0.867695703956,0
2014-04-04 02:00:00,0.342777777778,0.552138711836,0
2014-04-04 03:00:00,0.299166666667,0.619535845752,0
2014-04-04 04:00:00,0.210833333333,0.882452769815,0
2014-04-04 05:00:00,0.156666666667,0.956384597508,0
2014-04-04 06:00:00,0.1975,0.896955012549,0
2014-04-04 07:00:00,0.205277777778,0.878404360658,0
2014-04-04 08:00:00,0.221388888889,0.839299279427,0
2014-04-04 09:00:00,0.245,0.772618551825,0
2014-04-04 10:00:00,0.273333333333,0.677710943516,0
2014-04-04 11:00:00,0.257222222222,0.731486947699,0
2014-04-04 12:00:00,0.2375,0.790476855145,0
2014-04-04 13:00:00,0.303611111111,0.556498391462,0
2014-04-04 14:00:00,0.325277777778,0.530161536249,0
2014-04-04 15:00:00,0.308888888889,0.535778402469,0
2014-04-04 16:00:00,0.349166666667,0.625002922516,0
2014-04-04 17:00:00,0.363611111111,0.678566545392,0
2014-04-04 18:00:00,0.396944444444,0.788541933176,0
2014-04-04 19:00:00,0.401388888889,0.799438807072,0
2014-04-04 20:00:00,0.509166666667,0.97368413153,0
2014-04-04 21:00:00,0.5725,0.994293941259,0
2014-04-04 22:00:00,0.5475,0.98566166052,0
2014-04-04 23:00:00,0.545555555556,0.982314867342,0
2014-04-05 00:00:00,0.388888888889,0.712483198437,0
2014-04-05 01:00:00,0.382777777778,0.690994945303,0
2014-04-05 02:00:00,0.3225,0.53199239307,0
2014-04-05 03:00:00,0.289166666667,0.655375275528,0
2014-04-05 04:00:00,0.238611111111,0.81190821751,0
2014-04-05 05:00:00,0.169444444444,0.938789887551,0
2014-04-05 06:00:00,0.19,0.906933779392,0
2014-04-05 07:00:00,0.19,0.903965088897,0
2014-04-05 08:00:00,0.220833333333,0.83987580595,0
2014-04-05 09:00:00,0.246944444444,0.769085525363,0
2014-04-05 10:00:00,0.259166666667,0.730324994964,0
2014-04-05 11:00:00,0.260555555556,0.724584847732,0
2014-04-05 12:00:00,0.293888888889,0.607453938694,0
2014-04-05 13:00:00,0.269166666667,0.694877667641,0
2014-04-05 14:00:00,0.273333333333,0.679557131049,0
2014-04-05 15:00:00,0.302222222222,0.572737818655,0
2014-04-05 16:00:00,0.359166666667,0.645386603263,0
2014-04-05 17:00:00,0.351944444444,0.618019690441,0
2014-04-05 18:00:00,0.360555555556,0.649320086528,0
2014-04-05 19:00:00,0.4425,0.883006793397,0
2014-04-05 20:00:00,0.5425,0.984720605878,0
2014-04-05 21:00:00,0.492777777778,0.948343807452,0
2014-04-05 22:00:00,0.532222222222,0.976365944897,0
2014-04-05 23:00:00,0.525555555556,0.969937842354,0
2014-04-06 00:00:00,0.448888888889,0.869228962873,0
2014-04-06 01:00:00,0.304166666667,0.598430358424,0
2014-04-06 02:00:00,0.314166666667,0.561094565274,0
2014-04-06 03:00:00,0.266666666667,0.726918930996,0
2014-04-06 04:00:00,0.238055555556,0.808447331193,0
2014-04-06 05:00:00,0.196944444444,0.895669393217,0
2014-04-06 06:00:00,0.174444444444,0.927581686141,0
2014-04-06 07:00:00,0.216111111111,0.852269565566,0
2014-04-06 08:00:00,0.243888888889,0.780864226068,0
2014-04-06 09:00:00,0.276666666667,0.677249440034,0
2014-04-06 10:00:00,0.238055555556,0.795158932388,0
2014-04-06 11:00:00,0.297222222222,0.601284622294,0
2014-04-06 12:00:00,0.295833333333,0.60598841139,0
2014-04-06 13:00:00,0.329444444444,0.521538920841,0
2014-04-06 14:00:00,0.290555555556,0.625486705528,0
2014-04-06 15:00:00,0.288055555556,0.634092551165,0
2014-04-06 16:00:00,0.382222222222,0.715564880581,0
2014-04-06 17:00:00,0.421944444444,0.82950031707,0
2014-04-06 18:00:00,0.450277777778,0.888858858384,0
2014-04-06 19:00:00,0.465277777778,0.912262860279,0
2014-04-06 20:00:00,0.537777777778,0.979386297787,0
2014-04-06 21:00:00,0.557777777778,0.985930180059,0
2014-04-06 22:00:00,0.568611111111,0.987876200263,0
2014-04-06 23:00:00,0.498333333333,0.939790826077,0
2014-04-07 00:00:00,0.451388888889,0.86444895075,0
2014-04-07 01:00:00,0.375,0.650301154326,0
2014-04-07 02:00:00,0.315833333333,0.565066523849,0
2014-04-07 03:00:00,0.258611111111,0.756608174883,0
2014-04-07 04:00:00,0.226388888889,0.839433871216,0
2014-04-07 05:00:00,0.187222222222,0.911562369079,0
2014-04-07 06:00:00,0.185555555556,0.91200808994,0
2014-04-07 07:00:00,0.246388888889,0.78136449059,0
2014-04-07 08:00:00,0.239444444444,0.798740291522,0
2014-04-07 09:00:00,0.254444444444,0.755885058801,0
2014-04-07 10:00:00,0.254722222222,0.754018951619,0
2014-04-07 11:00:00,0.267777777778,0.713018366629,0
2014-04-07 12:00:00,0.275277777778,0.687854479235,0
2014-04-07 13:00:00,0.292777777778,0.62701538508,0
2014-04-07 14:00:00,0.325277777778,0.507025871011,0
2014-04-07 15:00:00,0.331944444444,0.518045550278,0
2014-04-07 16:00:00,0.355833333333,0.606753658992,0
2014-04-07 17:00:00,0.344444444444,0.56435273823,0
2014-04-07 18:00:00,0.357222222222,0.611401197181,0
2014-04-07 19:00:00,0.395555555556,0.741344197984,0
2014-04-07 20:00:00,0.552777777778,0.984075836742,0
2014-04-07 21:00:00,0.618888888889,0.99688072032,0
2014-04-07 22:00:00,0.511666666667,0.952836204251,0
2014-04-07 23:00:00,0.511666666667,0.950942891014,0
2014-04-08 00:00:00,0.455833333333,0.869408944702,0
2014-04-08 01:00:00,0.3575,0.585014361627,0
2014-04-08 02:00:00,0.284722222222,0.675410526857,0
2014-04-08 03:00:00,0.256666666667,0.761699388232,0
2014-04-08 04:00:00,0.203611111111,0.884578339309,0
2014-04-08 05:00:00,0.236944444444,0.811263312819,0
2014-04-08 06:00:00,0.2,0.888524348273,0
2014-04-08 07:00:00,0.231666666667,0.820805792832,0
2014-04-08 08:00:00,0.261666666667,0.738008290267,0
2014-04-08 09:00:00,0.277777777778,0.686511312901,0
2014-04-08 10:00:00,0.264166666667,0.729127079298,0
2014-04-08 11:00:00,0.258888888889,0.744320589723,0
2014-04-08 12:00:00,0.329166666667,0.500764113167,0
2014-04-08 13:00:00,0.2975,0.616613653161,0
2014-04-08 14:00:00,0.341111111111,0.544256781023,0
2014-04-08 15:00:00,0.306388888889,0.584714705543,0
2014-04-08 16:00:00,0.346111111111,0.563249820057,0
2014-04-08 17:00:00,0.303055555556,0.59721331234,0
2014-04-08 18:00:00,0.384722222222,0.700051042412,0
2014-04-08 19:00:00,0.425,0.816802145786,0
2014-04-08 20:00:00,0.495277777778,0.940985927718,0
2014-04-08 21:00:00,0.474722222222,0.912348749202,0
2014-04-08 22:00:00,0.526944444444,0.966813159307,0
2014-04-08 23:00:00,0.493055555556,0.933009132284,0
2014-04-09 00:00:00,0.445,0.850518949109,0
2014-04-09 01:00:00,0.400277777778,0.731341908464,0
2014-04-09 02:00:00,0.300277777778,0.624536331968,0
2014-04-09 03:00:00,0.250277777778,0.783375416629,0
2014-04-09 04:00:00,0.255833333333,0.766830605913,0
2014-04-09 05:00:00,0.243333333333,0.800286916942,0
2014-04-09 06:00:00,0.244722222222,0.795592376635,0
2014-04-09 07:00:00,0.194722222222,0.901711404418,0
2014-04-09 08:00:00,0.228611111111,0.832846607518,0
2014-04-09 09:00:00,0.288333333333,0.656005116003,0
2014-04-09 10:00:00,0.239166666667,0.805596767436,0
2014-04-09 11:00:00,0.301111111111,0.608892888066,0
2014-04-09 12:00:00,0.296666666667,0.624578581875,0
2014-04-09 13:00:00,0.291666666667,0.642007664465,0
2014-04-09 14:00:00,0.353611111111,0.588104556554,0
2014-04-09 15:00:00,0.324166666667,0.522666944057,0
2014-04-09 16:00:00,0.318333333333,0.544631092329,0
2014-04-09 17:00:00,0.366111111111,0.634193023881,0
2014-04-09 18:00:00,0.370277777778,0.648698746167,0
2014-04-09 19:00:00,0.46,0.89222046182,0
2014-04-09 20:00:00,0.480555555556,0.923248339661,0
2014-04-09 21:00:00,0.519722222222,0.963283422905,0
2014-04-09 22:00:00,0.489166666667,0.93097721151,0
2014-04-09 23:00:00,0.52,0.961087299862,0
2014-04-10 00:00:00,0.479722222222,0.914343691956,0
2014-04-10 01:00:00,0.390277777778,0.698305391088,0
2014-04-10 02:00:00,0.330277777778,0.51835630937,0
2014-04-10 03:00:00,0.276388888889,0.710100594127,0
2014-04-10 04:00:00,0.2175,0.866020797204,0
2014-04-10 05:00:00,0.184444444444,0.921316532115,0
2014-04-10 06:00:00,0.181111111111,0.924472233491,0
2014-04-10 07:00:00,0.225,0.844681798149,0
2014-04-10 08:00:00,0.223055555556,0.847917808151,0
2014-04-10 09:00:00,0.2425,0.799630532077,0
2014-04-10 10:00:00,0.253333333333,0.768937890693,0
2014-04-10 11:00:00,0.263333333333,0.738528014097,0
2014-04-10 12:00:00,0.275,0.700897054266,0
2014-04-10 13:00:00,0.277222222222,0.693061884262,0
2014-04-10 14:00:00,0.322222222222,0.531120937848,0
2014-04-10 15:00:00,0.33,0.501710432768,0
2014-04-10 16:00:00,0.335833333333,0.520362699557,0
2014-04-10 17:00:00,0.321666666667,0.533367828205,0
2014-04-10 18:00:00,0.3975,0.738582695351,0
2014-04-10 19:00:00,0.407777777778,0.768863958204,0
2014-04-10 20:00:00,0.466388888889,0.90189223751,0
2014-04-10 21:00:00,0.558333333333,0.984687799933,0
2014-04-10 22:00:00,0.464444444444,0.893962560511,0
2014-04-10 23:00:00,0.493888888889,0.935684855001,0
2014-04-11 00:00:00,0.373333333333,0.645279089043,0
2014-04-11 01:00:00,0.375277777778,0.651762914332,0
2014-04-11 02:00:00,0.286944444444,0.672392636648,0
2014-04-11 03:00:00,0.285277777778,0.677678306309,0
2014-04-11 04:00:00,0.228333333333,0.841480631008,0
2014-04-11 05:00:00,0.2325,0.830695772041,0
2014-04-11 06:00:00,0.163611111111,0.945991957893,0
2014-04-11 07:00:00,0.211388888889,0.873567544648,0
2014-04-11 08:00:00,0.225,0.843600721408,0
2014-04-11 09:00:00,0.256666666667,0.759840896884,0
2014-04-11 10:00:00,0.2925,0.642236748848,0
2014-04-11 11:00:00,0.268333333333,0.72334091956,0
2014-04-11 12:00:00,0.283888888889,0.671294905141,0
2014-04-11 13:00:00,0.452222222222,0.876675884424,0
2014-04-11 14:00:00,0.356111111111,0.594721190532,0
2014-04-11 15:00:00,0.261111111111,0.74709887525,0
2014-04-11 16:00:00,0.317222222222,0.551173444776,0
2014-04-11 17:00:00,0.387777777778,0.70729392059,0
2014-04-11 18:00:00,0.394722222222,0.72924649211,0
2014-04-11 19:00:00,0.453055555556,0.878493980585,0
2014-04-11 20:00:00,0.476111111111,0.916637019091,0
2014-04-11 21:00:00,0.476388888889,0.915859018574,0
2014-04-11 22:00:00,0.532222222222,0.97145143676,0
2014-04-11 23:00:00,0.548888888889,0.979528195082,0
2014-04-12 00:00:00,0.439444444444,0.839365479779,0
2014-04-12 01:00:00,0.346666666667,0.544972316029,0
2014-04-12 02:00:00,0.273888888889,0.717366684442,0
2014-04-12 03:00:00,0.250833333333,0.785749889092,0
2014-04-12 04:00:00,0.237222222222,0.820752315287,0
2014-04-12 05:00:00,0.211666666667,0.876393242916,0
2014-04-12 06:00:00,0.191944444444,0.909685292329,0
2014-04-12 07:00:00,0.197777777778,0.899161015866,0
2014-04-12 08:00:00,0.210833333333,0.874381106648,0
2014-04-12 09:00:00,0.243333333333,0.798367256058,0
2014-04-12 10:00:00,0.308611111111,0.585855673154,0
2014-04-12 11:00:00,0.233055555556,0.82409158405,0
2014-04-12 12:00:00,0.303055555556,0.604767034583,0
2014-04-12 13:00:00,0.289444444444,0.653272346088,0
2014-04-12 14:00:00,0.305555555556,0.595006869579,0
2014-04-12 15:00:00,0.3,0.61516291023,0
2014-04-12 16:00:00,0.314722222222,0.560422661622,0
2014-04-12 17:00:00,0.362777777778,0.62044099645,0
2014-04-12 18:00:00,0.377222222222,0.671496869689,0
2014-04-12 19:00:00,0.376111111111,0.667302307694,0
2014-04-12 20:00:00,0.493888888889,0.940631592623,0
2014-04-12 21:00:00,0.532222222222,0.972387624797,0
2014-04-12 22:00:00,0.523055555556,0.965184868369,0
2014-04-12 23:00:00,0.538611111111,0.974304632119,0
2014-04-13 00:00:00,0.403888888889,0.74588813984,0
2014-04-13 01:00:00,0.368055555556,0.626162341603,0
2014-04-13 02:00:00,0.301388888889,0.621410562457,0
2014-04-13 03:00:00,0.230555555556,0.836289491499,0
2014-04-13 04:00:00,0.226944444444,0.843806647783,0
2014-04-13 05:00:00,0.198055555556,0.899779888793,0
2014-04-13 06:00:00,0.214444444444,0.868542066374,0
2014-04-13 07:00:00,0.195833333333,0.901685804594,0
2014-04-13 08:00:00,0.247222222222,0.788159666962,0
2014-04-13 09:00:00,0.255277777778,0.764763346624,0
2014-04-13 10:00:00,0.252222222222,0.772999595525,0
2014-04-13 11:00:00,0.23,0.830750879839,0
2014-04-13 12:00:00,0.266388888889,0.728937088929,0
2014-04-13 13:00:00,0.33,0.502156290863,0
2014-04-13 14:00:00,0.277222222222,0.693701939078,0
2014-04-13 15:00:00,0.281944444444,0.677399134359,0
2014-04-13 16:00:00,0.321111111111,0.53458328721,0
2014-04-13 17:00:00,0.338333333333,0.530889975305,0
2014-04-13 18:00:00,0.385833333333,0.702249579739,0
2014-04-13 19:00:00,0.416666666667,0.795170734053,0
2014-04-13 20:00:00,0.519166666667,0.964268020213,0
2014-04-13 21:00:00,0.530833333333,0.971371574873,0
2014-04-13 22:00:00,0.492222222222,0.93585359821,0
2014-04-13 23:00:00,0.503055555556,0.946884107955,0
2014-04-14 00:00:00,0.411944444444,0.772013838805,0
2014-04-14 01:00:00,0.357777777778,0.59160136914,0
2014-04-14 02:00:00,0.284166666667,0.679225587766,0
2014-04-14 03:00:00,0.236388888889,0.820551069965,0
2014-04-14 04:00:00,0.191388888889,0.910105462313,0
2014-04-14 05:00:00,0.241111111111,0.806395461087,0
2014-04-14 06:00:00,0.178611111111,0.927072092158,0
2014-04-14 07:00:00,0.211388888889,0.87229193231,0
2014-04-14 08:00:00,0.226388888889,0.839264647115,0
2014-04-14 09:00:00,0.255,0.763604557146,0
2014-04-14 10:00:00,0.257222222222,0.756544887239,0
2014-04-14 11:00:00,0.312777777778,0.566593284951,0
2014-04-14 12:00:00,0.282222222222,0.676212758771,0
2014-04-14 13:00:00,0.259166666667,0.750205336338,0
2014-04-14 14:00:00,0.283611111111,0.670534843946,0
2014-04-14 15:00:00,0.286388888889,0.660620980614,0
2014-04-14 16:00:00,0.318333333333,0.543465068902,0
2014-04-14 17:00:00,0.368611111111,0.644526997011,0
2014-04-14 18:00:00,0.405,0.763468374367,0
2014-04-14 19:00:00,0.44,0.853232368899,0
2014-04-14 20:00:00,0.499166666667,0.946574799383,0
2014-04-14 21:00:00,0.515,0.960350615677,0
2014-04-14 22:00:00,0.516111111111,0.960340232727,0
2014-04-14 23:00:00,0.5425,0.976926145235,0
2014-04-15 00:00:00,0.454722222222,0.875194090829,0
2014-04-15 01:00:00,0.3525,0.572781244807,0
2014-04-15 02:00:00,0.2675,0.7321875971,0
2014-04-15 03:00:00,0.248055555556,0.788708702172,0
2014-04-15 04:00:00,0.255555555556,0.767025107623,0
2014-04-15 05:00:00,0.201666666667,0.892027361693,0
2014-04-15 06:00:00,0.206944444444,0.881575187655,0
2014-04-15 07:00:00,0.168888888889,0.938022646595,0
2014-04-15 08:00:00,0.215555555556,0.86230595517,0
2014-04-15 09:00:00,0.3025,0.605454740867,0
2014-04-15 10:00:00,0.196666666667,0.897297639392,0
2014-04-15 11:00:00,0.263611111111,0.735666174551,0
2014-04-15 12:00:00,0.305555555556,0.592022838858,0
2014-04-15 13:00:00,0.283611111111,0.669984764922,0
2014-04-15 14:00:00,0.267777777778,0.722065109967,0
2014-04-15 15:00:00,0.296388888889,0.624296820006,0
2014-04-15 16:00:00,0.334444444444,0.517835494507,0
2014-04-15 17:00:00,0.358055555556,0.606020162328,0
2014-04-15 18:00:00,0.402222222222,0.754488642205,0
2014-04-15 19:00:00,0.4075,0.769588150703,0
2014-04-15 20:00:00,0.456388888889,0.885237928646,0
2014-04-15 21:00:00,0.454722222222,0.881318705336,0
2014-04-15 22:00:00,0.56,0.985345895821,0
2014-04-15 23:00:00,0.471388888889,0.907123715194,0
2014-04-16 00:00:00,0.448333333333,0.864376109972,0
2014-04-16 01:00:00,0.390277777778,0.708167463847,0
2014-04-16 02:00:00,0.337777777778,0.520059083995,0
2014-04-16 03:00:00,0.291388888889,0.651473303618,0
2014-04-16 04:00:00,0.230833333333,0.832255719464,0
2014-04-16 05:00:00,0.190555555556,0.910313413954,0
2014-04-16 06:00:00,0.197777777778,0.897798201638,0
2014-04-16 07:00:00,0.219722222222,0.854699008664,0
2014-04-16 08:00:00,0.261666666667,0.744298546273,0
2014-04-16 09:00:00,0.265,0.733619125635,0
2014-04-16 10:00:00,0.298333333333,0.620401442273,0
2014-04-16 11:00:00,0.311944444444,0.570188828611,0
2014-04-16 12:00:00,0.300833333333,0.611119639691,0
2014-04-16 13:00:00,0.327777777778,0.510115988994,0
2014-04-16 14:00:00,0.327222222222,0.512214030699,0
2014-04-16 15:00:00,0.340833333333,0.539559548448,0
2014-04-16 16:00:00,0.323888888889,0.525013539666,0
2014-04-16 17:00:00,0.358611111111,0.606269645831,0
2014-04-16 18:00:00,0.417777777778,0.79845222053,0
2014-04-16 19:00:00,0.422222222222,0.80970978388,0
2014-04-16 20:00:00,0.430277777778,0.829456196058,0
2014-04-16 21:00:00,0.508055555556,0.955004919486,0
2014-04-16 22:00:00,0.511944444444,0.957652521534,0
2014-04-16 23:00:00,0.494166666667,0.938891263084,0
2014-04-17 00:00:00,0.423888888889,0.80768538917,0
2014-04-17 01:00:00,0.430833333333,0.824737746441,0
2014-04-17 02:00:00,0.291388888889,0.654468260262,0
2014-04-17 03:00:00,0.260555555556,0.755197522756,0
2014-04-17 04:00:00,0.230277777778,0.836120144426,0
2014-04-17 05:00:00,0.204444444444,0.889293121496,0
2014-04-17 06:00:00,0.171666666667,0.937185279591,0
2014-04-17 07:00:00,0.196388888889,0.901400860932,0
2014-04-17 08:00:00,0.201944444444,0.89108700669,0
2014-04-17 09:00:00,0.2,0.893777462263,0
2014-04-17 10:00:00,0.237777777778,0.811606586398,0
2014-04-17 11:00:00,0.263055555556,0.73942019242,0
2014-04-17 12:00:00,0.275833333333,0.698071935242,0
2014-04-17 13:00:00,0.281944444444,0.67718643002,0
2014-04-17 14:00:00,0.256388888889,0.758881665652,0
2014-04-17 15:00:00,0.311388888889,0.570190999925,0
2014-04-17 16:00:00,0.348888888889,0.571988077479,0
2014-04-17 17:00:00,0.309722222222,0.576611877335,0
2014-04-17 18:00:00,0.346111111111,0.561713966741,0
2014-04-17 19:00:00,0.408333333333,0.773796389795,0
2014-04-17 20:00:00,0.513333333333,0.960518456187,0
2014-04-17 21:00:00,0.525,0.96852000196,0
2014-04-17 22:00:00,0.514722222222,0.960052893952,0
2014-04-17 23:00:00,0.470833333333,0.907438699104,0
2014-04-18 00:00:00,0.389166666667,0.707005670538,0
2014-04-18 01:00:00,0.325555555556,0.524390228633,0
2014-04-18 02:00:00,0.29,0.655296850332,0
2014-04-18 03:00:00,0.22,0.856860743964,0
2014-04-18 04:00:00,0.210833333333,0.875116077728,0
2014-04-18 05:00:00,0.187222222222,0.915062291071,0
2014-04-18 06:00:00,0.201111111111,0.8917062029,0
2014-04-18 07:00:00,0.214166666667,0.866010083822,0
2014-04-18 08:00:00,0.234444444444,0.819105586429,0
2014-04-18 09:00:00,0.288055555556,0.655468359721,0
2014-04-18 10:00:00,0.240555555556,0.802820704735,0
2014-04-18 11:00:00,0.289722222222,0.648692457571,0
2014-04-18 12:00:00,0.293888888889,0.633656313374,0
2014-04-18 13:00:00,0.223333333333,0.844794420169,0
2014-04-18 14:00:00,0.08,0.991334337651,0
2014-04-18 15:00:00,0.0170833333333,0.998452109176,0
2014-04-18 16:00:00,0.0116666666667,0.998537024876,0
2014-04-18 17:00:00,0.101666666667,0.982252888645,0
2014-04-18 18:00:00,0.324722222222,0.507609582568,0
2014-04-18 19:00:00,0.398611111111,0.747789778605,0
2014-04-18 20:00:00,0.375277777778,0.673449165454,0
2014-04-18 21:00:00,0.498611111111,0.944834153613,0
2014-04-18 22:00:00,0.533333333333,0.972107284777,0
2014-04-18 23:00:00,0.482222222222,0.923500724767,0
2014-04-19 00:00:00,0.415555555556,0.790245004386,0
2014-04-19 01:00:00,0.345555555556,0.562736553167,0
2014-04-19 02:00:00,0.288888888889,0.64329928589,0
2014-04-19 03:00:00,0.265277777778,0.720990444137,0
2014-04-19 04:00:00,0.252222222222,0.75992269251,0
2014-04-19 05:00:00,0.2125,0.858527165345,0
2014-04-19 06:00:00,0.1675,0.93174446971,0
2014-04-19 07:00:00,0.159722222222,0.940095653691,0
2014-04-19 08:00:00,0.211111111111,0.858547756103,0
2014-04-19 09:00:00,0.213888888889,0.852100230001,0
2014-04-19 10:00:00,0.264722222222,0.716527098095,0
2014-04-19 11:00:00,0.271944444444,0.693151899768,0
2014-04-19 12:00:00,0.228333333333,0.818152766517,0
2014-04-19 13:00:00,0.240277777778,0.786908404765,0
2014-04-19 14:00:00,0.280277777778,0.663950234578,0
2014-04-19 15:00:00,0.273333333333,0.686934552732,0
2014-04-19 16:00:00,0.305,0.576232828886,0
2014-04-19 17:00:00,0.361111111111,0.629258967926,0
2014-04-19 18:00:00,0.323888888889,0.506819132595,0
2014-04-19 19:00:00,0.404166666667,0.767679639066,0
2014-04-19 20:00:00,0.495,0.9426154969,0
2014-04-19 21:00:00,0.502222222222,0.949320325486,0
2014-04-19 22:00:00,0.526111111111,0.968107599577,0
2014-04-19 23:00:00,0.566944444444,0.986897355074,0
2014-04-20 00:00:00,0.423611111111,0.812161841063,0
2014-04-20 01:00:00,0.345277777778,0.563965053447,0
2014-04-20 02:00:00,0.313611111111,0.552425454332,0
2014-04-20 03:00:00,0.241111111111,0.788827105345,0
2014-04-20 04:00:00,0.261388888889,0.730146138774,0
2014-04-20 05:00:00,0.194722222222,0.890603734574,0
2014-04-20 06:00:00,0.188055555556,0.901145724429,0
2014-04-20 07:00:00,0.162777777778,0.935519728454,0
2014-04-20 08:00:00,0.215555555556,0.847396524073,0
2014-04-20 09:00:00,0.259166666667,0.732461724816,0
2014-04-20 10:00:00,0.240277777778,0.786380509635,0
2014-04-20 11:00:00,0.255833333333,0.741738206655,0
2014-04-20 12:00:00,0.249166666667,0.760963027707,0
2014-04-20 13:00:00,0.2075,0.863011802998,0
2014-04-20 14:00:00,0.25,0.757434545742,0
2014-04-20 15:00:00,0.275,0.679205854831,0
2014-04-20 16:00:00,0.296388888889,0.605134503865,0
2014-04-20 17:00:00,0.325277777778,0.500650118283,0
2014-04-20 18:00:00,0.331111111111,0.522248598733,0
2014-04-20 19:00:00,0.440555555556,0.858396321738,0
2014-04-20 20:00:00,0.493055555556,0.940464142596,0
2014-04-20 21:00:00,0.492222222222,0.938869343882,0
2014-04-20 22:00:00,0.520555555556,0.964263032155,0
2014-04-20 23:00:00,0.531388888889,0.970930029713,0
2014-04-21 00:00:00,0.431666666667,0.833000047781,0
2014-04-21 01:00:00,0.361388888889,0.624028674149,0
2014-04-21 02:00:00,0.266666666667,0.711776261367,0
2014-04-21 03:00:00,0.246944444444,0.770346965278,0
2014-04-21 04:00:00,0.227777777778,0.820147000048,0
2014-04-21 05:00:00,0.203333333333,0.872881368846,0
2014-04-21 06:00:00,0.188055555556,0.89947787165,0
2014-04-21 07:00:00,0.170833333333,0.924235240355,0
