timestamp,value,anomaly_score,label
2014-11-25 09:00:00,1726.52641361,0.742898372849,0
2014-11-25 10:00:00,1731.78158794,0.742805979244,0
2014-11-25 11:00:00,1654.15284681,0.694697961618,0
2014-11-25 12:00:00,1820.14061182,0.785532384283,0
2014-11-25 13:00:00,1554.23451593,0.623966829414,0
2014-11-25 14:00:00,1568.8091848,0.632424464983,0
2014-11-25 15:00:00,1550.6806651,0.61895983744,0
2014-11-25 16:00:00,1535.3593919,0.607359064772,0
2014-11-25 17:00:00,1436.19837265,0.536418732762,0
2014-11-25 18:00:00,1246.11732837,0.600413168861,0
2014-11-25 19:00:00,1268.55145116,0.583581257371,0
2014-11-25 20:00:00,1336.81381999,0.533196666096,0
2014-11-25 21:00:00,1262.58850149,0.587320129168,0
2014-11-25 22:00:00,1147.70072351,0.667893580072,0
2014-11-25 23:00:00,1156.59745038,0.660277112474,0
2014-11-26 00:00:00,1056.64906688,0.725484908695,0
2014-11-26 01:00:00,1080.89771284,0.707699841979,0
2014-11-26 02:00:00,911.333435731,0.806925002487,0
2014-11-26 03:00:00,987.088596646,0.761061744345,0
2014-11-26 04:00:00,927.248542779,0.793135761081,0
2014-11-26 05:00:00,862.804647127,0.824372644352,0
2014-11-26 06:00:00,808.280950945,0.847402704161,0
2014-11-26 07:00:00,774.277079802,0.859143505442,0
2014-11-26 08:00:00,659.484202116,0.900161106484,0
2014-11-26 09:00:00,647.271540513,0.900265023967,0
2014-11-26 10:00:00,653.802274348,0.893965805687,0
2014-11-26 11:00:00,636.616231273,0.896114418165,0
2014-11-26 12:00:00,521.469905273,0.927544294247,0
2014-11-26 13:00:00,456.863308445,0.939524070382,0
2014-11-26 14:00:00,355.704205821,0.956103422175,0
2014-11-26 15:00:00,275.031075585,0.965258836789,0
2014-11-26 16:00:00,278.669180296,0.960898002994,0
2014-11-26 17:00:00,384.108990881,0.93668760523,0
2014-11-26 18:00:00,311.457424486,0.948137524146,0
2014-11-26 19:00:00,204.487815677,0.962593700581,0
2014-11-26 20:00:00,155.329979774,0.965959199373,0
2014-11-26 21:00:00,123.245855177,0.966718200481,0
2014-11-26 22:00:00,193.464650844,0.952498141527,0
2014-11-26 23:00:00,75.0613440807,0.966654367962,0
2014-11-27 00:00:00,158.149513364,0.950637097385,0
2014-11-27 01:00:00,91.6688691895,0.957903028875,0
2014-11-27 02:00:00,117.320519917,0.950283193335,0
2014-11-27 03:00:00,-55.0124872722,0.970842457309,0
2014-11-27 04:00:00,-7.82310018472,0.961809095294,0
2014-11-27 05:00:00,-83.6297536153,0.968065062266,0
2014-11-27 06:00:00,11.3688143782,0.951788123445,0
2014-11-27 07:00:00,-29.5000862358,0.954793326406,0
2014-11-27 08:00:00,-62.181188456,0.956344245756,0
2014-11-27 09:00:00,60.0073624478,0.931992889387,0
2014-11-27 10:00:00,-25.3706998592,0.944661337772,0
2014-11-27 11:00:00,33.8434228274,0.93037762082,0
2014-11-27 12:00:00,26.3229113959,0.928749975984,0
2014-11-27 13:00:00,-73.6033548085,0.94425895357,0
2014-11-27 14:00:00,-48.4297977898,0.936685226042,0
2014-11-27 15:00:00,15.3907459442,0.920756588147,0
2014-11-27 16:00:00,-48.3824127315,0.930915192704,0
2014-11-27 17:00:00,95.6133307081,0.894840603289,0
2014-11-27 18:00:00,-10.4956678633,0.917776356111,0
2014-11-27 19:00:00,224.569076875,0.849604606218,0
2014-11-27 20:00:00,105.25840134,0.884095546792,0
2014-11-27 21:00:00,294.494196911,0.819124102317,0
2014-11-27 22:00:00,183.409823043,0.856188522546,0
2014-11-27 23:00:00,183.815002844,0.853742420688,0
2014-11-28 00:00:00,297.525756437,0.810646440813,0
2014-11-28 01:00:00,343.214789805,0.79046463588,0
2014-11-28 02:00:00,270.106740961,0.817776552859,0
2014-11-28 03:00:00,514.872245225,0.708437134504,0
2014-11-28 04:00:00,413.661064875,0.755311317228,0
2014-11-28 05:00:00,572.433172639,0.676555836601,0
2014-11-28 06:00:00,641.451233498,0.639051059761,0
2014-11-28 07:00:00,676.00815787,0.619464499263,0
2014-11-28 08:00:00,719.727144114,0.594441744596,0
2014-11-28 09:00:00,806.116720656,0.544417461442,0
2014-11-28 10:00:00,781.979789778,0.558259009831,0
2014-11-28 11:00:00,868.348013023,0.507413858378,0
2014-11-28 12:00:00,915.444859238,0.520426016438,0
2014-11-28 13:00:00,1177.36157654,0.670166422859,0
2014-11-28 14:00:00,1243.55667806,0.704367816907,0
2014-11-28 15:00:00,1229.15320786,0.695932991585,0
2014-11-28 16:00:00,1197.39163036,0.678163421547,0
2014-11-28 17:00:00,1360.08249129,0.759644390543,0
2014-11-28 18:00:00,1543.95831109,0.836032904448,0
2014-11-28 19:00:00,1479.86578305,0.809041029306,0
2014-11-28 20:00:00,1647.8942999,0.869092350785,0
2014-11-28 21:00:00,1600.14276026,0.850977634875,0
2014-11-28 22:00:00,1796.61072155,0.908028450785,0
2014-11-28 23:00:00,1758.34270442,0.895747921402,0
2014-11-29 00:00:00,1817.3315225,0.908949341766,0
2014-11-29 01:00:00,1915.31191227,0.928871083168,0
2014-11-29 02:00:00,1999.71811126,0.942552417244,0
2014-11-29 03:00:00,2074.64918467,0.952348251689,0
2014-11-29 04:00:00,2269.24755257,0.973343885847,0
2014-11-29 05:00:00,2298.12765891,0.973970368692,0
2014-11-29 06:00:00,2346.12423535,0.976143299498,0
2014-11-29 07:00:00,2366.88235035,0.975932215989,0
2014-11-29 08:00:00,2445.74051827,0.980051220072,0
2014-11-29 09:00:00,2536.00950728,0.984023275843,0
2014-11-29 10:00:00,2582.34978579,0.984953622936,0
2014-11-29 11:00:00,2699.90829174,0.988943502829,0
2014-11-29 12:00:00,2833.53056621,0.992271876561,0
2014-11-29 13:00:00,2782.84273952,0.989275449217,0
2014-11-29 14:00:00,3035.86324076,0.995116564102,0
2014-11-29 15:00:00,2901.26800869,0.990546958474,0
2014-11-29 16:00:00,3048.40940758,0.993516234698,0
2014-11-29 17:00:00,3282.27435518,0.996728896771,0
2014-11-29 18:00:00,3233.80045307,0.995179739067,0
2014-11-29 19:00:00,3206.89006664,0.993681142995,0
2014-11-29 20:00:00,3215.15449916,0.99280632773,0
2014-11-29 21:00:00,3367.33291421,0.994931333518,0
2014-11-29 22:00:00,3371.86496471,0.994067635281,0
2014-11-29 23:00:00,3390.29301354,0.993438549708,0
2014-11-30 00:00:00,3480.93259128,0.994241752949,0
2014-11-30 01:00:00,3462.35411458,0.992858464644,0
2014-11-30 02:00:00,3721.70796532,0.996277434933,0
2014-11-30 03:00:00,3685.26603112,0.994958261366,0
2014-11-30 04:00:00,3651.4368354,0.9934282864,0
2014-11-30 05:00:00,3673.90782036,0.992865008241,0
2014-11-30 06:00:00,3608.93634287,0.990222599566,0
2014-11-30 07:00:00,3731.59325573,0.992071446408,0
2014-11-30 08:00:00,3662.16703815,0.98917899191,0
2014-11-30 09:00:00,3630.54181026,0.986938027271,0
2014-11-30 10:00:00,3847.99465458,0.991658449194,0
2014-11-30 11:00:00,3657.48829029,0.984934211986,0
2014-11-30 12:00:00,3708.70482986,0.985399738393,0
2014-11-30 13:00:00,3689.08580643,0.983294096771,0
2014-11-30 14:00:00,3665.68876608,0.980894788346,0
2014-11-30 15:00:00,3772.70045728,0.983759878501,0
2014-11-30 16:00:00,3616.33201962,0.97531016631,0
2014-11-30 17:00:00,3701.3395425,0.978003044124,0
2014-11-30 18:00:00,3663.85673736,0.974589707376,0
2014-11-30 19:00:00,3591.81885274,0.968852858564,0
2014-11-30 20:00:00,3668.70579562,0.971805101682,0
2014-11-30 21:00:00,3623.6591459,0.967487656386,0
2014-11-30 22:00:00,3590.18233801,0.963625224934,0
2014-11-30 23:00:00,3677.37766899,0.967706776745,0
2014-12-01 00:00:00,3618.59902939,0.962178119423,0
2014-12-01 01:00:00,3545.1339091,0.95497067722,0
2014-12-01 02:00:00,3531.1965668,0.952139886227,0
2014-12-01 03:00:00,3434.1343229,0.94162318513,0
2014-12-01 04:00:00,3436.55594608,0.94017444189,0
2014-12-01 05:00:00,3491.54956204,0.943820937268,0
2014-12-01 06:00:00,3372.7361607,0.929942819648,0
2014-12-01 07:00:00,3344.34314563,0.925052110597,0
2014-12-01 08:00:00,3433.96353902,0.933418678943,0
2014-12-01 09:00:00,3196.13225035,0.902391003556,0
2014-12-01 10:00:00,3268.864022,0.910782871275,0
2014-12-01 11:00:00,3281.11688711,0.910832592799,0
2014-12-01 12:00:00,3030.70278761,0.871465988495,0
2014-12-01 13:00:00,3058.83039818,0.874841773946,0
2014-12-01 14:00:00,2980.40228851,0.859794932751,0
2014-12-01 15:00:00,2923.06822023,0.847828750215,0
2014-12-01 16:00:00,2832.9643805,0.82869575419,0
2014-12-01 17:00:00,2792.47242516,0.819059502903,0
2014-12-01 18:00:00,2894.86263,0.839043487946,0
2014-12-01 19:00:00,2795.41127486,0.81732375696,0
2014-12-01 20:00:00,2756.85108382,0.807838224426,0
2014-12-01 21:00:00,2761.04717773,0.807750244101,0
2014-12-01 22:00:00,2573.52349598,0.762353929247,0
2014-12-01 23:00:00,2606.87528912,0.769854091365,0
2014-12-02 00:00:00,2494.60544253,0.740339198331,0
2014-12-02 01:00:00,2414.03846487,0.717910933116,0
2014-12-02 02:00:00,2466.96324278,0.731697501709,0
2014-12-02 03:00:00,2356.3962106,0.700444162012,0
2014-12-02 04:00:00,2231.75025567,0.663551544119,0
2014-12-02 05:00:00,2245.4420868,0.667210836099,0
2014-12-02 06:00:00,2324.82706972,0.690118510443,0
2014-12-02 07:00:00,2259.67842743,0.670457994705,0
2014-12-02 08:00:00,2032.36249576,0.599747297115,0
2014-12-02 09:00:00,2103.74564558,0.622102090859,0
2014-12-02 10:00:00,2120.16331853,0.626957476703,0
2014-12-02 11:00:00,1909.58629928,0.558994025962,0
2014-12-02 12:00:00,2091.92077304,0.617746353779,0
2014-12-02 13:00:00,1922.60435394,0.562716538562,0
2014-12-02 14:00:00,1952.26686171,0.572305164087,0
2014-12-02 15:00:00,1892.46861203,0.552436235155,0
2014-12-02 16:00:00,1994.33946007,0.585854181204,0
2014-12-02 17:00:00,1756.37304903,0.506595844451,0
2014-12-02 18:00:00,1832.16278413,0.531996700575,0
2014-12-02 19:00:00,1750.05521091,0.504328347289,0
2014-12-02 20:00:00,1841.91822982,0.535255478261,0
2014-12-02 21:00:00,1960.78385514,0.574954065544,0
2014-12-02 22:00:00,1687.26126439,0.517409517292,0
2014-12-02 23:00:00,1785.57128553,0.515989542515,0
2014-12-03 00:00:00,1777.57556106,0.513236848649,0
2014-12-03 01:00:00,1898.51485457,0.554271915852,0
2014-12-03 02:00:00,1723.35764128,0.505516766492,0
2014-12-03 03:00:00,1835.33235503,0.532793210023,0
2014-12-03 04:00:00,1930.57688486,0.565144430635,0
2014-12-03 05:00:00,1804.61956199,0.521981129767,0
2014-12-03 06:00:00,1789.07022576,0.516584199984,0
2014-12-03 07:00:00,1846.82242468,0.536441213534,0
2014-12-03 08:00:00,1915.93857822,0.560096688032,0
2014-12-03 09:00:00,1833.44730454,0.531569024311,0
2014-12-03 10:00:00,2048.08031905,0.604854753821,0
2014-12-03 11:00:00,1964.78692154,0.576396503318,0
2014-12-03 12:00:00,1791.9835018,0.516441461763,0
2014-12-03 13:00:00,1956.3153742,0.573415902136,0
2014-12-03 14:00:00,2184.29185332,0.649794234488,0
2014-12-03 15:00:00,2047.29195315,0.603889775482,0
2014-12-03 16:00:00,2154.35233378,0.639513251042,0
2014-12-03 17:00:00,2212.11157833,0.658110669783,0
2014-12-03 18:00:00,2145.77958552,0.635980981721,0
2014-12-03 19:00:00,2346.52840508,0.700103016591,0
2014-12-03 20:00:00,2396.50259297,0.714873344332,0
2014-12-03 21:00:00,2556.80158318,0.760687257705,0
2014-12-03 22:00:00,2556.58300543,0.759976495817,0
2014-12-03 23:00:00,2550.41261035,0.757618793179,0
2014-12-04 00:00:00,2602.20654894,0.771185154138,0
2014-12-04 01:00:00,2716.44094034,0.800197915856,0
2014-12-04 02:00:00,2677.51742287,0.789541015222,0
2014-12-04 03:00:00,2816.77861571,0.822919081069,0
2014-12-04 04:00:00,2904.65295591,0.841750980256,0
2014-12-04 05:00:00,2990.39519125,0.858673815913,0
2014-12-04 06:00:00,2943.78582751,0.848114443385,0
2014-12-04 07:00:00,3202.31568476,0.895269613442,0
2014-12-04 08:00:00,3223.53291171,0.897576294373,0
2014-12-04 09:00:00,3427.77686213,0.925558629177,0
2014-12-04 10:00:00,3192.42984688,0.889910272158,0
2014-12-04 11:00:00,3362.21869899,0.914819396104,0
2014-12-04 12:00:00,3360.32523162,0.913406027422,0
2014-12-04 13:00:00,3530.47036265,0.93388795952,0
2014-12-04 14:00:00,3660.89462888,0.946461566036,0
2014-12-04 15:00:00,3838.3373207,0.960544151157,0
2014-12-04 16:00:00,3764.48118298,0.953440546243,0
2014-12-04 17:00:00,3789.15407877,0.954396702688,0
2014-12-04 18:00:00,3930.36992376,0.964092009773,0
2014-12-04 19:00:00,4073.73586309,0.971990656404,0
2014-12-04 20:00:00,4119.37274777,0.973464137982,0
2014-12-04 21:00:00,4276.11391012,0.979944759048,0
2014-12-04 22:00:00,4236.43280693,0.977231589517,0
2014-12-04 23:00:00,4214.74476532,0.975205495889,0
2014-12-05 00:00:00,4472.27253537,0.984782109257,0
2014-12-05 01:00:00,4397.33833643,0.981227235685,0
2014-12-05 02:00:00,4590.40947993,0.986844721667,0
2014-12-05 03:00:00,4651.75622768,0.987758492852,0
2014-12-05 04:00:00,4708.56257781,0.988473194454,0
2014-12-05 05:00:00,4869.98432436,0.991349950931,0
2014-12-05 06:00:00,4796.32087929,0.989080629091,0
2014-12-05 07:00:00,4779.02349827,0.987919105779,0
2014-12-05 08:00:00,4936.11390114,0.990779243709,0
2014-12-05 09:00:00,4972.21570448,0.990835636338,0
2014-12-05 10:00:00,5088.56326631,0.992328043469,0
2014-12-05 11:00:00,5211.94160771,0.993653067369,0
2014-12-05 12:00:00,5017.4346075,0.989594608433,0
2014-12-05 13:00:00,5178.04152545,0.992025555559,0
2014-12-05 14:00:00,5243.00947196,0.992493585451,0
2014-12-05 15:00:00,5319.14582402,0.993082279472,0
2014-12-05 16:00:00,5270.0006272,0.991706640289,0
2014-12-05 17:00:00,5383.76349982,0.992926662669,0
2014-12-05 18:00:00,5416.82176276,0.992845357267,0
2014-12-05 19:00:00,5419.67784641,0.992308268126,0
2014-12-05 20:00:00,5439.60540534,0.992030408255,0
2014-12-05 21:00:00,5577.50140584,0.993479815334,0
2014-12-05 22:00:00,5543.14743947,0.99243221458,0
2014-12-05 23:00:00,5653.1362584,0.993425591851,0
2014-12-06 00:00:00,5511.04367984,0.990643365569,0
2014-12-06 01:00:00,5454.6768039,0.988903806917,0
2014-12-06 02:00:00,5524.81966459,0.989627939073,0
2014-12-06 03:00:00,5566.69249986,0.989769190849,0
2014-12-06 04:00:00,5546.71719871,0.988709552887,0
2014-12-06 05:00:00,5535.29167499,0.987778422737,0
2014-12-06 06:00:00,5450.48852651,0.985042171501,0
2014-12-06 07:00:00,5500.88838591,0.985563672421,0
2014-12-06 08:00:00,5471.81055496,0.984057605774,0
2014-12-06 09:00:00,5560.85223327,0.985583920254,0
2014-12-06 10:00:00,5549.98455612,0.984564225948,0
2014-12-06 11:00:00,5618.6420219,0.985535216945,0
2014-12-06 12:00:00,5467.09965873,0.980592541111,0
2014-12-06 13:00:00,5536.41408998,0.981869180801,0
2014-12-06 14:00:00,5411.12514629,0.977020888262,0
2014-12-06 15:00:00,5311.24060653,0.972338252471,0
2014-12-06 16:00:00,5420.95247991,0.975720596522,0
2014-12-06 17:00:00,5322.26477331,0.97094437192,0
2014-12-06 18:00:00,5266.79439293,0.967579910434,0
2014-12-06 19:00:00,5237.16768864,0.965251217681,0
2014-12-06 20:00:00,5331.1364817,0.968715785616,0
2014-12-06 21:00:00,5326.47632566,0.967598951856,0
2014-12-06 22:00:00,5245.68138563,0.96277561478,0
2014-12-06 23:00:00,5112.47930626,0.954461141728,0
2014-12-07 00:00:00,4995.11184862,0.945987966786,0
2014-12-07 01:00:00,5058.7616723,0.94926610211,0
2014-12-07 02:00:00,5075.63342768,0.949403093947,0
2014-12-07 03:00:00,5008.54564159,0.943941618727,0
2014-12-07 04:00:00,4922.95423852,0.93672326732,0
2014-12-07 05:00:00,4867.08970573,0.931361290691,0
2014-12-07 06:00:00,4741.39561782,0.919550840592,0
2014-12-07 07:00:00,4782.21116623,0.922311068353,0
2014-12-07 08:00:00,4703.63825995,0.914114754147,0
2014-12-07 09:00:00,4653.18472517,0.908245479153,0
2014-12-07 10:00:00,4582.54774361,0.900016156134,0
2014-12-07 11:00:00,4463.18291701,0.885733450438,0
2014-12-07 12:00:00,4451.95916991,0.88356613421,0
2014-12-07 13:00:00,4497.34356009,0.888067014628,0
2014-12-07 14:00:00,4395.03231162,0.874903386263,0
2014-12-07 15:00:00,4343.16896906,0.867481433483,0
2014-12-07 16:00:00,4279.44373746,0.858214532689,0
2014-12-07 17:00:00,4343.4759157,0.866021921656,0
2014-12-07 18:00:00,4197.66088981,0.84516870185,0
2014-12-07 19:00:00,4167.44063967,0.840049659741,0
2014-12-07 20:00:00,4114.95636194,0.831483421279,0
2014-12-07 21:00:00,3991.92793493,0.811355336842,0
2014-12-07 22:00:00,4013.02026488,0.814188240971,0
2014-12-07 23:00:00,4068.12001573,0.822396626776,0
2014-12-08 00:00:00,3969.98950937,0.805829674119,0
2014-12-08 01:00:00,3796.90160349,0.775043586934,0
2014-12-08 02:00:00,3869.94892615,0.787622610214,0
2014-12-08 03:00:00,3870.70713967,0.787222300087,0
2014-12-08 04:00:00,3794.26678846,0.772942096124,0
2014-12-08 05:00:00,3826.02633953,0.778231691273,0
2014-12-08 06:00:00,3731.38763101,0.760215538983,0
2014-12-08 07:00:00,3644.61010564,0.743032031676,0
2014-12-08 08:00:00,3749.14231246,0.762720376755,0
2014-12-08 09:00:00,3696.67074524,0.752257702426,0
2014-12-08 10:00:00,3699.93333815,0.752450892081,0
2014-12-08 11:00:00,3721.26814487,0.75611661935,0
2014-12-08 12:00:00,3650.16154878,0.74184074648,0
2014-12-08 13:00:00,3512.04424393,0.71340367296,0
2014-12-08 14:00:00,3630.81113334,0.737284215263,0
2014-12-08 15:00:00,3503.3417305,0.710806005854,0
2014-12-08 16:00:00,3582.21935543,0.726775329747,0
2014-12-08 17:00:00,3690.93124731,0.748141162694,0
2014-12-08 18:00:00,3507.34430147,0.710436262683,0
2014-12-08 19:00:00,3646.35937872,0.738617393489,0
2014-12-08 20:00:00,3607.9140219,0.730471822101,0
2014-12-08 21:00:00,3645.08476345,0.737605456094,0
2014-12-08 22:00:00,3754.13790493,0.758644412288,0
2014-12-08 23:00:00,3738.56903654,0.755203774699,0
2014-12-09 00:00:00,3822.4505247,0.77075358741,0
2014-12-09 01:00:00,3677.41222495,0.742253134014,0
2014-12-09 02:00:00,3726.39708537,0.751537012406,0
2014-12-09 03:00:00,3767.68614859,0.759140802138,0
2014-12-09 04:00:00,3848.10393918,0.773941085646,0
2014-12-09 05:00:00,3825.00939543,0.769151409921,0
2014-12-09 06:00:00,3879.51154087,0.778849814477,0
2014-12-09 07:00:00,3912.80899779,0.784460580498,0
2014-12-09 08:00:00,4071.81702352,0.81171569214,0
2014-12-09 09:00:00,4117.3405935,0.818698002772,0
2014-12-09 10:00:00,4195.38827026,0.830629668862,0
2014-12-09 11:00:00,4373.63401834,0.856524304147,0
2014-12-09 12:00:00,4228.51413557,0.834456565895,0
2014-12-09 13:00:00,4348.81330942,0.851780072758,0
2014-12-09 14:00:00,4593.0750443,0.883517380535,0
2014-12-09 15:00:00,4463.95969301,0.866296705536,0
2014-12-09 16:00:00,4484.16264063,0.868306532893,0
2014-12-09 17:00:00,4486.72273855,0.867962214032,0
2014-12-09 18:00:00,4585.34463666,0.879940801011,0
2014-12-09 19:00:00,4574.2056426,0.87784185597,0
2014-12-09 20:00:00,4653.85752743,0.88687586858,0
2014-12-09 21:00:00,4809.45291713,0.903631075078,0
2014-12-09 22:00:00,4934.77748608,0.915516494502,0
2014-12-09 23:00:00,4989.93952455,0.919928999263,0
2014-12-10 00:00:00,5035.2668004,0.923256588959,0
2014-12-10 01:00:00,5010.47377906,0.920238241037,0
2014-12-10 02:00:00,5263.77795923,0.940287000394,0
2014-12-10 03:00:00,5327.46565103,0.944046143105,0
2014-12-10 04:00:00,5487.84937672,0.953618179944,0
2014-12-10 05:00:00,5319.75616618,0.941835574601,0
2014-12-10 06:00:00,5509.75823017,0.953482077737,0
2014-12-10 07:00:00,5732.93250832,0.964664335687,0
2014-12-10 08:00:00,5695.28157317,0.962078143771,0
2014-12-10 09:00:00,5863.334477,0.969126009302,0
2014-12-10 10:00:00,5883.39903805,0.969260970336,0
2014-12-10 11:00:00,5929.29940809,0.970452757815,0
2014-12-10 12:00:00,6060.76255162,0.974765233217,0
2014-12-10 13:00:00,5943.36932996,0.96956394171,0
2014-12-10 14:00:00,6121.46793617,0.975604902494,0
2014-12-10 15:00:00,6261.8811101,0.979439542322,0
2014-12-10 16:00:00,6386.03001103,0.982274482137,0
2014-12-10 17:00:00,6415.87105487,0.982448954204,0
2014-12-10 18:00:00,6444.21943737,0.982579674781,0
2014-12-10 19:00:00,6578.8839255,0.985195914354,0
2014-12-10 20:00:00,6564.57806678,0.984310740606,0
2014-12-10 21:00:00,6548.94557704,0.983368452764,0
2014-12-10 22:00:00,6687.49450922,0.985918104929,0
2014-12-10 23:00:00,6737.44486294,0.986402870887,0
2014-12-11 00:00:00,6832.95057949,0.987716668255,0
2014-12-11 01:00:00,6834.97940946,0.987239493897,0
2014-12-11 02:00:00,6961.35992002,0.988973599058,0
2014-12-11 03:00:00,7111.89353758,0.990806608882,0
2014-12-11 04:00:00,6885.99022018,0.986556135638,0
2014-12-11 05:00:00,7100.43660588,0.989769200944,0
2014-12-11 06:00:00,7050.39936801,0.988485567764,0
2014-12-11 07:00:00,7097.06141793,0.988773829995,0
2014-12-11 08:00:00,7050.01117,0.987469860105,0
2014-12-11 09:00:00,7194.94326396,0.989399690424,0
2014-12-11 10:00:00,7268.61897499,0.990042121563,0
2014-12-11 11:00:00,7172.11600803,0.988045240474,0
2014-12-11 12:00:00,7436.71740425,0.991476761546,0
2014-12-11 13:00:00,7267.79702406,0.988604700215,0
2014-12-11 14:00:00,7179.5787566,0.986580523961,0
2014-12-11 15:00:00,7349.90859722,0.988980319903,0
2014-12-11 16:00:00,7538.60183536,0.991189098047,0
2014-12-11 17:00:00,7495.55191581,0.990178761508,0
2014-12-11 18:00:00,7480.4905768,0.989510326544,0
2014-12-11 19:00:00,7450.38623247,0.988586190441,0
2014-12-11 20:00:00,7428.72859584,0.987754844137,0
2014-12-11 21:00:00,7363.50057617,0.986112579071,0
2014-12-11 22:00:00,7283.26395973,0.984018295859,0
2014-12-11 23:00:00,7225.31817023,0.982216059225,0
2014-12-12 00:00:00,7289.44970722,0.983079018161,0
2014-12-12 01:00:00,7233.75742951,0.981270044313,0
2014-12-12 02:00:00,7274.65580532,0.981655042287,0
2014-12-12 03:00:00,7378.31487719,0.983380324982,0
2014-12-12 04:00:00,7242.97164149,0.979728970626,0
2014-12-12 05:00:00,7173.2191262,0.977334091063,0
2014-12-12 06:00:00,7187.63625441,0.977130474525,0
2014-12-12 07:00:00,7106.52914436,0.974204258698,0
2014-12-12 08:00:00,7255.16259393,0.977791159858,0
2014-12-12 09:00:00,7058.86933153,0.971415291587,0
2014-12-12 10:00:00,7120.48719629,0.97275173754,0
2014-12-12 11:00:00,7135.30566678,0.972594471977,0
2014-12-12 12:00:00,7140.95229105,0.97215207623,0
2014-12-12 13:00:00,7149.83726379,0.971812878255,0
2014-12-12 14:00:00,6848.48104736,0.960084001694,0
2014-12-12 15:00:00,6995.66903685,0.965284677482,0
2014-12-12 16:00:00,6845.68534867,0.958581148571,0
2014-12-12 17:00:00,6826.28249812,0.957066440142,0
2014-12-12 18:00:00,6894.63556986,0.959367801431,0
2014-12-12 19:00:00,6700.51469221,0.949734194931,0
2014-12-12 20:00:00,6742.73320044,0.951153366289,0
2014-12-12 21:00:00,6637.99228452,0.945115794316,0
2014-12-12 22:00:00,6559.37096505,0.94008555151,0
2014-12-12 23:00:00,6643.39007144,0.944094387758,0
2014-12-13 00:00:00,6476.02777715,0.93372912301,0
2014-12-13 01:00:00,6425.43754936,0.929870004348,0
2014-12-13 02:00:00,6438.47302357,0.930043563625,0
2014-12-13 03:00:00,6402.60710156,0.927041451468,0
2014-12-13 04:00:00,6220.90228502,0.913543827727,0
2014-12-13 05:00:00,6317.09595954,0.919924135415,0
2014-12-13 06:00:00,6140.23986174,0.905949224343,0
2014-12-13 07:00:00,6072.81709374,0.899810991448,0
2014-12-13 08:00:00,5921.2564584,0.885915303606,0
2014-12-13 09:00:00,6028.65485748,0.894884143114,0
2014-12-13 10:00:00,6014.61829325,0.893056025947,0
