timestamp,value,anomaly_score,label
2014-04-24 08:00:00,13834,0.599012829018,0
2014-04-24 09:00:00,14864,0.700147958779,0
2014-04-24 10:00:00,14774,0.69154994087,0
2014-04-24 11:00:00,14905,0.703544000734,0
2014-04-24 12:00:00,15016,0.713495482725,0
2014-04-24 13:00:00,14620,0.676254039135,0
2014-04-24 14:00:00,14190,0.633781199661,0
2014-04-24 15:00:00,14184,0.633050351152,0
2014-04-24 16:00:00,14052,0.619546363986,0
2014-04-24 17:00:00,13935,0.607445102828,0
2014-04-24 18:00:00,14966,0.708400449247,0
2014-04-24 19:00:00,15912,0.788658805968,0
2014-04-24 20:00:00,15421,0.74822440342,0
2014-04-24 21:00:00,14474,0.660530318269,0
2014-04-24 22:00:00,13252,0.533984697359,0
2014-04-24 23:00:00,10307,0.760036483724,0
2014-04-25 00:00:00,8559,0.880118298788,0
2014-04-25 01:00:00,7086,0.941692976363,0
2014-04-25 02:00:00,6440,0.958885727562,0
2014-04-25 03:00:00,5847,0.970675671474,0
2014-04-25 04:00:00,6830,0.947436265367,0
2014-04-25 05:00:00,9196,0.837335159353,0
2014-04-25 06:00:00,11749,0.617936739845,0
2014-04-25 07:00:00,13992,0.6178067625,0
2014-04-25 08:00:00,15493,0.758332097176,0
2014-04-25 09:00:00,16201,0.813137638869,0
2014-04-25 10:00:00,16080,0.803937721388,0
2014-04-25 11:00:00,16128,0.80712675898,0
2014-04-25 12:00:00,15947,0.793206076627,0
2014-04-25 13:00:00,15776,0.779538205614,0
2014-04-25 14:00:00,15490,0.755832984809,0
2014-04-25 15:00:00,15657,0.769395597435,0
2014-04-25 16:00:00,15389,0.746663939413,0
2014-04-25 17:00:00,15736,0.775270461981,0
2014-04-25 18:00:00,15563,0.76080174926,0
2014-04-25 19:00:00,16394,0.824101951791,0
2014-04-25 20:00:00,16545,0.834026437279,0
2014-04-25 21:00:00,15088,0.718149138139,0
2014-04-25 22:00:00,12592,0.537426909046,0
2014-04-25 23:00:00,9910,0.79249527239,0
2014-04-26 00:00:00,8296,0.894008657271,0
2014-04-26 01:00:00,7110,0.941132724242,0
2014-04-26 02:00:00,6381,0.960425830851,0
2014-04-26 03:00:00,6039,0.967218623012,0
2014-04-26 04:00:00,6844,0.947313001129,0
2014-04-26 05:00:00,9072,0.845941728419,0
2014-04-26 06:00:00,11668,0.626971235666,0
2014-04-26 07:00:00,13765,0.593735234668,0
2014-04-26 08:00:00,15269,0.73872544255,0
2014-04-26 09:00:00,16218,0.814004955181,0
2014-04-26 10:00:00,15657,0.770718804675,0
2014-04-26 11:00:00,15528,0.759818817789,0
2014-04-26 12:00:00,15280,0.738391989764,0
2014-04-26 13:00:00,15348,0.744053604055,0
2014-04-26 14:00:00,15003,0.713142006898,0
2014-04-26 15:00:00,15599,0.764834667702,0
2014-04-26 16:00:00,15418,0.749351997122,0
2014-04-26 17:00:00,15377,0.745580477645,0
2014-04-26 18:00:00,16152,0.80734238992,0
2014-04-26 19:00:00,17060,0.866709486971,0
2014-04-26 20:00:00,17133,0.870463611035,0
2014-04-26 21:00:00,15401,0.745748751355,0
2014-04-26 22:00:00,13183,0.525599297634,0
2014-04-26 23:00:00,10226,0.767706000095,0
2014-04-27 00:00:00,8584,0.879461279729,0
2014-04-27 01:00:00,7081,0.942305813053,0
2014-04-27 02:00:00,6250,0.963542485677,0
2014-04-27 03:00:00,6086,0.966474778378,0
2014-04-27 04:00:00,6871,0.94682539418,0
2014-04-27 05:00:00,8999,0.851100612289,0
2014-04-27 06:00:00,11415,0.653003374151,0
2014-04-27 07:00:00,13152,0.52857067485,0
2014-04-27 08:00:00,14473,0.664709635756,0
2014-04-27 09:00:00,15374,0.747414450851,0
2014-04-27 10:00:00,14995,0.713629145902,0
2014-04-27 11:00:00,15195,0.731407090611,0
2014-04-27 12:00:00,14864,0.701105276599,0
2014-04-27 13:00:00,14627,0.678467828758,0
2014-04-27 14:00:00,14631,0.678694510976,0
2014-04-27 15:00:00,14656,0.680940333533,0
2014-04-27 16:00:00,15225,0.733336568451,0
2014-04-27 17:00:00,15078,0.719952251322,0
2014-04-27 18:00:00,15028,0.715195673171,0
2014-04-27 19:00:00,15813,0.782163421103,0
2014-04-27 20:00:00,16370,0.823464173392,0
2014-04-27 21:00:00,15722,0.774173679134,0
2014-04-27 22:00:00,12867,0.507166316983,0
2014-04-27 23:00:00,10214,0.768451891053,0
2014-04-28 00:00:00,8825,0.866023074299,0
2014-04-28 01:00:00,7084,0.942453881346,0
2014-04-28 02:00:00,5944,0.969863067689,0
2014-04-28 03:00:00,5655,0.974412681284,0
2014-04-28 04:00:00,6547,0.95575208096,0
2014-04-28 05:00:00,8498,0.880064363977,0
2014-04-28 06:00:00,10864,0.705094170224,0
2014-04-28 07:00:00,12748,0.513327682271,0
2014-04-28 08:00:00,14212,0.640374006904,0
2014-04-28 09:00:00,14749,0.692638258323,0
2014-04-28 10:00:00,14339,0.652732421451,0
2014-04-28 11:00:00,14225,0.641217683249,0
2014-04-28 12:00:00,13911,0.60908420682,0
2014-04-28 13:00:00,13990,0.617138660017,0
2014-04-28 14:00:00,13947,0.612616475245,0
2014-04-28 15:00:00,14128,0.631076280226,0
2014-04-28 16:00:00,14565,0.67447725464,0
2014-04-28 17:00:00,14261,0.644250354502,0
2014-04-28 18:00:00,14197,0.637671139385,0
2014-04-28 19:00:00,15077,0.722333182353,0
2014-04-28 20:00:00,15087,0.723039524129,0
2014-04-28 21:00:00,14032,0.620150636395,0
2014-04-28 22:00:00,11638,0.634007759384,0
2014-04-28 23:00:00,9532,0.819305639142,0
2014-04-29 00:00:00,8044,0.905682796147,0
2014-04-29 01:00:00,6287,0.963091323166,0
2014-04-29 02:00:00,5526,0.976590016472,0
2014-04-29 03:00:00,5022,0.982853592403,0
2014-04-29 04:00:00,5864,0.970048166192,0
2014-04-29 05:00:00,7172,0.936235689419,0
2014-04-29 06:00:00,9197,0.835683147222,0
2014-04-29 07:00:00,10720,0.714581244234,0
2014-04-29 08:00:00,12029,0.585064273946,0
2014-04-29 09:00:00,13356,0.556373764312,0
2014-04-29 10:00:00,14147,0.638450916443,0
2014-04-29 11:00:00,12401,0.546036004664,0
2014-04-29 12:00:00,12303,0.556439496671,0
2014-04-29 13:00:00,11767,0.612651368009,0
2014-04-29 14:00:00,11666,0.62294963563,0
2014-04-29 15:00:00,11965,0.59185948375,0
2014-04-29 16:00:00,11685,0.620857860678,0
2014-04-29 17:00:00,11488,0.640838921249,0
2014-04-29 18:00:00,11277,0.66182030807,0
2014-04-29 19:00:00,11341,0.655337911831,0
2014-04-29 20:00:00,11250,0.664239845955,0
2014-04-29 21:00:00,10841,0.703483610244,0
2014-04-29 22:00:00,9673,0.802441608055,0
2014-04-29 23:00:00,8414,0.883068134225,0
2014-04-30 00:00:00,7024,0.941199925634,0
2014-04-30 01:00:00,6262,0.961407467443,0
2014-04-30 02:00:00,5440,0.976380164499,0
2014-04-30 03:00:00,5079,0.980983131034,0
2014-04-30 04:00:00,5051,0.980968992273,0
2014-04-30 05:00:00,5996,0.965065648257,0
2014-04-30 06:00:00,8048,0.895704577863,0
2014-04-30 07:00:00,10460,0.72879301841,0
2014-04-30 08:00:00,12257,0.550565463035,0
2014-04-30 09:00:00,13114,0.540932858046,0
2014-04-30 10:00:00,13209,0.551004713426,0
2014-04-30 11:00:00,12661,0.507591419067,0
2014-04-30 12:00:00,12619,0.512086706322,0
2014-04-30 13:00:00,11980,0.580078426007,0
2014-04-30 14:00:00,11724,0.606737377008,0
2014-04-30 15:00:00,11408,0.638967282602,0
2014-04-30 16:00:00,11108,0.668668253592,0
2014-04-30 17:00:00,10795,0.69855366004,0
2014-04-30 18:00:00,10791,0.698767982555,0
2014-04-30 19:00:00,11021,0.676644199497,0
2014-04-30 20:00:00,10758,0.701580787348,0
2014-04-30 21:00:00,10153,0.755500158152,0
2014-04-30 22:00:00,9255,0.824807058034,0
2014-04-30 23:00:00,7842,0.905656545762,0
2014-05-01 00:00:00,6789,0.94480056783,0
2014-05-01 01:00:00,5539,0.973180851223,0
2014-05-01 02:00:00,5014,0.980530592755,0
2014-05-01 03:00:00,4925,0.981294548781,0
2014-05-01 04:00:00,4637,0.984254712582,0
2014-05-01 05:00:00,5370,0.974201482271,0
2014-05-01 06:00:00,7085,0.930873835911,0
2014-05-01 07:00:00,9469,0.800467119647,0
2014-05-01 08:00:00,11426,0.625625082436,0
2014-05-01 09:00:00,12129,0.552670611592,0
2014-05-01 10:00:00,12323,0.532082051607,0
2014-05-01 11:00:00,12368,0.527275196934,0
2014-05-01 12:00:00,11948,0.571699901843,0
2014-05-01 13:00:00,11945,0.571964958449,0
2014-05-01 14:00:00,11822,0.584800906024,0
2014-05-01 15:00:00,11491,0.618955454214,0
2014-05-01 16:00:00,11055,0.662546808897,0
2014-05-01 17:00:00,10930,0.674590734313,0
2014-05-01 18:00:00,11120,0.655882759032,0
2014-05-01 19:00:00,11351,0.632654483046,0
2014-05-01 20:00:00,11656,0.601282143476,0
2014-05-01 21:00:00,11292,0.638469059991,0
2014-05-01 22:00:00,9861,0.770093312836,0
2014-05-01 23:00:00,8196,0.882295422279,0
2014-05-02 00:00:00,7018,0.933400593189,0
2014-05-02 01:00:00,5624,0.969474307075,0
2014-05-02 02:00:00,5137,0.977151972354,0
2014-05-02 03:00:00,5020,0.978456697035,0
2014-05-02 04:00:00,5392,0.972352819236,0
2014-05-02 05:00:00,6403,0.949580992408,0
2014-05-02 06:00:00,8384,0.866228008361,0
2014-05-02 07:00:00,10185,0.734705798226,0
2014-05-02 08:00:00,11409,0.617983116136,0
2014-05-02 09:00:00,12450,0.508877592474,0
2014-05-02 10:00:00,12609,0.508060470901,0
2014-05-02 11:00:00,12240,0.531236790393,0
2014-05-02 12:00:00,12348,0.519722716825,0
2014-05-02 13:00:00,11710,0.587095617869,0
2014-05-02 14:00:00,11656,0.59265536703,0
2014-05-02 15:00:00,11154,0.643810693131,0
2014-05-02 16:00:00,11428,0.615988929474,0
2014-05-02 17:00:00,10828,0.675672780005,0
2014-05-02 18:00:00,11149,0.643993869088,0
2014-05-02 19:00:00,11286,0.630095125417,0
2014-05-02 20:00:00,11077,0.650990993691,0
2014-05-02 21:00:00,10297,0.724851773337,0
2014-05-02 22:00:00,8997,0.827998310871,0
2014-05-02 23:00:00,7637,0.905032087342,0
2014-05-03 00:00:00,6537,0.945649751584,0
2014-05-03 01:00:00,5368,0.972200949581,0
2014-05-03 02:00:00,4912,0.978851953833,0
2014-05-03 03:00:00,4813,0.979834512092,0
2014-05-03 04:00:00,5077,0.975751421913,0
2014-05-03 05:00:00,6649,0.939184073802,0
2014-05-03 06:00:00,8300,0.865446401467,0
2014-05-03 07:00:00,10179,0.726903678829,0
2014-05-03 08:00:00,10754,0.67359267746,0
2014-05-03 09:00:00,11541,0.594783509799,0
2014-05-03 10:00:00,11466,0.602450355258,0
2014-05-03 11:00:00,11513,0.597538771774,0
2014-05-03 12:00:00,11607,0.587737374395,0
2014-05-03 13:00:00,11234,0.625962628654,0
2014-05-03 14:00:00,10998,0.649512937091,0
2014-05-03 15:00:00,11164,0.632826397994,0
2014-05-03 16:00:00,10584,0.689432205588,0
2014-05-03 17:00:00,11189,0.630036359147,0
2014-05-03 18:00:00,10761,0.672314717785,0
2014-05-03 19:00:00,10921,0.656566619179,0
2014-05-03 20:00:00,11138,0.634821102782,0
2014-05-03 21:00:00,10150,0.728860577847,0
2014-05-03 22:00:00,8477,0.854901968517,0
2014-05-03 23:00:00,7209,0.918709265288,0
2014-05-04 00:00:00,6097,0.954675162762,0
2014-05-04 01:00:00,6155,0.952770577143,0
2014-05-04 02:00:00,5346,0.970267573376,0
2014-05-04 03:00:00,5131,0.973613471557,0
2014-05-04 04:00:00,5787,0.960465293937,0
2014-05-04 05:00:00,7424,0.905871602724,0
2014-05-04 06:00:00,9529,0.774360629109,0
2014-05-04 07:00:00,11283,0.612413578251,0
2014-05-04 08:00:00,12390,0.503766229055,0
2014-05-04 09:00:00,12846,0.552101169728,0
2014-05-04 10:00:00,14501,0.71642843604,0
2014-05-04 11:00:00,14050,0.674171610468,0
2014-05-04 12:00:00,13910,0.660472206129,0
2014-05-04 13:00:00,12946,0.561980048148,0
2014-05-04 14:00:00,12800,0.54652064609,0
2014-05-04 15:00:00,12451,0.509366078495,0
2014-05-04 16:00:00,12200,0.517425876799,0
2014-05-04 17:00:00,12195,0.517948597871,0
2014-05-04 18:00:00,12538,0.518707785768,0
2014-05-04 19:00:00,13000,0.567780404393,0
2014-05-04 20:00:00,12874,0.5544141339,0
2014-05-04 21:00:00,12293,0.507657396827,0
2014-05-04 22:00:00,10323,0.708231637214,0
2014-05-04 23:00:00,8350,0.859452771252,0
2014-05-05 00:00:00,7034,0.923636303872,0
2014-05-05 01:00:00,5143,0.973503104141,0
2014-05-05 02:00:00,4549,0.981626950044,0
2014-05-05 03:00:00,4387,0.983210184028,0
2014-05-05 04:00:00,4651,0.979695173239,0
2014-05-05 05:00:00,5721,0.960456300321,0
2014-05-05 06:00:00,7097,0.917061250177,0
2014-05-05 07:00:00,8141,0.865532725815,0
2014-05-05 08:00:00,9115,0.800966914606,0
2014-05-05 09:00:00,9789,0.746968386654,0
2014-05-05 10:00:00,9644,0.758962298166,0
2014-05-05 11:00:00,9402,0.778377105501,0
2014-05-05 12:00:00,9428,0.776094080953,0
2014-05-05 13:00:00,9319,0.784465293992,0
2014-05-05 14:00:00,9274,0.787731913275,0
2014-05-05 15:00:00,9745,0.749318259693,0
2014-05-05 16:00:00,9002,0.807770283098,0
2014-05-05 17:00:00,8755,0.82500454403,0
2014-05-05 18:00:00,8845,0.818476185912,0
2014-05-05 19:00:00,8990,0.807831646915,0
2014-05-05 20:00:00,8966,0.80932617516,0
2014-05-05 21:00:00,8610,0.833826029848,0
2014-05-05 22:00:00,7657,0.889209853123,0
2014-05-05 23:00:00,6213,0.945793613281,0
2014-05-06 00:00:00,5832,0.955753394326,0
2014-05-06 01:00:00,5310,0.966989963424,0
2014-05-06 02:00:00,4781,0.975809792499,0
2014-05-06 03:00:00,4718,0.976427395766,0
2014-05-06 04:00:00,5252,0.966958404706,0
2014-05-06 05:00:00,6513,0.933169220916,0
2014-05-06 06:00:00,8412,0.840228027827,0
2014-05-06 07:00:00,9853,0.730273756592,0
2014-05-06 08:00:00,10587,0.662470004002,0
2014-05-06 09:00:00,10863,0.635315883877,0
2014-05-06 10:00:00,10980,0.62354112308,0
2014-05-06 11:00:00,10815,0.639922706423,0
2014-05-06 12:00:00,10571,0.663711407956,0
2014-05-06 13:00:00,10571,0.66360473501,0
2014-05-06 14:00:00,10160,0.702272151567,0
2014-05-06 15:00:00,10277,0.691296810185,0
2014-05-06 16:00:00,9949,0.721116348905,0
2014-05-06 17:00:00,10428,0.676741248803,0
2014-05-06 18:00:00,9866,0.728230057693,0
2014-05-06 19:00:00,9825,0.731670101854,0
2014-05-06 20:00:00,9826,0.73141868382,0
2014-05-06 21:00:00,9397,0.767494120855,0
2014-05-06 22:00:00,8232,0.850748135963,0
2014-05-06 23:00:00,6992,0.914342936439,0
2014-05-07 00:00:00,6060,0.946663328254,0
2014-05-07 01:00:00,6067,0.946094732024,0
2014-05-07 02:00:00,5235,0.966031103061,0
2014-05-07 03:00:00,4860,0.972582163855,0
2014-05-07 04:00:00,5060,0.968706677739,0
2014-05-07 05:00:00,5979,0.946809963415,0
2014-05-07 06:00:00,8014,0.858700135358,0
2014-05-07 07:00:00,10441,0.667484075067,0
2014-05-07 08:00:00,11993,0.50921682952,0
2014-05-07 09:00:00,12973,0.593159681006,0
2014-05-07 10:00:00,13226,0.618818663111,0
2014-05-07 11:00:00,12654,0.560008912821,0
2014-05-07 12:00:00,12304,0.52325909489,0
2014-05-07 13:00:00,12052,0.503345394738,0
2014-05-07 14:00:00,11823,0.52751168831,0
2014-05-07 15:00:00,11598,0.551157709107,0
2014-05-07 16:00:00,11154,0.597239678788,0
2014-05-07 17:00:00,10729,0.640120259701,0
2014-05-07 18:00:00,10370,0.67501817551,0
2014-05-07 19:00:00,10726,0.64020006464,0
2014-05-07 20:00:00,10818,0.630934122081,0
2014-05-07 21:00:00,10301,0.681359956253,0
2014-05-07 22:00:00,9186,0.778640098169,0
2014-05-07 23:00:00,7784,0.872801940556,0
2014-05-08 00:00:00,6773,0.920294911248,0
2014-05-08 01:00:00,5284,0.96409868037,0
2014-05-08 02:00:00,4643,0.975362246481,0
2014-05-08 03:00:00,4340,0.97938085218,0
2014-05-08 04:00:00,4400,0.978274976826,0
2014-05-08 05:00:00,5058,0.967107603176,0
2014-05-08 06:00:00,6189,0.937871106222,0
2014-05-08 07:00:00,7986,0.855601328407,0
2014-05-08 08:00:00,9484,0.746917553516,0
2014-05-08 09:00:00,10251,0.678009087877,0
2014-05-08 10:00:00,10390,0.664645713936,0
2014-05-08 11:00:00,10493,0.654583762186,0
2014-05-08 12:00:00,10419,0.661660471654,0
2014-05-08 13:00:00,10361,0.66714429002,0
2014-05-08 14:00:00,10141,0.687887438899,0
2014-05-08 15:00:00,9975,0.703122601222,0
2014-05-08 16:00:00,9769,0.721560684277,0
2014-05-08 17:00:00,9467,0.747587242544,0
2014-05-08 18:00:00,10224,0.679435251855,0
2014-05-08 19:00:00,10361,0.666237780062,0
2014-05-08 20:00:00,10474,0.65518124533,0
2014-05-08 21:00:00,9924,0.707051068865,0
2014-05-08 22:00:00,8632,0.812404591401,0
2014-05-08 23:00:00,7714,0.870599224422,0
2014-05-09 00:00:00,6417,0.929425244015,0
2014-05-09 01:00:00,5042,0.966607365775,0
2014-05-09 02:00:00,4790,0.970980372344,0
2014-05-09 03:00:00,4490,0.975574333525,0
2014-05-09 04:00:00,5039,0.965611078306,0
2014-05-09 05:00:00,6185,0.93495931371,0
2014-05-09 06:00:00,7328,0.886908096226,0
2014-05-09 07:00:00,8545,0.812839594399,0
2014-05-09 08:00:00,9028,0.776505191625,0
2014-05-09 09:00:00,9618,0.727243544065,0
2014-05-09 10:00:00,9311,0.753291018811,0
2014-05-09 11:00:00,9279,0.755771525613,0
2014-05-09 12:00:00,8801,0.793361154559,0
2014-05-09 13:00:00,9158,0.765261919783,0
2014-05-09 14:00:00,9423,0.743086790347,0
2014-05-09 15:00:00,8481,0.816137916259,0
2014-05-09 16:00:00,8609,0.806786312532,0
2014-05-09 17:00:00,8318,0.8269133382,0
2014-05-09 18:00:00,8463,0.816694823189,0
2014-05-09 19:00:00,8879,0.785889346623,0
2014-05-09 20:00:00,9011,0.775392488635,0
2014-05-09 21:00:00,8332,0.825170555417,0
2014-05-09 22:00:00,7070,0.897481971765,0
2014-05-09 23:00:00,6092,0.936190955509,0
2014-05-10 00:00:00,5115,0.962331758923,0
2014-05-10 01:00:00,5949,0.940010858829,0
2014-05-10 02:00:00,5417,0.954677847137,0
2014-05-10 03:00:00,5388,0.955071677935,0
2014-05-10 04:00:00,5935,0.93931204205,0
2014-05-10 05:00:00,7667,0.862531215166,0
2014-05-10 06:00:00,9572,0.722633523265,0
2014-05-10 07:00:00,11162,0.568655547304,0
2014-05-10 08:00:00,12166,0.536168379163,0
2014-05-10 09:00:00,12740,0.595433318475,0
2014-05-10 10:00:00,12656,0.586802928433,0
2014-05-10 11:00:00,12580,0.578954454496,0
2014-05-10 12:00:00,12869,0.608401009928,0
2014-05-10 13:00:00,12077,0.526509749559,0
2014-05-10 14:00:00,12766,0.59791052912,0
2014-05-10 15:00:00,12197,0.538977683529,0
2014-05-10 16:00:00,12176,0.536758109062,0
2014-05-10 17:00:00,12089,0.52761275332,0
2014-05-10 18:00:00,12520,0.572597290415,0
2014-05-10 19:00:00,12908,0.612312333386,0
2014-05-10 20:00:00,12811,0.602399210908,0
2014-05-10 21:00:00,12717,0.592728923031,0
2014-05-10 22:00:00,10580,0.62956613165,0
2014-05-10 23:00:00,8611,0.802746370168,0
2014-05-11 00:00:00,7134,0.892798296252,0
2014-05-11 01:00:00,5702,0.947247671407,0
2014-05-11 02:00:00,5210,0.959571581732,0
2014-05-11 03:00:00,4863,0.966650250626,0
2014-05-11 04:00:00,5444,0.953163160947,0
2014-05-11 05:00:00,6621,0.913545643068,0
2014-05-11 06:00:00,8191,0.828291154533,0
2014-05-11 07:00:00,9560,0.721045949392,0
2014-05-11 08:00:00,10795,0.602634888098,0
2014-05-11 09:00:00,10862,0.595753025039,0
2014-05-11 10:00:00,10919,0.589867936458,0
2014-05-11 11:00:00,10982,0.583345663578,0
2014-05-11 12:00:00,11031,0.578247482825,0
2014-05-11 13:00:00,11002,0.581200498563,0
2014-05-11 14:00:00,18103,0.952685107778,0
2014-05-11 15:00:00,22865,0.998279602242,0
2014-05-11 16:00:00,24351,0.999519792037,0
2014-05-11 17:00:00,12492,0.571018575136,0
2014-05-11 18:00:00,11397,0.542914020751,0
2014-05-11 19:00:00,11540,0.528009939871,0
2014-05-11 20:00:00,11385,0.544132187191,0
2014-05-11 21:00:00,10569,0.627307642137,0
2014-05-11 22:00:00,9656,0.713632196818,0
2014-05-11 23:00:00,8354,0.817341749196,0
2014-05-12 00:00:00,6694,0.909885764559,0
2014-05-12 01:00:00,5802,0.942039781731,0
2014-05-12 02:00:00,5163,0.958793565625,0
2014-05-12 03:00:00,4932,0.963578282481,0
2014-05-12 04:00:00,5433,0.951436862637,0
2014-05-12 05:00:00,6928,0.897087213898,0
2014-05-12 06:00:00,8796,0.780967424449,0
2014-05-12 07:00:00,10468,0.632300230739,0
2014-05-12 08:00:00,11085,0.570037799939,0
2014-05-12 09:00:00,11391,0.538377678031,0
2014-05-12 10:00:00,11464,0.530766387945,0
2014-05-12 11:00:00,11232,0.55483844764,0
2014-05-12 12:00:00,11426,0.534668298624,0
2014-05-12 13:00:00,10841,0.594940302792,0
2014-05-12 14:00:00,10908,0.588068066585,0
2014-05-12 15:00:00,11058,0.572645926675,0
2014-05-12 16:00:00,10999,0.578674460513,0
2014-05-12 17:00:00,10893,0.58948954912,0
2014-05-12 18:00:00,11145,0.563526367227,0
2014-05-12 19:00:00,11704,0.505154268014,0
2014-05-12 20:00:00,11349,0.542311897451,0
2014-05-12 21:00:00,10441,0.634982714042,0
2014-05-12 22:00:00,9120,0.755708257086,0
2014-05-12 23:00:00,7468,0.870120197658,0
2014-05-13 00:00:00,6401,0.920219698295,0
2014-05-13 01:00:00,5267,0.955699846207,0
2014-05-13 02:00:00,4793,0.965934129574,0
2014-05-13 03:00:00,4442,0.972086892607,0
2014-05-13 04:00:00,5254,0.954970423997,0
2014-05-13 05:00:00,7012,0.890897983699,0
2014-05-13 06:00:00,9003,0.760637547089,0
2014-05-13 07:00:00,10225,0.650886407243,0
2014-05-13 08:00:00,11024,0.570678113794,0
2014-05-13 09:00:00,11375,0.534258799409,0
2014-05-13 10:00:00,11089,0.563938234465,0
2014-05-13 11:00:00,11309,0.541074815188,0
2014-05-13 12:00:00,10552,0.618620987714,0
2014-05-13 13:00:00,10712,0.602440282404,0
2014-05-13 14:00:00,10774,0.596089629567,0
2014-05-13 15:00:00,10633,0.610332625878,0
2014-05-13 16:00:00,10779,0.595467574244,0
2014-05-13 17:00:00,10271,0.646244189153,0
2014-05-13 18:00:00,10251,0.648122680332,0
2014-05-13 19:00:00,9877,0.683872151732,0
2014-05-13 20:00:00,9837,0.687511084308,0
2014-05-13 21:00:00,9628,0.706642874074,0
2014-05-13 22:00:00,8388,0.807911580811,0
2014-05-13 23:00:00,6665,0.907225297911,0
2014-05-14 00:00:00,5825,0.938649217756,0
2014-05-14 01:00:00,4802,0.964891352584,0
2014-05-14 02:00:00,4350,0.972929677724,0
2014-05-14 03:00:00,4100,0.976540890717,0
2014-05-14 04:00:00,4156,0.975443178811,0
2014-05-14 05:00:00,5020,0.958767536295,0
2014-05-14 06:00:00,6828,0.896135986988,0
2014-05-14 07:00:00,8695,0.779229288532,0
2014-05-14 08:00:00,9942,0.670952382011,0
2014-05-14 09:00:00,10325,0.633818394205,0
2014-05-14 10:00:00,10074,0.65820313506,0
2014-05-14 11:00:00,9963,0.6687378023,0
2014-05-14 12:00:00,9602,0.702235474645,0
2014-05-14 13:00:00,9302,0.728806191266,0
2014-05-14 14:00:00,9015,0.753047440026,0
2014-05-14 15:00:00,8868,0.764917668697,0
2014-05-14 16:00:00,8824,0.768293026913,0
2014-05-14 17:00:00,8309,0.807281466587,0
2014-05-14 18:00:00,8157,0.817826209138,0
2014-05-14 19:00:00,8096,0.821825622892,0
2014-05-14 20:00:00,8467,0.795056737199,0
2014-05-14 21:00:00,8114,0.820209068394,0
2014-05-14 22:00:00,7208,0.875620578971,0
2014-05-14 23:00:00,6152,0.923564556213,0
2014-05-15 00:00:00,5327,0.949911110559,0
2014-05-15 01:00:00,4704,0.964426646612,0
2014-05-15 02:00:00,4272,0.972197299462,0
2014-05-15 03:00:00,4123,0.974346407704,0
2014-05-15 04:00:00,4295,0.971253384072,0
2014-05-15 05:00:00,4877,0.959376300679,0
2014-05-15 06:00:00,6409,0.909981580124,0
2014-05-15 07:00:00,8055,0.818527683853,0
2014-05-15 08:00:00,9422,0.709725532167,0
2014-05-15 09:00:00,9812,0.673835936476,0
2014-05-15 10:00:00,9786,0.676185776286,0
2014-05-15 11:00:00,9714,0.682817470282,0
2014-05-15 12:00:00,9458,0.706145436205,0
2014-05-15 13:00:00,9777,0.676708331536,0
2014-05-15 14:00:00,9561,0.69661518937,0
2014-05-15 15:00:00,9435,0.707919870162,0
2014-05-15 16:00:00,8910,0.753090837707,0
2014-05-15 17:00:00,8917,0.75236448061,0
2014-05-15 18:00:00,9199,0.7283125675,0
2014-05-15 19:00:00,9633,0.689265663918,0
2014-05-15 20:00:00,9356,0.714299509549,0
2014-05-15 21:00:00,8632,0.774938534498,0
2014-05-15 22:00:00,7253,0.867746356408,0
2014-05-15 23:00:00,6152,0.919683287609,0
2014-05-16 00:00:00,5417,0.944464257456,0
2014-05-16 01:00:00,5869,0.929566041203,0
2014-05-16 02:00:00,5328,0.946501141037,0
2014-05-16 03:00:00,5011,0.954673833276,0
2014-05-16 04:00:00,5694,0.934566808623,0
2014-05-16 05:00:00,7367,0.858144762242,0
2014-05-16 06:00:00,9274,0.716869949305,0
2014-05-16 07:00:00,11018,0.547044949342,0
2014-05-16 08:00:00,12292,0.58488247302,0
2014-05-16 09:00:00,12804,0.636079778084,0
2014-05-16 10:00:00,13116,0.666157886392,0
2014-05-16 11:00:00,13135,0.6678778013,0
2014-05-16 12:00:00,13000,0.654880234941,0
2014-05-16 13:00:00,12263,0.581434291904,0
2014-05-16 14:00:00,12384,0.593720557614,0
2014-05-16 15:00:00,12380,0.593269947373,0
2014-05-16 16:00:00,12317,0.586812245737,0
2014-05-16 17:00:00,12289,0.583912047391,0
2014-05-16 18:00:00,12457,0.6009646912,0
2014-05-16 19:00:00,12742,0.629471243362,0
2014-05-16 20:00:00,12895,0.644466068653,0
2014-05-16 21:00:00,11794,0.532397050411,0
2014-05-16 22:00:00,10088,0.643058370938,0
2014-05-16 23:00:00,8499,0.783423729813,0
2014-05-17 00:00:00,6978,0.88155500308,0
2014-05-17 01:00:00,5895,0.928670507031,0
2014-05-17 02:00:00,5324,0.946711256465,0
2014-05-17 03:00:00,5264,0.94811904394,0
2014-05-17 04:00:00,5894,0.92772664674,0
2014-05-17 05:00:00,7677,0.838881660144,0
2014-05-17 06:00:00,9407,0.70392846576,0
2014-05-17 07:00:00,10816,0.565980240153,0
2014-05-17 08:00:00,12032,0.56070569017,0
2014-05-17 09:00:00,12054,0.562952511799,0
2014-05-17 10:00:00,12426,0.601028034398,0
2014-05-17 11:00:00,12021,0.559443742274,0
2014-05-17 12:00:00,11775,0.53382083644,0
2014-05-17 13:00:00,11630,0.518639082175,0
2014-05-17 14:00:00,12443,0.602739319261,0
