timestamp,value,anomaly_score,label
2014-11-25 16:00:00,1235.42470053,0.683637354899,0
2014-11-25 17:00:00,1065.57214703,0.535197480047,0
2014-11-25 18:00:00,678.490328889,0.786993125917,0
2014-11-25 19:00:00,804.744790571,0.690025314425,0
2014-11-25 20:00:00,1042.6309569,0.522918822926,0
2014-11-25 21:00:00,938.348226066,0.573510479867,0
2014-11-25 22:00:00,736.883641528,0.743961552062,0
2014-11-25 23:00:00,834.043159184,0.662601726805,0
2014-11-26 00:00:00,669.29150668,0.789842763956,0
2014-11-26 01:00:00,803.639615253,0.683190465714,0
2014-11-26 02:00:00,470.915954934,0.897429337804,0
2014-11-26 03:00:00,728.488877107,0.735681963067,0
2014-11-26 04:00:00,658.684473287,0.785354399718,0
2014-11-26 05:00:00,576.730416705,0.835836408688,0
2014-11-26 06:00:00,517.350310387,0.865692601478,0
2014-11-26 07:00:00,505.818353228,0.867937752393,0
2014-11-26 08:00:00,297.885695577,0.944792253613,0
2014-11-26 09:00:00,334.940092449,0.929320034669,0
2014-11-26 10:00:00,414.820843917,0.894782567989,0
2014-11-26 11:00:00,435.025571159,0.88177969485,0
2014-11-26 12:00:00,216.508571961,0.953053966379,0
2014-11-26 13:00:00,116.696750696,0.968909726645,0
2014-11-26 14:00:00,-74.3889357559,0.98768233374,0
2014-11-26 15:00:00,-219.588918252,0.993549632563,0
2014-11-26 16:00:00,-165.390583267,0.988218176176,0
2014-11-26 17:00:00,130.131528118,0.940915512117,0
2014-11-26 18:00:00,-7.32236666744,0.96532233184,0
2014-11-26 19:00:00,-231.663517858,0.987142055628,0
2014-11-26 20:00:00,-321.174751408,0.990195767434,0
2014-11-26 21:00:00,-374.134907101,0.990678773112,0
2014-11-26 22:00:00,-185.426743308,0.971760772665,0
2014-11-26 23:00:00,-455.871442807,0.991007546907,0
2014-11-27 00:00:00,-246.03143344,0.971059876287,0
2014-11-27 01:00:00,-401.538678358,0.983405917809,0
2014-11-27 02:00:00,-340.377037755,0.97489132642,0
2014-11-27 03:00:00,-761.376176626,0.995884573401,0
2014-11-27 04:00:00,-659.076191498,0.990876155298,0
2014-11-27 05:00:00,-858.48883371,0.9954733743,0
2014-11-27 06:00:00,-652.068766454,0.985211654856,0
2014-11-27 07:00:00,-778.469925037,0.989589296839,0
2014-11-27 08:00:00,-890.777393231,0.99203865167,0
2014-11-27 09:00:00,-635.73734487,0.974170669403,0
2014-11-27 10:00:00,-886.268860299,0.988432505625,0
2014-11-27 11:00:00,-794.210984222,0.980739021542,0
2014-11-27 12:00:00,-868.51701495,0.983099803032,0
2014-11-27 13:00:00,-1170.98457545,0.993643256207,0
2014-11-27 14:00:00,-1177.71915017,0.99216497854,0
2014-11-27 15:00:00,-1096.88209358,0.987156903296,0
2014-11-27 16:00:00,-1328.786972,0.993323740459,0
2014-11-27 17:00:00,-1065.64776687,0.980071127473,0
2014-11-27 18:00:00,-1410.13623049,0.99270589639,0
2014-11-27 19:00:00,-938.080476436,0.962547831785,0
2014-11-27 20:00:00,-1324.5573275,0.986841044421,0
2014-11-27 21:00:00,-972.821023471,0.958965044449,0
2014-11-27 22:00:00,-1349.15403715,0.984505649546,0
2014-11-27 23:00:00,-1461.5786711,0.987324883728,0
2014-11-28 00:00:00,-1305.55570263,0.977121905117,0
2014-11-28 01:00:00,-1317.62674658,0.975485212681,0
2014-11-28 02:00:00,-1619.89508549,0.988329731413,0
2014-11-28 03:00:00,-1160.46429792,0.955468239988,0
2014-11-28 04:00:00,-1537.97860059,0.981555570265,0
2014-11-28 05:00:00,-1292.79771869,0.962037538049,0
2014-11-28 06:00:00,-1267.02249485,0.956964722259,0
2014-11-28 07:00:00,-1327.25013578,0.960168290005,0
2014-11-28 08:00:00,-1368.17601854,0.961354623663,0
2014-11-28 09:00:00,-1308.84896718,0.953026382441,0
2014-11-28 10:00:00,-1517.98240215,0.969020710941,0
2014-11-28 11:00:00,-1462.9720778,0.962181807971,0
2014-11-28 12:00:00,-1504.28142233,0.96323019748,0
2014-11-28 13:00:00,-1029.67322985,0.899675832182,0
2014-11-28 14:00:00,-1027.64107164,0.896950289426,0
2014-11-28 15:00:00,-1220.63761425,0.925891752769,0
2014-11-28 16:00:00,-1456.0689815,0.952009583552,0
2014-11-28 17:00:00,-1223.5150275,0.920588354225,0
2014-11-28 18:00:00,-939.995127668,0.866860585209,0
2014-11-28 19:00:00,-1253.46366448,0.921175865983,0
2014-11-28 20:00:00,-1007.36027581,0.875757527135,0
2014-11-28 21:00:00,-1280.14396794,0.921187579627,0
2014-11-28 22:00:00,-963.640423692,0.861332279477,0
2014-11-28 23:00:00,-1211.10355193,0.906698756688,0
2014-11-29 00:00:00,-1222.66022827,0.906381556792,0
2014-11-29 01:00:00,-1138.35726802,0.889398561911,0
2014-11-29 02:00:00,-1084.51775928,0.876939344512,0
2014-11-29 03:00:00,-1050.99422168,0.868094680839,0
2014-11-29 04:00:00,-726.482922908,0.785996809808,0
2014-11-29 05:00:00,-798.055451322,0.804499388417,0
2014-11-29 06:00:00,-820.286747505,0.809012064236,0
2014-11-29 07:00:00,-904.566994072,0.829243230066,0
2014-11-29 08:00:00,-845.11612321,0.812415643062,0
2014-11-29 09:00:00,-754.143880953,0.785951112372,0
2014-11-29 10:00:00,-764.7018877,0.787673258495,0
2014-11-29 11:00:00,-599.24210229,0.736232819221,0
2014-11-29 12:00:00,-390.388123098,0.664100932487,0
2014-11-29 13:00:00,-620.52696679,0.741714316949,0
2014-11-29 14:00:00,-114.09684513,0.557990286394,0
2014-11-29 15:00:00,-535.934797836,0.713270244531,0
2014-11-29 16:00:00,-273.766788549,0.618069659791,0
2014-11-29 17:00:00,202.888212127,0.569453537569,0
2014-11-29 18:00:00,5.31020164072,0.509110232345,0
2014-11-29 19:00:00,-134.430567191,0.564628183756,0
2014-11-29 20:00:00,-183.428102817,0.583713429169,0
2014-11-29 21:00:00,120.321482808,0.537998505308,0
2014-11-29 22:00:00,74.7072838615,0.519531145305,0
2014-11-29 23:00:00,68.8805181319,0.517114765802,0
2014-11-30 00:00:00,243.362016528,0.587169482025,0
2014-11-30 01:00:00,161.244468258,0.553998335119,0
2014-11-30 02:00:00,755.00335363,0.77125284096,0
2014-11-30 03:00:00,642.871497472,0.733861384004,0
2014-11-30 04:00:00,543.565537868,0.698443451968,0
2014-11-30 05:00:00,586.389090402,0.712939301981,0
2014-11-30 06:00:00,425.130730902,0.653019960481,0
2014-11-30 07:00:00,722.256265055,0.75781095718,0
2014-11-30 08:00:00,563.206014162,0.702467808659,0
2014-11-30 09:00:00,501.586980309,0.679235404648,0
2014-11-30 10:00:00,1046.17774019,0.848551335937,0
2014-11-30 11:00:00,614.450347169,0.717404769257,0
2014-11-30 12:00:00,771.032054593,0.769150758427,0
2014-11-30 13:00:00,763.027243645,0.765597686489,0
2014-11-30 14:00:00,751.813080642,0.761004989767,0
2014-11-30 15:00:00,1060.43067149,0.848342198314,0
2014-11-30 16:00:00,740.304723166,0.754431270026,0
2014-11-30 17:00:00,1006.94828114,0.832716559535,0
2014-11-30 18:00:00,983.827656311,0.825237165516,0
2014-11-30 19:00:00,882.538683696,0.795159649943,0
2014-11-30 20:00:00,1144.77997057,0.863401008509,0
2014-11-30 21:00:00,1117.98723791,0.855654514588,0
2014-11-30 22:00:00,1123.47080908,0.855557188088,0
2014-11-30 23:00:00,1423.76153657,0.914514195575,0
2014-12-01 00:00:00,1376.40870555,0.904725929578,0
2014-12-01 01:00:00,1297.35551001,0.888184390665,0
2014-12-01 02:00:00,1365.07805801,0.899625881881,0
2014-12-01 03:00:00,1235.73065336,0.871997531711,0
2014-12-01 04:00:00,1348.83585799,0.893722484472,0
2014-12-01 05:00:00,1591.11976045,0.93184738381,0
2014-12-01 06:00:00,1417.06398515,0.902694288428,0
2014-12-01 07:00:00,1462.74542532,0.909091963894,0
2014-12-01 08:00:00,1794.31327398,0.952279388222,0
2014-12-01 09:00:00,1338.57477142,0.88169797121,0
2014-12-01 10:00:00,1631.84077856,0.930144395124,0
2014-12-01 11:00:00,1780.15534128,0.947006518907,0
2014-12-01 12:00:00,1296.2360303,0.866311310063,0
2014-12-01 13:00:00,1483.23270071,0.902013517921,0
2014-12-01 14:00:00,1413.33121357,0.887517610116,0
2014-12-01 15:00:00,1393.64306412,0.882179509154,0
2014-12-01 16:00:00,1294.1132558,0.859477708362,0
2014-12-01 17:00:00,1312.82799895,0.862397765145,0
2014-12-01 18:00:00,1674.09962821,0.926622096213,0
2014-12-01 19:00:00,1547.35565718,0.905250157374,0
2014-12-01 20:00:00,1565.05533163,0.906782102547,0
2014-12-01 21:00:00,1683.20565208,0.92382677947,0
2014-12-01 22:00:00,1336.77077428,0.858368117088,0
2014-12-01 23:00:00,1519.15912255,0.894436687221,0
2014-12-02 00:00:00,1347.3791579,0.857838707984,0
2014-12-02 01:00:00,1248.21317364,0.832936999922,0
2014-12-02 02:00:00,1466.52655867,0.881027328541,0
2014-12-02 03:00:00,1286.76846975,0.839774019318,0
2014-12-02 04:00:00,1068.52010602,0.779469608562,0
2014-12-02 05:00:00,1178.60602658,0.809982875536,0
2014-12-02 06:00:00,1441.81104047,0.872458516156,0
2014-12-02 07:00:00,1351.57012578,0.851206702315,0
2014-12-02 08:00:00,865.179814067,0.708629014665,0
2014-12-02 09:00:00,1092.39145476,0.781038412266,0
2014-12-02 10:00:00,1181.21039286,0.80567140079,0
2014-12-02 11:00:00,717.11381938,0.652574024567,0
2014-12-02 12:00:00,1192.92884042,0.807931199504,0
2014-12-02 13:00:00,815.240253461,0.686649620848,0
2014-12-02 14:00:00,910.052831256,0.719277196674,0
2014-12-02 15:00:00,782.527590163,0.673672698676,0
2014-12-02 16:00:00,1037.36632256,0.760176130644,0
2014-12-02 17:00:00,466.598072589,0.55014144958,0
2014-12-02 18:00:00,644.267483834,0.620275157378,0
2014-12-02 19:00:00,434.332639193,0.536569962229,0
2014-12-02 20:00:00,636.008460734,0.616882754073,0
2014-12-02 21:00:00,895.272712593,0.712797798035,0
2014-12-02 22:00:00,202.001825527,0.5594767803,0
2014-12-02 23:00:00,396.758320464,0.52012187881,0
2014-12-03 00:00:00,327.959744255,0.508126593763,0
2014-12-03 01:00:00,562.178041671,0.587436991174,0
2014-12-03 02:00:00,75.7678871129,0.61089253821,0
2014-12-03 03:00:00,273.444351977,0.530506025237,0
2014-12-03 04:00:00,423.424617903,0.531513013968,0
2014-12-03 05:00:00,33.3187381928,0.627895194312,0
2014-12-03 06:00:00,-98.1215573421,0.678068510496,0
2014-12-03 07:00:00,-60.1638930544,0.663328865327,0
2014-12-03 08:00:00,-1.86495558272,0.640448841251,0
2014-12-03 09:00:00,-315.601075499,0.753955809924,0
2014-12-03 10:00:00,79.5232229341,0.606858254692,0
2014-12-03 11:00:00,-249.480295277,0.730961100627,0
2014-12-03 12:00:00,-800.474503349,0.883528102752,0
2014-12-03 13:00:00,-545.714515938,0.82109081502,0
2014-12-03 14:00:00,-143.68470077,0.689336835093,0
2014-12-03 15:00:00,-626.4797118,0.841446507544,0
2014-12-03 16:00:00,-527.033941595,0.813754780172,0
2014-12-03 17:00:00,-551.650545216,0.819774107946,0
2014-12-03 18:00:00,-880.202396492,0.895606659938,0
2014-12-03 19:00:00,-570.303962401,0.822443632485,0
2014-12-03 20:00:00,-628.061542828,0.836962442126,0
2014-12-03 21:00:00,-424.341636038,0.777572643294,0
2014-12-03 22:00:00,-611.156486269,0.831031640016,0
2014-12-03 23:00:00,-815.934585044,0.879040180052,0
2014-12-04 00:00:00,-884.420875631,0.89192691923,0
2014-12-04 01:00:00,-805.510691547,0.87448618062,0
2014-12-04 02:00:00,-1098.13057079,0.926472256215,0
2014-12-04 03:00:00,-963.920006778,0.903323853868,0
2014-12-04 04:00:00,-955.446691503,0.900630209822,0
2014-12-04 05:00:00,-953.733643967,0.899173566191,0
2014-12-04 06:00:00,-1272.05422215,0.945511214211,0
2014-12-04 07:00:00,-856.375686416,0.876833203692,0
2014-12-04 08:00:00,-1012.80586676,0.906063878731,0
2014-12-04 09:00:00,-728.615142438,0.844923412613,0
2014-12-04 10:00:00,-1502.98298132,0.965272566142,0
2014-12-04 11:00:00,-1301.06113183,0.944318852155,0
2014-12-04 12:00:00,-1511.72244261,0.963986883054,0
2014-12-04 13:00:00,-1306.76747275,0.942298727927,0
2014-12-04 14:00:00,-1195.84543152,0.926561760471,0
2014-12-04 15:00:00,-969.6882986,0.887084685508,0
2014-12-04 16:00:00,-1346.42083072,0.944141901474,0
2014-12-04 17:00:00,-1483.1460479,0.957245884098,0
2014-12-04 18:00:00,-1336.12908918,0.940386036906,0
2014-12-04 19:00:00,-1180.53560379,0.917862408109,0
2014-12-04 20:00:00,-1256.58176308,0.927901540136,0
2014-12-04 21:00:00,-1060.97173858,0.895225406706,0
2014-12-04 22:00:00,-1334.04451403,0.93626903212,0
2014-12-04 23:00:00,-1559.07601336,0.959192153629,0
2014-12-05 00:00:00,-1106.61767846,0.898970046898,0
2014-12-05 01:00:00,-1449.56840405,0.946619038201,0
2014-12-05 02:00:00,-1141.44558661,0.902381110997,0
2014-12-05 03:00:00,-1144.70274106,0.901887096381,0
2014-12-05 04:00:00,-1152.75905908,0.902226804636,0
2014-12-05 05:00:00,-902.465792615,0.850697417476,0
2014-12-05 06:00:00,-1211.73524193,0.91038271295,0
2014-12-05 07:00:00,-1378.39471785,0.93345581725,0
2014-12-05 08:00:00,-1117.98163966,0.891698896248,0
2014-12-05 09:00:00,-1141.6964805,0.895024487605,0
2014-12-05 10:00:00,-964.691776198,0.858396403665,0
2014-12-05 11:00:00,-763.132735948,0.807833165456,0
2014-12-05 12:00:00,-1319.40972835,0.921823603875,0
2014-12-05 13:00:00,-1012.49884597,0.86589655837,0
2014-12-05 14:00:00,-927.893890649,0.846023143134,0
2014-12-05 15:00:00,-808.248596005,0.815391173744,0
2014-12-05 16:00:00,-982.106596277,0.856974694376,0
2014-12-05 17:00:00,-755.304883713,0.79930987309,0
2014-12-05 18:00:00,-714.517096358,0.787125526501,0
2014-12-05 19:00:00,-738.072314042,0.793202877426,0
2014-12-05 20:00:00,-712.093269149,0.785128417838,0
2014-12-05 21:00:00,-393.57098103,0.681687783309,0
2014-12-05 22:00:00,-481.496007088,0.711766772087,0
2014-12-05 23:00:00,-213.401587738,0.614666654596,0
2014-12-06 00:00:00,-544.104528201,0.732173833354,0
2014-12-06 01:00:00,-660.079147688,0.768308072202,0
2014-12-06 02:00:00,-463.182444892,0.703869129043,0
2014-12-06 03:00:00,-326.294313457,0.654720472194,0
2014-12-06 04:00:00,-330.403407661,0.655954037417,0
2014-12-06 05:00:00,-306.094007791,0.646694906998,0
2014-12-06 06:00:00,-450.834923684,0.69863459182,0
2014-12-06 07:00:00,-262.436922236,0.629591510132,0
2014-12-06 08:00:00,-258.130747756,0.627736873715,0
2014-12-06 09:00:00,37.7882668457,0.511223904162,0
2014-12-06 10:00:00,99.9946976703,0.51374966015,0
2014-12-06 11:00:00,360.419244849,0.616674996984,0
2014-12-06 12:00:00,96.9462947654,0.512146436431,0
2014-12-06 13:00:00,371.582311731,0.620920601549,0
2014-12-06 14:00:00,183.441914003,0.546569224494,0
2014-12-06 15:00:00,62.1201060423,0.502448858081,0
2014-12-06 16:00:00,450.93909552,0.651186955384,0
2014-12-06 17:00:00,342.869277422,0.609490976259,0
2014-12-06 18:00:00,343.599623463,0.609597696047,0
2014-12-06 19:00:00,410.958165056,0.635502636873,0
2014-12-06 20:00:00,780.037170098,0.76502757032,0
2014-12-06 21:00:00,915.272734325,0.804832272921,0
2014-12-06 22:00:00,870.48526222,0.791304657491,0
2014-12-06 23:00:00,702.458249684,0.737975674944,0
2014-12-07 00:00:00,575.178301774,0.693398434445,0
2014-12-07 01:00:00,886.103206347,0.794766306573,0
2014-12-07 02:00:00,1086.2171633,0.847575528047,0
2014-12-07 03:00:00,1085.58385282,0.846672172766,0
2014-12-07 04:00:00,1041.46021427,0.834947509319,0
2014-12-07 05:00:00,1069.61351795,0.841323338166,0
2014-12-07 06:00:00,929.871295968,0.803364206998,0
2014-12-07 07:00:00,1191.0476856,0.868491778176,0
2014-12-07 08:00:00,1164.17346258,0.861702595636,0
2014-12-07 09:00:00,1204.11639988,0.869792486468,0
2014-12-07 10:00:00,1194.14501909,0.866808712361,0
2014-12-07 11:00:00,1065.1168774,0.835383364546,0
2014-12-07 12:00:00,1194.45105416,0.865485456147,0
2014-12-07 13:00:00,1457.64449526,0.91483314501,0
2014-12-07 14:00:00,1362.25742306,0.897575630429,0
2014-12-07 15:00:00,1385.12969236,0.900850948382,0
2014-12-07 16:00:00,1375.81802133,0.898306872718,0
2014-12-07 17:00:00,1670.22206994,0.941480715917,0
2014-12-07 18:00:00,1454.87867145,0.909946647936,0
2014-12-07 19:00:00,1513.24789166,0.918396043358,0
2014-12-07 20:00:00,1512.9616341,0.917461115177,0
2014-12-07 21:00:00,1337.40729764,0.885792045465,0
2014-12-07 22:00:00,1503.2727777,0.914384413281,0
2014-12-07 23:00:00,1745.0446239,0.946003866188,0
2014-12-08 00:00:00,1611.4709106,0.928444543783,0
2014-12-08 01:00:00,1290.78108644,0.871729616584,0
2014-12-08 02:00:00,1556.03699646,0.918969612801,0
2014-12-08 03:00:00,1640.0689348,0.930151256142,0
2014-12-08 04:00:00,1530.80642861,0.913179686822,0
2014-12-08 05:00:00,1674.54088029,0.933112834237,0
2014-12-08 06:00:00,1506.03764169,0.907223715367,0
2014-12-08 07:00:00,1348.4530186,0.877206025787,0
2014-12-08 08:00:00,1643.42888955,0.926794482027,0
2014-12-08 09:00:00,1551.90087777,0.912244556803,0
2014-12-08 10:00:00,1586.08615695,0.916746048409,0
2014-12-08 11:00:00,1655.14328437,0.926018316654,0
2014-12-08 12:00:00,1492.7886159,0.89957996257,0
2014-12-08 13:00:00,1160.17140095,0.827421108401,0
2014-12-08 14:00:00,1437.29517718,0.888200732168,0
2014-12-08 15:00:00,1112.35583315,0.813312576328,0
2014-12-08 16:00:00,1275.33306848,0.853123604306,0
2014-12-08 17:00:00,1501.07810848,0.898169456461,0
2014-12-08 18:00:00,1013.74126455,0.783184861538,0
2014-12-08 19:00:00,1294.29151121,0.855405755987,0
2014-12-08 20:00:00,1138.38218846,0.816492076519,0
2014-12-08 21:00:00,1155.58328654,0.820420773751,0
2014-12-08 22:00:00,1336.9684626,0.863220115994,0
2014-12-08 23:00:00,1209.35095661,0.832716649148,0
2014-12-09 00:00:00,1312.50063136,0.85654665467,0
2014-12-09 01:00:00,855.674799514,0.728496085248,0
2014-12-09 02:00:00,857.64910101,0.728781161137,0
2014-12-09 03:00:00,832.749290031,0.720141242902,0
2014-12-09 04:00:00,893.923068011,0.739931973612,0
2014-12-09 05:00:00,697.816501899,0.67240120188,0
2014-12-09 06:00:00,680.828301607,0.666005000987,0
2014-12-09 07:00:00,605.222893268,0.637864523113,0
2014-12-09 08:00:00,825.076788463,0.716340621668,0
2014-12-09 09:00:00,764.554131856,0.695138069701,0
2014-12-09 10:00:00,775.577630541,0.698702810414,0
2014-12-09 11:00:00,1021.41915372,0.77823440757,0
2014-12-09 12:00:00,482.242483644,0.588594340883,0
2014-12-09 13:00:00,576.415621173,0.62483000541,0
2014-12-09 14:00:00,963.569083742,0.760200124605,0
2014-12-09 15:00:00,446.218125189,0.573450205641,0
2014-12-09 16:00:00,283.593185041,0.508427891571,0
2014-12-09 17:00:00,73.9313392345,0.575477525588,0
2014-12-09 18:00:00,91.4490889952,0.568438053994,0
2014-12-09 19:00:00,-159.193967747,0.664786100332,0
2014-12-09 20:00:00,-194.597176597,0.677512440148,0
2014-12-09 21:00:00,-50.1306848996,0.623127711057,0
2014-12-09 22:00:00,18.7891929137,0.596143514452,0
2014-12-09 23:00:00,-83.5132780677,0.635676884974,0
2014-12-10 00:00:00,-211.335149288,0.683093725638,0
2014-12-10 01:00:00,-509.460480341,0.782000094269,0
2014-12-10 02:00:00,-138.810564568,0.655461273819,0
2014-12-10 03:00:00,-225.434237218,0.687154884297,0
2014-12-10 04:00:00,-79.343718438,0.632335612736,0
2014-12-10 05:00:00,-724.128164583,0.840366387846,0
2014-12-10 06:00:00,-505.793326089,0.779522539279,0
2014-12-10 07:00:00,-206.482366799,0.678422600318,0
2014-12-10 08:00:00,-533.857360033,0.787383979129,0
2014-12-10 09:00:00,-363.892468489,0.732995903811,0
2014-12-10 10:00:00,-548.027737534,0.790848882893,0
2014-12-10 11:00:00,-667.210443715,0.82376668566,0
2014-12-10 12:00:00,-577.190464752,0.798280283155,0
2014-12-10 13:00:00,-1083.00511247,0.911834772923,0
2014-12-10 14:00:00,-873.230686479,0.871344441916,0
2014-12-10 15:00:00,-749.927867976,0.842181775272,0
2014-12-10 16:00:00,-661.132895053,0.818633954924,0
2014-12-10 17:00:00,-794.447074434,0.851906467488,0
2014-12-10 18:00:00,-925.976650666,0.880334668544,0
2014-12-10 19:00:00,-795.727207156,0.85084498852,0
2014-12-10 20:00:00,-1018.21258816,0.897080188276,0
2014-12-10 21:00:00,-1237.52119954,0.931278375569,0
2014-12-10 22:00:00,-1078.81324899,0.906205602173,0
2014-12-10 23:00:00,-1126.51939229,0.913424796698,0
2014-12-11 00:00:00,-1057.25738181,0.900953717127,0
2014-12-11 01:00:00,-1205.61493733,0.92421926989,0
2014-12-11 02:00:00,-1046.71313841,0.89748086075,0
2014-12-11 03:00:00,-821.64132052,0.849610001336,0
2014-12-11 04:00:00,-1494.98291598,0.956957630136,0
2014-12-11 05:00:00,-1099.34614364,0.904474480297,0
2014-12-11 06:00:00,-1332.10282886,0.93811458535,0
2014-12-11 07:00:00,-1323.1945561,0.936262322835,0
2014-12-11 08:00:00,-1531.06873477,0.958024293401,0
2014-12-11 09:00:00,-1267.51238665,0.927130780968,0
2014-12-11 10:00:00,-1166.40974709,0.911140509035,0
2014-12-11 11:00:00,-1465.91553731,0.949968431173,0
2014-12-11 12:00:00,-886.384703104,0.854545060785,0
2014-12-11 13:00:00,-1341.57796627,0.934507091277,0
2014-12-11 14:00:00,-1592.97427759,0.960491930694,0
2014-12-11 15:00:00,-1212.22125312,0.914308243113,0
2014-12-11 16:00:00,-777.791995365,0.823707640584,0
2014-12-11 17:00:00,-892.075028187,0.851234456512,0
2014-12-11 18:00:00,-929.557595819,0.859195796314,0
2014-12-11 19:00:00,-993.936531366,0.872515182025,0
2014-12-11 20:00:00,-1028.71433783,0.879025605413,0
2014-12-11 21:00:00,-1159.26672419,0.902727787285,0
2014-12-11 22:00:00,-1316.91775138,0.926540968182,0
2014-12-11 23:00:00,-1411.96569155,0.938233099649,0
2014-12-12 00:00:00,-1204.22989278,0.907883380529,0
2014-12-12 01:00:00,-1276.48536015,0.918570750491,0
2014-12-12 02:00:00,-1107.69402792,0.88942843728,0
2014-12-12 03:00:00,-779.536302496,0.814527157931,0
2014-12-12 04:00:00,-1019.01282507,0.870856097791,0
2014-12-12 05:00:00,-1092.76188434,0.885073032129,0
2014-12-12 06:00:00,-956.288424393,0.85594059116,0
2014-12-12 07:00:00,-1042.64294052,0.873967418126,0
2014-12-12 08:00:00,-568.722575358,0.749521611035,0
2014-12-12 09:00:00,-918.880662701,0.845895933219,0
2014-12-12 10:00:00,-641.52108845,0.770901397682,0
2014-12-12 11:00:00,-470.846164427,0.716108078826,0
2014-12-12 12:00:00,-316.566121584,0.661804243376,0
2014-12-12 13:00:00,-149.137547525,0.598923188501,0
2014-12-12 14:00:00,-723.91728592,0.794392341912,0
2014-12-12 15:00:00,-213.775122802,0.622812153321,0
2014-12-12 16:00:00,-415.107436184,0.696006201631,0
2014-12-12 17:00:00,-298.078473774,0.653817105383,0
2014-12-12 18:00:00,33.7770954715,0.525595631377,0
2014-12-12 19:00:00,-263.452157447,0.640902003439,0
2014-12-12 20:00:00,11.1947868835,0.534261840969,0
2014-12-12 21:00:00,-65.8501027531,0.564727266012,0
2014-12-12 22:00:00,-78.1508734537,0.569501526444,0
2014-12-12 23:00:00,302.676081565,0.58192801223,0
2014-12-13 00:00:00,79.0566332413,0.5070946641,0
2014-12-13 01:00:00,137.245263691,0.516225952411,0
2014-12-13 02:00:00,348.815419715,0.600013989329,0
2014-12-13 03:00:00,442.32468821,0.635786831918,0
2014-12-13 04:00:00,183.878018796,0.534439562936,0
2014-12-13 05:00:00,593.601600147,0.691306073298,0
2014-12-13 06:00:00,344.141597224,0.597592603425,0
2014-12-13 07:00:00,356.27077909,0.60222134556,0
2014-12-13 08:00:00,163.367561027,0.52540866982,0
2014-12-13 09:00:00,591.353893647,0.690380987673,0
