timestamp,value,anomaly_score,label
2014-11-24 20:00:00,1566.1686247,0.94852890489,0
2014-11-24 21:00:00,1387.78497766,0.876062114216,0
2014-11-24 22:00:00,1611.91519312,0.947278763339,0
2014-11-24 23:00:00,1416.53289844,0.868853357584,0
2014-11-25 00:00:00,1684.62289222,0.952815669626,0
2014-11-25 01:00:00,1526.78626764,0.896607767114,0
2014-11-25 02:00:00,1390.78910258,0.825512321264,0
2014-11-25 03:00:00,1335.67296346,0.788004021975,0
2014-11-25 04:00:00,1284.2190148,0.750219612042,0
2014-11-25 05:00:00,1287.63301532,0.74907834955,0
2014-11-25 06:00:00,1210.38973824,0.689550138718,0
2014-11-25 07:00:00,1552.62663111,0.890933969458,0
2014-11-25 08:00:00,1493.87335993,0.85832153142,0
2014-11-25 09:00:00,1336.75770712,0.761264847984,0
2014-11-25 10:00:00,1381.00320941,0.78690168938,0
2014-11-25 11:00:00,1274.36593788,0.709111326021,0
2014-11-25 12:00:00,1619.11854262,0.903170474468,0
2014-11-25 13:00:00,1168.74796476,0.612560791014,0
2014-11-25 14:00:00,1237.48180021,0.667930008012,0
2014-11-25 15:00:00,1247.31530602,0.674106075665,0
2014-11-25 16:00:00,1263.60527214,0.685365546853,0
2014-11-25 17:00:00,1126.31564143,0.56718473244,0
2014-11-25 18:00:00,822.213145084,0.69882491721,0
2014-11-25 19:00:00,910.984422141,0.622896095251,0
2014-11-25 20:00:00,1084.90510817,0.535522863326,0
2014-11-25 21:00:00,996.341603248,0.546421932627,0
2014-11-25 22:00:00,832.989417012,0.690376353426,0
2014-11-25 23:00:00,898.084231986,0.632751106234,0
2014-11-26 00:00:00,762.226565886,0.744544783138,0
2014-11-26 01:00:00,855.213637806,0.666162433239,0
2014-11-26 02:00:00,590.112703447,0.855209140438,0
2014-11-26 03:00:00,776.972295846,0.724477935233,0
2014-11-26 04:00:00,712.797281929,0.771635350488,0
2014-11-26 05:00:00,639.096454971,0.819460912438,0
2014-11-26 06:00:00,582.489871189,0.85033250237,0
2014-11-26 07:00:00,562.358885547,0.85798292095,0
2014-11-26 08:00:00,391.608417027,0.928743164937,0
2014-11-26 09:00:00,408.397412223,0.918539753016,0
2014-11-26 10:00:00,457.874236135,0.894442922701,0
2014-11-26 11:00:00,461.533878221,0.888906798281,0
2014-11-26 12:00:00,282.233034816,0.947793379409,0
2014-11-26 13:00:00,193.810467644,0.96349059271,0
2014-11-26 14:00:00,35.4256228803,0.982581603132,0
2014-11-26 15:00:00,-87.8253937246,0.989775382878,0
2014-11-26 16:00:00,-58.3186764334,0.984806305535,0
2014-11-26 17:00:00,156.084780627,0.948583920757,0
2014-11-26 18:00:00,38.8367736034,0.967485422017,0
2014-11-26 19:00:00,-144.909814148,0.985477947079,0
2014-11-26 20:00:00,-225.281010497,0.988571419917,0
2014-11-26 21:00:00,-277.546122613,0.989311230215,0
2014-11-26 22:00:00,-144.548386297,0.975011229029,0
2014-11-26 23:00:00,-363.15423926,0.990053971172,0
2014-11-27 00:00:00,-213.657852812,0.975338233374,0
2014-11-27 01:00:00,-343.863069722,0.984406748409,0
2014-11-27 02:00:00,-307.878694666,0.978521649271,0
2014-11-27 03:00:00,-641.046606028,0.994828694794,0
2014-11-27 04:00:00,-573.083692833,0.990506002987,0
2014-11-27 05:00:00,-735.998376778,0.994506702643,0
2014-11-27 06:00:00,-587.735288181,0.98618256981,0
2014-11-27 07:00:00,-694.146540815,0.98952561229,0
2014-11-27 08:00:00,-789.450097329,0.991490978675,0
2014-11-27 09:00:00,-603.008289167,0.978267219487,0
2014-11-27 10:00:00,-803.532801245,0.988500034239,0
2014-11-27 11:00:00,-741.247647746,0.982667240021,0
2014-11-27 12:00:00,-806.038037779,0.984272279987,0
2014-11-27 13:00:00,-1045.23191509,0.99261050923,0
2014-11-27 14:00:00,-1057.46970744,0.991232044269,0
2014-11-27 15:00:00,-1002.20720833,0.986973716354,0
2014-11-27 16:00:00,-1186.10519259,0.992075600341,0
2014-11-27 17:00:00,-990.321918911,0.981150726893,0
2014-11-27 18:00:00,-1259.58340305,0.991297334866,0
2014-11-27 19:00:00,-902.847267467,0.967977468675,0
2014-11-27 20:00:00,-1203.35011161,0.985870013613,0
2014-11-27 21:00:00,-937.845308804,0.964674807764,0
2014-11-27 22:00:00,-1229.61738774,0.98347482959,0
2014-11-27 23:00:00,-1318.72309282,0.985643397076,0
2014-11-28 00:00:00,-1201.67866154,0.976890739855,0
2014-11-28 01:00:00,-1212.90515333,0.975219266366,0
2014-11-28 02:00:00,-1445.93891893,0.985847348086,0
2014-11-28 03:00:00,-1094.93722385,0.958960693802,0
2014-11-28 04:00:00,-1384.58927688,0.979162928289,0
2014-11-28 05:00:00,-1196.68879662,0.962726005779,0
2014-11-28 06:00:00,-1176.35246413,0.958159021859,0
2014-11-28 07:00:00,-1221.38213179,0.95999156297,0
2014-11-28 08:00:00,-1251.10597423,0.960265899158,0
2014-11-28 09:00:00,-1203.50972346,0.952873412627,0
2014-11-28 10:00:00,-1361.05982855,0.965351594494,0
2014-11-28 11:00:00,-1315.74043302,0.958822866271,0
2014-11-28 12:00:00,-1343.69944985,0.958976739069,0
2014-11-28 13:00:00,-975.917279241,0.907770205982,0
2014-11-28 14:00:00,-969.665953188,0.904260512732,0
2014-11-28 15:00:00,-1112.32731277,0.925152848282,0
2014-11-28 16:00:00,-1287.00856275,0.945664812888,0
2014-11-28 17:00:00,-1102.69346444,0.918147266517,0
2014-11-28 18:00:00,-878.86114634,0.874462592821,0
2014-11-28 19:00:00,-1111.90660953,0.915617203767,0
2014-11-28 20:00:00,-915.8195588,0.877217444735,0
2014-11-28 21:00:00,-1116.79824005,0.912412971602,0
2014-11-28 22:00:00,-865.901455218,0.861411041619,0
2014-11-28 23:00:00,-1046.62786048,0.896417341738,0
2014-11-29 00:00:00,-1046.22156767,0.894177174014,0
2014-11-29 01:00:00,-971.982963571,0.877465756402,0
2014-11-29 02:00:00,-920.699564208,0.864504642932,0
2014-11-29 03:00:00,-884.611863316,0.854437624538,0
2014-11-29 04:00:00,-625.250593117,0.784107458304,0
2014-11-29 05:00:00,-668.984279716,0.795542611363,0
2014-11-29 06:00:00,-674.596833448,0.795767486978,0
2014-11-29 07:00:00,-727.438737382,0.809275457111,0
2014-11-29 08:00:00,-669.882579589,0.791479793283,0
2014-11-29 09:00:00,-587.907636882,0.765401921183,0
2014-11-29 10:00:00,-583.460197636,0.762848585074,0
2014-11-29 11:00:00,-443.933994271,0.71560386939,0
2014-11-29 12:00:00,-270.948188585,0.652041536641,0
2014-11-29 13:00:00,-434.069699047,0.710956687969,0
2014-11-29 14:00:00,-32.74123365,0.556572189327,0
2014-11-29 15:00:00,-342.383831872,0.677351323834,0
2014-11-29 16:00:00,-127.883398403,0.593770801546,0
2014-11-29 17:00:00,251.050059981,0.561813084642,0
2014-11-29 18:00:00,113.564037691,0.504934254649,0
2014-11-29 19:00:00,20.4639053083,0.533711232498,0
2014-11-29 20:00:00,-3.06215564265,0.54335959267,0
2014-11-29 21:00:00,243.681690729,0.559611190827,0
2014-11-29 22:00:00,222.800356594,0.550747622978,0
2014-11-29 23:00:00,232.394858405,0.55458645565,0
2014-11-30 00:00:00,380.09498785,0.615246793036,0
2014-11-30 01:00:00,331.173345312,0.59489167569,0
2014-11-30 02:00:00,799.961935147,0.769741865746,0
2014-11-30 03:00:00,727.893522818,0.74464697069,0
2014-11-30 04:00:00,665.543581975,0.721847370907,0
2014-11-30 05:00:00,711.949125003,0.737466087911,0
2014-11-30 06:00:00,601.863914729,0.696708045193,0
2014-11-30 07:00:00,842.771287377,0.779826477313,0
2014-11-30 08:00:00,734.024209757,0.742499644872,0
2014-11-30 09:00:00,699.711822586,0.729528754433,0
2014-11-30 10:00:00,1129.58134858,0.858269178621,0
2014-11-30 11:00:00,811.26835136,0.765057851367,0
2014-11-30 12:00:00,943.387324696,0.805687920608,0
2014-11-30 13:00:00,949.140917372,0.806204913643,0
2014-11-30 14:00:00,952.140026143,0.80590660467,0
2014-11-30 15:00:00,1199.84383026,0.870054964695,0
2014-11-30 16:00:00,965.549734165,0.80677705789,0
2014-11-30 17:00:00,1180.42450786,0.863090807154,0
2014-11-30 18:00:00,1172.95639046,0.859818540206,0
2014-11-30 19:00:00,1105.23049367,0.841293146941,0
2014-11-30 20:00:00,1315.61008532,0.889083940129,0
2014-11-30 21:00:00,1304.16408948,0.885113286664,0
2014-11-30 22:00:00,1317.02974532,0.886244312127,0
2014-11-30 23:00:00,1555.31506243,0.927214613715,0
2014-12-01 00:00:00,1526.83875448,0.921104111184,0
2014-12-01 01:00:00,1473.62842911,0.910557560105,0
2014-12-01 02:00:00,1532.40136341,0.918780992164,0
2014-12-01 03:00:00,1439.73429699,0.900985940269,0
2014-12-01 04:00:00,1532.32893316,0.915693058647,0
2014-12-01 05:00:00,1723.40037452,0.941680104918,0
2014-12-01 06:00:00,1595.0298442,0.922064618515,0
2014-12-01 07:00:00,1634.49805973,0.926415756999,0
2014-12-01 08:00:00,1892.47524906,0.956304863805,0
2014-12-01 09:00:00,1546.8032232,0.90829456561,0
2014-12-01 10:00:00,1774.41801576,0.940461014898,0
2014-12-01 11:00:00,1890.47312263,0.952128918415,0
2014-12-01 12:00:00,1521.66807126,0.897565439396,0
2014-12-01 13:00:00,1666.32092422,0.920599426155,0
2014-12-01 14:00:00,1613.64949504,0.910557310758,0
2014-12-01 15:00:00,1598.92656145,0.906516051786,0
2014-12-01 16:00:00,1522.52040005,0.891034474361,0
2014-12-01 17:00:00,1536.18313862,0.892215148511,0
2014-12-01 18:00:00,1811.75908171,0.934894616987,0
2014-12-01 19:00:00,1712.96521021,0.919258158772,0
2014-12-01 20:00:00,1724.32140079,0.91948013278,0
2014-12-01 21:00:00,1812.13052988,0.930678152881,0
2014-12-01 22:00:00,1543.53478994,0.884332860552,0
2014-12-01 23:00:00,1679.57305932,0.907880219917,0
2014-12-02 00:00:00,1543.80899469,0.881332909267,0
2014-12-02 01:00:00,1463.20100295,0.862900943369,0
2014-12-02 02:00:00,1625.34499719,0.894637529516,0
2014-12-02 03:00:00,1482.08016059,0.864210863734,0
2014-12-02 04:00:00,1308.88556237,0.820964714659,0
2014-12-02 05:00:00,1386.78998106,0.839809747954,0
2014-12-02 06:00:00,1581.57605399,0.882111478349,0
2014-12-02 07:00:00,1505.18598612,0.86476812594,0
2014-12-02 08:00:00,1124.91855562,0.762145695332,0
2014-12-02 09:00:00,1290.94790977,0.810087522705,0
2014-12-02 10:00:00,1350.59074934,0.825067369165,0
2014-12-02 11:00:00,986.30360653,0.713314593207,0
2014-12-02 12:00:00,1341.72976304,0.821419065678,0
2014-12-02 13:00:00,1042.98237578,0.730646019923,0
2014-12-02 14:00:00,1105.90620106,0.750668805135,0
2014-12-02 15:00:00,998.214709654,0.71402135176,0
2014-12-02 16:00:00,1183.17645595,0.773784889868,0
2014-12-02 17:00:00,735.404689576,0.615437895241,0
2014-12-02 18:00:00,860.76477464,0.662948600168,0
2014-12-02 19:00:00,688.974260275,0.596425321552,0
2014-12-02 20:00:00,832.316215842,0.651781214479,0
2014-12-02 21:00:00,1019.59993985,0.719394409551,0
2014-12-02 22:00:00,477.007672115,0.509018378466,0
2014-12-02 23:00:00,614.580834539,0.565145011422,0
2014-12-03 00:00:00,550.133043987,0.538736695209,0
2014-12-03 01:00:00,717.725037984,0.606461640494,0
2014-12-03 02:00:00,333.181083867,0.55108733256,0
2014-12-03 03:00:00,472.648446009,0.506575284527,0
2014-12-03 04:00:00,575.542174549,0.5490908192,0
2014-12-03 05:00:00,264.671913347,0.579493918363,0
2014-12-03 06:00:00,151.967559832,0.624663828332,0
2014-12-03 07:00:00,169.063471876,0.617586993076,0
2014-12-03 08:00:00,201.790646928,0.604184673101,0
2014-12-03 09:00:00,-50.4227621232,0.701343839053,0
2014-12-03 10:00:00,240.498111007,0.587506741221,0
2014-12-03 11:00:00,-23.2127462435,0.690879119185,0
2014-12-03 12:00:00,-456.857061571,0.830059027146,0
2014-12-03 13:00:00,-273.078192879,0.775424021643,0
2014-12-03 14:00:00,23.6906031622,0.670429966093,0
2014-12-03 15:00:00,-357.200265614,0.800333748362,0
2014-12-03 16:00:00,-291.839320581,0.779573335751,0
2014-12-03 17:00:00,-321.293821162,0.787993652115,0
2014-12-03 18:00:00,-583.342690939,0.858714598285,0
2014-12-03 19:00:00,-356.023421387,0.796486154923,0
2014-12-03 20:00:00,-410.078190589,0.811561395191,0
2014-12-03 21:00:00,-263.522054192,0.765813692421,0
2014-12-03 22:00:00,-415.833070501,0.811823787365,0
2014-12-03 23:00:00,-581.574757796,0.854873486358,0
2014-12-04 00:00:00,-642.559434552,0.868206303993,0
2014-12-04 01:00:00,-590.264887247,0.854875131202,0
2014-12-04 02:00:00,-822.216772508,0.903087760916,0
2014-12-04 03:00:00,-726.791618979,0.883274430354,0
2014-12-04 04:00:00,-727.288176093,0.882290394643,0
2014-12-04 05:00:00,-732.547633026,0.882311737858,0
2014-12-04 06:00:00,-982.550987199,0.925838347596,0
2014-12-04 07:00:00,-669.811500814,0.865873366038,0
2014-12-04 08:00:00,-794.904037099,0.891464774414,0
2014-12-04 09:00:00,-581.984839353,0.842354744443,0
2014-12-04 10:00:00,-1179.53889561,0.948441819197,0
2014-12-04 11:00:00,-1028.69736933,0.927911975715,0
2014-12-04 12:00:00,-1193.4428489,0.94787487149,0
2014-12-04 13:00:00,-1039.29980407,0.926832824806,0
2014-12-04 14:00:00,-956.695082879,0.912789885563,0
2014-12-04 15:00:00,-785.306867399,0.879520194296,0
2014-12-04 16:00:00,-1075.27293297,0.929109478732,0
2014-12-04 17:00:00,-1180.86140805,0.941835004346,0
2014-12-04 18:00:00,-1068.56484516,0.925659067159,0
2014-12-04 19:00:00,-949.180513513,0.905366877812,0
2014-12-04 20:00:00,-1006.73234141,0.913984135044,0
2014-12-04 21:00:00,-855.654015572,0.885506335096,0
2014-12-04 22:00:00,-1063.1061303,0.920924850723,0
2014-12-04 23:00:00,-1233.23688155,0.942794459571,0
2014-12-05 00:00:00,-883.839104182,0.886988566322,0
2014-12-05 01:00:00,-1143.27672192,0.929373431918,0
2014-12-05 02:00:00,-903.429230694,0.888336429594,0
2014-12-05 03:00:00,-901.619223843,0.886966835474,0
2014-12-05 04:00:00,-902.985906416,0.886228106221,0
2014-12-05 05:00:00,-705.941790092,0.841484420347,0
2014-12-05 06:00:00,-937.081440577,0.891175423527,0
2014-12-05 07:00:00,-1058.49064264,0.911670313264,0
2014-12-05 08:00:00,-852.256082953,0.87174429278,0
2014-12-05 09:00:00,-863.224610964,0.87313791147,0
2014-12-05 10:00:00,-719.973166873,0.839211888351,0
2014-12-05 11:00:00,-557.469234003,0.794652699353,0
2014-12-05 12:00:00,-975.099100875,0.893444988831,0
2014-12-05 13:00:00,-731.03763267,0.839320074047,0
2014-12-05 14:00:00,-656.874510127,0.819370378638,0
2014-12-05 15:00:00,-555.474625679,0.790186743635,0
2014-12-05 16:00:00,-678.543126391,0.823810284711,0
2014-12-05 17:00:00,-494.308742426,0.770244773603,0
2014-12-05 18:00:00,-452.226516804,0.756438770194,0
2014-12-05 19:00:00,-459.102122396,0.758091321356,0
2014-12-05 20:00:00,-427.712337902,0.747430755986,0
2014-12-05 21:00:00,-171.908982031,0.656790566517,0
2014-12-05 22:00:00,-227.193120483,0.677044879244,0
2014-12-05 23:00:00,-9.47031366876,0.593165308157,0
2014-12-06 00:00:00,-250.226352174,0.685125880882,0
2014-12-06 01:00:00,-326.252300483,0.711966416555,0
2014-12-06 02:00:00,-162.381290584,0.651567472341,0
2014-12-06 03:00:00,-44.2888912967,0.605385672315,0
2014-12-06 04:00:00,-34.038390379,0.601134160255,0
2014-12-06 05:00:00,-1.86309931298,0.588089907908,0
2014-12-06 06:00:00,-99.0601605764,0.62654864862,0
2014-12-06 07:00:00,59.0684136666,0.562954896048,0
2014-12-06 08:00:00,76.2612665808,0.555819952863,0
2014-12-06 09:00:00,316.92671086,0.543699034144,0
2014-12-06 10:00:00,378.601937621,0.568959198415,0
2014-12-06 11:00:00,592.160617182,0.653908134373,0
2014-12-06 12:00:00,404.38240923,0.578989197051,0
2014-12-06 13:00:00,628.830535406,0.667654229993,0
2014-12-06 14:00:00,498.724186116,0.616594565993,0
2014-12-06 15:00:00,419.75587742,0.584463992365,0
2014-12-06 16:00:00,731.526179799,0.705412934257,0
2014-12-06 17:00:00,662.547545553,0.679573385605,0
2014-12-06 18:00:00,676.80703717,0.684605730186,0
2014-12-06 19:00:00,741.977372752,0.708259570132,0
2014-12-06 20:00:00,1038.13858455,0.80491782273,0
2014-12-06 21:00:00,1154.98522282,0.836509578763,0
2014-12-06 22:00:00,1133.72874372,0.830175179984,0
2014-12-06 23:00:00,1017.85087647,0.796695727678,0
2014-12-07 00:00:00,932.960041446,0.769797944091,0
2014-12-07 01:00:00,1183.52306205,0.841581474564,0
2014-12-07 02:00:00,1348.93089583,0.879516907032,0
2014-12-07 03:00:00,1360.26738773,0.881067535132,0
2014-12-07 04:00:00,1337.98710528,0.875462871052,0
2014-12-07 05:00:00,1370.76060775,0.881620001707,0
2014-12-07 06:00:00,1274.57997518,0.859386578409,0
2014-12-07 07:00:00,1485.18778713,0.902494938262,0
2014-12-07 08:00:00,1474.76214364,0.899688606553,0
2014-12-07 09:00:00,1515.14632072,0.90611975604,0
2014-12-07 10:00:00,1516.90055615,0.905536846848,0
2014-12-07 11:00:00,1427.04280586,0.887673473138,0
2014-12-07 12:00:00,1534.6943542,0.907028086803,0
2014-12-07 13:00:00,1744.46370007,0.937851532989,0
2014-12-07 14:00:00,1679.0903695,0.928013286199,0
2014-12-07 15:00:00,1703.86214191,0.930609274968,0
2014-12-07 16:00:00,1703.51727304,0.929644126454,0
2014-12-07 17:00:00,1935.37326076,0.956131415182,0
2014-12-07 18:00:00,1776.2423235,0.937344920017,0
2014-12-07 19:00:00,1826.31137698,0.942637474086,0
2014-12-07 20:00:00,1830.9523814,0.942282948176,0
2014-12-07 21:00:00,1700.82445252,0.923975619553,0
2014-12-07 22:00:00,1831.74752726,0.940716795751,0
2014-12-07 23:00:00,2020.31207179,0.95966708913,0
2014-12-08 00:00:00,1920.81848069,0.948972715229,0
2014-12-08 01:00:00,1677.46304945,0.915888182083,0
2014-12-08 02:00:00,1882.47238773,0.943112875064,0
2014-12-08 03:00:00,1948.13045717,0.94955279228,0
2014-12-08 04:00:00,1865.18987562,0.93916876021,0
2014-12-08 05:00:00,1975.54680753,0.950770128338,0
2014-12-08 06:00:00,1846.18647034,0.934858778698,0
2014-12-08 07:00:00,1724.67510676,0.916733472146,0
2014-12-08 08:00:00,1949.34942636,0.945682099638,0
2014-12-08 09:00:00,1877.42110696,0.936257190376,0
2014-12-08 10:00:00,1901.29493241,0.93835365069,0
2014-12-08 11:00:00,1951.3842132,0.94342216977,0
2014-12-08 12:00:00,1823.69996145,0.926310958357,0
2014-12-08 13:00:00,1565.09437509,0.881883786265,0
2014-12-08 14:00:00,1773.12166147,0.917465065562,0
2014-12-08 15:00:00,1519.44905575,0.870722853109,0
2014-12-08 16:00:00,1639.09938817,0.893537519602,0
2014-12-08 17:00:00,1806.38376319,0.920412056696,0
2014-12-08 18:00:00,1426.94838836,0.847283226296,0
2014-12-08 19:00:00,1635.34803468,0.890512912487,0
2014-12-08 20:00:00,1508.96652752,0.864231582526,0
2014-12-08 21:00:00,1514.79701598,0.864784949165,0
2014-12-08 22:00:00,1646.01446268,0.89049025503,0
2014-12-08 23:00:00,1540.13296184,0.868631355954,0
2014-12-09 00:00:00,1610.6749116,0.88230425979,0
2014-12-09 01:00:00,1251.88174164,0.795882326697,0
2014-12-09 02:00:00,1244.23461985,0.793200244183,0
2014-12-09 03:00:00,1215.68345745,0.784487814969,0
2014-12-09 04:00:00,1252.77208871,0.794629904604,0
2014-12-09 05:00:00,1092.48041294,0.745868140401,0
2014-12-09 06:00:00,1069.14314133,0.737969462411,0
2014-12-09 07:00:00,1000.65335151,0.714909656478,0
2014-12-09 08:00:00,1158.28102254,0.76539861713,0
2014-12-09 09:00:00,1100.90748969,0.747030936929,0
2014-12-09 10:00:00,1098.15343657,0.745753755597,0
2014-12-09 11:00:00,1275.11786229,0.798577300307,0
2014-12-09 12:00:00,850.542380436,0.659417862668,0
2014-12-09 13:00:00,911.032895639,0.68107550996,0
2014-12-09 14:00:00,1195.85861903,0.774844114205,0
2014-12-09 15:00:00,787.668473788,0.63488651897,0
2014-12-09 16:00:00,651.15649486,0.582207011495,0
2014-12-09 17:00:00,478.559925529,0.513605299542,0
2014-12-09 18:00:00,479.971672216,0.514153419907,0
2014-12-09 19:00:00,275.9410961,0.567405681876,0
2014-12-09 20:00:00,236.813353029,0.582758388955,0
2014-12-09 21:00:00,335.51267404,0.543465075074,0
2014-12-09 22:00:00,376.389859731,0.527012800917,0
2014-12-09 23:00:00,286.169989139,0.56311365954,0
2014-12-10 00:00:00,176.49385863,0.60628762572,0
2014-12-10 01:00:00,-63.5347147935,0.695844000871,0
2014-12-10 02:00:00,208.907334303,0.593049470399,0
2014-12-10 03:00:00,131.194274092,0.623235404701,0
2014-12-10 04:00:00,231.932857242,0.583622314894,0
2014-12-10 05:00:00,-273.010664703,0.765694186635,0
2014-12-10 06:00:00,-116.522239737,0.713636201937,0
2014-12-10 07:00:00,102.231139616,0.633146651794,0
2014-12-10 08:00:00,-158.859271643,0.727773784207,0
2014-12-10 09:00:00,-38.6797109856,0.685232150826,0
2014-12-10 10:00:00,-189.485439269,0.737536317153,0
2014-12-10 11:00:00,-290.230690489,0.769655311965,0
2014-12-10 12:00:00,-230.391467668,0.750193922959,0
2014-12-10 13:00:00,-626.676172171,0.859856329674,0
2014-12-10 14:00:00,-474.411322399,0.821469074968,0
2014-12-10 15:00:00,-388.026061412,0.796865910961,0
2014-12-10 16:00:00,-327.69746709,0.778458977307,0
2014-12-10 17:00:00,-437.129674625,0.809942699569,0
2014-12-10 18:00:00,-544.788535084,0.837979399764,0
2014-12-10 19:00:00,-451.484481581,0.812788991182,0
2014-12-10 20:00:00,-627.973536208,0.85708157245,0
2014-12-10 21:00:00,-801.587068064,0.892989104221,0
2014-12-10 22:00:00,-685.156597424,0.868548311622,0
2014-12-10 23:00:00,-726.394061845,0.876734326948,0
2014-12-11 00:00:00,-677.553123847,0.865553232982,0
2014-12-11 01:00:00,-794.94705707,0.88931440903,0
2014-12-11 02:00:00,-676.46808343,0.863922403756,0
2014-12-11 03:00:00,-506.803592077,0.821672337588,0
2014-12-11 04:00:00,-1024.89746688,0.926434523306,0
2014-12-11 05:00:00,-723.561326059,0.872160476896,0
2014-12-11 06:00:00,-903.116550409,0.906083254878,0
2014-12-11 07:00:00,-897.023565069,0.904330817377,0
2014-12-11 08:00:00,-1056.48783721,0.928557714655,0
2014-12-11 09:00:00,-854.279916412,0.895066111995,0
2014-12-11 10:00:00,-776.005880793,0.879114371381,0
2014-12-11 11:00:00,-1004.11142463,0.919154217008,0
2014-12-11 12:00:00,-558.284173319,0.82682505442,0
2014-12-11 13:00:00,-904.622847697,0.901752460069,0
2014-12-11 14:00:00,-1094.32107094,0.930602963863,0
2014-12-11 15:00:00,-799.22881054,0.880142573819,0
2014-12-11 16:00:00,-462.507599135,0.797076195668,0
2014-12-11 17:00:00,-545.640946526,0.819621579916,0
2014-12-11 18:00:00,-569.440251533,0.825405641802,0
2014-12-11 19:00:00,-613.351950027,0.836141422555,0
2014-12-11 20:00:00,-634.101286517,0.840766626503,0
2014-12-11 21:00:00,-727.744041299,0.86222401329,0
2014-12-11 22:00:00,-841.677302541,0.885557871994,0
2014-12-11 23:00:00,-907.19142689,0.897307319674,0
2014-12-12 00:00:00,-740.298324741,0.86294129933,0
2014-12-12 01:00:00,-787.462029919,0.87259075664,0
2014-12-12 02:00:00,-649.536090135,0.840419946192,0
2014-12-12 03:00:00,-389.106426878,0.767403929732,0
2014-12-12 04:00:00,-563.127754403,0.817362374046,0
2014-12-12 05:00:00,-609.798302631,0.829153653666,0
2014-12-12 06:00:00,-495.045176327,0.797453538214,0
2014-12-12 07:00:00,-550.635066011,0.812556801142,0
2014-12-12 08:00:00,-176.662199092,0.693737615599,0
2014-12-12 09:00:00,-433.670247132,0.778326253453,0
2014-12-12 10:00:00,-209.633945898,0.704642734357,0
2014-12-12 11:00:00,-67.0290782759,0.652534474303,0
2014-12-12 12:00:00,63.29653695,0.602243833768,0
2014-12-12 13:00:00,203.957953529,0.546048318277,0
2014-12-12 14:00:00,-223.728048729,0.709304106566,0
2014-12-12 15:00:00,179.951439478,0.555248088372,0
2014-12-12 16:00:00,38.7909358598,0.611364614948,0
2014-12-12 17:00:00,141.709828014,0.570396642354,0
2014-12-12 18:00:00,409.372671255,0.538478248467,0
2014-12-12 19:00:00,195.254538799,0.54884932662,0
2014-12-12 20:00:00,419.369978741,0.542648460529,0
2014-12-12 21:00:00,374.170142867,0.524165761218,0
2014-12-12 22:00:00,378.658769157,0.525975795374,0
2014-12-12 23:00:00,684.38414811,0.647830089104,0
2014-12-13 00:00:00,527.102277645,0.585945423927,0
2014-12-13 01:00:00,585.736027022,0.609223645739,0
2014-12-13 02:00:00,761.879475451,0.676752048679,0
2014-12-13 03:00:00,847.564833623,0.707635738659,0
2014-12-13 04:00:00,663.588687988,0.638972977227,0
2014-12-13 05:00:00,991.430617125,0.756232863122,0
2014-12-13 06:00:00,814.20839738,0.694917615644,0
2014-12-13 07:00:00,837.288960796,0.703004350709,0
2014-12-13 08:00:00,703.181728718,0.652993155897,0
2014-12-13 09:00:00,1044.59047707,0.772452956256,0
2014-12-13 10:00:00,1159.33191296,0.806418350886,0
2014-12-13 11:00:00,1078.53986159,0.782120699251,0
