timestamp,value,anomaly_score,label
2014-04-06 08:00:00,15,0.529700212634,0
2014-04-06 09:00:00,8,0.618485233861,0
2014-04-06 10:00:00,3,0.715510805669,0
2014-04-06 11:00:00,4,0.695901421563,0
2014-04-06 12:00:00,7,0.635966272509,0
2014-04-06 13:00:00,3,0.713481417419,0
2014-04-06 14:00:00,8,0.613473595809,0
2014-04-06 15:00:00,14,0.516271470676,0
2014-04-06 16:00:00,4,0.694300541885,0
2014-04-06 17:00:00,6,0.653829595984,0
2014-04-06 18:00:00,3,0.712120064476,0
2014-04-06 19:00:00,0,0.76513594439,0
2014-04-06 20:00:00,3,0.709759655805,0
2014-04-06 21:00:00,0,0.763252528402,0
2014-04-06 22:00:00,2,0.726291093444,0
2014-04-06 23:00:00,5,0.666904780845,0
2014-04-07 00:00:00,0,0.760941755945,0
2014-04-07 01:00:00,2,0.723591420603,0
2014-04-07 02:00:00,2,0.722664905652,0
2014-04-07 03:00:00,12,0.509998167542,0
2014-04-07 04:00:00,15,0.557444451146,0
2014-04-07 05:00:00,3,0.704071786709,0
2014-04-07 06:00:00,8,0.598612207136,0
2014-04-07 07:00:00,7,0.620146011087,0
2014-04-07 08:00:00,7,0.619723780709,0
2014-04-07 09:00:00,13,0.516097763064,0
2014-04-07 10:00:00,14,0.53893637637,0
2014-04-07 11:00:00,12,0.507175681003,0
2014-04-07 12:00:00,24,0.750746991145,0
2014-04-07 13:00:00,18,0.627669347711,0
2014-04-07 14:00:00,3,0.708132185173,0
2014-04-07 15:00:00,23,0.732440188536,0
2014-04-07 16:00:00,17,0.605288946196,0
2014-04-07 17:00:00,24,0.75054799217,0
2014-04-07 18:00:00,11,0.535720117677,0
2014-04-07 19:00:00,2,0.732076015025,0
2014-04-07 20:00:00,3,0.711409414408,0
2014-04-07 21:00:00,4,0.690117496277,0
2014-04-07 22:00:00,0,0.767681443346,0
2014-04-07 23:00:00,2,0.728812698471,0
2014-04-08 00:00:00,1,0.747343191362,0
2014-04-08 01:00:00,7,0.620248898653,0
2014-04-08 02:00:00,7,0.619871335511,0
2014-04-08 03:00:00,1,0.746411417087,0
2014-04-08 04:00:00,2,0.725914562523,0
2014-04-08 05:00:00,14,0.548771724667,0
2014-04-08 06:00:00,8,0.594515130318,0
2014-04-08 07:00:00,4,0.684393134552,0
2014-04-08 08:00:00,1,0.745344195544,0
2014-04-08 09:00:00,2,0.724611395712,0
2014-04-08 10:00:00,2,0.723847928369,0
2014-04-08 11:00:00,2,0.723092146693,0
2014-04-08 12:00:00,5,0.657976804051,0
2014-04-08 13:00:00,11,0.51556893485,0
2014-04-08 14:00:00,27,0.826740721099,0
2014-04-08 15:00:00,4,0.681940215123,0
2014-04-08 16:00:00,2,0.72387299334,0
2014-04-08 17:00:00,5,0.658223067022,0
2014-04-08 18:00:00,0,0.76259218573,0
2014-04-08 19:00:00,5,0.656534673658,0
2014-04-08 20:00:00,10,0.536783813301,0
2014-04-08 21:00:00,14,0.56202991396,0
2014-04-08 22:00:00,13,0.537239815217,0
2014-04-08 23:00:00,12,0.512309046117,0
2014-04-09 00:00:00,0,0.764140352195,0
2014-04-09 01:00:00,2,0.722942875015,0
2014-04-09 02:00:00,0,0.762690737457,0
2014-04-09 03:00:00,6,0.631331641399,0
2014-04-09 04:00:00,7,0.606988309883,0
2014-04-09 05:00:00,9,0.557463574373,0
2014-04-09 06:00:00,7,0.606678940996,0
2014-04-09 07:00:00,13,0.543983008658,0
2014-04-09 08:00:00,14,0.568969856911,0
2014-04-09 09:00:00,18,0.665733800663,0
2014-04-09 10:00:00,12,0.517481514068,0
2014-04-09 11:00:00,32,0.90721287543,0
2014-04-09 12:00:00,10,0.536109266198,0
2014-04-09 13:00:00,9,0.56137418594,0
2014-04-09 14:00:00,7,0.611203860555,0
2014-04-09 15:00:00,17,0.641201543856,0
2014-04-09 16:00:00,15,0.591627928345,0
2014-04-09 17:00:00,13,0.540583379949,0
2014-04-09 18:00:00,9,0.562552639173,0
2014-04-09 19:00:00,10,0.53670399034,0
2014-04-09 20:00:00,8,0.587870964218,0
2014-04-09 21:00:00,11,0.510309189192,0
2014-04-09 22:00:00,11,0.51028495,0
2014-04-09 23:00:00,9,0.562294081781,0
2014-04-10 00:00:00,8,0.587880363257,0
2014-04-10 01:00:00,25,0.815273711212,0
2014-04-10 02:00:00,8,0.589319537811,0
2014-04-10 03:00:00,9,0.563263810833,0
2014-04-10 04:00:00,10,0.536940225776,0
2014-04-10 05:00:00,10,0.536855696728,0
2014-04-10 06:00:00,9,0.563067415403,0
2014-04-10 07:00:00,6,0.639889567153,0
2014-04-10 08:00:00,12,0.517183614909,0
2014-04-10 09:00:00,9,0.562625532606,0
2014-04-10 10:00:00,9,0.562483934427,0
2014-04-10 11:00:00,14,0.570993691961,0
2014-04-10 12:00:00,8,0.589144823245,0
2014-04-10 13:00:00,18,0.673519261948,0
2014-04-10 14:00:00,15,0.59707139245,0
2014-04-10 15:00:00,14,0.570443230444,0
2014-04-10 16:00:00,10,0.537556755692,0
2014-04-10 17:00:00,17,0.648720624912,0
2014-04-10 18:00:00,12,0.516090560909,0
2014-04-10 19:00:00,10,0.538346167532,0
2014-04-10 20:00:00,9,0.565318754705,0
2014-04-10 21:00:00,8,0.591986789036,0
2014-04-10 22:00:00,8,0.591785693859,0
2014-04-10 23:00:00,8,0.591585911633,0
2014-04-11 00:00:00,10,0.53712621351,0
2014-04-11 01:00:00,8,0.591422264805,0
2014-04-11 02:00:00,10,0.536739279687,0
2014-04-11 03:00:00,6,0.644142272434,0
2014-04-11 04:00:00,2,0.74108898564,0
2014-04-11 05:00:00,15,0.602496077679,0
2014-04-11 06:00:00,10,0.53560057553,0
2014-04-11 07:00:00,5,0.669481141018,0
2014-04-11 08:00:00,4,0.694062339632,0
2014-04-11 09:00:00,3,0.71775766283,0
2014-04-11 10:00:00,19,0.708208941401,0
2014-04-11 11:00:00,43,0.987235978938,0
2014-04-11 12:00:00,20,0.726865498774,0
2014-04-11 13:00:00,27,0.862236652403,0
2014-04-11 14:00:00,22,0.769370890277,0
2014-04-11 15:00:00,17,0.649986135181,0
2014-04-11 16:00:00,10,0.541956617596,0
2014-04-11 17:00:00,5,0.675688510595,0
2014-04-11 18:00:00,5,0.675303282405,0
2014-04-11 19:00:00,1,0.768776800452,0
2014-04-11 20:00:00,2,0.746096944077,0
2014-04-11 21:00:00,4,0.698296126456,0
2014-04-11 22:00:00,2,0.745167627104,0
2014-04-11 23:00:00,4,0.697172114876,0
2014-04-12 00:00:00,1,0.766461543308,0
2014-04-12 01:00:00,0,0.786965449877,0
2014-04-12 02:00:00,7,0.616979325185,0
2014-04-12 03:00:00,16,0.633737991352,0
2014-04-12 04:00:00,16,0.633468816673,0
2014-04-12 05:00:00,15,0.60608906664,0
2014-04-12 06:00:00,16,0.63304546652,0
2014-04-12 07:00:00,18,0.685138204863,0
2014-04-12 08:00:00,17,0.658903957438,0
2014-04-12 09:00:00,18,0.684475125353,0
2014-04-12 10:00:00,25,0.836818152172,0
2014-04-12 11:00:00,15,0.602696876719,0
2014-04-12 12:00:00,18,0.682777621591,0
2014-04-12 13:00:00,17,0.656319373847,0
2014-04-12 14:00:00,14,0.57350748661,0
2014-04-12 15:00:00,6,0.652763870289,0
2014-04-12 16:00:00,13,0.545510934487,0
2014-04-12 17:00:00,6,0.652870519333,0
2014-04-12 18:00:00,6,0.652572132012,0
2014-04-12 19:00:00,7,0.625059056798,0
2014-04-12 20:00:00,4,0.70421051013,0
2014-04-12 21:00:00,4,0.703790045594,0
2014-04-12 22:00:00,2,0.751771077497,0
2014-04-12 23:00:00,2,0.75122046586,0
2014-04-13 00:00:00,0,0.794699283167,0
2014-04-13 01:00:00,2,0.749886987689,0
2014-04-13 02:00:00,21,0.763869351913,0
2014-04-13 03:00:00,5,0.675671339918,0
2014-04-13 04:00:00,3,0.726230505138,0
2014-04-13 05:00:00,8,0.592011999808,0
2014-04-13 06:00:00,6,0.647831628637,0
2014-04-13 07:00:00,6,0.647557382009,0
2014-04-13 08:00:00,5,0.674292979872,0
2014-04-13 09:00:00,8,0.590637257513,0
2014-04-13 10:00:00,5,0.673943076238,0
2014-04-13 11:00:00,7,0.618554163037,0
2014-04-13 12:00:00,12,0.527906469654,0
2014-04-13 13:00:00,9,0.560866021982,0
2014-04-13 14:00:00,4,0.700302093517,0
2014-04-13 15:00:00,9,0.560149054456,0
2014-04-13 16:00:00,6,0.646222063669,0
2014-04-13 17:00:00,6,0.645960191985,0
2014-04-13 18:00:00,9,0.559243895287,0
2014-04-13 19:00:00,6,0.64574090859,0
2014-04-13 20:00:00,4,0.699649422928,0
2014-04-13 21:00:00,4,0.699272713322,0
2014-04-13 22:00:00,4,0.698898120532,0
2014-04-13 23:00:00,7,0.615623403479,0
2014-04-14 00:00:00,8,0.586283544519,0
2014-04-14 01:00:00,16,0.65072288552,0
2014-04-14 02:00:00,16,0.650459418419,0
2014-04-14 03:00:00,14,0.592591473412,0
2014-04-14 04:00:00,22,0.799905537744,0
2014-04-14 05:00:00,51,0.998825259905,0
2014-04-14 06:00:00,59,0.999837119051,0
2014-04-14 07:00:00,68,0.999985441938,0
2014-04-14 08:00:00,65,0.999940565782,0
2014-04-14 09:00:00,67,0.999951327806,0
2014-04-14 10:00:00,66,0.999905513307,0
2014-04-14 11:00:00,68,0.999922939245,0
2014-04-14 12:00:00,22,0.743831421028,0
2014-04-14 13:00:00,44,0.982570991091,0
2014-04-14 14:00:00,12,0.505819297339,0
2014-04-14 15:00:00,23,0.761411361045,0
2014-04-14 16:00:00,11,0.532974200947,0
2014-04-14 17:00:00,4,0.70722660145,0
2014-04-14 18:00:00,6,0.659789864505,0
2014-04-14 19:00:00,4,0.70666297093,0
2014-04-14 20:00:00,5,0.683061116265,0
2014-04-14 21:00:00,2,0.750033134328,0
2014-04-14 22:00:00,6,0.65810793079,0
2014-04-14 23:00:00,0,0.789825639851,0
2014-04-15 00:00:00,2,0.748790912207,0
2014-04-15 01:00:00,0,0.788867210562,0
2014-04-15 02:00:00,5,0.679832123625,0
2014-04-15 03:00:00,13,0.526919864546,0
2014-04-15 04:00:00,14,0.553404286739,0
2014-04-15 05:00:00,14,0.55332475807,0
2014-04-15 06:00:00,12,0.500078420936,0
2014-04-15 07:00:00,8,0.605924932562,0
2014-04-15 08:00:00,2,0.7490856346,0
2014-04-15 09:00:00,41,0.974619350865,0
2014-04-15 10:00:00,32,0.909378666411,0
2014-04-15 11:00:00,9,0.582285388378,0
2014-04-15 12:00:00,19,0.678232004758,0
2014-04-15 13:00:00,15,0.576744880412,0
2014-04-15 14:00:00,33,0.91964156074,0
2014-04-15 15:00:00,34,0.928380441871,0
2014-04-15 16:00:00,15,0.573208560512,0
2014-04-15 17:00:00,12,0.50676589769,0
2014-04-15 18:00:00,14,0.546733496769,0
2014-04-15 19:00:00,12,0.50689822026,0
2014-04-15 20:00:00,15,0.573315641683,0
2014-04-15 21:00:00,12,0.507105224657,0
2014-04-15 22:00:00,15,0.573331440207,0
2014-04-15 23:00:00,9,0.587550919409,0
2014-04-16 00:00:00,8,0.613577922034,0
2014-04-16 01:00:00,0,0.796944759267,0
2014-04-16 02:00:00,0,0.79639529709,0
2014-04-16 03:00:00,2,0.755259056073,0
2014-04-16 04:00:00,2,0.754817008118,0
2014-04-16 05:00:00,0,0.795108882081,0
2014-04-16 06:00:00,3,0.731834298706,0
2014-04-16 07:00:00,0,0.794287037634,0
2014-04-16 08:00:00,2,0.752800971186,0
2014-04-16 09:00:00,3,0.730335345061,0
2014-04-16 10:00:00,7,0.633028923967,0
2014-04-16 11:00:00,5,0.682939721408,0
2014-04-16 12:00:00,8,0.606455282012,0
2014-04-16 13:00:00,7,0.632371067864,0
2014-04-16 14:00:00,24,0.795934184477,0
2014-04-16 15:00:00,11,0.526230959321,0
2014-04-16 16:00:00,7,0.63317231543,0
2014-04-16 17:00:00,4,0.707440260865,0
2014-04-16 18:00:00,5,0.683033359671,0
2014-04-16 19:00:00,2,0.752377112286,0
2014-04-16 20:00:00,2,0.751960268429,0
2014-04-16 21:00:00,2,0.751545460896,0
2014-04-16 22:00:00,2,0.751132673377,0
2014-04-16 23:00:00,0,0.792424736912,0
2014-04-17 00:00:00,2,0.750140912388,0
2014-04-17 01:00:00,0,0.791579445242,0
2014-04-17 02:00:00,2,0.749158635329,0
2014-04-17 03:00:00,1,0.770286716915,0
2014-04-17 04:00:00,3,0.7256843363,0
2014-04-17 05:00:00,2,0.747955230562,0
2014-04-17 06:00:00,3,0.724903237482,0
2014-04-17 07:00:00,0,0.789496171988,0
2014-04-17 08:00:00,2,0.746683043189,0
2014-04-17 09:00:00,2,0.746292373562,0
2014-04-17 10:00:00,2,0.745903536235,0
2014-04-17 11:00:00,2,0.745516517097,0
2014-04-17 12:00:00,26,0.844286402498,0
2014-04-17 13:00:00,6,0.649218849337,0
2014-04-17 14:00:00,9,0.568872637723,0
2014-04-17 15:00:00,4,0.699267712241,0
2014-04-17 16:00:00,46,0.992087907735,0
2014-04-17 17:00:00,18,0.672907947708,0
2014-04-17 18:00:00,5,0.675975711803,0
2014-04-17 19:00:00,0,0.789224127176,0
2014-04-17 20:00:00,3,0.723487519541,0
2014-04-17 21:00:00,2,0.745987550752,0
2014-04-17 22:00:00,1,0.767447039868,0
2014-04-17 23:00:00,12,0.51528320418,0
2014-04-18 00:00:00,2,0.745445765183,0
2014-04-18 01:00:00,2,0.745072972468,0
2014-04-18 02:00:00,39,0.973203933757,0
2014-04-18 03:00:00,3,0.722644926625,0
2014-04-18 04:00:00,4,0.69845984311,0
2014-04-18 05:00:00,2,0.745001090538,0
2014-04-18 06:00:00,2,0.744633716472,0
2014-04-18 07:00:00,2,0.744267974618,0
2014-04-18 08:00:00,3,0.720877542424,0
2014-04-18 09:00:00,7,0.619578460152,0
2014-04-18 10:00:00,4,0.696479812862,0
2014-04-18 11:00:00,5,0.671245007797,0
2014-04-18 12:00:00,15,0.602438704199,0
2014-04-18 13:00:00,6,0.645617460959,0
2014-04-18 14:00:00,12,0.519668729996,0
2014-04-18 15:00:00,7,0.619091724955,0
2014-04-18 16:00:00,7,0.618942599004,0
2014-04-18 17:00:00,2,0.743905259073,0
2014-04-18 18:00:00,3,0.720275163364,0
2014-04-18 19:00:00,2,0.743272216834,0
2014-04-18 20:00:00,5,0.670051228337,0
2014-04-18 21:00:00,0,0.786297989351,0
2014-04-18 22:00:00,5,0.669227298293,0
2014-04-18 23:00:00,6,0.642905554808,0
2014-04-19 00:00:00,0,0.785763739704,0
2014-04-19 01:00:00,2,0.741584586225,0
2014-04-19 02:00:00,2,0.741240777622,0
2014-04-19 03:00:00,2,0.740898419893,0
2014-04-19 04:00:00,2,0.740557502968,0
2014-04-19 05:00:00,3,0.7166055087,0
2014-04-19 06:00:00,2,0.739953542063,0
2014-04-19 07:00:00,7,0.612368237431,0
2014-04-19 08:00:00,5,0.665660431105,0
2014-04-19 09:00:00,10,0.527908215835,0
2014-04-19 10:00:00,3,0.715939482978,0
2014-04-19 11:00:00,4,0.690882956779,0
2014-04-19 12:00:00,2,0.7392368381,0
2014-04-19 13:00:00,12,0.530772013455,0
2014-04-19 14:00:00,5,0.664752615178,0
2014-04-19 15:00:00,8,0.582897156976,0
2014-04-19 16:00:00,9,0.554533711351,0
2014-04-19 17:00:00,7,0.610648633744,0
2014-04-19 18:00:00,4,0.69039024494,0
2014-04-19 19:00:00,2,0.739101804818,0
2014-04-19 20:00:00,0,0.783474812902,0
2014-04-19 21:00:00,4,0.689222912743,0
2014-04-19 22:00:00,4,0.688983508007,0
2014-04-19 23:00:00,2,0.737939138633,0
2014-04-20 00:00:00,2,0.737618586465,0
2014-04-20 01:00:00,0,0.782286785775,0
2014-04-20 02:00:00,2,0.736831442897,0
2014-04-20 03:00:00,13,0.56559366236,0
2014-04-20 04:00:00,14,0.59389912698,0
2014-04-20 05:00:00,15,0.621716834334,0
2014-04-20 06:00:00,16,0.648908353777,0
2014-04-20 07:00:00,18,0.7010894387,0
2014-04-20 08:00:00,17,0.675061571434,0
2014-04-20 09:00:00,4,0.689644181821,0
2014-04-20 10:00:00,6,0.636149834874,0
2014-04-20 11:00:00,13,0.565013210474,0
2014-04-20 12:00:00,41,0.986498836659,0
2014-04-20 13:00:00,21,0.77060980808,0
2014-04-20 14:00:00,6,0.638143710356,0
2014-04-20 15:00:00,6,0.637985092046,0
2014-04-20 16:00:00,4,0.690997428467,0
2014-04-20 17:00:00,2,0.740263940568,0
2014-04-20 18:00:00,2,0.739951529772,0
2014-04-20 19:00:00,2,0.739640324104,0
2014-04-20 20:00:00,2,0.739330315914,0
2014-04-20 21:00:00,2,0.739021497619,0
2014-04-20 22:00:00,2,0.738713861702,0
2014-04-20 23:00:00,4,0.688555252683,0
2014-04-21 00:00:00,11,0.509046815089,0
2014-04-21 01:00:00,10,0.520266058741,0
2014-04-21 02:00:00,16,0.651934799198,0
2014-04-21 03:00:00,22,0.797235842139,0
2014-04-21 04:00:00,18,0.703940295678,0
2014-04-21 05:00:00,15,0.623227282156,0
2014-04-21 06:00:00,16,0.650761221576,0
2014-04-21 07:00:00,16,0.650591524642,0
2014-04-21 08:00:00,17,0.677369117848,0
2014-04-21 09:00:00,16,0.650188561617,0
2014-04-21 10:00:00,15,0.622235974244,0
2014-04-21 11:00:00,22,0.796620845211,0
2014-04-21 12:00:00,17,0.676393804755,0
2014-04-21 13:00:00,19,0.727548071325,0
2014-04-21 14:00:00,22,0.795945559122,0
2014-04-21 15:00:00,18,0.701546394567,0
2014-04-21 16:00:00,12,0.532835630082,0
2014-04-21 17:00:00,16,0.647950850691,0
2014-04-21 18:00:00,15,0.619787651421,0
2014-04-21 19:00:00,9,0.556626067949,0
2014-04-21 20:00:00,3,0.722311891125,0
2014-04-21 21:00:00,5,0.669916095522,0
2014-04-21 22:00:00,9,0.555837165948,0
2014-04-21 23:00:00,12,0.533467640025,0
2014-04-22 00:00:00,9,0.555901602721,0
2014-04-22 01:00:00,4,0.696709951251,0
2014-04-22 02:00:00,16,0.649948143038,0
2014-04-22 03:00:00,6,0.642619341743,0
2014-04-22 04:00:00,10,0.525800977325,0
2014-04-22 05:00:00,7,0.61414238194,0
2014-04-22 06:00:00,12,0.534390547528,0
2014-04-22 07:00:00,3,0.722899043863,0
2014-04-22 08:00:00,7,0.613824694918,0
2014-04-22 09:00:00,9,0.55494455995,0
2014-04-22 10:00:00,18,0.705871813282,0
2014-04-22 11:00:00,4,0.697378359718,0
2014-04-22 12:00:00,28,0.90285817443,0
2014-04-22 13:00:00,62,0.999944028797,0
2014-04-22 14:00:00,72,0.999997322242,0
2014-04-22 15:00:00,59,0.999772976427,0
2014-04-22 16:00:00,61,0.999845196165,0
2014-04-22 17:00:00,59,0.99968255991,0
2014-04-22 18:00:00,54,0.998740836385,0
2014-04-22 19:00:00,51,0.99729267192,0
2014-04-22 20:00:00,52,0.997659076461,0
2014-04-22 21:00:00,56,0.998970949172,0
2014-04-22 22:00:00,52,0.997247793333,0
2014-04-22 23:00:00,58,0.999221003442,0
2014-04-23 00:00:00,60,0.999456016743,0
2014-04-23 01:00:00,62,0.999618103458,0
2014-04-23 02:00:00,66,0.999836734958,0
2014-04-23 03:00:00,99,0.999999994667,0
2014-04-23 04:00:00,78,0.999986820649,0
2014-04-23 05:00:00,38,0.946451821863,0
2014-04-23 06:00:00,18,0.636116093762,0
2014-04-23 07:00:00,16,0.587780968199,0
2014-04-23 08:00:00,17,0.612033908903,0
2014-04-23 09:00:00,15,0.562860793927,0
2014-04-23 10:00:00,18,0.635859501546,0
2014-04-23 11:00:00,20,0.682028822871,0
2014-04-23 12:00:00,29,0.851231582036,0
2014-04-23 13:00:00,67,0.999710758979,0
2014-04-23 14:00:00,62,0.998993761767,0
2014-04-23 15:00:00,68,0.999699666843,0
2014-04-23 16:00:00,59,0.997731341668,0
2014-04-23 17:00:00,55,0.994921116149,0
2014-04-23 18:00:00,63,0.998812800601,0
2014-04-23 19:00:00,55,0.994266015544,0
2014-04-23 20:00:00,54,0.992879538969,0
2014-04-23 21:00:00,54,0.992565946688,0
2014-04-23 22:00:00,54,0.992246484249,0
2014-04-23 23:00:00,16,0.561289005372,0
2014-04-24 00:00:00,5,0.690799486103,0
2014-04-24 01:00:00,19,0.630470740519,0
2014-04-24 02:00:00,5,0.690954577306,0
2014-04-24 03:00:00,15,0.538323057787,0
2014-04-24 04:00:00,8,0.625589196968,0
2014-04-24 05:00:00,7,0.647803745296,0
2014-04-24 06:00:00,3,0.731474438281,0
2014-04-24 07:00:00,3,0.731222516707,0
2014-04-24 08:00:00,11,0.555149766657,0
2014-04-24 09:00:00,8,0.624611586828,0
2014-04-24 10:00:00,17,0.587182143771,0
2014-04-24 11:00:00,27,0.793305091788,0
2014-04-24 12:00:00,19,0.632436313902,0
2014-04-24 13:00:00,18,0.609543456494,0
2014-04-24 14:00:00,20,0.654559760103,0
2014-04-24 15:00:00,24,0.737945653812,0
2014-04-24 16:00:00,11,0.557024929516,0
2014-04-24 17:00:00,7,0.649290591609,0
2014-04-24 18:00:00,9,0.603677361971,0
2014-04-24 19:00:00,6,0.671113967472,0
2014-04-24 20:00:00,3,0.733362662509,0
2014-04-24 21:00:00,6,0.670637615494,0
2014-04-24 22:00:00,2,0.752431934064,0
2014-04-24 23:00:00,4,0.712519897997,0
2014-04-25 00:00:00,4,0.712301352584,0
2014-04-25 01:00:00,10,0.578265408609,0
2014-04-25 02:00:00,8,0.624778505106,0
2014-04-25 03:00:00,13,0.506214936416,0
2014-04-25 04:00:00,7,0.647465522404,0
2014-04-25 05:00:00,7,0.647326950353,0
2014-04-25 06:00:00,2,0.751945042574,0
