timestamp,value,anomaly_score,label
2014-04-10 09:00:00,1670,0.964409593625,0
2014-04-10 10:00:00,1695,0.967502302572,0
2014-04-10 11:00:00,1572,0.938739402615,0
2014-04-10 12:00:00,1470,0.902975168941,0
2014-04-10 13:00:00,1352,0.846277622303,0
2014-04-10 14:00:00,1268,0.794897450328,0
2014-04-10 15:00:00,1205,0.750490670109,0
2014-04-10 16:00:00,1413,0.875244245569,0
2014-04-10 17:00:00,1327,0.828546146848,0
2014-04-10 18:00:00,1008,0.584100089242,0
2014-04-10 19:00:00,1200,0.743285585123,0
2014-04-10 20:00:00,1171,0.720640165183,0
2014-04-10 21:00:00,1252,0.779310489372,0
2014-04-10 22:00:00,1201,0.742016563325,0
2014-04-10 23:00:00,940,0.517753782014,0
2014-04-11 00:00:00,697,0.697867295168,0
2014-04-11 01:00:00,432,0.871075307027,0
2014-04-11 02:00:00,273,0.932502446178,0
2014-04-11 03:00:00,184,0.954536795351,0
2014-04-11 04:00:00,177,0.954804425713,0
2014-04-11 05:00:00,224,0.94204523896,0
2014-04-11 06:00:00,440,0.857003772216,0
2014-04-11 07:00:00,699,0.680808212949,0
2014-04-11 08:00:00,973,0.563113978099,0
2014-04-11 09:00:00,1492,0.911457767033,0
2014-04-11 10:00:00,1438,0.888469616532,0
2014-04-11 11:00:00,1492,0.909228631476,0
2014-04-11 12:00:00,1406,0.871195719631,0
2014-04-11 13:00:00,1419,0.876292363328,0
2014-04-11 14:00:00,1182,0.729148782544,0
2014-04-11 15:00:00,1548,0.925802383086,0
2014-04-11 16:00:00,1615,0.944008814657,0
2014-04-11 17:00:00,1326,0.821524439765,0
2014-04-11 18:00:00,1508,0.908559033956,0
2014-04-11 19:00:00,1327,0.819546260406,0
2014-04-11 20:00:00,1256,0.773091694729,0
2014-04-11 21:00:00,1334,0.822312990667,0
2014-04-11 22:00:00,1212,0.740015575174,0
2014-04-11 23:00:00,948,0.516111034296,0
2014-04-12 00:00:00,675,0.719927133684,0
2014-04-12 01:00:00,431,0.872568367698,0
2014-04-12 02:00:00,271,0.933069498642,0
2014-04-12 03:00:00,196,0.951624163284,0
2014-04-12 04:00:00,196,0.950446652207,0
2014-04-12 05:00:00,229,0.940989435162,0
2014-04-12 06:00:00,483,0.836402292971,0
2014-04-12 07:00:00,743,0.651445932199,0
2014-04-12 08:00:00,1127,0.684356989306,0
2014-04-12 09:00:00,1298,0.806769524061,0
2014-04-12 10:00:00,1132,0.686944282975,0
2014-04-12 11:00:00,1371,0.848099800197,0
2014-04-12 12:00:00,1378,0.850913118451,0
2014-04-12 13:00:00,1416,0.869202585575,0
2014-04-12 14:00:00,1368,0.843570511995,0
2014-04-12 15:00:00,1502,0.904794421106,0
2014-04-12 16:00:00,1383,0.849334867379,0
2014-04-12 17:00:00,1301,0.800703482736,0
2014-04-12 18:00:00,1529,0.912767909611,0
2014-04-12 19:00:00,1520,0.908376270505,0
2014-04-12 20:00:00,1236,0.752657599061,0
2014-04-12 21:00:00,1430,0.8685802167,0
2014-04-12 22:00:00,1426,0.865690647916,0
2014-04-12 23:00:00,1058,0.606679709228,0
2014-04-13 00:00:00,712,0.695913360418,0
2014-04-13 01:00:00,474,0.853311742268,0
2014-04-13 02:00:00,293,0.927428991568,0
2014-04-13 03:00:00,208,0.949628586652,0
2014-04-13 04:00:00,195,0.951564337448,0
2014-04-13 05:00:00,278,0.928274208899,0
2014-04-13 06:00:00,510,0.825063055923,0
2014-04-13 07:00:00,905,0.518187927847,0
2014-04-13 08:00:00,1393,0.85342640997,0
2014-04-13 09:00:00,1428,0.869951130955,0
2014-04-13 10:00:00,1595,0.932799276387,0
2014-04-13 11:00:00,1576,0.9259505655,0
2014-04-13 12:00:00,1464,0.882631491223,0
2014-04-13 13:00:00,1364,0.831445101145,0
2014-04-13 14:00:00,1314,0.800950862441,0
2014-04-13 15:00:00,1109,0.649506079553,0
2014-04-13 16:00:00,1508,0.89923206024,0
2014-04-13 17:00:00,1454,0.875096852183,0
2014-04-13 18:00:00,1384,0.838878553821,0
2014-04-13 19:00:00,1408,0.850911549017,0
2014-04-13 20:00:00,1486,0.887108834349,0
2014-04-13 21:00:00,1542,0.908507553543,0
2014-04-13 22:00:00,1407,0.84715459989,0
2014-04-13 23:00:00,1114,0.643157638717,0
2014-04-14 00:00:00,772,0.654762787952,0
2014-04-14 01:00:00,540,0.82036303479,0
2014-04-14 02:00:00,298,0.927284124809,0
2014-04-14 03:00:00,197,0.952972151107,0
2014-04-14 04:00:00,195,0.952420345949,0
2014-04-14 05:00:00,290,0.92615405436,0
2014-04-14 06:00:00,530,0.818127131342,0
2014-04-14 07:00:00,786,0.632149368044,0
2014-04-14 08:00:00,1115,0.653263827377,0
2014-04-14 09:00:00,1325,0.805303357172,0
2014-04-14 10:00:00,1247,0.753250281394,0
2014-04-14 11:00:00,1314,0.79742586927,0
2014-04-14 12:00:00,1175,0.698626701349,0
2014-04-14 13:00:00,1154,0.681740971995,0
2014-04-14 14:00:00,1159,0.685400258812,0
2014-04-14 15:00:00,1142,0.671447945553,0
2014-04-14 16:00:00,1274,0.769962299591,0
2014-04-14 17:00:00,1241,0.746343159595,0
2014-04-14 18:00:00,1465,0.87779071066,0
2014-04-14 19:00:00,1219,0.728531919738,0
2014-04-14 20:00:00,1068,0.605758140813,0
2014-04-14 21:00:00,1266,0.762007708619,0
2014-04-14 22:00:00,1228,0.734246952806,0
2014-04-14 23:00:00,1009,0.552298971936,0
2014-04-15 00:00:00,717,0.70088194436,0
2014-04-15 01:00:00,543,0.820842634691,0
2014-04-15 02:00:00,309,0.925663465518,0
2014-04-15 03:00:00,211,0.951392849549,0
2014-04-15 04:00:00,177,0.957809066225,0
2014-04-15 05:00:00,194,0.953294089181,0
2014-04-15 06:00:00,357,0.903878825179,0
2014-04-15 07:00:00,587,0.783841746141,0
2014-04-15 08:00:00,843,0.58371057091,0
2014-04-15 09:00:00,1022,0.575121352266,0
2014-04-15 10:00:00,1187,0.71186402795,0
2014-04-15 11:00:00,1158,0.688900866916,0
2014-04-15 12:00:00,1293,0.786683076333,0
2014-04-15 13:00:00,1067,0.612332363581,0
2014-04-15 14:00:00,1150,0.681416145682,0
2014-04-15 15:00:00,1226,0.739558469771,0
2014-04-15 16:00:00,1167,0.694174605361,0
2014-04-15 17:00:00,1069,0.612447524071,0
2014-04-15 18:00:00,1189,0.711018499112,0
2014-04-15 19:00:00,1027,0.574951654744,0
2014-04-15 20:00:00,1040,0.5863464993,0
2014-04-15 21:00:00,1095,0.634029961067,0
2014-04-15 22:00:00,1018,0.566393178053,0
2014-04-15 23:00:00,799,0.629642701815,0
2014-04-16 00:00:00,642,0.754197000619,0
2014-04-16 01:00:00,551,0.814241420713,0
2014-04-16 02:00:00,289,0.931674400271,0
2014-04-16 03:00:00,246,0.942901461096,0
2014-04-16 04:00:00,162,0.96102613683,0
2014-04-16 05:00:00,146,0.963196479179,0
2014-04-16 06:00:00,270,0.933059774533,0
2014-04-16 07:00:00,485,0.843264303803,0
2014-04-16 08:00:00,756,0.653452917796,0
2014-04-16 09:00:00,1073,0.625878221885,0
2014-04-16 10:00:00,1263,0.773235509891,0
2014-04-16 11:00:00,1526,0.910240518212,0
2014-04-16 12:00:00,1896,0.985084966492,0
2014-04-16 13:00:00,1711,0.959094578928,0
2014-04-16 14:00:00,1338,0.814719693251,0
2014-04-16 15:00:00,1225,0.738941673894,0
2014-04-16 16:00:00,1345,0.818050871604,0
2014-04-16 17:00:00,1523,0.904051813134,0
2014-04-16 18:00:00,1572,0.920748219172,0
2014-04-16 19:00:00,1408,0.850261464624,0
2014-04-16 20:00:00,1443,0.867153333528,0
2014-04-16 21:00:00,1248,0.74970279927,0
2014-04-16 22:00:00,1163,0.685094082219,0
2014-04-16 23:00:00,939,0.508269704133,0
2014-04-17 00:00:00,602,0.781375966164,0
2014-04-17 01:00:00,376,0.900180202563,0
2014-04-17 02:00:00,219,0.948485566082,0
2014-04-17 03:00:00,185,0.955317271132,0
2014-04-17 04:00:00,138,0.963690063244,0
2014-04-17 05:00:00,270,0.932097676046,0
2014-04-17 06:00:00,454,0.859125645597,0
2014-04-17 07:00:00,727,0.67962779926,0
2014-04-17 08:00:00,1186,0.710641514083,0
2014-04-17 09:00:00,1309,0.796229226383,0
2014-04-17 10:00:00,1304,0.792553693907,0
2014-04-17 11:00:00,1400,0.847917205675,0
2014-04-17 12:00:00,1369,0.830410348135,0
2014-04-17 13:00:00,1280,0.774912740488,0
2014-04-17 14:00:00,1134,0.665696104284,0
2014-04-17 15:00:00,1176,0.698878267901,0
2014-04-17 16:00:00,1093,0.631150187185,0
2014-04-17 17:00:00,968,0.521866981866,0
2014-04-17 18:00:00,970,0.523623644214,0
2014-04-17 19:00:00,1000,0.550310664249,0
2014-04-17 20:00:00,952,0.507389285681,0
2014-04-17 21:00:00,854,0.579959409369,0
2014-04-17 22:00:00,788,0.636854965662,0
2014-04-17 23:00:00,257,0.938935961311,0
2014-04-18 00:00:00,18,0.981100770811,0
2014-04-18 01:00:00,327,0.914877622175,0
2014-04-18 02:00:00,181,0.954801280198,0
2014-04-18 03:00:00,144,0.96146647595,0
2014-04-18 04:00:00,102,0.968034773414,0
2014-04-18 05:00:00,122,0.963938991967,0
2014-04-18 06:00:00,243,0.935899205513,0
2014-04-18 07:00:00,450,0.854858864527,0
2014-04-18 08:00:00,675,0.711378924177,0
2014-04-18 09:00:00,852,0.565502209991,0
2014-04-18 10:00:00,1006,0.570004411653,0
2014-04-18 11:00:00,980,0.547168114022,0
2014-04-18 12:00:00,901,0.522740062934,0
2014-04-18 13:00:00,913,0.5120818025,0
2014-04-18 14:00:00,909,0.515616686666,0
2014-04-18 15:00:00,883,0.538652913564,0
2014-04-18 16:00:00,937,0.509388788265,0
2014-04-18 17:00:00,875,0.545762337227,0
2014-04-18 18:00:00,782,0.626566063814,0
2014-04-18 19:00:00,769,0.637375400539,0
2014-04-18 20:00:00,854,0.563769930066,0
2014-04-18 21:00:00,761,0.643921178912,0
2014-04-18 22:00:00,844,0.572246855375,0
2014-04-18 23:00:00,653,0.729481523811,0
2014-04-19 00:00:00,511,0.823741858895,0
2014-04-19 01:00:00,299,0.919946749343,0
2014-04-19 02:00:00,156,0.957401241003,0
2014-04-19 03:00:00,129,0.961969783278,0
2014-04-19 04:00:00,123,0.962381955416,0
2014-04-19 05:00:00,170,0.952112374132,0
2014-04-19 06:00:00,269,0.924791606916,0
2014-04-19 07:00:00,459,0.84385699909,0
2014-04-19 08:00:00,768,0.625835554415,0
2014-04-19 09:00:00,853,0.552188831621,0
2014-04-19 10:00:00,911,0.500703709595,0
2014-04-19 11:00:00,998,0.57627571052,0
2014-04-19 12:00:00,991,0.570054288219,0
2014-04-19 13:00:00,953,0.53638354704,0
2014-04-19 14:00:00,925,0.511382755179,0
2014-04-19 15:00:00,1041,0.613517686099,0
2014-04-19 16:00:00,960,0.54237335281,0
2014-04-19 17:00:00,997,0.5751107174,0
2014-04-19 18:00:00,902,0.509744552233,0
2014-04-19 19:00:00,935,0.519892167142,0
2014-04-19 20:00:00,858,0.549221323466,0
2014-04-19 21:00:00,942,0.526290274983,0
2014-04-19 22:00:00,845,0.560878593945,0
2014-04-19 23:00:00,762,0.633327535541,0
2014-04-20 00:00:00,544,0.797751909992,0
2014-04-20 01:00:00,344,0.900576412494,0
2014-04-20 02:00:00,211,0.943175869599,0
2014-04-20 03:00:00,111,0.964214326402,0
2014-04-20 04:00:00,132,0.959614035642,0
2014-04-20 05:00:00,210,0.940999671246,0
2014-04-20 06:00:00,314,0.907242456473,0
2014-04-20 07:00:00,511,0.810082417127,0
2014-04-20 08:00:00,834,0.560375841758,0
2014-04-20 09:00:00,1056,0.635626320908,0
2014-04-20 10:00:00,1161,0.719850373534,0
2014-04-20 11:00:00,1091,0.664253555595,0
2014-04-20 12:00:00,1069,0.645810150679,0
2014-04-20 13:00:00,953,0.544657034167,0
2014-04-20 14:00:00,956,0.547290942259,0
2014-04-20 15:00:00,1048,0.627957521182,0
2014-04-20 16:00:00,1012,0.596652354204,0
2014-04-20 17:00:00,1020,0.603538833494,0
2014-04-20 18:00:00,865,0.53539240615,0
2014-04-20 19:00:00,932,0.525183180612,0
2014-04-20 20:00:00,999,0.585180363645,0
2014-04-20 21:00:00,1081,0.655871947495,0
2014-04-20 22:00:00,827,0.570180821197,0
2014-04-20 23:00:00,728,0.656153429081,0
2014-04-21 00:00:00,570,0.776807369263,0
2014-04-21 01:00:00,401,0.873975539098,0
2014-04-21 02:00:00,265,0.926820036675,0
2014-04-21 03:00:00,141,0.958188723428,0
2014-04-21 04:00:00,142,0.957342833892,0
2014-04-21 05:00:00,182,0.947702491361,0
2014-04-21 06:00:00,350,0.89191204086,0
2014-04-21 07:00:00,525,0.79891961774,0
2014-04-21 08:00:00,904,0.508418614313,0
2014-04-21 09:00:00,1186,0.745277935082,0
2014-04-21 10:00:00,1211,0.762813995893,0
2014-04-21 11:00:00,1159,0.724543776779,0
2014-04-21 12:00:00,1239,0.781436523628,0
2014-04-21 13:00:00,1090,0.669175525776,0
2014-04-21 14:00:00,1120,0.693307871441,0
2014-04-21 15:00:00,1158,0.722733840034,0
2014-04-21 16:00:00,1263,0.79644882757,0
2014-04-21 17:00:00,1292,0.814225865444,0
2014-04-21 18:00:00,1340,0.841634023675,0
2014-04-21 19:00:00,1045,0.628486029094,0
2014-04-21 20:00:00,1060,0.641192734162,0
2014-04-21 21:00:00,1133,0.701132761369,0
2014-04-21 22:00:00,1011,0.598187368417,0
2014-04-21 23:00:00,945,0.53890767672,0
2014-04-22 00:00:00,712,0.668219647556,0
2014-04-22 01:00:00,504,0.818671567523,0
2014-04-22 02:00:00,287,0.920014019782,0
2014-04-22 03:00:00,206,0.94365272128,0
2014-04-22 04:00:00,149,0.956442178397,0
2014-04-22 05:00:00,195,0.945137714575,0
2014-04-22 06:00:00,336,0.898514810584,0
2014-04-22 07:00:00,525,0.799607546136,0
2014-04-22 08:00:00,689,0.67935416089,0
2014-04-22 09:00:00,1032,0.623701319656,0
2014-04-22 10:00:00,1100,0.680736892525,0
2014-04-22 11:00:00,1173,0.737481089662,0
2014-04-22 12:00:00,1164,0.730460453147,0
2014-04-22 13:00:00,1042,0.631176030113,0
2014-04-22 14:00:00,1024,0.615428497103,0
2014-04-22 15:00:00,915,0.517549766433,0
2014-04-22 16:00:00,906,0.509321579487,0
2014-04-22 17:00:00,896,0.500175725556,0
2014-04-22 18:00:00,988,0.583699769863,0
2014-04-22 19:00:00,848,0.543840841698,0
2014-04-22 20:00:00,839,0.551986119428,0
2014-04-22 21:00:00,939,0.539572957555,0
2014-04-22 22:00:00,968,0.565921424604,0
2014-04-22 23:00:00,799,0.588403682243,0
2014-04-23 00:00:00,634,0.72695363948,0
2014-04-23 01:00:00,479,0.831576445826,0
2014-04-23 02:00:00,290,0.918447586298,0
2014-04-23 03:00:00,181,0.949713852558,0
2014-04-23 04:00:00,140,0.958251326334,0
2014-04-23 05:00:00,159,0.953582147272,0
2014-04-23 06:00:00,279,0.91915923098,0
2014-04-23 07:00:00,439,0.848258720685,0
2014-04-23 08:00:00,562,0.771932123384,0
2014-04-23 09:00:00,884,0.502449625225,0
2014-04-23 10:00:00,1104,0.690955877394,0
2014-04-23 11:00:00,1225,0.781054690735,0
2014-04-23 12:00:00,1365,0.863487304451,0
2014-04-23 13:00:00,1221,0.777343168706,0
2014-04-23 14:00:00,1180,0.747919913494,0
2014-04-23 15:00:00,1203,0.764214504906,0
2014-04-23 16:00:00,1113,0.695671592657,0
2014-04-23 17:00:00,1023,0.619561673631,0
2014-04-23 18:00:00,1123,0.703430202387,0
2014-04-23 19:00:00,1171,0.740297756909,0
2014-04-23 20:00:00,1171,0.740027565504,0
2014-04-23 21:00:00,1202,0.76241935731,0
2014-04-23 22:00:00,1087,0.67282998111,0
2014-04-23 23:00:00,866,0.525163336849,0
2014-04-24 00:00:00,638,0.722428471778,0
2014-04-24 01:00:00,447,0.848752865981,0
2014-04-24 02:00:00,249,0.931504607834,0
2014-04-24 03:00:00,159,0.954553671687,0
2014-04-24 04:00:00,169,0.951722275442,0
2014-04-24 05:00:00,252,0.928547804863,0
2014-04-24 06:00:00,422,0.857662315114,0
2014-04-24 07:00:00,729,0.641215076531,0
2014-04-24 08:00:00,1197,0.762978248687,0
2014-04-24 09:00:00,1472,0.911207691527,0
2014-04-24 10:00:00,1386,0.874298808332,0
2014-04-24 11:00:00,1603,0.949891704002,0
2014-04-24 12:00:00,1400,0.879424007748,0
2014-04-24 13:00:00,1299,0.825806236108,0
2014-04-24 14:00:00,1381,0.86959549503,0
2014-04-24 15:00:00,1207,0.765075733253,0
2014-04-24 16:00:00,1293,0.821029965226,0
2014-04-24 17:00:00,1440,0.895353223606,0
2014-04-24 18:00:00,1520,0.924550777199,0
