timestamp,value,anomaly_score,label
2014-11-25 20:00:00,1520.29802973,0.900361224397,0
2014-11-25 21:00:00,1437.94057846,0.86097923466,0
2014-11-25 22:00:00,1230.87531157,0.737390929604,0
2014-11-25 23:00:00,1410.55461112,0.842229565024,0
2014-11-26 00:00:00,1252.45555208,0.744634617706,0
2014-11-26 01:00:00,1481.53690098,0.871025226157,0
2014-11-26 02:00:00,1107.50806364,0.628718483125,0
2014-11-26 03:00:00,1496.81542017,0.874245974999,0
2014-11-26 04:00:00,1463.36380416,0.854743041259,0
2014-11-26 05:00:00,1414.45577556,0.825897745671,0
2014-11-26 06:00:00,1394.86985507,0.811741497106,0
2014-11-26 07:00:00,1437.17110184,0.832090457387,0
2014-11-26 08:00:00,1225.59270746,0.692650251419,0
2014-11-26 09:00:00,1330.48226312,0.76468129738,0
2014-11-26 10:00:00,1490.46626524,0.854143031368,0
2014-11-26 11:00:00,1572.96898323,0.887822625838,0
2014-11-26 12:00:00,1346.49003647,0.762828491087,0
2014-11-26 13:00:00,1272.86491933,0.709479996626,0
2014-11-26 14:00:00,1080.61511183,0.554332102494,0
2014-11-26 15:00:00,946.903501495,0.560273008164,0
2014-11-26 16:00:00,1070.02806144,0.546007058739,0
2014-11-26 17:00:00,1504.07240854,0.855265240082,0
2014-11-26 18:00:00,1377.47312594,0.779466612993,0
2014-11-26 19:00:00,1137.4155129,0.594724699007,0
2014-11-26 20:00:00,1070.34846889,0.536323869945,0
2014-11-26 21:00:00,1049.16009589,0.517512339852,0
2014-11-26 22:00:00,1338.84835106,0.753705145962,0
2014-11-26 23:00:00,1033.58012545,0.500484265601,0
2014-11-27 00:00:00,1347.39068553,0.759097324895,0
2014-11-27 01:00:00,1187.29756407,0.632408748895,0
2014-11-27 02:00:00,1305.40947863,0.726583000313,0
2014-11-27 03:00:00,798.475295971,0.708600120128,0
2014-11-27 04:00:00,965.866157546,0.56557477783,0
2014-11-27 05:00:00,741.258491511,0.750853914381,0
2014-11-27 06:00:00,1039.00463818,0.504016274252,0
2014-11-27 07:00:00,904.395238784,0.617891906429,0
2014-11-27 08:00:00,785.710572964,0.716624254508,0
2014-11-27 09:00:00,1139.42643914,0.599607723435,0
2014-11-27 10:00:00,837.318893755,0.67503035739,0
2014-11-27 11:00:00,975.487182539,0.550701515401,0
2014-11-27 12:00:00,896.102759442,0.623109095466,0
2014-11-27 13:00:00,519.243635004,0.885525281145,0
2014-11-27 14:00:00,521.938684566,0.881475268776,0
2014-11-27 15:00:00,635.113306204,0.816520884209,0
2014-11-27 16:00:00,341.359741475,0.943725576627,0
2014-11-27 17:00:00,684.619311993,0.775522591288,0
2014-11-27 18:00:00,239.766271659,0.963672607885,0
2014-11-27 19:00:00,847.365846312,0.636633636106,0
2014-11-27 20:00:00,342.525714872,0.936328076646,0
2014-11-27 21:00:00,788.853709044,0.679857784957,0
2014-11-27 22:00:00,291.3114951,0.947593640409,0
2014-11-27 23:00:00,131.914842253,0.975230478099,0
2014-11-28 00:00:00,316.520798415,0.933358921698,0
2014-11-28 01:00:00,280.939060091,0.940697062088,0
2014-11-28 02:00:00,-132.636789292,0.993241068988,0
2014-11-28 03:00:00,435.265850086,0.873531344554,0
2014-11-28 04:00:00,-81.4283809954,0.988414100512,0
2014-11-28 05:00:00,203.729451943,0.944643378397,0
2014-11-28 06:00:00,202.428020123,0.942276489979,0
2014-11-28 07:00:00,87.099179465,0.963925303782,0
2014-11-28 08:00:00,-6.13466868705,0.975272299682,0
2014-11-28 09:00:00,27.3790744983,0.968259540948,0
2014-11-28 10:00:00,-288.847956162,0.993408341179,0
2014-11-28 11:00:00,-266.438808046,0.990952697851,0
2014-11-28 12:00:00,-371.210667834,0.993998337698,0
2014-11-28 13:00:00,188.139686965,0.910992957673,0
2014-11-28 14:00:00,134.139096612,0.92468210985,0
2014-11-28 15:00:00,-174.453027405,0.97827815798,0
2014-11-28 16:00:00,-540.362631118,0.99634658251,0
2014-11-28 17:00:00,-303.857704177,0.98449937876,0
2014-11-28 18:00:00,-3.82286427821,0.940184437591,0
2014-11-28 19:00:00,-477.598641316,0.991977996183,0
2014-11-28 20:00:00,-230.371075248,0.971341160038,0
2014-11-28 21:00:00,-655.856256419,0.99573378818,0
2014-11-28 22:00:00,-321.766837661,0.975571934593,0
2014-11-28 23:00:00,-718.47649012,0.995640245465,0
2014-11-29 00:00:00,-812.138664576,0.996621205378,0
2014-11-29 01:00:00,-783.653857487,0.99508683196,0
2014-11-29 02:00:00,-796.182897602,0.994344385777,0
2014-11-29 03:00:00,-836.509351683,0.994327811648,0
2014-11-29 04:00:00,-502.200273855,0.973993266086,0
2014-11-29 05:00:00,-681.117916359,0.985681235306,0
2014-11-29 06:00:00,-797.485932925,0.989914329505,0
2014-11-29 07:00:00,-995.152268851,0.994927750605,0
2014-11-29 08:00:00,-1008.05251444,0.99420162543,0
2014-11-29 09:00:00,-981.089449759,0.992297955375,0
2014-11-29 10:00:00,-1086.09990987,0.994091813177,0
2014-11-29 11:00:00,-964.260923632,0.988852486409,0
2014-11-29 12:00:00,-786.852797092,0.976839074456,0
2014-11-29 13:00:00,-1177.18784638,0.993715115417,0
2014-11-29 14:00:00,-615.847996254,0.953482300963,0
2014-11-29 15:00:00,-1254.33892012,0.994054438883,0
2014-11-29 16:00:00,-1008.83473395,0.983522121366,0
2014-11-29 17:00:00,-486.013283449,0.921153852762,0
2014-11-29 18:00:00,-834.326351949,0.96799175875,0
2014-11-29 19:00:00,-1107.51988114,0.985312781563,0
2014-11-29 20:00:00,-1262.93795106,0.990288011249,0
2014-11-29 21:00:00,-961.839129021,0.972045209082,0
2014-11-29 22:00:00,-1111.50195006,0.980804147555,0
2014-11-29 23:00:00,-1208.86078735,0.984498291245,0
2014-11-30 00:00:00,-1072.17998908,0.974580389498,0
2014-11-30 01:00:00,-1265.99151756,0.984561910748,0
2014-11-30 02:00:00,-585.041242942,0.904336173752,0
2014-11-30 03:00:00,-814.998041776,0.941853809921,0
2014-11-30 04:00:00,-1026.87182248,0.964543082734,0
2014-11-30 05:00:00,-1053.43008883,0.965190277733,0
2014-11-30 06:00:00,-1341.99663666,0.983403881,0
2014-11-30 07:00:00,-1036.28511733,0.959086301406,0
2014-11-30 08:00:00,-1318.1553557,0.979566051505,0
2014-11-30 09:00:00,-1472.0142947,0.98573701412,0
2014-11-30 10:00:00,-840.207504002,0.924895340186,0
2014-11-30 11:00:00,-1467.88285596,0.983565690064,0
2014-11-30 12:00:00,-1332.81501382,0.974358919157,0
2014-11-30 13:00:00,-1407.94275102,0.977553885611,0
2014-11-30 14:00:00,-1484.60396125,0.980364197084,0
2014-11-30 15:00:00,-1145.2057232,0.951713580082,0
2014-11-30 16:00:00,-1615.59260619,0.984353607551,0
2014-11-30 17:00:00,-1324.75004811,0.964694677015,0
2014-11-30 18:00:00,-1405.4235069,0.969429209932,0
2014-11-30 19:00:00,-1584.06623637,0.979232277642,0
2014-11-30 20:00:00,-1289.75118134,0.955511747077,0
2014-11-30 21:00:00,-1365.77817921,0.960967874692,0
2014-11-30 22:00:00,-1396.81802389,0.962016235706,0
2014-11-30 23:00:00,-1043.51228492,0.917789335169,0
2014-12-01 00:00:00,-1136.10302172,0.929838213672,0
2014-12-01 01:00:00,-1266.21077481,0.944693662741,0
2014-12-01 02:00:00,-1203.12284314,0.935233543019,0
2014-12-01 03:00:00,-1391.17870638,0.954874367844,0
2014-12-01 04:00:00,-1262.29932014,0.938982614731,0
2014-12-01 05:00:00,-962.843360118,0.890717749187,0
2014-12-01 06:00:00,-1197.80615086,0.927722172575,0
2014-12-01 07:00:00,-1145.09702634,0.918372169709,0
2014-12-01 08:00:00,-719.203567075,0.830635723337,0
2014-12-01 09:00:00,-1307.10128969,0.938386923493,0
2014-12-01 10:00:00,-923.254431476,0.873805462246,0
2014-12-01 11:00:00,-723.003499163,0.82585125808,0
2014-12-01 12:00:00,-1336.11022889,0.938909285488,0
2014-12-01 13:00:00,-1078.39101387,0.899024918292,0
2014-12-01 14:00:00,-1148.96005173,0.90950384712,0
2014-12-01 15:00:00,-1150.92169257,0.908294683514,0
2014-12-01 16:00:00,-1252.37837997,0.922426628637,0
2014-12-01 17:00:00,-1197.34875243,0.912551818004,0
2014-12-01 18:00:00,-695.961963198,0.803210128231,0
2014-12-01 19:00:00,-821.682903029,0.834840887357,0
2014-12-01 20:00:00,-757.162694947,0.81732388789,0
2014-12-01 21:00:00,-559.30273288,0.759908309202,0
2014-12-01 22:00:00,-958.403879415,0.863821735661,0
2014-12-01 23:00:00,-670.642120911,0.790375709202,0
2014-12-02 00:00:00,-837.253146943,0.83376481068,0
2014-12-02 01:00:00,-906.728711627,0.849273684808,0
2014-12-02 02:00:00,-562.674167067,0.754363350589,0
2014-12-02 03:00:00,-729.93908134,0.802717052315,0
2014-12-02 04:00:00,-943.87931104,0.855361497922,0
2014-12-02 05:00:00,-730.493730862,0.800455323315,0
2014-12-02 06:00:00,-316.316328148,0.666285276318,0
2014-12-02 07:00:00,-356.120925855,0.680104835471,0
2014-12-02 08:00:00,-905.191725109,0.844349884149,0
2014-12-02 09:00:00,-529.386850571,0.737030499171,0
2014-12-02 10:00:00,-329.924072376,0.66772139187,0
2014-12-02 11:00:00,-842.637126757,0.827355122507,0
2014-12-02 12:00:00,-138.308590847,0.593723030848,0
2014-12-02 13:00:00,-534.856171702,0.736626229091,0
2014-12-02 14:00:00,-318.669597594,0.660773750817,0
2014-12-02 15:00:00,-387.87527912,0.685413462322,0
2014-12-02 16:00:00,38.9210595889,0.521053958183,0
2014-12-02 17:00:00,-599.582927573,0.756645516787,0
2014-12-02 18:00:00,-269.221561824,0.640676382092,0
2014-12-02 19:00:00,-438.34094638,0.702002936021,0
2014-12-02 20:00:00,-74.1678416047,0.563680176432,0
2014-12-02 21:00:00,365.628101992,0.612511623828,0
2014-12-02 22:00:00,-424.568292348,0.697569574891,0
2014-12-02 23:00:00,-66.153674761,0.560159372686,0
2014-12-03 00:00:00,-47.5671767941,0.552543646695,0
2014-12-03 01:00:00,363.289672652,0.61330694504,0
2014-12-03 02:00:00,-156.678662269,0.596766531092,0
2014-12-03 03:00:00,207.838849788,0.551501368512,0
2014-12-03 04:00:00,510.947833701,0.670294910512,0
2014-12-03 05:00:00,116.144369221,0.51321243436,0
2014-12-03 06:00:00,55.5928855333,0.51173536401,0
2014-12-03 07:00:00,213.783742279,0.553378025699,0
2014-12-03 08:00:00,397.936320913,0.627299194698,0
2014-12-03 09:00:00,100.80472941,0.506201046128,0
2014-12-03 10:00:00,719.196775543,0.744964057096,0
2014-12-03 11:00:00,400.983700766,0.627564466117,0
2014-12-03 12:00:00,-205.010705399,0.62078547775,0
2014-12-03 13:00:00,229.332835881,0.558481703904,0
2014-12-03 14:00:00,852.856305467,0.788093762572,0
2014-12-03 15:00:00,331.550259006,0.599020448074,0
2014-12-03 16:00:00,561.315950766,0.688477363732,0
2014-12-03 17:00:00,629.199938338,0.71284093645,0
2014-12-03 18:00:00,302.608233685,0.585620362922,0
2014-12-03 19:00:00,799.353357921,0.770337333235,0
2014-12-03 20:00:00,819.024089889,0.775912473373,0
2014-12-03 21:00:00,1174.59201922,0.87116552022,0
2014-12-03 22:00:00,1023.28185406,0.833230256889,0
2014-12-03 23:00:00,846.490994894,0.781292055309,0
2014-12-04 00:00:00,843.468376188,0.779628412552,0
2014-12-04 01:00:00,1028.4590623,0.832552922109,0
2014-12-04 02:00:00,730.700536854,0.740722786207,0
2014-12-04 03:00:00,981.892630154,0.818576907751,0
2014-12-04 04:00:00,1067.80251833,0.840815558554,0
2014-12-04 05:00:00,1142.104064,0.858310652587,0
2014-12-04 06:00:00,799.835851183,0.759811991586,0
2014-12-04 07:00:00,1403.14383493,0.910456411463,0
2014-12-04 08:00:00,1263.9381018,0.882788126271,0
2014-12-04 09:00:00,1690.99322626,0.949033546999,0
2014-12-04 10:00:00,746.70284431,0.735059618843,0
2014-12-04 11:00:00,1060.83433616,0.831045651663,0
2014-12-04 12:00:00,838.35061476,0.764199473906,0
2014-12-04 13:00:00,1149.55838848,0.852418904903,0
2014-12-04 14:00:00,1335.73672776,0.892440057466,0
2014-12-04 15:00:00,1667.29654332,0.943398552591,0
2014-12-04 16:00:00,1216.09344354,0.864036116936,0
2014-12-04 17:00:00,1071.44888296,0.826886423906,0
2014-12-04 18:00:00,1289.85411208,0.878730334513,0
2014-12-04 19:00:00,1515.65919399,0.919431226098,0
2014-12-04 20:00:00,1438.38793032,0.905340655231,0
2014-12-04 21:00:00,1708.48242863,0.944028700977,0
2014-12-04 22:00:00,1369.11922476,0.88960802959,0
2014-12-04 23:00:00,1088.10536931,0.82257763583,0
2014-12-05 00:00:00,1678.93792515,0.938211897594,0
2014-12-05 01:00:00,1238.05017125,0.857887458571,0
2014-12-05 02:00:00,1634.88233566,0.930646391828,0
2014-12-05 03:00:00,1625.5763475,0.928215485005,0
2014-12-05 04:00:00,1606.37620053,0.92430554504,0
2014-12-05 05:00:00,1917.3994301,0.959888997313,0
2014-12-05 06:00:00,1501.60778951,0.904491962005,0
2014-12-05 07:00:00,1266.52225076,0.85517623511,0
2014-12-05 08:00:00,1579.82109178,0.915923373639,0
2014-12-05 09:00:00,1522.3947933,0.90526265344,0
2014-12-05 10:00:00,1720.90812184,0.934502870293,0
2014-12-05 11:00:00,1947.73925817,0.958588407699,0
2014-12-05 12:00:00,1191.78696322,0.828807801608,0
2014-12-05 13:00:00,1548.12144877,0.90506055249,0
2014-12-05 14:00:00,1613.92013057,0.914988813458,0
2014-12-05 15:00:00,1721.84803945,0.929970714323,0
2014-12-05 16:00:00,1447.3716067,0.88262136687,0
2014-12-05 17:00:00,1687.70495249,0.923345975529,0
2014-12-05 18:00:00,1684.71580292,0.921854565813,0
2014-12-05 19:00:00,1595.73849322,0.906635362616,0
2014-12-05 20:00:00,1568.03848225,0.900821084027,0
2014-12-05 21:00:00,1915.77423241,0.948705661457,0
2014-12-05 22:00:00,1735.66953911,0.925186527368,0
2014-12-05 23:00:00,2013.23539634,0.956657541619,0
2014-12-06 00:00:00,1514.57256034,0.885208032155,0
2014-12-06 01:00:00,1291.18634373,0.83459738899,0
2014-12-06 02:00:00,1470.0258571,0.874694117756,0
2014-12-06 03:00:00,1569.29385484,0.893267681843,0
2014-12-06 04:00:00,1484.43500621,0.875735657741,0
2014-12-06 05:00:00,1434.51819296,0.864245487363,0
2014-12-06 06:00:00,1164.45359677,0.795397917936,0
2014-12-06 07:00:00,1323.38964495,0.837017974217,0
2014-12-06 08:00:00,1242.98041572,0.815576410295,0
2014-12-06 09:00:00,1538.14885095,0.883335947394,0
2014-12-06 10:00:00,1530.09021882,0.880836274746,0
2014-12-06 11:00:00,1777.15644968,0.922484385315,0
2014-12-06 12:00:00,1346.21361522,0.837591348547,0
2014-12-06 13:00:00,1609.9236952,0.893446855544,0
2014-12-06 14:00:00,1274.87259065,0.817418939755,0
2014-12-06 15:00:00,1025.63580057,0.743469970223,0
2014-12-06 16:00:00,1435.29019948,0.855906856274,0
2014-12-06 17:00:00,1202.48131775,0.795576923817,0
2014-12-06 18:00:00,1110.12815799,0.767740735557,0
2014-12-06 19:00:00,1103.85532631,0.765286870465,0
2014-12-06 20:00:00,1487.62245896,0.865637013325,0
2014-12-06 21:00:00,1569.39415125,0.8818095328,0
2014-12-06 22:00:00,1418.85290911,0.848289908871,0
2014-12-06 23:00:00,1109.50955708,0.763142651716,0
2014-12-07 00:00:00,853.422613169,0.676680077233,0
2014-12-07 01:00:00,1164.3866742,0.779131444279,0
2014-12-07 02:00:00,1332.97437943,0.825488282434,0
2014-12-07 03:00:00,1243.06973636,0.800567742566,0
2014-12-07 04:00:00,1098.02669597,0.756761548723,0
2014-12-07 05:00:00,1047.57584673,0.740116499392,0
2014-12-07 06:00:00,781.429720069,0.646100706008,0
2014-12-07 07:00:00,1034.83071482,0.735397452943,0
2014-12-07 08:00:00,917.46227438,0.694861151531,0
2014-12-07 09:00:00,888.057506765,0.684055436744,0
2014-12-07 10:00:00,795.852778734,0.649919546036,0
2014-12-07 11:00:00,551.585305377,0.554688056055,0
2014-12-07 12:00:00,643.124125804,0.590946831609,0
2014-12-07 13:00:00,909.651917798,0.691402820639,0
2014-12-07 14:00:00,714.82730653,0.618364302203,0
2014-12-07 15:00:00,675.000038967,0.6026582591,0
2014-12-07 16:00:00,595.816885718,0.57112922208,0
2014-12-07 17:00:00,911.469275888,0.691692368328,0
2014-12-07 18:00:00,570.710890386,0.560451785155,0
2014-12-07 19:00:00,586.151249475,0.566576364104,0
2014-12-07 20:00:00,528.302070997,0.54309509392,0
2014-12-07 21:00:00,246.512796472,0.571664972081,0
2014-12-07 22:00:00,408.604702563,0.505607161979,0
2014-12-07 23:00:00,671.479566572,0.601038739481,0
2014-12-08 00:00:00,451.986827488,0.511905332202,0
2014-12-08 01:00:00,-6.56426147685,0.670971447973,0
2014-12-08 02:00:00,294.967112444,0.552055653294,0
2014-12-08 03:00:00,365.125610498,0.523208840485,0
2014-12-08 04:00:00,188.339849134,0.595210291996,0
2014-12-08 05:00:00,341.419710899,0.53270769112,0
2014-12-08 06:00:00,93.8766125473,0.632574859108,0
2014-12-08 07:00:00,-136.628210168,0.718198578108,0
2014-12-08 08:00:00,220.692383318,0.581238175095,0
2014-12-08 09:00:00,81.439199621,0.63671263558,0
2014-12-08 10:00:00,107.601608799,0.626229388307,0
2014-12-08 11:00:00,181.772905364,0.596390304202,0
2014-12-08 12:00:00,-40.199209084,0.682795569501,0
2014-12-08 13:00:00,-479.297994216,0.824822215585,0
2014-12-08 14:00:00,-127.465533962,0.713464745566,0
2014-12-08 15:00:00,-550.855834496,0.842733729818,0
2014-12-08 16:00:00,-340.807208837,0.783222121244,0
2014-12-08 17:00:00,-46.8107235681,0.682063533377,0
2014-12-08 18:00:00,-671.606674471,0.870296979277,0
2014-12-08 19:00:00,-301.232309193,0.769180284437,0
2014-12-08 20:00:00,-492.2245512,0.825088560128,0
2014-12-08 21:00:00,-456.8226315,0.814727155361,0
2014-12-08 22:00:00,-206.612844571,0.735903690349,0
2014-12-08 23:00:00,-353.194311579,0.783337448867,0
2014-12-09 00:00:00,-199.027028003,0.732325698355,0
2014-12-09 01:00:00,-766.125830004,0.887820656684,0
2014-12-09 02:00:00,-737.891717355,0.881273989469,0
2014-12-09 03:00:00,-742.076498708,0.881406816845,0
2014-12-09 04:00:00,-632.777547883,0.856243318445,0
2014-12-09 05:00:00,-853.818442383,0.90192856808,0
2014-12-09 06:00:00,-841.275171265,0.898838028036,0
2014-12-09 07:00:00,-902.4760588,0.909016944956,0
2014-12-09 08:00:00,-579.895494639,0.839461402521,0
2014-12-09 09:00:00,-617.826909162,0.848353636847,0
2014-12-09 10:00:00,-561.533059025,0.833411188283,0
2014-12-09 11:00:00,-200.090770608,0.721386313372,0
2014-12-09 12:00:00,-851.625005412,0.897696964704,0
2014-12-09 13:00:00,-683.133147507,0.861682068848,0
2014-12-09 14:00:00,-134.602479524,0.695243918328,0
2014-12-09 15:00:00,-753.755570357,0.876684543185,0
2014-12-09 16:00:00,-913.263387741,0.90694007438,0
2014-12-09 17:00:00,-1132.4620272,0.939050473093,0
2014-12-09 18:00:00,-1057.05437685,0.928056415585,0
2014-12-09 19:00:00,-1327.31771649,0.958852745454,0
2014-12-09 20:00:00,-1318.60735264,0.957255802145,0
2014-12-09 21:00:00,-1076.73726918,0.9278807133,0
2014-12-09 22:00:00,-931.908936016,0.903950123611,0
2014-12-09 23:00:00,-1007.87563404,0.915996322264,0
2014-12-10 00:00:00,-1116.4333886,0.931348893696,0
2014-12-10 01:00:00,-1444.80277387,0.965548522848,0
2014-12-10 02:00:00,-908.662074875,0.89568342663,0
2014-12-10 03:00:00,-963.415294171,0.904843099153,0
2014-12-10 04:00:00,-717.424272198,0.853688540446,0
2014-12-10 05:00:00,-1493.67281829,0.967664409318,0
2014-12-10 06:00:00,-1154.6411919,0.931899787201,0
2014-12-10 07:00:00,-711.266765431,0.848614708229,0
2014-12-10 08:00:00,-1078.22638287,0.919750104066,0
2014-12-10 09:00:00,-802.926219,0.867992214242,0
2014-12-10 10:00:00,-985.858282221,0.903336341198,0
2014-12-10 11:00:00,-1085.53089555,0.918988705399,0
2014-12-10 12:00:00,-915.604670756,0.888773134176,0
2014-12-10 13:00:00,-1516.59498516,0.966287070986,0
2014-12-10 14:00:00,-1193.70572128,0.93203922478,0
2014-12-10 15:00:00,-983.600663673,0.89834522175,0
2014-12-10 16:00:00,-819.201904361,0.86465735652,0
2014-12-10 17:00:00,-943.0422431,0.889544335259,0
2014-12-10 18:00:00,-1065.83647553,0.910665545462,0
2014-12-10 19:00:00,-851.640122129,0.86940171675,0
2014-12-10 20:00:00,-1094.71815732,0.91410975057,0
2014-12-10 21:00:00,-1335.15690581,0.945742472608,0
2014-12-10 22:00:00,-1088.5767494,0.911387107716,0
2014-12-10 23:00:00,-1110.35367396,0.914157489356,0
2014-12-11 00:00:00,-982.605024114,0.89131718452,0
2014-12-11 01:00:00,-1137.80353937,0.917140661642,0
2014-12-11 02:00:00,-897.645754653,0.872843258984,0
2014-12-11 03:00:00,-573.760186671,0.791431379284,0
2014-12-11 04:00:00,-1412.81376526,0.950868176531,0
2014-12-11 05:00:00,-872.191789033,0.86515301882,0
2014-12-11 06:00:00,-1145.60769341,0.915460713781,0
2014-12-11 07:00:00,-1108.63025495,0.908819263655,0
2014-12-11 08:00:00,-1353.78221079,0.942333157697,0
2014-12-11 09:00:00,-991.641203231,0.886175111844,0
2014-12-11 10:00:00,-841.456303245,0.853831989821,0
2014-12-11 11:00:00,-1211.03274724,0.922135343205,0
2014-12-11 12:00:00,-446.570944256,0.742816325921,0
2014-12-11 13:00:00,-1021.41750515,0.889682375008,0
2014-12-11 14:00:00,-1334.91350225,0.937500879346,0
2014-12-11 15:00:00,-833.456152859,0.84820120708,0
2014-12-11 16:00:00,-264.657650108,0.677155469351,0
2014-12-11 17:00:00,-407.034516033,0.726105945242,0
2014-12-11 18:00:00,-452.162654085,0.740594021702,0
2014-12-11 19:00:00,-534.042892805,0.766048321182,0
2014-12-11 20:00:00,-579.637483229,0.779407040587,0
2014-12-11 21:00:00,-750.957430683,0.826398200117,0
2014-12-11 22:00:00,-959.218147457,0.874144320541,0
2014-12-11 23:00:00,-1088.45772955,0.898379544135,0
2014-12-12 00:00:00,-828.232094659,0.843472372364,0
2014-12-12 01:00:00,-931.679630883,0.866469434851,0
2014-12-12 02:00:00,-725.369879167,0.816250581973,0
2014-12-12 03:00:00,-314.820992451,0.687742309783,0
2014-12-12 04:00:00,-639.558244743,0.79197285289,0
2014-12-12 05:00:00,-751.734876929,0.822238730992,0
2014-12-12 06:00:00,-593.790740627,0.77760632092,0
2014-12-12 07:00:00,-725.341504029,0.814443050665,0
2014-12-12 08:00:00,-134.246261968,0.618387514261,0
2014-12-12 09:00:00,-609.576711849,0.781396828818,0
2014-12-12 10:00:00,-275.22753052,0.670238849002,0
2014-12-12 11:00:00,-80.0117049182,0.596477254578,0
2014-12-12 12:00:00,92.8317478198,0.528084199963,0
2014-12-12 13:00:00,281.557561033,0.547470327058,0
2014-12-12 14:00:00,-489.980724266,0.744411552703,0
2014-12-12 15:00:00,139.672587301,0.508850061752,0
2014-12-12 16:00:00,-151.062322147,0.623668266584,0
2014-12-12 17:00:00,-31.1478450752,0.576835358497,0
2014-12-12 18:00:00,365.689826455,0.582033700113,0
2014-12-12 19:00:00,-51.1353628513,0.584895286663,0
2014-12-12 20:00:00,270.580075927,0.544314087917,0
2014-12-12 21:00:00,137.304275224,0.509493259544,0
2014-12-12 22:00:00,87.3242428762,0.52967321746,0
2014-12-12 23:00:00,545.129041905,0.651841415173,0
2014-12-13 00:00:00,221.543599838,0.524356188473,0
2014-12-13 01:00:00,262.048913738,0.540708084986,0
2014-12-13 02:00:00,500.754800977,0.63499773299,0
2014-12-13 03:00:00,586.937770362,0.667322420855,0
2014-12-13 04:00:00,218.400346,0.52238432208,0
2014-12-13 05:00:00,713.638897001,0.712832247646,0
2014-12-13 06:00:00,357.271667999,0.578016572346,0
2014-12-13 07:00:00,339.389873662,0.570764614335,0
2014-12-13 08:00:00,57.0187565443,0.544166855598,0
2014-12-13 09:00:00,577.662887076,0.663749119179,0
2014-12-13 10:00:00,716.840344965,0.713944661935,0
