timestamp,value,anomaly_score,label
2014-11-26 11:00:00,1780.59569798,0.908011069922,0
2014-11-26 12:00:00,1527.69815996,0.794471144062,0
2014-11-26 13:00:00,1448.52462785,0.745906031876,0
2014-11-26 14:00:00,1234.74271468,0.596816304725,0
2014-11-26 15:00:00,1087.56290552,0.516277135768,0
2014-11-26 16:00:00,1232.19970432,0.595055897359,0
2014-11-26 17:00:00,1730.07656777,0.887317411429,0
2014-11-26 18:00:00,1591.31639493,0.82219694116,0
2014-11-26 19:00:00,1323.8063849,0.652264777429,0
2014-11-26 20:00:00,1252.87783859,0.598561262356,0
2014-11-26 21:00:00,1234.1617085,0.583613055001,0
2014-11-26 22:00:00,1568.62630987,0.808739040763,0
2014-11-26 23:00:00,1227.47247494,0.574098692116,0
2014-11-27 00:00:00,1589.53427781,0.818285630319,0
2014-11-27 01:00:00,1413.45816093,0.70799355278,0
2014-11-27 02:00:00,1553.44655025,0.795189371618,0
2014-11-27 03:00:00,983.632472552,0.62885250082,0
2014-11-27 04:00:00,1179.76966367,0.527700484331,0
2014-11-27 05:00:00,930.782054528,0.66884046961,0
2014-11-27 06:00:00,1275.13946078,0.605908004678,0
2014-11-27 07:00:00,1128.53115752,0.513344753764,0
2014-11-27 08:00:00,1000.08708353,0.617158109315,0
2014-11-27 09:00:00,1408.24515545,0.708467330882,0
2014-11-27 10:00:00,1071.62588314,0.561334412049,0
2014-11-27 11:00:00,1235.11723945,0.574534647471,0
2014-11-27 12:00:00,1151.58961143,0.504645152851,0
2014-11-27 13:00:00,730.26875019,0.809787535321,0
2014-11-27 14:00:00,740.084738564,0.802004027469,0
2014-11-27 15:00:00,875.433803909,0.710725481233,0
2014-11-27 16:00:00,548.668594158,0.893498118816,0
2014-11-27 17:00:00,945.438638851,0.651959263107,0
2014-11-27 18:00:00,447.158889497,0.92609500439,0
2014-11-27 19:00:00,1144.2417036,0.518842089151,0
2014-11-27 20:00:00,577.914592565,0.876151261381,0
2014-11-27 21:00:00,1091.90973824,0.521313604032,0
2014-11-27 22:00:00,533.94034883,0.892897321267,0
2014-11-27 23:00:00,360.048024932,0.944935040064,0
2014-11-28 00:00:00,576.881409578,0.867541190531,0
2014-11-28 01:00:00,543.65978272,0.879785308443,0
2014-11-28 02:00:00,81.1515289526,0.98364737457,0
2014-11-28 03:00:00,733.369513284,0.76808905696,0
2014-11-28 04:00:00,153.772120565,0.973343530037,0
2014-11-28 05:00:00,484.883780331,0.887574896327,0
2014-11-28 06:00:00,490.655042616,0.882832819295,0
2014-11-28 07:00:00,366.921247596,0.923729712381,0
2014-11-28 08:00:00,268.2793948,0.946708371499,0
2014-11-28 09:00:00,313.584764019,0.932969381825,0
2014-11-28 10:00:00,-38.3362384581,0.985658865206,0
2014-11-28 11:00:00,-5.66536813525,0.980907064402,0
2014-11-28 12:00:00,-117.456448101,0.987733992156,0
2014-11-28 13:00:00,525.006948689,0.830568131994,0
2014-11-28 14:00:00,470.835508047,0.8539909074,0
2014-11-28 15:00:00,127.485522349,0.956115220498,0
2014-11-28 16:00:00,-280.99314372,0.993124871813,0
2014-11-28 17:00:00,-5.31554941525,0.969979457713,0
2014-11-28 18:00:00,342.478502372,0.885149316114,0
2014-11-28 19:00:00,-188.621054292,0.985244907329,0
2014-11-28 20:00:00,99.1122908247,0.945563323224,0
2014-11-28 21:00:00,-377.233122915,0.992851525156,0
2014-11-28 22:00:00,9.0548909999,0.955122751979,0
2014-11-28 23:00:00,-434.713778099,0.993073565239,0
2014-11-29 00:00:00,-534.354653819,0.994958895451,0
2014-11-29 01:00:00,-495.328054027,0.99259637645,0
2014-11-29 02:00:00,-502.946486522,0.991584836573,0
2014-11-29 03:00:00,-542.202537477,0.991784120252,0
2014-11-29 04:00:00,-156.037412625,0.956827511123,0
2014-11-29 05:00:00,-352.840660898,0.977742605081,0
2014-11-29 06:00:00,-478.67920871,0.985199025497,0
2014-11-29 07:00:00,-696.930776017,0.993378089174,0
2014-11-29 08:00:00,-705.416461212,0.992465482272,0
2014-11-29 09:00:00,-668.711896276,0.989787247187,0
2014-11-29 10:00:00,-781.982915288,0.992643386663,0
2014-11-29 11:00:00,-637.700216924,0.984994300893,0
2014-11-29 12:00:00,-430.397434662,0.966089378852,0
2014-11-29 13:00:00,-868.00195828,0.992540014066,0
2014-11-29 14:00:00,-224.842340364,0.92815965461,0
2014-11-29 15:00:00,-944.486254505,0.993242054554,0
2014-11-29 16:00:00,-660.237860876,0.978120040484,0
2014-11-29 17:00:00,-61.1317280612,0.875792747152,0
2014-11-29 18:00:00,-451.520262116,0.954043402726,0
2014-11-29 19:00:00,-756.700743047,0.981435550707,0
2014-11-29 20:00:00,-928.228893382,0.988775207651,0
2014-11-29 21:00:00,-581.382241313,0.961871113016,0
2014-11-29 22:00:00,-746.601185363,0.975595545097,0
2014-11-29 23:00:00,-852.532447725,0.981262222521,0
2014-11-30 00:00:00,-692.77209714,0.966930484425,0
2014-11-30 01:00:00,-908.487029333,0.98182925466,0
2014-11-30 02:00:00,-130.815507467,0.855200421268,0
2014-11-30 03:00:00,-387.82636358,0.916589782887,0
2014-11-30 04:00:00,-624.423632765,0.952895165059,0
2014-11-30 05:00:00,-650.674866393,0.954294855969,0
2014-11-30 06:00:00,-974.627750542,0.981211181599,0
2014-11-30 07:00:00,-623.759084499,0.945894588737,0
2014-11-30 08:00:00,-940.363177231,0.97643094934,0
2014-11-30 09:00:00,-1111.70857565,0.984952343885,0
2014-11-30 10:00:00,-390.867333942,0.894232187048,0
2014-11-30 11:00:00,-1100.60995716,0.982520033181,0
2014-11-30 12:00:00,-944.201538853,0.970382002304,0
2014-11-30 13:00:00,-1026.65455318,0.975068593265,0
2014-11-30 14:00:00,-1110.98219165,0.979069095671,0
2014-11-30 15:00:00,-722.905087968,0.938987739906,0
2014-11-30 16:00:00,-1254.67233453,0.984546615234,0
2014-11-30 17:00:00,-922.009662653,0.958744520254,0
2014-11-30 18:00:00,-1011.42897642,0.965671867759,0
2014-11-30 19:00:00,-1212.25048717,0.978847195051,0
2014-11-30 20:00:00,-876.045635122,0.947145374318,0
2014-11-30 21:00:00,-960.589160008,0.955243725739,0
2014-11-30 22:00:00,-994.172042603,0.957108018751,0
2014-11-30 23:00:00,-591.368720253,0.893631795477,0
2014-12-01 00:00:00,-695.123323762,0.912156020911,0
2014-12-01 01:00:00,-841.61970389,0.934250786551,0
2014-12-01 02:00:00,-768.826036353,0.921266628785,0
2014-12-01 03:00:00,-981.398627679,0.94944236683,0
2014-12-01 04:00:00,-834.142789498,0.92785893779,0
2014-12-01 05:00:00,-493.283958056,0.857836621233,0
2014-12-01 06:00:00,-759.517156945,0.912968351388,0
2014-12-01 07:00:00,-699.154588346,0.900172102259,0
2014-12-01 08:00:00,-215.074608991,0.770370328872,0
2014-12-01 09:00:00,-882.528663532,0.929733646916,0
2014-12-01 10:00:00,-446.449868794,0.836938710528,0
2014-12-01 11:00:00,-219.010819004,0.766296362748,0
2014-12-01 12:00:00,-915.459717841,0.932059234702,0
2014-12-01 13:00:00,-622.989114142,0.876546914837,0
2014-12-01 14:00:00,-703.487169884,0.892407720344,0
2014-12-01 15:00:00,-706.179197021,0.891495967279,0
2014-12-01 16:00:00,-821.985094014,0.912059426528,0
2014-12-01 17:00:00,-760.17293745,0.899116357272,0
2014-12-01 18:00:00,-191.520858002,0.741492863054,0
2014-12-01 19:00:00,-335.210846892,0.788913665244,0
2014-12-01 20:00:00,-262.939500312,0.764362819088,0
2014-12-01 21:00:00,-39.3301191301,0.681880232448,0
2014-12-01 22:00:00,-493.817093472,0.833979029437,0
2014-12-01 23:00:00,-168.299250208,0.7285422313,0
2014-12-02 00:00:00,-358.928675656,0.792700336149,0
2014-12-02 01:00:00,-439.329209139,0.816199693577,0
2014-12-02 02:00:00,-50.1540958949,0.6804717822,0
2014-12-02 03:00:00,-241.795423812,0.751384099042,0
2014-12-02 04:00:00,-486.532452052,0.828068575416,0
2014-12-02 05:00:00,-246.017219876,0.750765405146,0
2014-12-02 06:00:00,222.467914142,0.562327103381,0
2014-12-02 07:00:00,175.26870692,0.582688573578,0
2014-12-02 08:00:00,-450.400727657,0.816687373342,0
2014-12-02 09:00:00,-25.7156126148,0.665457817639,0
2014-12-02 10:00:00,198.622765069,0.570102432785,0
2014-12-02 11:00:00,-385.953836722,0.796190645915,0
2014-12-02 12:00:00,411.659873176,0.525974402678,0
2014-12-02 13:00:00,-41.1000818558,0.670531810475,0
2014-12-02 14:00:00,201.996582229,0.566632845734,0
2014-12-02 15:00:00,120.909114029,0.601980445313,0
2014-12-02 16:00:00,603.106717906,0.61208100289,0
2014-12-02 17:00:00,-124.65110636,0.704209855729,0
2014-12-02 18:00:00,247.935779619,0.545472213118,0
2014-12-02 19:00:00,53.2016729472,0.63095407167,0
2014-12-02 20:00:00,464.118702796,0.552679207326,0
2014-12-02 21:00:00,960.893567875,0.757009931095,0
2014-12-02 22:00:00,60.6817346285,0.62920998456,0
2014-12-02 23:00:00,464.977377193,0.552473918342,0
2014-12-03 00:00:00,483.29431151,0.560623312663,0
2014-12-03 01:00:00,947.114414112,0.752757187199,0
2014-12-03 02:00:00,353.739954454,0.500392221114,0
2014-12-03 03:00:00,764.907819144,0.681974649814,0
2014-12-03 04:00:00,1106.32523169,0.806420818317,0
2014-12-03 05:00:00,655.088578922,0.633897809077,0
2014-12-03 06:00:00,583.478664312,0.602109071584,0
2014-12-03 07:00:00,760.309360833,0.678157806129,0
2014-12-03 08:00:00,966.634286875,0.758091452492,0
2014-12-03 09:00:00,626.354187815,0.619346815804,0
2014-12-03 10:00:00,1325.89232852,0.867593301248,0
2014-12-03 11:00:00,961.703283613,0.754090600294,0
2014-12-03 12:00:00,270.689983483,0.546666621137,0
2014-12-03 13:00:00,761.262889395,0.675061718704,0
2014-12-03 14:00:00,1466.72564892,0.898876574274,0
2014-12-03 15:00:00,871.985021359,0.717693903582,0
2014-12-03 16:00:00,1130.30785759,0.809380004445,0
2014-12-03 17:00:00,1204.81379348,0.831324584994,0
2014-12-03 18:00:00,831.338378291,0.698486511641,0
2014-12-03 19:00:00,1393.01140153,0.879986128672,0
2014-12-03 20:00:00,1412.89855067,0.883487275318,0
2014-12-03 21:00:00,1814.33283338,0.951053701341,0
2014-12-03 22:00:00,1640.13831838,0.925145559871,0
2014-12-03 23:00:00,1437.06367619,0.884217976285,0
2014-12-04 00:00:00,1431.40837271,0.881817606425,0
2014-12-04 01:00:00,1639.35431199,0.922115903561,0
2014-12-04 02:00:00,1299.08831665,0.845629047354,0
2014-12-04 03:00:00,1582.36299341,0.910089061167,0
2014-12-04 04:00:00,1677.99381147,0.925698489424,0
2014-12-04 05:00:00,1760.51826109,0.937119278665,0
2014-12-04 06:00:00,1370.00565585,0.858294528133,0
2014-12-04 07:00:00,2053.5114522,0.968081732417,0
2014-12-04 08:00:00,1893.79601163,0.951067287137,0
2014-12-04 09:00:00,2377.29830661,0.98590627274,0
2014-12-04 10:00:00,1303.39111329,0.830423149294,0
2014-12-04 11:00:00,1658.82637313,0.912237649935,0
2014-12-04 12:00:00,1404.89930392,0.855564839376,0
2014-12-04 13:00:00,1757.209547,0.927086101669,0
2014-12-04 14:00:00,1967.6194019,0.953840671754,0
2014-12-04 15:00:00,2343.24943114,0.981849123872,0
2014-12-04 16:00:00,1829.96500704,0.933172901171,0
2014-12-04 17:00:00,1664.96141548,0.904414099193,0
2014-12-04 18:00:00,1912.40046706,0.942490182479,0
2014-12-04 19:00:00,2168.35593987,0.967854805931,0
2014-12-04 20:00:00,2080.20745326,0.958899553163,0
2014-12-04 21:00:00,2386.69425114,0.980442419323,0
2014-12-04 22:00:00,2001.10907733,0.947555614876,0
2014-12-04 23:00:00,1681.91318641,0.896656027871,0
2014-12-05 00:00:00,2353.03468599,0.976629218489,0
2014-12-05 01:00:00,1852.5056268,0.923406504093,0
2014-12-05 02:00:00,2303.53781147,0.971870507606,0
2014-12-05 03:00:00,2293.42497791,0.970122495372,0
2014-12-05 04:00:00,2272.20112996,0.967473280019,0
2014-12-05 05:00:00,2626.15474772,0.986410217635,0
2014-12-05 06:00:00,2154.7592836,0.954121488977,0
2014-12-05 07:00:00,1888.72956505,0.918272618991,0
2014-12-05 08:00:00,2245.65582055,0.961087395014,0
2014-12-05 09:00:00,2181.66331303,0.953875541818,0
2014-12-05 10:00:00,2408.48511233,0.971968806599,0
2014-12-05 11:00:00,2667.60110478,0.984845498407,0
2014-12-05 12:00:00,1810.65699128,0.895398552753,0
2014-12-05 13:00:00,2217.12206306,0.952708266384,0
2014-12-05 14:00:00,2293.74564502,0.95908686573,0
2014-12-05 15:00:00,2418.35113714,0.968326982511,0
2014-12-05 16:00:00,2108.77610532,0.936407108991,0
2014-12-05 17:00:00,2384.02847316,0.963957096333,0
2014-12-05 18:00:00,2383.06202047,0.962861459424,0
2014-12-05 19:00:00,2284.5685273,0.952777797237,0
2014-12-05 20:00:00,2255.80398723,0.948738368122,0
2014-12-05 21:00:00,2653.57246216,0.978554891963,0
2014-12-05 22:00:00,2451.98062875,0.964476477525,0
2014-12-05 23:00:00,2770.31872098,0.982632371225,0
2014-12-06 00:00:00,2207.1892341,0.93721417363,0
2014-12-06 01:00:00,1956.8350397,0.898780921357,0
2014-12-06 02:00:00,2163.43734834,0.929799717592,0
2014-12-06 03:00:00,2279.79567077,0.943177088353,0
2014-12-06 04:00:00,2187.1606514,0.930762773336,0
2014-12-06 05:00:00,2134.33794535,0.922451342896,0
2014-12-06 06:00:00,1831.60898378,0.867930518864,0
2014-12-06 07:00:00,2016.24062795,0.902241714614,0
2014-12-06 08:00:00,1929.15991549,0.885559846153,0
2014-12-06 09:00:00,2268.76205405,0.937281231626,0
2014-12-06 10:00:00,2264.09535057,0.935698846091,0
2014-12-06 11:00:00,2549.30450773,0.963340947553,0
2014-12-06 12:00:00,2064.58414226,0.904260475645,0
2014-12-06 13:00:00,2368.92866593,0.944887635804,0
2014-12-06 14:00:00,1993.34555065,0.889384939768,0
2014-12-06 15:00:00,1715.33716171,0.828559305529,0
2014-12-06 16:00:00,2185.77160153,0.919637509469,0
2014-12-06 17:00:00,1926.6378575,0.873862816678,0
2014-12-06 18:00:00,1827.13136416,0.85182156711,0
2014-12-06 19:00:00,1825.49321258,0.850671214861,0
2014-12-06 20:00:00,2266.94221576,0.92838108154,0
2014-12-06 21:00:00,2365.4991281,0.939686356038,0
2014-12-06 22:00:00,2200.3031668,0.916909847069,0
2014-12-06 23:00:00,1854.8414814,0.85207401258,0
2014-12-07 00:00:00,1569.95622842,0.778584450945,0
2014-12-07 01:00:00,1929.18522802,0.866946196393,0
2014-12-07 02:00:00,2126.79605123,0.903002712136,0
2014-12-07 03:00:00,2030.90758196,0.885169595087,0
2014-12-07 04:00:00,1872.47555008,0.851830707944,0
2014-12-07 05:00:00,1821.55307735,0.839409301592,0
2014-12-07 06:00:00,1525.72928422,0.759395413845,0
2014-12-07 07:00:00,1820.05023782,0.83800358575,0
2014-12-07 08:00:00,1693.33888833,0.805473728935,0
2014-12-07 09:00:00,1666.59671647,0.79767429199,0
2014-12-07 10:00:00,1568.59130187,0.769368899675,0
2014-12-07 11:00:00,1297.93956055,0.682245107976,0
2014-12-07 12:00:00,1408.73387789,0.719090574677,0
2014-12-07 13:00:00,1718.3232669,0.810112511516,0
2014-12-07 14:00:00,1503.981875,0.748171503332,0
2014-12-07 15:00:00,1465.7235057,0.735752925315,0
2014-12-07 16:00:00,1382.80877643,0.708395497415,0
2014-12-07 17:00:00,1748.36573785,0.816513797465,0
2014-12-07 18:00:00,1368.44153202,0.702385438232,0
2014-12-07 19:00:00,1393.10054175,0.710291266365,0
2014-12-07 20:00:00,1334.54944238,0.690153382041,0
2014-12-07 21:00:00,1021.68388776,0.575727405892,0
2014-12-07 22:00:00,1212.97612343,0.646942782409,0
2014-12-07 23:00:00,1518.74998929,0.750087364103,0
2014-12-08 00:00:00,1276.69068414,0.668960628958,0
2014-12-08 01:00:00,763.132326084,0.526176247059,0
2014-12-08 02:00:00,1112.84215441,0.609006852496,0
2014-12-08 03:00:00,1199.77457973,0.641141968467,0
2014-12-08 04:00:00,1006.24090047,0.567898649369,0
2014-12-08 05:00:00,1187.34742766,0.636357523451,0
2014-12-08 06:00:00,913.440678847,0.531370363314,0
2014-12-08 07:00:00,658.874437089,0.568357001682,0
2014-12-08 08:00:00,1071.91471968,0.593100716981,0
2014-12-08 09:00:00,920.955292292,0.534291987338,0
2014-12-08 10:00:00,957.844817354,0.548722262016,0
2014-12-08 11:00:00,1049.23552448,0.5842534184,0
2014-12-08 12:00:00,804.254123089,0.512164616287,0
2014-12-08 13:00:00,312.640142117,0.698021175113,0
2014-12-08 14:00:00,719.288495353,0.545197879353,0
2014-12-08 15:00:00,245.441666673,0.720760929974,0
2014-12-08 16:00:00,490.978995107,0.632838555262,0
2014-12-08 17:00:00,831.814504706,0.500459522773,0
2014-12-08 18:00:00,129.085977572,0.758300201633,0
2014-12-08 19:00:00,556.566818699,0.607230651448,0
2014-12-08 20:00:00,346.422240589,0.685113790645,0
2014-12-08 21:00:00,393.345643098,0.667941843339,0
2014-12-08 22:00:00,684.174752636,0.556397402498,0
2014-12-08 23:00:00,524.28480736,0.61876166415,0
2014-12-09 00:00:00,705.901410268,0.547428923033,0
2014-12-09 01:00:00,68.2716374511,0.776674819998,0
2014-12-09 02:00:00,106.715343151,0.764450897022,0
2014-12-09 03:00:00,108.262600956,0.763525628529,0
2014-12-09 04:00:00,238.61893742,0.720648028912,0
2014-12-09 05:00:00,-6.28959924608,0.797011279922,0
2014-12-09 06:00:00,14.0090009492,0.790642984351,0
2014-12-09 07:00:00,-49.5350748792,0.808155044025,0
2014-12-09 08:00:00,322.708682995,0.688947901008,0
2014-12-09 09:00:00,285.408951247,0.701879324395,0
2014-12-09 10:00:00,355.029490835,0.676677733541,0
2014-12-09 11:00:00,771.123127937,0.514317682519,0
2014-12-09 12:00:00,36.63152756,0.782716772175,0
2014-12-09 13:00:00,233.378877803,0.719034053961,0
2014-12-09 14:00:00,861.648875759,0.523768543798,0
2014-12-09 15:00:00,163.618700538,0.742434695363,0
2014-12-09 16:00:00,-12.4803121683,0.796459588091,0
2014-12-09 17:00:00,-256.484383392,0.859008730367,0
2014-12-09 18:00:00,-166.003705139,0.836645322152,0
2014-12-09 19:00:00,-468.232879658,0.900817622246,0
2014-12-09 20:00:00,-453.735589556,0.897452298982,0
2014-12-09 21:00:00,-174.54660248,0.836221290592,0
2014-12-09 22:00:00,-5.69272463599,0.789556312651,0
2014-12-09 23:00:00,-87.7278473632,0.812380899322,0
2014-12-10 00:00:00,-206.901381863,0.842800610436,0
2014-12-10 01:00:00,-575.849809761,0.916063250832,0
2014-12-10 02:00:00,36.9403148351,0.773685137076,0
2014-12-10 03:00:00,-21.5023381968,0.790752911345,0
2014-12-10 04:00:00,261.496161092,0.698243664644,0
2014-12-10 05:00:00,-616.639552558,0.921184186661,0
2014-12-10 06:00:00,-228.229590432,0.844398073958,0
2014-12-10 07:00:00,278.556546585,0.689549192027,0
2014-12-10 08:00:00,-135.122981744,0.819928015984,0
2014-12-10 09:00:00,180.509705886,0.722922872989,0
2014-12-10 10:00:00,-24.4259873136,0.787993305146,0
2014-12-10 11:00:00,-134.933166268,0.818742105297,0
2014-12-10 12:00:00,60.6221512221,0.760865505711,0
2014-12-10 13:00:00,-619.522094996,0.919540584996,0
2014-12-10 14:00:00,-250.507123358,0.846321390883,0
2014-12-10 15:00:00,-9.72037202558,0.780183359721,0
2014-12-10 16:00:00,179.021696829,0.718647769046,0
2014-12-10 17:00:00,40.2634047976,0.764094982863,0
2014-12-10 18:00:00,-97.4403388639,0.804794090696,0
2014-12-10 19:00:00,147.45858263,0.728038782371,0
2014-12-10 20:00:00,-127.12317175,0.812363430739,0
2014-12-10 21:00:00,-398.839704291,0.877511660921,0
2014-12-10 22:00:00,-117.557912357,0.808358388967,0
2014-12-10 23:00:00,-141.192820485,0.814397357421,0
2014-12-11 00:00:00,4.86515931918,0.771239632447,0
2014-12-11 01:00:00,-170.56254707,0.821500834037,0
2014-12-11 02:00:00,102.905882204,0.738655098082,0
2014-12-11 03:00:00,471.34047068,0.602873123259,0
2014-12-11 04:00:00,-481.155372804,0.891974771352,0
2014-12-11 05:00:00,133.185602651,0.727056606772,0
2014-12-11 06:00:00,-177.13787179,0.821528165747,0
2014-12-11 07:00:00,-135.055442166,0.809503654222,0
2014-12-11 08:00:00,-413.521302311,0.876968434198,0
2014-12-11 09:00:00,-2.37544866994,0.768887407409,0
2014-12-11 10:00:00,167.924429862,0.711968138241,0
2014-12-11 11:00:00,-252.20867333,0.838846391131,0
2014-12-11 12:00:00,615.524342422,0.538398324992,0
2014-12-11 13:00:00,-37.9696344707,0.778794946057,0
2014-12-11 14:00:00,-394.745672033,0.871540106006,0
2014-12-11 15:00:00,173.950776002,0.70746887666,0
2014-12-11 16:00:00,819.023839107,0.547209015737,0
2014-12-11 17:00:00,656.278234702,0.519613851178,0
2014-12-11 18:00:00,603.881175273,0.541085688777,0
2014-12-11 19:00:00,509.644034357,0.579397888263,0
2014-12-11 20:00:00,456.521617048,0.600649258204,0
2014-12-11 21:00:00,260.512971501,0.676357831095,0
2014-12-11 22:00:00,22.457455854,0.759115075576,0
2014-12-11 23:00:00,-125.938962511,0.804016636871,0
2014-12-12 00:00:00,167.912220439,0.708775850319,0
2014-12-12 01:00:00,48.6393881662,0.749444415551,0
2014-12-12 02:00:00,281.091709807,0.666538619289,0
2014-12-12 03:00:00,745.430168742,0.520975632905,0
2014-12-12 04:00:00,374.595045754,0.630489788693,0
2014-12-12 05:00:00,245.103055879,0.679948717683,0
2014-12-12 06:00:00,422.330968009,0.611127122914,0
2014-12-12 07:00:00,270.700260366,0.670060695861,0
2014-12-12 08:00:00,939.749651704,0.602168160036,0
2014-12-12 09:00:00,397.550197937,0.620942954562,0
2014-12-12 10:00:00,774.885359622,0.534715836795,0
2014-12-12 11:00:00,994.147253118,0.62424399275,0
2014-12-12 12:00:00,1187.95005216,0.698265193913,0
2014-12-12 13:00:00,1399.74475908,0.770619333537,0
2014-12-12 14:00:00,520.879697267,0.572518478506,0
2014-12-12 15:00:00,1233.37354061,0.714307575224,0
2014-12-12 16:00:00,900.503299433,0.585199378882,0
2014-12-12 17:00:00,1033.99385479,0.63888233938,0
2014-12-12 18:00:00,1481.96959642,0.79587909356,0
2014-12-12 19:00:00,1005.80459236,0.626911594098,0
2014-12-12 20:00:00,1368.41218502,0.759846986669,0
2014-12-12 21:00:00,1214.24611959,0.706080154435,0
2014-12-12 22:00:00,1154.66756509,0.683779484713,0
2014-12-12 23:00:00,1671.79207176,0.847159473962,0
2014-12-13 00:00:00,1301.44697189,0.73585877965,0
2014-12-13 01:00:00,1344.61197219,0.750274984203,0
2014-12-13 02:00:00,1612.88141571,0.831028663878,0
2014-12-13 03:00:00,1707.92584343,0.854722109693,0
2014-12-13 04:00:00,1286.52905183,0.728601746833,0
2014-12-13 05:00:00,1846.17236759,0.885004154959,0
2014-12-13 06:00:00,1438.62032679,0.778137683948,0
2014-12-13 07:00:00,1415.51852189,0.770406569818,0
2014-12-13 08:00:00,1092.04394087,0.654050397242,0
2014-12-13 09:00:00,1680.6147852,0.846118652101,0
2014-12-13 10:00:00,1835.96322533,0.881495894838,0
2014-12-13 11:00:00,1617.87753465,0.828539796624,0
2014-12-13 12:00:00,2146.03033785,0.934019924963,0
